0.077807,0.065371,0.040308,0.038947,0.016591,0.044253,0.075348,0.053286,0.32682,0.046785,0.17801,0.058922,0.026865,0.061832,0.020273,0.022068,0.42223,0.054886,0.052156,0.10492,0.068463,0.2387,0.014131,0.049523,0.14853,0.01638,0.054697,0.076272,0.058603,0.049944,0.061645,0.19118,0.02037,0.47647,0.028628,0.36953,0.051405,0.39306,0.035689,0.066983,0.052594,0.026546,0.063494,0.18215,0.026242,0.043576,0.017531,0.032277,0.056726,0.077166,0.56542,0.042794,0.063273,0.074896,0.089295,0.24643,0.48141,0.051027,0.043196,0.036557,0.074652,0.041864,0.035584,0.13923,0.3975,0.04194,0.018677,0.045801,0.12932,0.028441,0.051137,0.040828,0.023615,0.079662,0.050105,0.021301,0.028036,0.031834,0.057812,0.027132,0.16484,0.03233,0.047992,0.084567,0.061638,0.086889,0.49695,0.025726,0.062384,0.066636,0.036276,0.058795,0.0701,0.055601,0.026098,0.35101,0.029776,0.056473,0.21724,0.02144
0.077518,0.0565,0.033149,0.048162,0.013819,0.055446,0.13817,0.055479,0.44667,0.057795,0.1198,0.055056,0.027704,0.053251,0.017128,0.018591,0.56551,0.052737,0.045411,0.17632,0.069154,0.17105,0.016253,0.062209,0.10064,0.014579,0.047519,0.072417,0.058336,0.052628,0.054528,0.13052,0.015492,0.37654,0.037728,0.28301,0.049886,0.27879,0.042154,0.062619,0.054902,0.022851,0.088061,0.12256,0.024157,0.037696,0.017186,0.032492,0.054794,0.10459,0.4385,0.046057,0.062826,0.086076,0.18575,0.31765,0.3726,0.053668,0.035266,0.051212,0.068891,0.048681,0.03252,0.083651,0.53172,0.044682,0.015369,0.038115,0.21925,0.019982,0.048435,0.044398,0.025023,0.067786,0.047475,0.020707,0.02973,0.031324,0.049312,0.02743,0.10363,0.027791,0.044198,0.1789,0.060703,0.10269,0.37633,0.023791,0.060237,0.064438,0.026092,0.04097,0.091023,0.054911,0.022947,0.47279,0.027162,0.052874,0.2818,0.021588
0.082916,0.048476,0.033066,0.073803,0.013566,0.080789,0.20531,0.065681,0.50284,0.084218,0.0868,0.052854,0.032936,0.047001,0.017888,0.022199,0.59962,0.056833,0.053228,0.24361,0.074709,0.11564,0.019354,0.090966,0.075735,0.015888,0.043843,0.068546,0.060456,0.051363,0.055139,0.093111,0.016694,0.25765,0.066989,0.19946,0.054564,0.18471,0.059022,0.058025,0.060672,0.020552,0.10955,0.08524,0.023414,0.032274,0.023252,0.040333,0.055783,0.14245,0.29198,0.057241,0.064315,0.088279,0.27313,0.33512,0.25401,0.060815,0.0315,0.081642,0.060832,0.055728,0.035248,0.049295,0.56778,0.053825,0.013997,0.035683,0.29754,0.019598,0.047669,0.051949,0.026792,0.057621,0.0515,0.022786,0.034272,0.036503,0.04358,0.028974,0.067842,0.029076,0.047571,0.26177,0.060584,0.12244,0.24387,0.023306,0.062769,0.058444,0.025338,0.032213,0.10972,0.060743,0.02521,0.50434,0.030953,0.052551,0.30819,0.022498
0.077992,0.040958,0.03059,0.12611,0.011471,0.13464,0.30592,0.063517,0.49145,0.14315,0.061676,0.041385,0.032856,0.040811,0.015092,0.028875,0.54288,0.05086,0.053873,0.36279,0.071506,0.074966,0.020571,0.15665,0.058065,0.012868,0.041975,0.055974,0.051054,0.047629,0.048646,0.065227,0.018669,0.17197,0.12533,0.13041,0.048721,0.11075,0.099611,0.045682,0.053459,0.016609,0.12681,0.059331,0.020186,0.028384,0.022887,0.037314,0.046159,0.17613,0.19107,0.059235,0.055201,0.083794,0.41358,0.29483,0.16728,0.060469,0.03079,0.14452,0.047769,0.061594,0.034378,0.029094,0.51988,0.054271,0.011948,0.035639,0.42515,0.01941,0.038541,0.051424,0.027446,0.046042,0.04459,0.027214,0.047529,0.036479,0.041749,0.033089,0.043301,0.026049,0.061491,0.39495,0.055791,0.13328,0.15336,0.021395,0.056507,0.047475,0.022974,0.031209,0.12596,0.058895,0.022081,0.45269,0.029587,0.043446,0.29315,0.023563
0.069866,0.035073,0.031206,0.19798,0.013483,0.20837,0.3789,0.060665,0.40359,0.22246,0.044528,0.038956,0.035622,0.035882,0.017215,0.041944,0.40501,0.045367,0.054125,0.46082,0.069018,0.049173,0.020228,0.24461,0.048098,0.01523,0.045006,0.052644,0.045691,0.042201,0.045251,0.047629,0.022556,0.11636,0.20313,0.084899,0.043584,0.061253,0.15587,0.042944,0.048667,0.01434,0.1237,0.046444,0.018374,0.026853,0.020767,0.03538,0.043419,0.19855,0.12592,0.062016,0.051796,0.07264,0.52245,0.23006,0.11,0.06048,0.031842,0.22899,0.043252,0.059566,0.038454,0.023036,0.39297,0.053476,0.012848,0.039585,0.51222,0.020164,0.036725,0.054296,0.025306,0.041573,0.040324,0.034611,0.069578,0.032595,0.044696,0.042973,0.031916,0.026429,0.086353,0.50309,0.054527,0.13613,0.095233,0.018261,0.050751,0.043321,0.025748,0.0357,0.12212,0.051648,0.021306,0.33827,0.03025,0.042348,0.23954,0.029053
0.061362,0.028998,0.035924,0.25869,0.018443,0.26978,0.39874,0.061202,0.30485,0.2923,0.040921,0.037352,0.037992,0.029554,0.025206,0.070033,0.32098,0.043167,0.055698,0.49297,0.066403,0.036323,0.018169,0.32144,0.049699,0.021901,0.051965,0.049548,0.042032,0.039418,0.042342,0.045693,0.029422,0.089038,0.2709,0.062875,0.041561,0.038487,0.20111,0.039304,0.045407,0.012449,0.10973,0.045981,0.016952,0.023001,0.019525,0.036096,0.043625,0.20483,0.093853,0.066394,0.048982,0.064849,0.5453,0.19495,0.082464,0.059869,0.028709,0.30283,0.042487,0.055904,0.043687,0.026215,0.30488,0.053542,0.015936,0.048692,0.51262,0.017954,0.036822,0.056536,0.021247,0.036563,0.039358,0.035757,0.094864,0.028587,0.050619,0.059336,0.031662,0.031008,0.11383,0.52746,0.051144,0.12664,0.064733,0.015279,0.047386,0.041887,0.026314,0.043261,0.10868,0.042985,0.027713,0.27706,0.034746,0.040936,0.1778,0.036867
0.055347,0.022149,0.044932,0.35139,0.022002,0.36349,0.36051,0.071239,0.21907,0.39142,0.046526,0.038119,0.039549,0.022686,0.031346,0.11567,0.23942,0.051246,0.06281,0.45296,0.066999,0.031926,0.014448,0.42714,0.05657,0.02702,0.05907,0.049232,0.046112,0.028168,0.048531,0.051357,0.040122,0.065497,0.36772,0.046028,0.049469,0.025113,0.27941,0.039366,0.049242,0.010406,0.085504,0.04714,0.016333,0.020092,0.022481,0.045845,0.049399,0.19724,0.067137,0.074848,0.046604,0.045441,0.48218,0.13129,0.060037,0.063434,0.02628,0.40582,0.034258,0.044936,0.049832,0.028243,0.22816,0.062316,0.017531,0.058586,0.43818,0.014153,0.038385,0.058598,0.016281,0.033131,0.047562,0.035826,0.13198,0.025064,0.056904,0.085217,0.034944,0.038587,0.1483,0.46816,0.046564,0.10761,0.042,0.01199,0.054197,0.032936,0.027076,0.050531,0.084567,0.037634,0.039064,0.20409,0.045869,0.04051,0.11915,0.044963
0.050384,0.019596,0.047955,0.46391,0.024373,0.48398,0.2669,0.084044,0.14187,0.50921,0.051561,0.036975,0.036831,0.020213,0.033437,0.18216,0.14351,0.058611,0.069539,0.34334,0.063943,0.03326,0.01164,0.56175,0.059831,0.028854,0.074789,0.047183,0.052689,0.021262,0.056817,0.054377,0.057237,0.046034,0.48098,0.035426,0.057227,0.017534,0.38053,0.037425,0.054884,0.0096445,0.069726,0.044864,0.016268,0.018532,0.024635,0.053542,0.054076,0.16232,0.04703,0.078252,0.045268,0.030867,0.36206,0.07272,0.04236,0.063642,0.024849,0.52922,0.029053,0.038806,0.048821,0.026392,0.13923,0.068383,0.019634,0.077894,0.33049,0.013643,0.037167,0.056137,0.013112,0.029162,0.054855,0.0362,0.18707,0.02657,0.069352,0.1329,0.036744,0.040895,0.20809,0.35581,0.040359,0.080068,0.028596,0.010268,0.060997,0.026791,0.025971,0.063319,0.069603,0.040084,0.045247,0.12061,0.051624,0.039009,0.073374,0.057175
0.053972,0.017473,0.062272,0.48501,0.026197,0.5098,0.17993,0.118,0.087965,0.51449,0.07297,0.036014,0.036347,0.018597,0.037031,0.27388,0.084527,0.077727,0.08818,0.2381,0.063551,0.048043,0.0057717,0.56971,0.075798,0.031078,0.092368,0.046405,0.071351,0.016049,0.078534,0.071264,0.075945,0.039795,0.49323,0.036494,0.076646,0.016719,0.42939,0.036071,0.073569,0.0081536,0.042117,0.047972,0.0134,0.014791,0.030414,0.072078,0.064051,0.12747,0.041002,0.091582,0.052162,0.020407,0.25246,0.037905,0.036884,0.073143,0.018958,0.53339,0.026647,0.02443,0.051267,0.027288,0.083868,0.088747,0.02054,0.098003,0.23,0.014296,0.036628,0.059761,0.0067449,0.025971,0.072423,0.029378,0.27601,0.033817,0.08291,0.19079,0.050459,0.053072,0.30273,0.24995,0.037121,0.056822,0.025303,0.0058827,0.079108,0.023153,0.025208,0.077129,0.042651,0.052826,0.061412,0.069017,0.069897,0.039184,0.045449,0.070684
0.058912,0.015953,0.087294,0.41344,0.031944,0.44032,0.10398,0.17175,0.057018,0.4279,0.1153,0.036881,0.034783,0.017525,0.044448,0.39041,0.054166,0.11578,0.11839,0.14494,0.065409,0.080507,0.0013161,0.47325,0.10486,0.037264,0.10755,0.04836,0.10945,0.017341,0.12388,0.10059,0.092276,0.04147,0.41506,0.044982,0.11524,0.016584,0.40385,0.036484,0.11186,0.006028,0.019494,0.051034,0.013625,0.009453,0.037429,0.10957,0.082323,0.10076,0.046387,0.11158,0.068702,0.020161,0.14413,0.025659,0.039744,0.092109,0.010566,0.44155,0.032406,0.012242,0.053355,0.026711,0.056093,0.12983,0.025095,0.11631,0.12381,0.013781,0.038819,0.065037,0.0017394,0.025308,0.10697,0.015734,0.35929,0.043566,0.093374,0.25521,0.076483,0.075011,0.38365,0.14034,0.035537,0.041498,0.027296,0.0024722,0.11394,0.027766,0.025161,0.088297,0.020618,0.072023,0.08857,0.040494,0.10085,0.042061,0.0311,0.080664
0.073145,0.015972,0.12954,0.26934,0.04353,0.28886,0.050816,0.23131,0.047611,0.26992,0.17398,0.048154,0.039714,0.01812,0.059377,0.43529,0.045653,0.17752,0.16145,0.07077,0.0825,0.13255,0.0011488,0.29156,0.14572,0.05034,0.09438,0.061043,0.16767,0.024577,0.19153,0.1414,0.08266,0.051566,0.26874,0.061545,0.17784,0.019264,0.29157,0.047469,0.16809,0.006794,0.010797,0.06371,0.018709,0.0056768,0.047724,0.17066,0.11497,0.08823,0.057649,0.14227,0.099516,0.027536,0.064984,0.028897,0.049445,0.12813,0.0043508,0.275,0.043675,0.0082423,0.066213,0.030843,0.048935,0.19128,0.034705,0.1063,0.052282,0.014154,0.0504,0.082239,0.0011144,0.031744,0.16282,0.0054013,0.35306,0.04856,0.079143,0.2831,0.12005,0.11642,0.35788,0.062178,0.040142,0.040622,0.035296,0.0030741,0.1698,0.037946,0.031176,0.07546,0.012465,0.090342,0.13121,0.033255,0.14913,0.055799,0.033059,0.06892
0.09687,0.016198,0.17984,0.096886,0.071483,0.1064,0.033707,0.27441,0.058326,0.091607,0.23283,0.074253,0.057462,0.020173,0.09147,0.30741,0.057788,0.23814,0.20993,0.038399,0.11521,0.18659,0.0040178,0.09008,0.19537,0.080309,0.051493,0.089257,0.22351,0.043496,0.25226,0.18908,0.046954,0.078552,0.098504,0.091751,0.23946,0.032334,0.12823,0.072106,0.22227,0.010045,0.014896,0.091162,0.038188,0.0033164,0.062521,0.23109,0.15663,0.093861,0.085883,0.18265,0.1403,0.046159,0.034496,0.045232,0.075205,0.17447,0.00092009,0.088744,0.068363,0.014325,0.095234,0.046935,0.062888,0.25356,0.060386,0.063036,0.026186,0.015481,0.077213,0.11399,0.0036481,0.047331,0.2197,0.00037879,0.20995,0.048123,0.039853,0.21235,0.17038,0.16748,0.18598,0.032593,0.05672,0.055739,0.057179,0.0092565,0.22652,0.060291,0.047273,0.03903,0.01745,0.10527,0.18044,0.044039,0.20209,0.082375,0.049716,0.03573
0.11589,0.023415,0.20101,0.015312,0.10187,0.017841,0.044471,0.24813,0.083331,0.012918,0.23798,0.10846,0.077578,0.028291,0.12785,0.085007,0.080032,0.2465,0.22545,0.035845,0.15058,0.19855,0.010644,0.0090167,0.21477,0.11397,0.022306,0.126,0.22868,0.06669,0.24926,0.20517,0.022571,0.11172,0.017004,0.12401,0.24764,0.049477,0.034683,0.10416,0.22784,0.017674,0.026491,0.11991,0.064783,0.0044701,0.07042,0.23991,0.18268,0.11231,0.12058,0.20465,0.16661,0.06905,0.034268,0.071157,0.10726,0.20477,0.00043148,0.010404,0.10195,0.026089,0.12539,0.064784,0.086075,0.25984,0.088572,0.028471,0.02745,0.022836,0.11294,0.14333,0.0099764,0.067717,0.23229,1.6632e-06,0.044148,0.047678,0.017053,0.082813,0.18856,0.19384,0.030072,0.031518,0.075555,0.07923,0.083093,0.021091,0.2384,0.093282,0.067587,0.017553,0.028972,0.095369,0.19802,0.067151,0.21609,0.11215,0.072664,0.015868
0.040024,0.10454,0.21676,0.059948,0.20106,0.14036,0.023265,0.07638,0.19808,0.059477,0.13083,0.021412,0.098128,0.022417,0.016808,0.24306,0.22924,0.03435,0.24484,0.0208,0.00049359,0.15467,0.022853,0.22299,0.00025753,0.17062,0.15426,0.15645,0.17664,0.16551,0.1638,0.11326,0.62661,0.027484,0.15656,0.045681,0.055153,0.0077355,0.0015847,0.051399,0.17086,0.027485,0.14874,0.038173,0.023733,0.15554,0.044629,0.034711,0.002916,0.018506,0.23633,0.084888,0.01504,0.094096,0.16946,0.00050411,0.027461,0.0006596,0.19484,0.13771,0.031906,0.0011566,0.10291,0.10575,0.050732,0.023651,0.17969,0.05944,0.076177,0.057453,0.15618,0.033177,0.15984,0.22549,0.041111,0.16006,0.04818,0.060275,0.056448,0.036455,0.12164,0.03808,0.00039768,0.14369,0.59328,0.058414,0.14758,0.23077,0.017673,0.01849,0.23094,0.1173,0.0063211,0.10663,0.0009805,0.062975,0.050421,0.0010187,0.051547,0.016275
0.021808,0.14974,0.18505,0.032723,0.14832,0.091317,0.010022,0.050615,0.14366,0.034806,0.17127,0.0092865,0.14202,0.0093663,0.006448,0.19354,0.18157,0.021539,0.1974,0.0080267,0.0018531,0.10734,0.010011,0.17358,0.00039121,0.11905,0.10125,0.10483,0.12536,0.12062,0.11964,0.16067,0.83247,0.020058,0.11397,0.02693,0.023604,0.011188,0.0036957,0.029212,0.13277,0.013253,0.095645,0.17485,0.0073239,0.10585,0.017639,0.022365,0.029338,0.012469,0.18892,0.050986,0.0129,0.049911,0.12731,0.0017478,0.020362,0.014408,0.14646,0.13126,0.1487,0.00016409,0.14872,0.070378,0.020313,0.021088,0.13389,0.025303,0.0432,0.033976,0.10164,0.16662,0.11785,0.21862,0.17799,0.12034,0.027838,0.03957,0.023621,0.016511,0.084979,0.16429,0.0020412,0.10545,0.82087,0.19936,0.099935,0.18389,0.0061061,0.0071967,0.18313,0.16204,0.0008045,0.14395,0.00021175,0.027096,0.055109,0.0026183,0.027595,0.012246
0.010516,0.17641,0.13854,0.017278,0.094649,0.048428,0.0050937,0.034368,0.09275,0.02138,0.19219,0.0045332,0.16833,0.0031655,0.0017895,0.13559,0.12609,0.036408,0.13749,0.0034613,0.014475,0.063084,0.005107,0.11928,0.0024718,0.070811,0.057465,0.057904,0.079678,0.076536,0.076722,0.18807,0.76364,0.044291,0.07468,0.018868,0.014137,0.038367,0.0064785,0.017796,0.093704,0.007646,0.053281,0.45478,0.0066301,0.060251,0.010333,0.038146,0.091185,0.0095696,0.13083,0.030042,0.010856,0.024894,0.087675,0.012884,0.044322,0.065947,0.099852,0.11527,0.3932,0.0013305,0.17604,0.04417,0.0066805,0.055055,0.088881,0.014718,0.02541,0.018867,0.05713,0.44695,0.079379,0.18369,0.45196,0.084346,0.01525,0.028949,0.0141,0.010169,0.054342,0.42198,0.014201,0.072364,0.77048,0.44842,0.064089,0.12565,0.0088891,0.011348,0.12666,0.18731,0.00086292,0.1647,0.0011406,0.015383,0.078544,0.0050536,0.014092,0.010211
0.0084443,0.16127,0.088293,0.010575,0.046693,0.017429,0.0053922,0.02628,0.047909,0.019043,0.16737,0.0047406,0.15445,0.0034877,0.003217,0.077107,0.071474,0.082364,0.077727,0.0045859,0.050556,0.029085,0.0054096,0.067256,0.010822,0.034549,0.02505,0.021705,0.040958,0.040141,0.043155,0.17089,0.50539,0.10636,0.041555,0.020444,0.017291,0.09857,0.013192,0.01098,0.057766,0.00891,0.021787,0.70688,0.017898,0.024217,0.01292,0.085116,0.159,0.010642,0.072999,0.023204,0.010336,0.01043,0.048037,0.045884,0.10686,0.13435,0.057853,0.092449,0.62225,0.0096351,0.16131,0.033374,0.0043217,0.1357,0.052449,0.015956,0.013849,0.014372,0.023273,0.69119,0.045509,0.12952,0.69171,0.053344,0.012217,0.02511,0.016399,0.00662,0.038753,0.66848,0.048758,0.043736,0.52305,0.61444,0.038405,0.068777,0.028124,0.033816,0.072222,0.16847,0.0072131,0.14527,0.007948,0.014934,0.11493,0.010546,0.0088795,0.010327
0.0080729,0.11618,0.060848,0.011063,0.029262,0.010801,0.008048,0.026575,0.033195,0.02257,0.11604,0.0069115,0.11271,0.0052246,0.0061062,0.051529,0.044921,0.15306,0.049977,0.0059008,0.086284,0.016072,0.0080193,0.042123,0.019236,0.023223,0.017593,0.013374,0.030729,0.024145,0.027068,0.12261,0.29901,0.19263,0.031813,0.026482,0.039739,0.16146,0.018051,0.013462,0.043216,0.011566,0.01579,0.77907,0.038691,0.014255,0.035048,0.15705,0.17868,0.011163,0.044246,0.022625,0.0096309,0.012266,0.036177,0.078532,0.19398,0.16263,0.039175,0.076014,0.69836,0.019033,0.1173,0.028418,0.0070642,0.24387,0.034513,0.035932,0.015359,0.012999,0.016782,0.7554,0.03375,0.091851,0.7532,0.041847,0.011544,0.028456,0.037353,0.01063,0.030763,0.75336,0.082407,0.035124,0.3125,0.62717,0.033727,0.040416,0.057059,0.066555,0.047438,0.1199,0.015746,0.10186,0.016234,0.0327,0.15525,0.014687,0.0099962,0.010513
0.0075558,0.08591,0.041717,0.0098343,0.019246,0.0081809,0.008004,0.02242,0.023612,0.021184,0.083958,0.0069226,0.084879,0.0069602,0.0087007,0.035788,0.031068,0.22476,0.033617,0.0062689,0.13298,0.0092963,0.0078739,0.029235,0.028815,0.016088,0.012868,0.0092235,0.021665,0.014873,0.018275,0.091751,0.19037,0.29056,0.021968,0.025396,0.067485,0.23806,0.023739,0.011303,0.030065,0.011507,0.011579,0.73639,0.060944,0.0091027,0.060417,0.22908,0.19732,0.010318,0.029885,0.020006,0.0076662,0.0163,0.025147,0.12159,0.28862,0.18816,0.027724,0.055258,0.67545,0.029109,0.088479,0.024242,0.0095668,0.37312,0.02446,0.059302,0.013454,0.011378,0.011801,0.71187,0.023468,0.063474,0.70056,0.030874,0.010558,0.025356,0.062837,0.011977,0.02492,0.72491,0.12628,0.025727,0.20052,0.54796,0.029262,0.027092,0.089199,0.1017,0.032182,0.088679,0.02407,0.07092,0.025032,0.052912,0.17129,0.0187,0.0089025,0.0093452
0.0071609,0.048985,0.030751,0.013188,0.019844,0.011588,0.0071492,0.017686,0.02505,0.024622,0.047834,0.006041,0.049049,0.0085865,0.01045,0.028168,0.024408,0.36422,0.026005,0.0067123,0.17697,0.0077687,0.0069682,0.023001,0.033508,0.018997,0.016302,0.01128,0.017253,0.010895,0.014301,0.054276,0.10079,0.45999,0.016472,0.026034,0.13234,0.34335,0.022637,0.0089931,0.02221,0.010183,0.013787,0.58951,0.10421,0.0088407,0.11336,0.3755,0.16791,0.0084393,0.02307,0.017957,0.0043204,0.030664,0.018391,0.16216,0.46765,0.16915,0.02173,0.03742,0.55299,0.036066,0.05178,0.022177,0.012886,0.58133,0.019699,0.11287,0.011912,0.010138,0.013861,0.561,0.017003,0.044324,0.55323,0.023732,0.010241,0.020585,0.12158,0.011947,0.021983,0.59407,0.16605,0.018849,0.10747,0.40445,0.035105,0.020476,0.14684,0.16377,0.025002,0.051935,0.030899,0.034389,0.030743,0.099784,0.18145,0.015512,0.012471,0.0063927
0.0070407,0.029688,0.024169,0.025618,0.026522,0.018882,0.0073501,0.014855,0.033913,0.033232,0.030923,0.0062664,0.031243,0.0096314,0.011096,0.024984,0.020457,0.47426,0.021985,0.0071525,0.19199,0.0076291,0.0071157,0.01906,0.03262,0.029861,0.032531,0.017743,0.015985,0.0085874,0.012222,0.03624,0.056128,0.57125,0.013755,0.033804,0.22501,0.39544,0.01961,0.010604,0.01712,0.010243,0.022292,0.39502,0.15138,0.01207,0.18982,0.49604,0.13175,0.0080017,0.018745,0.016409,0.0032848,0.051346,0.016049,0.17689,0.59598,0.13471,0.017923,0.027356,0.38014,0.035954,0.033994,0.020812,0.014258,0.70673,0.016802,0.18937,0.013125,0.010455,0.024303,0.37315,0.014062,0.032756,0.36626,0.020904,0.01067,0.019603,0.20522,0.015389,0.020146,0.40571,0.17859,0.016221,0.060304,0.25956,0.047703,0.016109,0.20154,0.2204,0.020995,0.034024,0.031477,0.016435,0.030449,0.16645,0.17667,0.010803,0.025255,0.0053058
0.0076535,0.016718,0.024041,0.057962,0.046056,0.029829,0.0099705,0.016657,0.051486,0.048433,0.01941,0.0088538,0.017127,0.010287,0.011273,0.025288,0.018739,0.50543,0.023533,0.0091059,0.18222,0.0094273,0.009674,0.017347,0.028337,0.058231,0.067747,0.029044,0.02054,0.0089881,0.011423,0.023378,0.028915,0.5799,0.018293,0.044339,0.34707,0.3793,0.016636,0.016009,0.018212,0.01121,0.038416,0.25405,0.18328,0.019983,0.28671,0.53462,0.097352,0.0072909,0.017357,0.017781,0.0033516,0.0748,0.017648,0.16966,0.61971,0.099461,0.015859,0.021221,0.24843,0.032037,0.019968,0.023413,0.014823,0.69836,0.016496,0.29013,0.017802,0.011086,0.046917,0.23746,0.013225,0.024613,0.23784,0.020054,0.010725,0.019477,0.31466,0.021971,0.021851,0.25899,0.16923,0.017245,0.030235,0.17178,0.065601,0.0146,0.22849,0.24608,0.022176,0.021223,0.028656,0.0093987,0.026607,0.25235,0.15477,0.0059961,0.059872,0.0050174
0.0080256,0.010763,0.024556,0.11571,0.080453,0.047448,0.018189,0.015231,0.084173,0.065816,0.013274,0.017226,0.0093997,0.010642,0.011413,0.025941,0.019936,0.45858,0.02588,0.013761,0.14453,0.012138,0.018083,0.01899,0.022088,0.10912,0.13524,0.048462,0.033331,0.010259,0.011158,0.015345,0.017155,0.49487,0.030014,0.058467,0.51028,0.29459,0.013876,0.027009,0.019037,0.01195,0.065887,0.14302,0.19919,0.034317,0.39689,0.49283,0.05892,0.0081936,0.018305,0.015435,0.0037539,0.11192,0.024302,0.13612,0.54416,0.059847,0.017731,0.019679,0.14336,0.026015,0.011447,0.023042,0.014226,0.57442,0.016586,0.42706,0.027804,0.0094545,0.087086,0.12719,0.014498,0.023581,0.13529,0.01971,0.011252,0.018983,0.46469,0.03737,0.021027,0.1457,0.13395,0.018505,0.017888,0.099365,0.091674,0.015393,0.22608,0.23873,0.022491,0.014705,0.023817,0.0070017,0.021263,0.3788,0.11694,0.002702,0.12258,0.004312
0.0085659,0.0096161,0.027302,0.21282,0.12888,0.068393,0.042535,0.015886,0.12496,0.080653,0.010539,0.042149,0.00682,0.009918,0.010905,0.025847,0.019016,0.34716,0.028425,0.022505,0.10747,0.014317,0.042833,0.018489,0.016516,0.18977,0.24547,0.073207,0.065979,0.010822,0.011715,0.01153,0.012685,0.34956,0.062233,0.068349,0.63208,0.20839,0.01126,0.043156,0.025863,0.015417,0.10704,0.071449,0.19234,0.052728,0.46524,0.3799,0.035063,0.0086945,0.018168,0.015022,0.0063776,0.15113,0.038823,0.10282,0.39601,0.035619,0.017376,0.017428,0.076541,0.020691,0.0083089,0.024564,0.012422,0.38635,0.017303,0.53183,0.041947,0.0097332,0.1509,0.052539,0.015246,0.020221,0.070665,0.01951,0.011553,0.018204,0.58019,0.062156,0.022613,0.072608,0.099759,0.02241,0.012368,0.053001,0.11293,0.015239,0.19706,0.2027,0.023325,0.011202,0.018932,0.007882,0.015406,0.48439,0.080997,0.0013845,0.2286,0.0046161
0.014733,0.016789,0.036578,0.34522,0.17855,0.077579,0.093118,0.021561,0.16263,0.087055,0.011994,0.094027,0.0076111,0.012776,0.011631,0.033788,0.022129,0.22523,0.038203,0.048779,0.067748,0.015442,0.09398,0.021377,0.01115,0.27748,0.39839,0.087285,0.12493,0.012241,0.013375,0.012413,0.017246,0.22495,0.1214,0.072389,0.62783,0.13428,0.010168,0.058716,0.046023,0.028323,0.14157,0.03361,0.14744,0.064475,0.44376,0.24687,0.021868,0.010815,0.021661,0.017842,0.018504,0.16064,0.062701,0.065818,0.25373,0.020221,0.019583,0.021702,0.042624,0.014762,0.0096633,0.031067,0.011129,0.24381,0.019787,0.53314,0.053672,0.014018,0.21713,0.018005,0.01882,0.024314,0.039765,0.024016,0.014283,0.022829,0.58251,0.094415,0.02842,0.035924,0.063364,0.030922,0.013969,0.03126,0.12399,0.017438,0.1375,0.14142,0.031072,0.01151,0.013419,0.017846,0.0098997,0.50079,0.062013,0.0032331,0.37126,0.0061203
