0.050914,0.23035,0.069078,0.069937,0.38116,0.031545,0.14631,0.21423,0.063929,0.18814,0.016252,0.11196,0.083912,0.12551,0.30725,0.015132,0.03047,0.046147,0.058578,0.035392,0.048326,0.046293,0.01355,0.031198,0.057539,0.02622,0.020474,0.038151,0.0274,0.028788,0.047424,0.012087,0.051885,0.030095,0.0471,0.027839,0.36919,0.034902,0.038464,0.041195,0.033055,0.039344,0.04981,0.01927,0.22159,0.22147,0.056812,0.061818,0.051052,0.049158,0.22198,0.04759,0.03066,0.018425,0.053106,0.06936,0.38804,0.048632,0.12815,0.04578,0.01633,0.025292,0.043435,0.041901,0.429,0.086082,0.040888,0.33659,0.36495,0.032372,0.46009,0.053348,0.033215,0.041669,0.36208,0.035261,0.079412,0.034901,0.19633,0.31544,0.022667,0.046455,0.049295,0.064136,0.063456,0.019841,0.31833,0.058101,0.059332,0.02637,0.07331,0.024194,0.025004,0.0794,0.04652,0.24376,0.039626,0.045142,0.04268,0.39514
0.039606,0.34011,0.052001,0.052083,0.47063,0.033891,0.23727,0.13737,0.072872,0.14497,0.034065,0.073816,0.058209,0.20868,0.25996,0.016617,0.034198,0.050803,0.07218,0.03786,0.061743,0.045821,0.011427,0.032528,0.10404,0.032257,0.021046,0.053116,0.028295,0.05185,0.062372,0.011629,0.064652,0.025771,0.064891,0.029598,0.4545,0.047494,0.044381,0.022857,0.03349,0.044692,0.05067,0.023257,0.22497,0.13929,0.032819,0.038197,0.062688,0.044284,0.14838,0.06603,0.031283,0.01773,0.066398,0.057121,0.2829,0.0592,0.2107,0.045418,0.018884,0.027124,0.062645,0.045027,0.33224,0.16649,0.034391,0.40179,0.39224,0.046744,0.33478,0.044198,0.041854,0.062734,0.25052,0.035095,0.078867,0.037181,0.13503,0.26389,0.023849,0.052388,0.047728,0.077653,0.06781,0.01998,0.35305,0.054278,0.060787,0.029022,0.080843,0.025819,0.022484,0.067051,0.039243,0.33026,0.034255,0.034979,0.056461,0.27418
0.033664,0.43616,0.043203,0.038611,0.48671,0.036303,0.35361,0.088021,0.075016,0.10798,0.067907,0.054903,0.041997,0.31475,0.18396,0.017339,0.034311,0.051756,0.093914,0.038447,0.068579,0.050119,0.010632,0.03378,0.16328,0.036189,0.021789,0.069633,0.031164,0.093031,0.071777,0.010835,0.078287,0.02347,0.095274,0.030082,0.46672,0.052947,0.044425,0.017931,0.037085,0.047328,0.049551,0.023967,0.19657,0.091525,0.024184,0.024651,0.063642,0.039833,0.10074,0.098859,0.033365,0.019084,0.075409,0.057594,0.20061,0.070499,0.32057,0.045293,0.02894,0.031481,0.097909,0.044862,0.2208,0.26808,0.032375,0.38988,0.34311,0.07725,0.23257,0.04209,0.044643,0.099228,0.17427,0.035249,0.083141,0.037612,0.092775,0.18534,0.026737,0.064008,0.045915,0.08598,0.078989,0.024688,0.32366,0.051385,0.055916,0.032277,0.079522,0.028456,0.023066,0.05641,0.037499,0.36464,0.033609,0.032177,0.066379,0.18893
0.02696,0.4744,0.038353,0.031319,0.41697,0.03877,0.51563,0.050196,0.070725,0.076332,0.13735,0.04048,0.031741,0.46289,0.11445,0.017602,0.032545,0.052046,0.12279,0.036443,0.072247,0.05381,0.010823,0.034912,0.23426,0.041897,0.024161,0.085368,0.032286,0.16031,0.078614,0.011381,0.09297,0.022908,0.14298,0.029951,0.39613,0.05768,0.042315,0.016726,0.036606,0.047005,0.04982,0.023268,0.14869,0.056951,0.022782,0.020117,0.063565,0.037795,0.062234,0.15069,0.032122,0.020262,0.084422,0.049358,0.13623,0.081908,0.45986,0.041923,0.046894,0.035063,0.15193,0.044243,0.13607,0.40083,0.030021,0.31624,0.24778,0.12266,0.15443,0.035913,0.044858,0.1547,0.11334,0.034253,0.078478,0.037648,0.058412,0.11496,0.02951,0.07874,0.042248,0.090407,0.083857,0.028941,0.24947,0.045999,0.048226,0.034867,0.075525,0.028356,0.02337,0.047327,0.03204,0.34374,0.029995,0.030962,0.072876,0.12136
0.023055,0.41929,0.039541,0.031847,0.30973,0.041169,0.58988,0.030522,0.06804,0.059866,0.22718,0.033824,0.034055,0.55246,0.071476,0.019889,0.035462,0.054497,0.16689,0.040144,0.077184,0.05313,0.011489,0.038221,0.29463,0.043371,0.028356,0.10167,0.032881,0.24935,0.083814,0.016045,0.11061,0.025373,0.20638,0.033926,0.29009,0.060557,0.042326,0.019233,0.036311,0.051777,0.050116,0.02498,0.10691,0.037636,0.023988,0.021105,0.063905,0.038023,0.040991,0.22,0.032133,0.024091,0.089683,0.044208,0.084778,0.091319,0.52209,0.044724,0.079444,0.040423,0.22541,0.046274,0.074618,0.48322,0.031055,0.21594,0.16069,0.18509,0.091912,0.02938,0.046985,0.2274,0.063286,0.035879,0.070714,0.039741,0.039473,0.071375,0.034802,0.10685,0.043122,0.10046,0.081575,0.034207,0.1696,0.048131,0.04374,0.039935,0.070134,0.028773,0.024352,0.047155,0.026986,0.26956,0.029877,0.032564,0.08321,0.065619
0.021901,0.30874,0.046207,0.033832,0.22262,0.038693,0.53332,0.028167,0.067136,0.058773,0.33551,0.036224,0.043916,0.53585,0.049444,0.022289,0.038256,0.057812,0.21694,0.045739,0.0877,0.04462,0.011767,0.044202,0.31844,0.04082,0.030569,0.10337,0.028939,0.36374,0.087295,0.019413,0.11482,0.028146,0.29171,0.042639,0.20825,0.057854,0.039268,0.025393,0.031567,0.058112,0.048943,0.023006,0.08701,0.033527,0.029705,0.022307,0.059002,0.038862,0.035957,0.31259,0.028415,0.031785,0.089383,0.036961,0.05846,0.08771,0.47176,0.051778,0.1238,0.039916,0.31962,0.052328,0.042061,0.47062,0.035914,0.14152,0.10491,0.26431,0.054347,0.025836,0.052148,0.32094,0.035789,0.042209,0.054915,0.043036,0.038422,0.048926,0.041332,0.14457,0.045988,0.11213,0.068392,0.034459,0.11701,0.053891,0.040082,0.044518,0.062243,0.025215,0.022896,0.052853,0.023185,0.18499,0.029604,0.038868,0.097521,0.035444
0.024634,0.22059,0.049191,0.036013,0.1485,0.034864,0.40427,0.027322,0.063341,0.057853,0.47683,0.037211,0.054327,0.43211,0.038812,0.023783,0.042408,0.059009,0.29093,0.050738,0.098919,0.034058,0.01182,0.048959,0.29372,0.037022,0.034337,0.097771,0.023867,0.50984,0.085798,0.022097,0.11005,0.030315,0.3896,0.052859,0.13959,0.054499,0.036298,0.030963,0.025656,0.060871,0.047219,0.021827,0.06901,0.031534,0.034294,0.021489,0.05515,0.039078,0.032789,0.42847,0.023541,0.042333,0.082146,0.028977,0.043209,0.078864,0.35759,0.059474,0.16722,0.037253,0.43734,0.056001,0.027877,0.38256,0.039209,0.085106,0.062466,0.36599,0.034011,0.026102,0.054499,0.42905,0.024646,0.046527,0.03803,0.046978,0.036954,0.038001,0.046393,0.18468,0.048982,0.12634,0.052808,0.031508,0.074381,0.060171,0.036301,0.047975,0.055492,0.020804,0.020206,0.058858,0.021228,0.11645,0.028318,0.044489,0.11437,0.02301
0.028188,0.14561,0.062384,0.041154,0.084665,0.02941,0.27848,0.037352,0.070901,0.069543,0.56246,0.039151,0.068442,0.29568,0.03876,0.024202,0.052828,0.069255,0.35582,0.063537,0.12307,0.024054,0.012521,0.063391,0.23203,0.032965,0.039629,0.07511,0.017536,0.58991,0.093309,0.024659,0.086042,0.033951,0.4347,0.065618,0.081516,0.052664,0.032996,0.039953,0.018841,0.071964,0.04752,0.018669,0.066996,0.032867,0.043342,0.020261,0.052213,0.040692,0.03788,0.49319,0.017781,0.05744,0.076325,0.02402,0.043574,0.058704,0.24642,0.070773,0.22998,0.029071,0.50181,0.069448,0.025408,0.25812,0.044479,0.046997,0.038798,0.42902,0.029339,0.030516,0.065658,0.47228,0.022762,0.061218,0.022637,0.060495,0.047512,0.037905,0.060293,0.24842,0.06016,0.15432,0.036098,0.023301,0.049521,0.069672,0.032791,0.058699,0.051518,0.015976,0.018839,0.067295,0.022964,0.071332,0.032282,0.05859,0.147,0.020253
0.032759,0.10213,0.076458,0.043117,0.057546,0.02304,0.20587,0.050571,0.081334,0.085144,0.56541,0.04205,0.076013,0.21632,0.041149,0.021126,0.0623,0.083128,0.38916,0.073589,0.14878,0.021166,0.015263,0.080598,0.16712,0.027755,0.039787,0.059946,0.011794,0.58611,0.10679,0.027258,0.070069,0.032563,0.42141,0.072332,0.057896,0.047269,0.028656,0.046363,0.012638,0.081317,0.04562,0.014899,0.071071,0.035879,0.050926,0.017075,0.047674,0.039478,0.046848,0.4908,0.013239,0.066399,0.068818,0.028933,0.052629,0.046369,0.18414,0.076711,0.30625,0.019791,0.49611,0.085342,0.027442,0.1823,0.049596,0.030617,0.030041,0.43516,0.032431,0.039543,0.078039,0.44959,0.02535,0.076174,0.018077,0.080233,0.060638,0.040292,0.078071,0.32874,0.069967,0.19256,0.030742,0.019006,0.041201,0.074352,0.028115,0.073521,0.046551,0.012,0.022394,0.071769,0.029713,0.049295,0.04131,0.076887,0.18212,0.022331
0.042461,0.067672,0.11159,0.051705,0.044056,0.022205,0.12411,0.077119,0.10899,0.12127,0.4609,0.048245,0.08375,0.13863,0.050628,0.021716,0.083264,0.11918,0.3765,0.097025,0.18231,0.01904,0.017399,0.1196,0.1216,0.02793,0.045692,0.034501,0.006149,0.47702,0.14193,0.03095,0.042602,0.037261,0.33867,0.079972,0.046973,0.050439,0.028547,0.055612,0.0068156,0.10445,0.04944,0.014123,0.085013,0.043645,0.062852,0.018153,0.051442,0.042977,0.06683,0.40244,0.0099595,0.076784,0.069008,0.034414,0.064965,0.027001,0.11586,0.084308,0.38006,0.0079185,0.40344,0.12167,0.033299,0.11486,0.056863,0.029908,0.032537,0.36643,0.038363,0.053544,0.10695,0.35192,0.031362,0.10917,0.017023,0.12707,0.085797,0.049505,0.12013,0.41988,0.093083,0.25274,0.025652,0.010262,0.04509,0.081138,0.028682,0.11004,0.050604,0.0084949,0.02562,0.07779,0.037483,0.040359,0.049061,0.12512,0.22497,0.027367
0.060217,0.050948,0.1607,0.064969,0.045952,0.022028,0.06855,0.12255,0.14936,0.16468,0.30509,0.055555,0.068634,0.080688,0.064639,0.024324,0.11755,0.17331,0.28895,0.13387,0.20198,0.02417,0.024893,0.18392,0.088164,0.030279,0.057695,0.021204,0.0028807,0.31992,0.18025,0.039594,0.027726,0.04729,0.22474,0.068126,0.050797,0.056531,0.026719,0.054556,0.0033647,0.13971,0.056574,0.013323,0.10382,0.050903,0.06662,0.020762,0.056717,0.048961,0.099816,0.26847,0.0083829,0.070331,0.075715,0.045779,0.080541,0.018584,0.068583,0.0707,0.36818,0.0018798,0.26479,0.17458,0.043899,0.064766,0.068543,0.039604,0.042676,0.24341,0.046528,0.077381,0.15135,0.23145,0.042003,0.16515,0.024358,0.20581,0.12394,0.063543,0.18287,0.42758,0.13065,0.29733,0.02975,0.0087773,0.059751,0.068107,0.027251,0.16535,0.055776,0.0058241,0.035915,0.066273,0.05146,0.041339,0.061607,0.19606,0.25002,0.036607
0.081064,0.05789,0.20673,0.092175,0.066273,0.028946,0.049739,0.16927,0.19239,0.20855,0.12799,0.066019,0.040175,0.06074,0.081212,0.023368,0.16603,0.22942,0.15081,0.18011,0.20026,0.041281,0.042942,0.24787,0.076213,0.041467,0.072294,0.015302,0.0023646,0.14197,0.21251,0.06129,0.023636,0.063116,0.10679,0.041323,0.072844,0.069189,0.024345,0.037343,0.0030551,0.18102,0.078955,0.014577,0.12995,0.057704,0.050671,0.021421,0.064176,0.068791,0.13752,0.12384,0.0094707,0.045088,0.086584,0.071275,0.10519,0.018063,0.05643,0.043469,0.23654,0.00054174,0.11669,0.22634,0.057841,0.044624,0.087771,0.057757,0.05772,0.11296,0.058045,0.1116,0.19831,0.10209,0.056919,0.22653,0.041318,0.28422,0.1631,0.080324,0.24535,0.29966,0.18139,0.29994,0.049021,0.013187,0.083825,0.042434,0.025108,0.22196,0.063114,0.0054267,0.061712,0.042241,0.077545,0.053412,0.091262,0.25494,0.23638,0.050399
0.10619,0.078498,0.21735,0.12213,0.099195,0.042077,0.053757,0.18611,0.21272,0.22546,0.025743,0.081819,0.018883,0.064856,0.10818,0.024722,0.19639,0.24616,0.046642,0.20811,0.17046,0.069795,0.073357,0.25833,0.081762,0.059977,0.094854,0.021307,0.0022986,0.031291,0.21048,0.096728,0.032677,0.086468,0.032533,0.021367,0.10741,0.09136,0.02585,0.02164,0.0032024,0.20604,0.11131,0.019378,0.16202,0.06615,0.032232,0.024503,0.073931,0.097133,0.16388,0.032682,0.013742,0.024399,0.11214,0.10645,0.13882,0.029285,0.064441,0.022412,0.073289,0.00013553,0.027863,0.23672,0.081882,0.046055,0.11759,0.087158,0.084978,0.031487,0.081812,0.14395,0.21831,0.024304,0.082334,0.24394,0.069975,0.28502,0.18458,0.10755,0.25607,0.10118,0.21305,0.21394,0.079313,0.0276,0.11806,0.022387,0.026177,0.23678,0.072064,0.0064459,0.097268,0.023004,0.11299,0.079821,0.13328,0.24502,0.16763,0.074022
0.00069437,0.082496,0.14224,0.047508,0.0030637,0.19406,0.040009,0.2395,0.018956,0.041932,0.063304,0.15274,0.068505,0.029794,0.064095,0.048365,0.13301,0.13582,0.082131,0.14683,0.17259,0.20389,0.26155,0.035559,0.16576,0.23904,0.04,0.094335,0.18913,0.15474,0.029251,0.0038895,0.015963,0.051154,0.19234,0.12652,0.022471,0.023991,0.23249,0.14204,0.025301,0.15043,0.24687,0.14336,0.025316,0.30076,0.14864,0.022934,0.023699,0.21469,0.097318,0.085092,0.17557,0.21971,0.051312,0.15486,0.15088,0.014239,0.083671,0.061564,0.16056,0.18064,0.10417,0.10824,0.31459,0.21703,0.0015903,0.18386,0.021288,0.092112,0.040512,0.0025691,0.11354,0.20025,0.0030356,0.017965,0.00074796,0.051141,0.0040805,0.086905,0.022207,0.041617,0.012676,0.064093,0.067022,0.062134,0.078974,0.038102,0.020442,0.071123,0.069946,0.19714,0.034992,0.050606,0.21559,0.060866,0.012327,0.14531,0.1607,0.089925
0.020351,0.042428,0.14382,0.18177,0.003184,0.12514,0.010048,0.169,0.010212,0.15943,0.030746,0.095149,0.030598,0.0051085,0.23194,0.021966,0.10917,0.080199,0.03774,0.087117,0.53644,0.19336,0.18759,0.12943,0.1811,0.17984,0.014986,0.046595,0.1245,0.10747,0.017682,0.0034745,0.0013823,0.018457,0.12681,0.07965,0.0047206,0.017431,0.17047,0.082753,0.019319,0.088421,0.17449,0.089504,0.016835,0.23036,0.088958,0.01694,0.016601,0.21984,0.31354,0.039742,0.12022,0.1542,0.22518,0.11029,0.11755,0.0011134,0.043059,0.026591,0.099976,0.11639,0.13654,0.34953,0.61454,0.15691,0.0021106,0.1981,0.0076909,0.04898,0.012285,0.0063323,0.068279,0.13396,0.0024911,0.011216,0.010328,0.025795,0.0082615,0.11562,0.016448,0.1572,0.0038522,0.029942,0.030837,0.028662,0.033297,0.15078,0.016631,0.033524,0.089879,0.13742,0.0083375,0.016167,0.14546,0.027925,0.010606,0.086525,0.10092,0.042326
0.074866,0.023604,0.11732,0.3536,0.010617,0.069769,0.0029624,0.10694,0.018599,0.30291,0.018343,0.057351,0.015503,0.0013704,0.44582,0.012831,0.071421,0.044935,0.019012,0.045609,0.7101,0.14802,0.11506,0.247,0.15495,0.11171,0.0085326,0.024293,0.071218,0.062433,0.012503,0.0044742,0.0005546,0.0097153,0.076393,0.049835,0.0036384,0.013171,0.11129,0.045448,0.016627,0.04709,0.10442,0.053392,0.026494,0.14469,0.055979,0.014584,0.013244,0.17097,0.55593,0.020451,0.07098,0.095783,0.46116,0.067699,0.078936,0.0004033,0.023354,0.014881,0.059975,0.066913,0.1378,0.58026,0.63118,0.097257,0.0058927,0.16579,0.012695,0.033751,0.0064054,0.022739,0.041213,0.086015,0.0048844,0.021658,0.038776,0.023492,0.028963,0.11919,0.014418,0.29818,0.0064778,0.015963,0.017274,0.01657,0.01462,0.29248,0.014954,0.023283,0.090806,0.078503,0.0034486,0.0077978,0.089692,0.013792,0.025984,0.053932,0.057982,0.020146
0.14441,0.013974,0.087602,0.52269,0.03618,0.028328,0.0029727,0.056899,0.045917,0.48108,0.013803,0.03073,0.010066,0.0028533,0.59572,0.011147,0.035529,0.022322,0.010968,0.01654,0.69089,0.098979,0.054634,0.39601,0.11921,0.053506,0.0081441,0.012427,0.030385,0.028762,0.012161,0.0096358,0.0040475,0.0078607,0.037986,0.030536,0.0098734,0.012484,0.062233,0.020174,0.018237,0.018266,0.046675,0.02766,0.054565,0.069592,0.0352,0.016616,0.014167,0.11238,0.67842,0.0117,0.033104,0.050077,0.68082,0.033339,0.045136,0.0037024,0.012823,0.013571,0.032565,0.029731,0.12813,0.66738,0.51414,0.046259,0.017119,0.1215,0.034323,0.031253,0.0064363,0.063053,0.023794,0.050563,0.013728,0.051327,0.092342,0.030746,0.081573,0.11405,0.017024,0.47515,0.018811,0.0097907,0.011208,0.010547,0.0065792,0.45838,0.017114,0.022754,0.088962,0.032451,0.0031934,0.007553,0.046025,0.0067635,0.066465,0.033487,0.025539,0.0093298
0.18152,0.012712,0.061388,0.573,0.083929,0.012931,0.0063364,0.033025,0.089906,0.60131,0.015728,0.021644,0.014091,0.0076357,0.59939,0.017114,0.018409,0.016961,0.0098891,0.008081,0.54773,0.062318,0.026784,0.54711,0.083996,0.025798,0.011909,0.0094708,0.014508,0.015873,0.012641,0.01617,0.01271,0.011869,0.020851,0.022438,0.023259,0.011735,0.037608,0.013104,0.019329,0.0096368,0.021163,0.019011,0.095197,0.037104,0.028937,0.019036,0.015209,0.068305,0.64464,0.010164,0.017383,0.030085,0.72922,0.018084,0.027028,0.01215,0.010707,0.021676,0.022879,0.015297,0.10212,0.60875,0.35119,0.024644,0.031214,0.081402,0.066226,0.037145,0.011279,0.12797,0.01769,0.033508,0.025488,0.097703,0.15877,0.047183,0.16419,0.093192,0.020117,0.60581,0.04329,0.010077,0.01275,0.010958,0.0068497,0.54127,0.019296,0.031936,0.074516,0.0147,0.0073672,0.012439,0.027078,0.0069406,0.12452,0.027801,0.014715,0.0086353
0.17509,0.021238,0.042162,0.54357,0.13038,0.0081679,0.011518,0.024549,0.1529,0.64944,0.017157,0.018294,0.026719,0.014082,0.51473,0.030078,0.011195,0.02133,0.014968,0.0060592,0.35415,0.040527,0.016938,0.64759,0.057149,0.015162,0.015217,0.011715,0.0087058,0.01028,0.011564,0.021084,0.02304,0.015165,0.01496,0.018491,0.038842,0.0091903,0.02812,0.0096642,0.01907,0.0072555,0.011825,0.014995,0.15493,0.024698,0.030113,0.019326,0.014071,0.040984,0.52248,0.014582,0.013739,0.021858,0.66255,0.014149,0.018796,0.022302,0.016682,0.038129,0.022746,0.010007,0.071932,0.47259,0.20838,0.01627,0.041944,0.052205,0.11196,0.049197,0.016732,0.18923,0.01613,0.028328,0.035681,0.16534,0.20696,0.07515,0.26124,0.066994,0.021342,0.6663,0.069179,0.010604,0.02206,0.017018,0.010282,0.55412,0.0193,0.049175,0.054764,0.009561,0.011665,0.02079,0.0205,0.012091,0.20197,0.029858,0.0098857,0.010359
0.17122,0.035873,0.028816,0.46992,0.18708,0.0076664,0.017056,0.019864,0.24483,0.63696,0.015616,0.016075,0.04425,0.020205,0.39968,0.044181,0.006847,0.02933,0.025009,0.0068084,0.22095,0.028146,0.012412,0.68346,0.040045,0.009372,0.016811,0.018253,0.0073234,0.0070724,0.0098988,0.021277,0.031707,0.015156,0.011416,0.014549,0.063183,0.0069662,0.021612,0.0077236,0.017945,0.0076565,0.0085209,0.011829,0.24453,0.018159,0.030533,0.018725,0.012284,0.025103,0.37861,0.023642,0.012133,0.016602,0.54602,0.013968,0.013852,0.030779,0.028253,0.058311,0.025197,0.0083529,0.053169,0.32817,0.13437,0.010929,0.048281,0.034022,0.17821,0.05855,0.018807,0.2567,0.013228,0.024594,0.04199,0.26305,0.25708,0.10498,0.38519,0.050891,0.021355,0.66337,0.10774,0.0096858,0.035625,0.025262,0.015318,0.51799,0.017505,0.067107,0.042311,0.0080816,0.011776,0.034403,0.017762,0.02093,0.33117,0.031215,0.0068593,0.011851
0.13351,0.071952,0.01726,0.3385,0.22091,0.0087978,0.022439,0.019163,0.39234,0.51846,0.015313,0.01811,0.07969,0.025914,0.26358,0.070684,0.0091315,0.051259,0.04197,0.00865,0.13143,0.018631,0.010812,0.59402,0.023948,0.010709,0.017014,0.030546,0.0094342,0.010112,0.0080795,0.013928,0.03764,0.012577,0.012394,0.01556,0.094246,0.0049935,0.021676,0.0062199,0.012934,0.0083704,0.0088863,0.011816,0.36243,0.017339,0.03695,0.014825,0.0092997,0.013883,0.24466,0.039276,0.022969,0.016137,0.37004,0.024785,0.016935,0.036089,0.060288,0.094556,0.03566,0.010347,0.032601,0.2164,0.075544,0.012107,0.041073,0.018848,0.28441,0.07016,0.016219,0.26823,0.01823,0.024209,0.036553,0.42108,0.24949,0.15528,0.42617,0.03272,0.016973,0.54676,0.14796,0.015693,0.069519,0.051652,0.022213,0.40355,0.012257,0.099114,0.026946,0.0155,0.0083444,0.053914,0.015973,0.050445,0.47344,0.039271,0.0078128,0.011872
0.084054,0.14529,0.011967,0.20737,0.2119,0.013193,0.028655,0.017967,0.55418,0.33125,0.014842,0.023669,0.13468,0.031806,0.16136,0.10334,0.013502,0.093078,0.073971,0.013033,0.06138,0.013232,0.010482,0.40013,0.013865,0.011138,0.022845,0.056321,0.018483,0.016065,0.0075178,0.007847,0.040307,0.012227,0.015172,0.013501,0.13516,0.0043407,0.020528,0.0059399,0.0096512,0.011342,0.013273,0.011491,0.46338,0.019347,0.042717,0.013137,0.008383,0.0067697,0.14382,0.069808,0.048157,0.015152,0.22461,0.044346,0.025434,0.038329,0.12895,0.14674,0.050746,0.018152,0.019745,0.13025,0.034272,0.016956,0.030585,0.0085414,0.39925,0.081707,0.015174,0.21789,0.027644,0.021985,0.029381,0.59497,0.18778,0.2241,0.37499,0.020954,0.015143,0.35145,0.18238,0.030903,0.13897,0.10985,0.031666,0.25297,0.01131,0.15004,0.016998,0.035944,0.0069606,0.090127,0.015441,0.11316,0.5712,0.047562,0.012847,0.013029
0.058696,0.2168,0.0093629,0.13813,0.1932,0.015891,0.030379,0.01581,0.61865,0.22659,0.014679,0.031313,0.18918,0.032886,0.10277,0.11812,0.027237,0.13534,0.097141,0.014987,0.021789,0.011076,0.011274,0.267,0.0086278,0.012567,0.029486,0.074319,0.024948,0.032832,0.0075483,0.0050442,0.039537,0.011342,0.017848,0.014303,0.15394,0.0042467,0.019477,0.007231,0.0080597,0.012971,0.017749,0.012347,0.48459,0.021617,0.04091,0.012516,0.0083246,0.0047612,0.082694,0.091665,0.076778,0.015075,0.14564,0.063382,0.037605,0.037673,0.19987,0.18289,0.059898,0.02344,0.014194,0.080243,0.01678,0.026529,0.02387,0.0046158,0.44701,0.085113,0.014546,0.17094,0.041397,0.019522,0.026387,0.66396,0.14784,0.26004,0.2891,0.016562,0.014866,0.23861,0.19223,0.052215,0.20688,0.17123,0.035163,0.17498,0.014128,0.18187,0.012216,0.055263,0.0065683,0.1134,0.015339,0.18189,0.56894,0.04647,0.021872,0.014369
0.028412,0.37011,0.009693,0.079704,0.13193,0.012701,0.02431,0.015822,0.58003,0.13941,0.016702,0.038607,0.24397,0.02596,0.0552,0.12192,0.061033,0.2049,0.11466,0.010855,0.0084574,0.011496,0.011699,0.16697,0.0079302,0.016232,0.039535,0.090039,0.029824,0.063306,0.0092531,0.0026591,0.029019,0.0098948,0.019899,0.016344,0.13795,0.0055713,0.021829,0.0063881,0.0092802,0.0092693,0.02084,0.014138,0.42845,0.025654,0.038579,0.012455,0.009871,0.004053,0.036708,0.10919,0.12081,0.015673,0.078647,0.089641,0.059455,0.027641,0.34556,0.20433,0.065254,0.027265,0.013668,0.043148,0.01121,0.048846,0.013058,0.0040377,0.42188,0.085462,0.011642,0.10636,0.071446,0.019067,0.017496,0.62349,0.093613,0.27133,0.18123,0.015396,0.016551,0.14694,0.15164,0.088276,0.35355,0.28871,0.029454,0.10676,0.021676,0.20044,0.010804,0.07852,0.0076088,0.12097,0.014197,0.31601,0.4648,0.044623,0.040557,0.010951
0.011443,0.53868,0.0079362,0.037037,0.079039,0.0097993,0.020025,0.011818,0.4449,0.071669,0.019214,0.038305,0.25816,0.021127,0.026635,0.099153,0.11721,0.25102,0.15383,0.0077326,0.0050603,0.0094728,0.011194,0.084927,0.0067435,0.022823,0.043807,0.12524,0.042062,0.11911,0.010836,0.0027219,0.020494,0.0076951,0.023626,0.019701,0.12517,0.0074868,0.020737,0.0049356,0.0090142,0.0067963,0.025546,0.015613,0.30177,0.022548,0.028018,0.010221,0.010316,0.0037423,0.012964,0.14834,0.19401,0.013308,0.037064,0.097797,0.069046,0.019538,0.53892,0.1881,0.057692,0.037421,0.01396,0.022293,0.0084284,0.089948,0.0078634,0.0032375,0.32856,0.072618,0.010127,0.057412,0.12743,0.014756,0.013168,0.47628,0.053196,0.23473,0.10113,0.014904,0.016389,0.075173,0.112,0.13756,0.51615,0.47699,0.025819,0.054439,0.028681,0.1838,0.0099003,0.12391,0.014679,0.14637,0.011848,0.50418,0.29928,0.032797,0.069943,0.0088658
