0.006294,0.017882,0.012017,0.048329,0.45374,0.073469,0.040652,0.20258,0.032577,0.067036,0.032505,0.012964,0.036858,0.025129,0.021975,0.051718,0.051164,0.21453,0.067871,0.023873,0.057559,0.041364,0.01475,0.46336,0.10411,0.037918,0.098634,0.051261,0.20147,0.071265,0.23399,0.066131,0.23473,0.40505,0.47547,0.05838,0.022399,0.17221,0.016052,0.047226,0.048312,0.11715,0.040948,0.050053,0.02543,0.035581,0.24335,0.061105,0.13915,0.11056,0.048431,0.44599,0.45256,0.11004,0.043672,0.069708,0.40264,0.43151,0.059195,0.061958,0.073408,0.040822,0.060752,0.024041,0.039613,0.046968,0.015011,0.044104,0.08527,0.038739,0.046873,0.097372,0.064431,0.042309,0.066257,0.078777,0.054395,0.060867,0.039465,0.051585,0.049214,0.054864,0.017566,0.047472,0.079043,0.37932,0.19312,0.027559,0.042741,0.099826,0.055438,0.12461,0.040334,0.054512,0.01364,0.052722,0.014451,0.093625,0.055947,0.031495
0.0077607,0.018648,0.020529,0.039109,0.33234,0.065065,0.039797,0.16798,0.034847,0.087502,0.033527,0.012084,0.022875,0.027795,0.02343,0.05182,0.029684,0.22865,0.060376,0.029208,0.065964,0.038645,0.015449,0.37457,0.093599,0.025378,0.13942,0.04256,0.13456,0.072542,0.34823,0.075999,0.34128,0.3418,0.36081,0.056947,0.02134,0.11324,0.018502,0.056723,0.047937,0.15425,0.029033,0.061169,0.035585,0.044195,0.25213,0.04789,0.18943,0.12863,0.056396,0.34811,0.45732,0.12582,0.040904,0.058597,0.51467,0.50742,0.039791,0.077623,0.066575,0.041054,0.067355,0.029553,0.057429,0.024826,0.02508,0.025786,0.08727,0.040573,0.039006,0.14998,0.041942,0.056351,0.051071,0.11928,0.076719,0.075521,0.037702,0.057282,0.084665,0.063533,0.015384,0.075823,0.11017,0.27569,0.12889,0.03435,0.047383,0.066536,0.047254,0.1516,0.04014,0.061682,0.022722,0.061476,0.012338,0.12884,0.047691,0.028224
0.013465,0.020499,0.04379,0.040772,0.24463,0.061718,0.035674,0.1438,0.036687,0.10509,0.033667,0.013311,0.021472,0.029608,0.025227,0.049183,0.024425,0.21347,0.051882,0.031684,0.082028,0.036671,0.017363,0.28299,0.080609,0.02315,0.19246,0.037816,0.089732,0.070676,0.43658,0.082888,0.40924,0.26448,0.2703,0.052067,0.024009,0.075935,0.020376,0.066486,0.045328,0.17691,0.030606,0.069576,0.064007,0.04969,0.22801,0.039441,0.22502,0.1327,0.061943,0.26834,0.39156,0.12545,0.043416,0.048918,0.53486,0.49064,0.033591,0.092547,0.058367,0.039349,0.068816,0.033916,0.073388,0.019552,0.052975,0.022621,0.083594,0.040068,0.034854,0.21127,0.032799,0.082459,0.041631,0.17159,0.094394,0.099067,0.032713,0.060005,0.13539,0.07094,0.019585,0.1165,0.14729,0.20689,0.090083,0.037769,0.049015,0.04971,0.042759,0.16363,0.035808,0.068316,0.036148,0.070366,0.014014,0.17407,0.047591,0.027412
0.0195,0.021212,0.079897,0.046981,0.15745,0.053516,0.033728,0.11148,0.038319,0.1309,0.036698,0.015954,0.023778,0.033232,0.030189,0.051536,0.025547,0.18361,0.048284,0.035184,0.11451,0.030596,0.019692,0.20695,0.071734,0.021301,0.25732,0.031908,0.057447,0.06745,0.46224,0.09233,0.42493,0.1971,0.18784,0.049576,0.026154,0.054226,0.024877,0.081399,0.047617,0.18253,0.035877,0.074289,0.11483,0.056738,0.18754,0.034941,0.24237,0.1302,0.071399,0.1939,0.29703,0.11924,0.049399,0.04521,0.46411,0.39881,0.037346,0.1117,0.057016,0.041624,0.069008,0.040337,0.092244,0.020427,0.096127,0.024805,0.084033,0.041163,0.029389,0.26379,0.033017,0.12374,0.039579,0.22988,0.11938,0.13956,0.031601,0.066975,0.20109,0.078496,0.019497,0.17741,0.20324,0.12805,0.062685,0.041675,0.055055,0.043801,0.034851,0.16404,0.035885,0.072544,0.052077,0.078809,0.014699,0.22522,0.05196,0.026404
0.031215,0.024306,0.14505,0.049371,0.091393,0.049512,0.026595,0.086949,0.034936,0.14413,0.03973,0.015915,0.025866,0.036469,0.039963,0.052982,0.026803,0.14622,0.04679,0.035483,0.16375,0.027633,0.024145,0.15496,0.057638,0.019128,0.30392,0.031011,0.044047,0.057724,0.41146,0.097673,0.3788,0.15286,0.12846,0.047093,0.028538,0.045294,0.032306,0.098039,0.049203,0.16619,0.035312,0.069385,0.18409,0.063403,0.14326,0.028533,0.22939,0.11119,0.079423,0.13952,0.24487,0.096842,0.053489,0.037631,0.37533,0.3155,0.043749,0.11614,0.048817,0.039211,0.068389,0.045817,0.10296,0.019542,0.16533,0.024716,0.078635,0.041604,0.029761,0.28497,0.036157,0.17995,0.03712,0.27244,0.13962,0.19509,0.026426,0.071177,0.30331,0.072096,0.017488,0.26505,0.28843,0.072446,0.049853,0.051977,0.062076,0.040092,0.031581,0.14743,0.031266,0.066977,0.071335,0.090699,0.015358,0.26239,0.053155,0.029574
0.048598,0.030303,0.21822,0.05259,0.046373,0.04737,0.0248,0.066509,0.033454,0.15446,0.04249,0.015965,0.027626,0.039508,0.047362,0.05301,0.026544,0.11273,0.045515,0.03277,0.21978,0.028382,0.029078,0.1125,0.045907,0.016254,0.30413,0.035376,0.040526,0.047846,0.31168,0.092133,0.28611,0.11327,0.080735,0.044695,0.033642,0.045299,0.035656,0.11266,0.049529,0.1321,0.036681,0.054019,0.26283,0.068412,0.10616,0.02242,0.18501,0.0878,0.077382,0.098743,0.18798,0.072305,0.054766,0.029724,0.29187,0.24427,0.045364,0.11828,0.041163,0.035223,0.061243,0.045741,0.11342,0.019036,0.24387,0.024893,0.068134,0.043713,0.032035,0.26325,0.041025,0.24461,0.034981,0.27999,0.16215,0.2634,0.025363,0.067796,0.45805,0.065757,0.016222,0.41058,0.42699,0.029068,0.045757,0.062579,0.062659,0.037723,0.033681,0.11901,0.027343,0.058834,0.097712,0.10267,0.017506,0.26616,0.053691,0.035434
0.060021,0.031466,0.34203,0.051706,0.024907,0.043839,0.023129,0.049092,0.029751,0.14131,0.042346,0.014362,0.029933,0.039444,0.049015,0.052077,0.022992,0.083105,0.051506,0.027912,0.33139,0.026918,0.029226,0.077638,0.039059,0.013676,0.25889,0.036576,0.03756,0.039209,0.21829,0.081357,0.19721,0.077908,0.046829,0.047626,0.041952,0.044155,0.037848,0.11749,0.04882,0.095528,0.033425,0.037764,0.39886,0.073484,0.076357,0.017854,0.13228,0.068232,0.06985,0.068609,0.12457,0.052497,0.055997,0.023677,0.19731,0.16386,0.042677,0.10513,0.034366,0.031624,0.059164,0.041271,0.10881,0.01614,0.3788,0.021281,0.062076,0.048834,0.030361,0.20756,0.041282,0.36353,0.036092,0.24661,0.16065,0.39013,0.024404,0.062383,0.56316,0.054546,0.013074,0.54069,0.53021,0.013407,0.042812,0.08104,0.061138,0.035996,0.033584,0.089771,0.024136,0.046212,0.11258,0.11383,0.017342,0.23522,0.052927,0.036148
0.053864,0.037529,0.49522,0.058542,0.017833,0.041658,0.018044,0.037779,0.023747,0.10039,0.049338,0.014532,0.041247,0.045973,0.056647,0.058428,0.023337,0.066696,0.064493,0.027941,0.46036,0.028452,0.034465,0.05548,0.041245,0.013835,0.19191,0.040787,0.040779,0.038967,0.1338,0.080509,0.12439,0.053858,0.031191,0.057229,0.056726,0.049621,0.045372,0.12163,0.055642,0.073402,0.035939,0.032145,0.55248,0.090215,0.0606,0.016793,0.095557,0.061346,0.071011,0.051817,0.071974,0.04736,0.063668,0.021784,0.10899,0.092814,0.047215,0.072984,0.034805,0.033538,0.070545,0.042702,0.077854,0.016397,0.53559,0.022038,0.06781,0.05839,0.031596,0.14912,0.045296,0.48841,0.039454,0.19414,0.1191,0.51951,0.020443,0.066877,0.51639,0.035956,0.012871,0.529,0.49059,0.01078,0.047464,0.11645,0.068863,0.042294,0.036512,0.073821,0.024587,0.029896,0.091365,0.13344,0.017788,0.18805,0.061033,0.040598
0.037758,0.051006,0.59497,0.074843,0.016501,0.044718,0.015004,0.036844,0.026863,0.067107,0.06692,0.016091,0.058911,0.063473,0.072332,0.074569,0.026492,0.064767,0.078114,0.02813,0.53737,0.035057,0.045916,0.048809,0.049667,0.012182,0.11965,0.049442,0.05268,0.039644,0.079153,0.084951,0.078408,0.043964,0.026453,0.065728,0.073175,0.063032,0.062629,0.11595,0.072632,0.065876,0.038713,0.029736,0.64136,0.11756,0.051927,0.014123,0.074156,0.060061,0.077015,0.048747,0.043988,0.055161,0.079673,0.020649,0.059172,0.051873,0.058268,0.048656,0.040233,0.044618,0.087608,0.043182,0.050885,0.01809,0.62934,0.023672,0.085562,0.064442,0.033994,0.098679,0.052514,0.55304,0.038089,0.13793,0.079239,0.58335,0.013499,0.078992,0.39464,0.024134,0.010608,0.42751,0.38261,0.01309,0.062841,0.16392,0.084629,0.05547,0.042667,0.071697,0.033897,0.021501,0.062626,0.15664,0.019815,0.13749,0.07766,0.050062
0.021169,0.082192,0.55278,0.10711,0.019081,0.051648,0.012093,0.043275,0.039408,0.031971,0.10828,0.017164,0.090815,0.10477,0.10899,0.11229,0.029579,0.076157,0.10242,0.028092,0.49363,0.051782,0.073774,0.052692,0.064153,0.01169,0.06559,0.067544,0.07338,0.038044,0.052489,0.10025,0.058612,0.046159,0.02798,0.081884,0.098943,0.083514,0.10566,0.10232,0.11345,0.070943,0.039869,0.027413,0.57821,0.15844,0.048756,0.013348,0.068624,0.059526,0.095775,0.054465,0.034506,0.079066,0.11215,0.020066,0.038581,0.035912,0.080144,0.024225,0.049756,0.067919,0.12096,0.044132,0.023087,0.017792,0.57404,0.022493,0.12854,0.078612,0.040584,0.066119,0.057502,0.49214,0.041416,0.096566,0.036069,0.51524,0.0082851,0.10675,0.27408,0.01382,0.010103,0.30292,0.26789,0.020029,0.089277,0.23446,0.1255,0.077449,0.054047,0.081983,0.054818,0.017411,0.029851,0.1783,0.022137,0.10162,0.10997,0.070534
0.005723,0.11862,0.37901,0.15816,0.024236,0.060058,0.013589,0.053346,0.064597,0.014487,0.16078,0.019721,0.11245,0.1572,0.15758,0.16209,0.035653,0.10834,0.10228,0.030054,0.34027,0.067706,0.10235,0.06643,0.090177,0.012023,0.038899,0.088973,0.10251,0.044488,0.04513,0.12452,0.060725,0.058914,0.033675,0.077813,0.099664,0.11702,0.15354,0.097195,0.16725,0.095926,0.047811,0.029409,0.38479,0.20115,0.058558,0.013509,0.084172,0.072924,0.12124,0.068344,0.037213,0.12304,0.16113,0.026037,0.035887,0.034722,0.10366,0.013472,0.067646,0.10234,0.14436,0.051073,0.010107,0.019183,0.39027,0.025666,0.19506,0.070413,0.044205,0.059264,0.068556,0.32997,0.034239,0.085126,0.014568,0.34411,0.0050314,0.14494,0.16679,0.010858,0.011504,0.18827,0.15916,0.029578,0.13019,0.25656,0.18072,0.11442,0.065684,0.11343,0.087082,0.021244,0.010048,0.19762,0.030399,0.093058,0.1633,0.09261
0.00030692,0.16257,0.1483,0.213,0.032755,0.084629,0.021453,0.077583,0.097997,0.010542,0.22043,0.020892,0.087818,0.21703,0.20866,0.22004,0.034066,0.1551,0.059915,0.030178,0.1391,0.092045,0.13247,0.09574,0.12298,0.012885,0.034378,0.12029,0.14149,0.055841,0.059894,0.16025,0.083455,0.083808,0.042963,0.042588,0.056034,0.15995,0.18102,0.10254,0.22748,0.13475,0.064137,0.030762,0.13653,0.22468,0.081075,0.013531,0.11588,0.098825,0.15314,0.097546,0.055942,0.17735,0.21807,0.035458,0.050826,0.050687,0.11063,0.014718,0.094741,0.14458,0.12328,0.058081,0.0068143,0.019106,0.15008,0.030392,0.26237,0.033446,0.053041,0.07135,0.088752,0.12443,0.016833,0.09714,0.0067233,0.12818,0.0055077,0.18734,0.074279,0.017987,0.015179,0.080768,0.066314,0.0299,0.17763,0.1763,0.23573,0.15773,0.089206,0.15821,0.12526,0.036222,0.0026822,0.21117,0.047044,0.10753,0.22025,0.12341
9.2809e-06,0.18222,0.0213,0.22367,0.048817,0.11766,0.037625,0.10544,0.12365,0.016707,0.23194,0.024382,0.060021,0.22892,0.22352,0.23397,0.035962,0.17814,0.02633,0.034049,0.024824,0.11816,0.149,0.12436,0.14256,0.014457,0.042137,0.14454,0.16166,0.074497,0.07911,0.18963,0.1056,0.10915,0.063994,0.017141,0.021811,0.17993,0.17153,0.10685,0.2376,0.15898,0.086598,0.034879,0.015282,0.19523,0.10684,0.014754,0.14077,0.12537,0.17974,0.12647,0.081331,0.1937,0.23598,0.049597,0.073625,0.074707,0.11183,0.024166,0.11997,0.16476,0.084581,0.075643,0.011417,0.021149,0.019971,0.039823,0.266,0.010337,0.077198,0.084267,0.11318,0.017544,0.0059137,0.10827,0.0085348,0.01737,0.006832,0.2038,0.022014,0.033583,0.019685,0.020962,0.01752,0.031834,0.19221,0.060981,0.24212,0.17298,0.1158,0.18135,0.14679,0.058334,0.0017028,0.18783,0.071848,0.11931,0.22969,0.15087
0.27872,0.022783,0.027893,0.2548,0.16658,0.06127,0.23585,0.0045433,0.060759,0.20978,0.071074,0.32526,0.1018,0.12494,0.0099032,0.00017389,0.025106,0.21403,0.19246,0.022794,0.078489,0.028052,0.037475,0.27058,0.044272,0.035243,0.040019,0.079853,0.037795,0.070014,0.33039,0.069562,0.25624,0.081974,0.0004106,0.0033343,0.16941,0.030953,0.030331,0.10872,0.00038025,0.021569,0.10638,0.13975,0.1564,0.091032,0.044028,0.039909,0.079405,0.056826,0.13458,0.21321,0.20784,0.10056,0.21225,0.018692,0.12783,0.023182,0.016227,0.12096,0.015228,0.031912,0.17325,0.078575,0.025523,0.32704,0.070393,0.007742,0.0046158,0.023779,0.1741,0.26796,0.022718,0.11345,0.15974,0.14233,0.00015216,0.13494,0.13271,0.034583,0.038557,0.02864,0.080557,0.11617,0.30337,0.12493,0.053912,0.071745,0.010171,0.18855,0.20198,0.078687,0.085221,0.069516,0.065497,0.066733,0.014826,0.034446,0.218,0.024632
0.2491,0.15247,0.0094839,0.61902,0.20007,0.024121,0.19493,0.0097793,0.03204,0.16978,0.03875,0.45446,0.06276,0.083248,0.0138,0.0014096,0.022602,0.17799,0.14258,0.019648,0.035989,0.024363,0.027226,0.23763,0.017213,0.1387,0.013876,0.045159,0.14745,0.032166,0.30038,0.037583,0.22846,0.03893,0.0025233,0.063678,0.19434,0.0121,0.14335,0.11978,0.0013754,0.0069108,0.35227,0.18749,0.21439,0.038032,0.012223,0.0169,0.029507,0.025293,0.087997,0.17516,0.16953,0.055837,0.17043,0.0043439,0.09203,0.022062,0.13614,0.078222,0.011609,0.0077078,0.12284,0.059957,0.0064865,0.31425,0.03171,0.003732,0.0015451,0.020894,0.13427,0.24134,0.094596,0.055308,0.10037,0.0787,0.0011247,0.071862,0.072306,0.0072333,0.010039,0.016485,0.04185,0.14302,0.27858,0.083572,0.095143,0.031803,0.016635,0.14437,0.159,0.034138,0.033365,0.037309,0.028349,0.029772,0.0035637,0.0081009,0.17946,0.0089295
0.18695,0.38075,0.0051703,0.731,0.21249,0.013217,0.14555,0.019166,0.019302,0.12174,0.025027,0.43853,0.041451,0.05169,0.020776,0.0094002,0.02376,0.13224,0.10162,0.021782,0.021301,0.031616,0.024467,0.18179,0.010715,0.28301,0.0069131,0.030563,0.29863,0.01724,0.22562,0.023799,0.17583,0.023048,0.012332,0.22483,0.19626,0.0066724,0.31829,0.13002,0.010062,0.0032277,0.51531,0.21463,0.24009,0.025481,0.0092763,0.012197,0.018307,0.017572,0.056674,0.13109,0.12219,0.03297,0.12282,0.0029817,0.055163,0.025253,0.3653,0.052406,0.033051,0.0046279,0.078544,0.056344,0.0031893,0.24767,0.019757,0.0042326,0.0030685,0.023939,0.10188,0.17659,0.21656,0.033245,0.068139,0.052035,0.0081459,0.038525,0.048521,0.0061904,0.0056765,0.0094801,0.027614,0.16266,0.21292,0.053443,0.15796,0.025506,0.039263,0.10002,0.11512,0.020629,0.017528,0.024206,0.016357,0.017647,0.0013218,0.0059037,0.1309,0.0059739
0.10998,0.6042,0.0051715,0.66171,0.16128,0.012004,0.093847,0.032487,0.017416,0.072442,0.025672,0.34353,0.024302,0.030621,0.02823,0.031688,0.021633,0.08432,0.06038,0.019982,0.015036,0.062817,0.038545,0.11288,0.01006,0.42443,0.0085647,0.019593,0.45464,0.012845,0.13403,0.022545,0.1081,0.016283,0.035705,0.40407,0.14082,0.0060386,0.49625,0.09956,0.040269,0.0028246,0.55742,0.17049,0.18935,0.024499,0.018049,0.011445,0.021451,0.014624,0.037138,0.085298,0.07488,0.024361,0.073783,0.010865,0.02547,0.024923,0.59067,0.032933,0.091998,0.0063387,0.045975,0.072613,0.0038846,0.15809,0.017688,0.01006,0.017123,0.022337,0.072755,0.099045,0.36428,0.024162,0.044293,0.041375,0.028718,0.025175,0.040235,0.013264,0.0074632,0.010199,0.022474,0.13022,0.12775,0.03066,0.2337,0.034525,0.095022,0.058138,0.070956,0.019397,0.016831,0.02564,0.013803,0.014847,0.0029051,0.014112,0.079448,0.0078398
0.062599,0.70554,0.0096031,0.48857,0.11883,0.017884,0.059345,0.045073,0.022467,0.043398,0.034933,0.22891,0.018041,0.020205,0.037037,0.061543,0.023599,0.050479,0.038272,0.021254,0.017932,0.1062,0.064079,0.071158,0.013299,0.49168,0.016355,0.016943,0.53279,0.014486,0.077859,0.029496,0.064981,0.018737,0.063788,0.50788,0.096034,0.0097715,0.58396,0.074059,0.086237,0.0055849,0.49197,0.12724,0.14056,0.031238,0.037702,0.016509,0.03155,0.01626,0.031965,0.053443,0.042233,0.018169,0.045114,0.027458,0.010725,0.028589,0.6912,0.022883,0.16511,0.010586,0.028702,0.098399,0.0067946,0.096075,0.02209,0.017107,0.044081,0.024274,0.055691,0.048084,0.46088,0.023233,0.034773,0.036579,0.057229,0.017868,0.037157,0.031601,0.011387,0.016852,0.02561,0.10118,0.074689,0.017705,0.27156,0.049856,0.1658,0.033777,0.044762,0.019894,0.017597,0.035351,0.016915,0.018198,0.0077042,0.033715,0.04784,0.013442
0.037488,0.72477,0.012867,0.30809,0.074904,0.028351,0.041184,0.041431,0.042589,0.026967,0.072068,0.14679,0.012536,0.020195,0.031806,0.078027,0.019519,0.033084,0.026521,0.017044,0.020866,0.18073,0.1116,0.048783,0.020438,0.51943,0.030282,0.013533,0.57095,0.016416,0.046811,0.059007,0.040588,0.021251,0.075833,0.52506,0.053557,0.015367,0.6182,0.043254,0.13858,0.0079013,0.38465,0.077458,0.087816,0.039299,0.080433,0.019679,0.049215,0.019185,0.042825,0.036114,0.025495,0.019126,0.028693,0.050555,0.0053416,0.02373,0.70118,0.015815,0.28387,0.020222,0.021521,0.14412,0.01254,0.062521,0.026267,0.019147,0.081178,0.019707,0.050057,0.02406,0.51554,0.024288,0.034321,0.03841,0.073403,0.017518,0.039849,0.074805,0.017028,0.030207,0.027035,0.061202,0.044541,0.010191,0.29257,0.068585,0.27411,0.020224,0.029949,0.027765,0.021344,0.072654,0.019134,0.021089,0.010874,0.073348,0.029959,0.017403
0.023785,0.62385,0.014735,0.1898,0.053194,0.044294,0.031595,0.03726,0.076831,0.0183,0.1382,0.094202,0.010575,0.029166,0.029465,0.081548,0.020733,0.020537,0.025002,0.016862,0.024826,0.28095,0.18133,0.036676,0.029124,0.46737,0.052313,0.012441,0.52071,0.016978,0.02754,0.11138,0.025473,0.025152,0.075857,0.45076,0.032795,0.023976,0.5528,0.027037,0.18341,0.0084816,0.25629,0.049186,0.058822,0.043577,0.14623,0.022516,0.07113,0.021176,0.068346,0.025692,0.014391,0.024349,0.020541,0.077477,0.0058418,0.02469,0.59143,0.012801,0.42852,0.035468,0.017121,0.1851,0.024745,0.04268,0.027272,0.018505,0.11753,0.019462,0.051921,0.010708,0.48017,0.023179,0.040872,0.038096,0.076484,0.017651,0.039551,0.14335,0.019179,0.04896,0.02652,0.041498,0.026592,0.0076092,0.27115,0.078266,0.39584,0.012966,0.022717,0.041666,0.024891,0.13869,0.018899,0.020794,0.011666,0.13382,0.020464,0.019997
0.017807,0.45103,0.014444,0.12265,0.042676,0.066253,0.027613,0.034026,0.12187,0.014172,0.22186,0.062086,0.011026,0.056073,0.02612,0.078098,0.02078,0.014201,0.029316,0.01441,0.031088,0.37008,0.26779,0.035343,0.040276,0.35532,0.087366,0.013881,0.39926,0.017534,0.019869,0.17866,0.019557,0.03137,0.070194,0.33541,0.022607,0.038857,0.41236,0.016087,0.21548,0.009389,0.1769,0.030379,0.043066,0.04237,0.22553,0.02633,0.095626,0.021144,0.10563,0.020303,0.0088697,0.036455,0.017264,0.11156,0.013076,0.024929,0.4169,0.013023,0.51754,0.060902,0.014131,0.19865,0.050186,0.033375,0.023463,0.016543,0.15612,0.018056,0.05485,0.0044568,0.37024,0.020634,0.0528,0.033839,0.071836,0.017357,0.03521,0.22673,0.017893,0.076255,0.023699,0.028646,0.019502,0.0094648,0.21761,0.073417,0.46895,0.01032,0.019761,0.067086,0.029168,0.2215,0.015079,0.016669,0.011045,0.2059,0.015902,0.022873
0.016196,0.29078,0.01748,0.064716,0.031318,0.091408,0.026818,0.028017,0.17331,0.010907,0.33702,0.039477,0.011875,0.11237,0.02184,0.059616,0.021009,0.011736,0.037699,0.013049,0.038268,0.40717,0.34596,0.034758,0.060247,0.2337,0.11667,0.015544,0.26196,0.025969,0.014972,0.26557,0.01582,0.039698,0.053199,0.22063,0.016268,0.048211,0.26485,0.010545,0.20701,0.016109,0.11544,0.018046,0.027248,0.04185,0.33305,0.028543,0.1167,0.023536,0.15185,0.017262,0.0069806,0.064759,0.013688,0.1299,0.028745,0.021393,0.26089,0.014033,0.52063,0.11279,0.019503,0.18962,0.10276,0.028663,0.023776,0.015877,0.16503,0.01607,0.057707,0.00454,0.23467,0.025257,0.069101,0.033544,0.051355,0.025894,0.033619,0.33823,0.024919,0.092096,0.023773,0.018588,0.014996,0.012672,0.15519,0.065511,0.4539,0.0095323,0.017299,0.12019,0.041974,0.33749,0.016589,0.017551,0.010474,0.29697,0.012203,0.02436
0.013283,0.16416,0.014078,0.028127,0.024584,0.11887,0.033285,0.021433,0.2592,0.011968,0.47624,0.023525,0.010065,0.20177,0.01556,0.039505,0.016903,0.013773,0.0548,0.0096042,0.048871,0.35257,0.35386,0.035298,0.088793,0.13633,0.14411,0.013575,0.15238,0.043359,0.015997,0.39784,0.016988,0.05063,0.035266,0.12482,0.010675,0.050167,0.14664,0.0072777,0.16582,0.028639,0.055459,0.011077,0.018294,0.036357,0.45413,0.028046,0.12609,0.024148,0.18801,0.017641,0.0093397,0.10884,0.01302,0.1332,0.04735,0.019517,0.13155,0.015649,0.41633,0.19661,0.036869,0.14604,0.18771,0.023867,0.020914,0.011969,0.14685,0.014182,0.051922,0.0071997,0.12491,0.037549,0.091171,0.032831,0.030197,0.036113,0.032864,0.47586,0.034978,0.092642,0.02005,0.012502,0.015938,0.016419,0.099791,0.049601,0.34048,0.011926,0.01665,0.20622,0.060606,0.46609,0.019695,0.017731,0.0078784,0.43431,0.011591,0.022312
0.010603,0.094496,0.0099608,0.014601,0.026855,0.13387,0.043193,0.022388,0.34462,0.013999,0.54557,0.015476,0.0098297,0.28403,0.013967,0.032577,0.017204,0.01309,0.073565,0.0079433,0.060776,0.26996,0.31723,0.03457,0.12232,0.07896,0.1647,0.013755,0.088462,0.06131,0.013856,0.48755,0.015558,0.065061,0.029481,0.072088,0.0092905,0.047503,0.077262,0.0058811,0.13734,0.048738,0.027136,0.0087665,0.017898,0.024443,0.5049,0.027441,0.11428,0.019404,0.19333,0.017159,0.010413,0.15119,0.013962,0.13122,0.063666,0.02455,0.056372,0.01702,0.2937,0.26289,0.056398,0.088139,0.25574,0.020817,0.013253,0.011091,0.12827,0.013318,0.041556,0.013574,0.060554,0.051432,0.10819,0.022028,0.021693,0.044718,0.022747,0.53959,0.046285,0.088147,0.015434,0.01409,0.014655,0.016641,0.066225,0.028996,0.2452,0.013519,0.016415,0.28116,0.080938,0.52264,0.020439,0.015375,0.0059445,0.52481,0.012289,0.02333
0.011302,0.055805,0.0099199,0.011821,0.028801,0.13505,0.058552,0.024215,0.3827,0.014165,0.52767,0.016213,0.0095092,0.44213,0.015132,0.025099,0.018122,0.011713,0.10069,0.0076985,0.073699,0.17307,0.23043,0.030998,0.16997,0.042818,0.15773,0.013386,0.047359,0.097099,0.01116,0.50356,0.012998,0.080724,0.023471,0.03994,0.012584,0.034334,0.039278,0.0049394,0.091134,0.086531,0.019068,0.0078616,0.016647,0.017049,0.47554,0.02605,0.094235,0.014729,0.17568,0.015067,0.010467,0.21282,0.011727,0.10385,0.07402,0.029037,0.026659,0.015772,0.18214,0.40596,0.093636,0.051421,0.39869,0.017613,0.011599,0.011133,0.087598,0.012464,0.031849,0.026293,0.03371,0.083109,0.11945,0.015375,0.015089,0.060309,0.016197,0.51805,0.066251,0.065377,0.016146,0.018876,0.012247,0.014393,0.043834,0.018202,0.1525,0.012363,0.014355,0.43787,0.11002,0.49438,0.029495,0.019491,0.0078687,0.53448,0.010013,0.02417
0.018126,0.035921,0.013899,0.011965,0.032331,0.12029,0.091041,0.026569,0.33253,0.020232,0.41858,0.012963,0.008923,0.57064,0.013176,0.025341,0.016225,0.013639,0.13187,0.0061492,0.08978,0.098348,0.13794,0.033528,0.21907,0.025771,0.12556,0.011304,0.028801,0.17305,0.011782,0.42069,0.013807,0.09614,0.021933,0.025427,0.020691,0.024475,0.019069,0.0041634,0.058562,0.16256,0.01467,0.0069112,0.018242,0.012306,0.36772,0.028355,0.076311,0.013963,0.13733,0.015697,0.012188,0.27747,0.012467,0.076476,0.069956,0.04067,0.013321,0.019367,0.10688,0.58371,0.17127,0.026179,0.58417,0.014848,0.015322,0.0092727,0.059231,0.011133,0.023388,0.046397,0.019294,0.15105,0.12367,0.013627,0.016155,0.080699,0.015035,0.4005,0.10692,0.048363,0.025682,0.03257,0.01305,0.013272,0.034482,0.012055,0.082395,0.014475,0.012394,0.59043,0.13439,0.38642,0.051835,0.032344,0.013885,0.44339,0.010414,0.023394
