0.04967,0.026102,0.065237,0.059133,0.051859,0.10112,0.027634,0.04202,0.10445,0.029982,0.039904,0.081384,0.037109,0.032474,0.07757,0.052977,0.27774,0.19992,0.039525,0.030383,0.018865,0.022024,0.024357,0.030571,0.173,0.0688,0.031898,0.030655,0.047321,0.22521,0.11152,0.34147,0.53365,0.033813,0.020419,0.1046,0.064545,0.012145,0.0895,0.03332,0.058311,0.42695,0.043828,0.02675,0.41768,0.032098,0.065823,0.034876,0.02785,0.21391,0.045731,0.057133,0.090341,0.027003,0.025706,0.027229,0.0388,0.12295,0.36789,0.21483,0.15818,0.3829,0.46232,0.020988,0.051894,0.10459,0.031918,0.082634,0.02843,0.0567,0.33799,0.02612,0.03161,0.069385,0.039942,0.044895,0.064443,0.017973,0.048192,0.039689,0.029985,0.030204,0.30114,0.048968,0.04975,0.067799,0.15673,0.03567,0.40053,0.18555,0.04519,0.050074,0.046742,0.032824,0.18737,0.22758,0.043234,0.046345,0.044973,0.027518
0.063016,0.024744,0.059435,0.067698,0.064839,0.055371,0.026582,0.030548,0.074018,0.027366,0.035403,0.05087,0.038331,0.033287,0.06756,0.025008,0.24579,0.13444,0.038938,0.03003,0.017325,0.037073,0.022637,0.038576,0.14743,0.085357,0.032102,0.026576,0.062825,0.18488,0.17872,0.46645,0.5283,0.049069,0.034097,0.10424,0.039587,0.014072,0.055487,0.032395,0.064327,0.34799,0.04589,0.025272,0.55548,0.028316,0.066671,0.030836,0.025292,0.17159,0.043965,0.077291,0.053071,0.026589,0.023417,0.024379,0.031171,0.18808,0.4973,0.12273,0.095732,0.52568,0.43619,0.020116,0.065948,0.17937,0.031413,0.052096,0.025566,0.031883,0.2874,0.022259,0.027047,0.07721,0.032968,0.040828,0.038778,0.015359,0.037587,0.053601,0.042158,0.030034,0.39875,0.047484,0.077137,0.090848,0.083204,0.033597,0.54476,0.16668,0.037476,0.043749,0.043607,0.032274,0.12035,0.13319,0.031468,0.051085,0.037783,0.025289
0.092061,0.025207,0.058948,0.075092,0.098251,0.02856,0.023243,0.023888,0.05356,0.029296,0.032518,0.03485,0.040376,0.036123,0.058023,0.015041,0.18914,0.08793,0.041463,0.033659,0.019636,0.083901,0.024336,0.047187,0.11031,0.11764,0.034139,0.022673,0.099182,0.12936,0.26657,0.52175,0.41869,0.082574,0.070621,0.10323,0.031291,0.02111,0.039308,0.033396,0.071304,0.2372,0.052633,0.025079,0.59983,0.026335,0.064996,0.028976,0.021938,0.13134,0.044215,0.098983,0.03747,0.029345,0.024842,0.022651,0.030077,0.30286,0.54526,0.060309,0.056241,0.58126,0.32979,0.023808,0.10131,0.27536,0.031795,0.040534,0.027028,0.024194,0.218,0.02085,0.025622,0.098231,0.03206,0.039964,0.029912,0.018083,0.029549,0.081984,0.056235,0.031946,0.4514,0.047049,0.12411,0.1359,0.03765,0.037098,0.60085,0.12347,0.031097,0.040263,0.04109,0.032552,0.074879,0.066641,0.025943,0.05334,0.035515,0.024459
0.13633,0.029579,0.056909,0.078739,0.14694,0.018218,0.019231,0.024354,0.043535,0.029491,0.035101,0.026288,0.044205,0.038405,0.05379,0.012419,0.13697,0.056456,0.039536,0.031981,0.026741,0.1449,0.021966,0.058069,0.07252,0.1571,0.038042,0.019228,0.15105,0.077724,0.39451,0.47516,0.28862,0.14078,0.13178,0.095702,0.031977,0.026927,0.03346,0.038315,0.076318,0.16173,0.057205,0.028467,0.52984,0.026292,0.065681,0.026959,0.019299,0.096754,0.040735,0.13003,0.034562,0.035182,0.027091,0.024504,0.027861,0.43347,0.48727,0.033644,0.036893,0.52165,0.23045,0.025933,0.15312,0.40914,0.036666,0.038828,0.026414,0.022225,0.15607,0.02251,0.026241,0.13401,0.038374,0.035871,0.028217,0.017402,0.02577,0.12954,0.073501,0.037302,0.41673,0.042722,0.18404,0.20143,0.016966,0.041517,0.53962,0.074512,0.026911,0.043879,0.043817,0.037563,0.050505,0.035472,0.028019,0.052526,0.03599,0.027272
0.19688,0.03632,0.055199,0.06562,0.2117,0.018737,0.015224,0.029604,0.043192,0.030737,0.036683,0.026444,0.048116,0.040019,0.052433,0.014108,0.087011,0.042637,0.037259,0.030204,0.045321,0.24064,0.022571,0.064345,0.050807,0.19898,0.041055,0.015989,0.21917,0.04861,0.51087,0.3508,0.19684,0.22347,0.212,0.087014,0.040418,0.035256,0.038462,0.041789,0.065294,0.1041,0.064065,0.034191,0.38569,0.022774,0.068235,0.024719,0.017386,0.062868,0.041585,0.15318,0.041152,0.043955,0.027284,0.028846,0.026396,0.50837,0.35579,0.025808,0.03524,0.38223,0.15913,0.031463,0.22241,0.50751,0.039492,0.046381,0.024042,0.025779,0.095088,0.020736,0.027085,0.19408,0.056994,0.034104,0.033185,0.017453,0.025524,0.20444,0.088175,0.053231,0.3098,0.038562,0.25793,0.26261,0.012797,0.049129,0.39529,0.049303,0.025602,0.047351,0.045748,0.041158,0.036936,0.023513,0.035019,0.041767,0.036443,0.032318
0.29056,0.039586,0.052088,0.051446,0.31151,0.019918,0.012551,0.030847,0.041042,0.031011,0.034957,0.030948,0.047055,0.0384,0.049174,0.016441,0.047865,0.032695,0.036112,0.02912,0.091332,0.3935,0.028578,0.07383,0.036806,0.21475,0.040119,0.013458,0.32453,0.028874,0.53618,0.22008,0.11232,0.34963,0.33054,0.072757,0.048184,0.04259,0.041382,0.040869,0.053745,0.054888,0.064731,0.036083,0.23627,0.019731,0.065955,0.021384,0.015248,0.036928,0.05197,0.16933,0.043721,0.047452,0.027306,0.02949,0.024679,0.48154,0.22161,0.022631,0.034999,0.23561,0.09095,0.040287,0.33047,0.50753,0.037944,0.049226,0.021766,0.027529,0.049609,0.019017,0.029997,0.25529,0.09872,0.038727,0.035281,0.01613,0.02384,0.32424,0.10519,0.089224,0.19907,0.034888,0.30316,0.28371,0.013114,0.05143,0.24376,0.036292,0.023336,0.045409,0.043444,0.040069,0.027664,0.017994,0.03756,0.031549,0.036804,0.033949
0.3889,0.043249,0.046549,0.037726,0.41797,0.016769,0.013292,0.027996,0.042854,0.027787,0.035413,0.034079,0.047749,0.037908,0.043615,0.016142,0.031157,0.027784,0.033786,0.02347,0.15024,0.54057,0.032188,0.069755,0.029162,0.19466,0.040799,0.014932,0.43675,0.022724,0.44783,0.1417,0.063641,0.48047,0.45838,0.059692,0.055171,0.043699,0.040821,0.041394,0.041279,0.033409,0.06128,0.03799,0.14397,0.018108,0.064446,0.017261,0.018629,0.029591,0.063734,0.15517,0.042354,0.048383,0.02302,0.02904,0.020984,0.36932,0.14055,0.020817,0.033408,0.14466,0.055304,0.044783,0.44425,0.40689,0.038345,0.048352,0.018364,0.025792,0.031312,0.016839,0.030856,0.2772,0.15254,0.041843,0.033472,0.012855,0.026355,0.43125,0.10121,0.13545,0.12892,0.028467,0.28873,0.2528,0.013589,0.048671,0.15199,0.030344,0.026467,0.047417,0.043643,0.042142,0.026077,0.015556,0.038626,0.023718,0.034398,0.036395
0.45405,0.054943,0.04163,0.024521,0.49054,0.014666,0.015669,0.029181,0.047577,0.022524,0.037912,0.041016,0.052564,0.037642,0.044321,0.015487,0.024286,0.026666,0.031719,0.019883,0.24772,0.63427,0.043722,0.055077,0.025563,0.1562,0.044828,0.018439,0.51213,0.023884,0.30849,0.084301,0.039204,0.56703,0.55601,0.053787,0.075555,0.039599,0.045469,0.045024,0.027613,0.027484,0.066861,0.043196,0.083291,0.015712,0.068652,0.013024,0.025441,0.031534,0.089433,0.11568,0.044299,0.057667,0.019266,0.032215,0.016359,0.24835,0.082767,0.021414,0.033479,0.082616,0.038235,0.048892,0.5177,0.27688,0.041295,0.055183,0.01496,0.023696,0.025369,0.013942,0.035818,0.27247,0.24249,0.050715,0.033042,0.0096433,0.0354,0.49809,0.079,0.21212,0.069838,0.023057,0.24008,0.1968,0.012749,0.051318,0.088731,0.041567,0.03602,0.053465,0.046903,0.048729,0.030269,0.015341,0.047229,0.016501,0.037157,0.043017
0.4355,0.074856,0.041169,0.015631,0.47236,0.015377,0.02178,0.030885,0.067578,0.018546,0.049442,0.051101,0.072674,0.040044,0.054467,0.017361,0.021643,0.035762,0.032163,0.018395,0.37671,0.61915,0.059137,0.037028,0.027944,0.11566,0.062067,0.026725,0.49168,0.043286,0.2097,0.046833,0.02576,0.54902,0.55035,0.05629,0.10914,0.032746,0.06333,0.062553,0.018742,0.031822,0.079944,0.046963,0.045993,0.016806,0.087074,0.01125,0.038793,0.037127,0.13218,0.081171,0.051195,0.07366,0.017368,0.035204,0.013509,0.16519,0.046316,0.023815,0.041357,0.041234,0.028258,0.050838,0.4939,0.18807,0.055944,0.071356,0.012461,0.025002,0.0252,0.014507,0.044173,0.239,0.36597,0.063806,0.04072,0.0082883,0.049625,0.48651,0.055825,0.31979,0.035758,0.020489,0.17259,0.13625,0.014719,0.058309,0.048147,0.073029,0.051265,0.070454,0.064009,0.067579,0.036,0.017642,0.063168,0.012716,0.046556,0.050516
0.35473,0.10664,0.041802,0.0098371,0.38677,0.017782,0.032829,0.033551,0.10183,0.01284,0.069033,0.065117,0.1076,0.043217,0.070386,0.018639,0.021763,0.051535,0.03234,0.018986,0.51469,0.50221,0.077406,0.01986,0.030806,0.084281,0.092407,0.041816,0.40174,0.080873,0.12867,0.030781,0.023081,0.44308,0.45272,0.06358,0.14472,0.019354,0.09219,0.094333,0.012996,0.046443,0.10314,0.047771,0.031092,0.021041,0.11837,0.010603,0.060215,0.04674,0.18027,0.044607,0.060438,0.10076,0.018428,0.036357,0.010756,0.099917,0.031938,0.026387,0.05473,0.02145,0.025886,0.04508,0.40169,0.11583,0.083138,0.096634,0.011706,0.026013,0.029867,0.017803,0.058678,0.18975,0.4992,0.082103,0.052639,0.0074327,0.072696,0.39982,0.030994,0.44052,0.022825,0.020364,0.12216,0.093393,0.016899,0.067925,0.030745,0.12415,0.074556,0.098669,0.095037,0.099646,0.044288,0.020273,0.089444,0.013792,0.062627,0.057888
0.23152,0.1546,0.044293,0.0088677,0.25258,0.020922,0.05126,0.036581,0.15204,0.0070507,0.10062,0.062367,0.15956,0.050479,0.080873,0.022232,0.028767,0.077883,0.037126,0.020614,0.57405,0.33864,0.078138,0.0073403,0.036028,0.069025,0.14043,0.065875,0.26268,0.1399,0.053895,0.029121,0.029843,0.2916,0.29852,0.078582,0.18525,0.0070987,0.13941,0.14343,0.011235,0.076001,0.14099,0.055257,0.031547,0.028592,0.16278,0.010832,0.097436,0.067063,0.20348,0.015793,0.077805,0.14237,0.019051,0.039736,0.0076328,0.045629,0.032228,0.03037,0.078079,0.017674,0.033308,0.030824,0.26322,0.050626,0.12537,0.13982,0.012585,0.030532,0.042127,0.02427,0.057562,0.14339,0.54841,0.078973,0.076108,0.007539,0.11175,0.27519,0.012642,0.49879,0.021552,0.020418,0.085185,0.064929,0.020488,0.087211,0.029169,0.19357,0.11454,0.13885,0.14296,0.1462,0.05882,0.023765,0.13321,0.019343,0.066492,0.074813
0.089725,0.20846,0.056996,0.015544,0.095567,0.022733,0.084926,0.044823,0.20964,0.0037779,0.14798,0.053124,0.21825,0.072697,0.089565,0.033417,0.047642,0.11302,0.052464,0.020703,0.41611,0.149,0.067495,0.0021513,0.049078,0.072264,0.19766,0.10615,0.099506,0.20656,0.025866,0.042624,0.048511,0.11914,0.11856,0.10493,0.2118,0.0010761,0.19263,0.20306,0.018585,0.1161,0.18666,0.074325,0.048922,0.050964,0.21571,0.015341,0.14872,0.10167,0.19058,0.0066857,0.10463,0.18954,0.020485,0.051355,0.0065006,0.024481,0.048537,0.042322,0.11019,0.027605,0.052175,0.017486,0.10078,0.027608,0.18096,0.18891,0.017522,0.042619,0.068479,0.044627,0.051737,0.099184,0.39246,0.067952,0.10931,0.0090976,0.1595,0.13398,0.0064939,0.38114,0.032914,0.021931,0.065319,0.058288,0.031518,0.11459,0.04306,0.26666,0.16427,0.18894,0.20161,0.20237,0.083147,0.033225,0.18123,0.035866,0.067172,0.10313
0.01371,0.23279,0.086913,0.036518,0.013176,0.031116,0.12742,0.068653,0.23307,0.00090094,0.18555,0.031698,0.23866,0.11993,0.084934,0.061116,0.084939,0.15528,0.091733,0.024662,0.094233,0.025245,0.036242,0.00094783,0.077773,0.099089,0.22407,0.14768,0.013621,0.23062,0.02041,0.071282,0.084625,0.019648,0.017954,0.14857,0.19816,5.0547e-06,0.21993,0.22823,0.038081,0.15473,0.22095,0.11675,0.081681,0.095189,0.24187,0.026654,0.18625,0.14405,0.093894,0.0067339,0.1434,0.21791,0.025582,0.080484,0.0062282,0.028664,0.07903,0.068829,0.15149,0.055008,0.089557,0.0032187,0.014247,0.024432,0.21221,0.21958,0.029896,0.070407,0.10974,0.087753,0.034854,0.066654,0.087861,0.039131,0.15285,0.012319,0.19219,0.033377,0.0050962,0.096869,0.058528,0.028542,0.064179,0.075412,0.054278,0.15295,0.073517,0.23871,0.19781,0.21666,0.22826,0.22425,0.12228,0.05557,0.20941,0.068871,0.054274,0.14676
0.061295,0.017451,0.23056,0.34386,0.19051,0.012837,0.061427,0.050438,0.055105,0.036408,0.054552,0.042293,0.17469,0.18663,0.018686,0.13418,0.023646,0.17466,0.10306,0.031291,0.064306,0.28661,0.26454,0.13423,0.051485,0.1283,0.092899,0.013735,0.19754,0.18345,0.072114,0.0018074,0.048233,0.076463,0.1321,0.36907,0.12992,0.026918,0.12595,0.18946,0.18963,0.053693,0.12923,0.060013,0.16358,0.13435,0.097716,0.076953,0.060803,0.052157,0.12508,0.092969,0.056538,0.030593,0.050793,0.019909,0.18992,0.052565,0.18885,0.0019014,0.13289,0.17844,0.029683,0.096385,0.1051,0.12331,0.12122,0.048889,0.16356,0.031741,0.0053985,0.063095,0.080083,0.014548,0.15131,0.13888,0.17362,0.04836,0.0013308,0.11521,0.052576,0.0047899,0.13122,0.16561,0.18101,0.068216,0.041292,0.29782,0.12184,0.15504,0.0056787,0.015182,0.10393,0.11202,0.001753,0.071776,0.094655,0.049814,0.03135,0.018625
0.023495,0.017755,0.49976,0.72612,0.11565,0.0078791,0.023987,0.15759,0.020819,0.025072,0.02013,0.013454,0.10467,0.11635,0.01924,0.20594,0.0066432,0.10679,0.049968,0.026113,0.031776,0.44904,0.23177,0.069122,0.15588,0.068994,0.043558,0.0054778,0.12158,0.11184,0.034763,0.0025523,0.15266,0.035953,0.079063,0.76473,0.072688,0.024803,0.19916,0.11887,0.11817,0.15572,0.20212,0.022852,0.097207,0.07135,0.044912,0.031587,0.023663,0.025137,0.062018,0.042709,0.18722,0.014727,0.16375,0.01876,0.11659,0.045926,0.11653,0.025495,0.20803,0.10564,0.0095818,0.055986,0.053216,0.060817,0.063504,0.024674,0.096105,0.030166,0.011062,0.024686,0.036735,0.0039064,0.082746,0.07769,0.11101,0.046935,0.026332,0.055967,0.021969,0.010242,0.07128,0.095817,0.10937,0.032558,0.015959,0.46816,0.18786,0.086563,0.0016142,0.0045937,0.050195,0.057514,0.0076718,0.16618,0.048273,0.018668,0.015232,0.019439
0.012239,0.043407,0.56202,0.77646,0.07053,0.0064036,0.01264,0.32038,0.0086748,0.024633,0.010974,0.0069616,0.060171,0.068593,0.045695,0.24996,0.0035915,0.062481,0.028032,0.028576,0.020613,0.4456,0.1671,0.034677,0.30268,0.039276,0.026998,0.0030515,0.074085,0.062901,0.020587,0.009243,0.31196,0.020358,0.05192,0.81002,0.045164,0.028178,0.24348,0.070391,0.070545,0.30583,0.24748,0.010924,0.058522,0.0395,0.021857,0.01473,0.013052,0.016811,0.032855,0.020442,0.38574,0.01096,0.33742,0.042082,0.066534,0.048571,0.069115,0.078882,0.25182,0.060519,0.00474,0.039062,0.034099,0.031199,0.034651,0.017251,0.056437,0.036398,0.019567,0.010333,0.016199,0.0032551,0.04758,0.045821,0.071317,0.052177,0.097388,0.028862,0.012628,0.01873,0.040838,0.055441,0.06589,0.019512,0.0065024,0.46497,0.23073,0.048004,0.0022868,0.0043545,0.024146,0.030936,0.019597,0.28415,0.028611,0.010295,0.011452,0.04596
0.014668,0.11028,0.451,0.64136,0.043212,0.0086579,0.015681,0.49502,0.0053899,0.02033,0.013047,0.011087,0.036065,0.040677,0.11579,0.21951,0.0060431,0.03537,0.018675,0.024713,0.016393,0.36992,0.098491,0.019306,0.46315,0.023333,0.019425,0.0050502,0.045048,0.031625,0.015457,0.031394,0.48759,0.014854,0.046019,0.66405,0.035836,0.024482,0.21446,0.039953,0.041148,0.47557,0.21927,0.012042,0.037892,0.021765,0.012511,0.0090882,0.015965,0.011877,0.018354,0.013882,0.57343,0.0084503,0.52405,0.10478,0.033992,0.042206,0.040336,0.13745,0.22008,0.031694,0.0072005,0.024447,0.026664,0.017853,0.020933,0.013088,0.033662,0.034708,0.031195,0.0054905,0.011881,0.0078963,0.03174,0.028956,0.05085,0.045515,0.17644,0.016318,0.0074129,0.030258,0.02457,0.034311,0.039368,0.014578,0.0056633,0.38984,0.20546,0.025055,0.008517,0.010151,0.011908,0.020149,0.039457,0.40217,0.024343,0.013815,0.0089627,0.11653
0.031519,0.20341,0.29916,0.43966,0.031313,0.014492,0.033541,0.58025,0.0091641,0.017951,0.029604,0.03026,0.025079,0.027856,0.21354,0.15923,0.01328,0.023983,0.014479,0.020487,0.017771,0.26282,0.058786,0.013557,0.5467,0.018653,0.016557,0.011237,0.031964,0.019121,0.014865,0.067471,0.58341,0.015518,0.050948,0.45181,0.035075,0.020904,0.15709,0.027003,0.028209,0.57016,0.15853,0.024077,0.029854,0.016161,0.0091034,0.0067702,0.033933,0.013213,0.013371,0.011584,0.64049,0.01052,0.61472,0.19264,0.02081,0.035447,0.027689,0.16349,0.16016,0.020285,0.01651,0.017767,0.026022,0.013078,0.016628,0.014968,0.022687,0.032721,0.041066,0.0080208,0.011472,0.018409,0.027492,0.020578,0.04417,0.038124,0.21991,0.01253,0.0086911,0.039933,0.019643,0.025344,0.026999,0.014278,0.0083367,0.27897,0.15172,0.016539,0.021733,0.023131,0.0092622,0.016716,0.058264,0.45047,0.026252,0.031987,0.011348,0.21485
0.078931,0.33376,0.19075,0.26829,0.025908,0.01832,0.08417,0.57721,0.02257,0.014886,0.075303,0.082249,0.019496,0.021205,0.34911,0.10874,0.028257,0.018516,0.013244,0.015775,0.019577,0.16503,0.041029,0.012099,0.54947,0.016406,0.015427,0.017585,0.026144,0.012055,0.015124,0.10594,0.59162,0.015632,0.063938,0.27749,0.038913,0.015144,0.10787,0.021355,0.02238,0.5801,0.10729,0.058443,0.028282,0.012863,0.0093768,0.0075263,0.085248,0.014085,0.010907,0.011936,0.60661,0.011588,0.61094,0.31354,0.013692,0.029566,0.021885,0.15837,0.10986,0.013916,0.038727,0.015091,0.026987,0.011742,0.014925,0.016376,0.018789,0.029116,0.043931,0.018847,0.015461,0.036992,0.028397,0.017972,0.04543,0.030303,0.22174,0.012776,0.0095968,0.042591,0.017227,0.020867,0.0224,0.014895,0.017302,0.1786,0.10561,0.01209,0.037605,0.046175,0.012203,0.014706,0.065704,0.43675,0.031192,0.083061,0.012633,0.34945
0.1548,0.47456,0.12668,0.17448,0.02323,0.019699,0.16553,0.4834,0.03971,0.010072,0.14659,0.16483,0.015589,0.016614,0.49508,0.071038,0.039647,0.014754,0.010907,0.011319,0.019299,0.10808,0.028914,0.018409,0.46767,0.013965,0.013537,0.021927,0.023602,0.0085417,0.013259,0.12667,0.50521,0.012631,0.072465,0.1835,0.037688,0.009786,0.072441,0.01656,0.018118,0.49766,0.069526,0.11431,0.029473,0.010691,0.017472,0.014898,0.16631,0.013882,0.010032,0.017978,0.48604,0.012041,0.51224,0.4435,0.010017,0.02397,0.017637,0.13266,0.074523,0.010315,0.061398,0.012621,0.027737,0.016724,0.012535,0.014786,0.015531,0.02311,0.041368,0.032961,0.025709,0.049582,0.031255,0.015613,0.045757,0.021848,0.1865,0.021384,0.0096714,0.039184,0.014639,0.017321,0.018944,0.013003,0.032726,0.11632,0.0718,0.0091982,0.044633,0.062942,0.021454,0.010776,0.062142,0.36378,0.032102,0.16314,0.013661,0.49432
0.26026,0.58897,0.075428,0.10283,0.019904,0.019339,0.27797,0.34455,0.072984,0.0088332,0.24762,0.27939,0.010863,0.011484,0.61254,0.041901,0.064694,0.013155,0.0074469,0.0087034,0.020613,0.065321,0.020911,0.034462,0.33861,0.01307,0.0093341,0.023924,0.019577,0.0056026,0.014508,0.14936,0.36894,0.012691,0.075024,0.11057,0.034706,0.0072354,0.046135,0.013996,0.015376,0.36415,0.037615,0.19061,0.031157,0.0099912,0.037574,0.034724,0.27948,0.016152,0.011146,0.032443,0.33189,0.012471,0.36558,0.54923,0.0064362,0.01896,0.015724,0.10677,0.048662,0.0066557,0.10861,0.0085301,0.02679,0.029945,0.012615,0.016256,0.01095,0.020091,0.037167,0.060541,0.045725,0.07362,0.037919,0.011116,0.043266,0.016229,0.14985,0.041683,0.010344,0.033347,0.013608,0.012594,0.01354,0.015095,0.059151,0.069037,0.046579,0.0059826,0.051077,0.09782,0.038193,0.0098805,0.055603,0.25922,0.033339,0.2752,0.015356,0.6112
0.41829,0.58783,0.039087,0.052694,0.021151,0.013039,0.44905,0.20091,0.10761,0.007528,0.39369,0.45105,0.012551,0.012384,0.60721,0.022357,0.080833,0.011911,0.0084949,0.0057861,0.016495,0.036783,0.015372,0.068492,0.19898,0.011642,0.012676,0.01904,0.01875,0.00732,0.023405,0.13121,0.21967,0.010243,0.069254,0.059416,0.02912,0.0053104,0.025611,0.011557,0.013046,0.21563,0.016941,0.3056,0.036818,0.010506,0.07627,0.072498,0.44787,0.014182,0.020443,0.061496,0.19305,0.0094425,0.21478,0.54113,0.0074487,0.014569,0.016123,0.068753,0.029592,0.0080751,0.15083,0.0089927,0.029862,0.059416,0.010043,0.013383,0.010528,0.015845,0.026733,0.089389,0.077939,0.082035,0.055343,0.010551,0.038559,0.011579,0.095341,0.081294,0.0073242,0.021343,0.012172,0.014498,0.013044,0.020599,0.10211,0.0362,0.027664,0.008671,0.041427,0.11673,0.060414,0.0095547,0.037335,0.15425,0.029382,0.44174,0.013214,0.60137
0.55136,0.47093,0.019421,0.023361,0.023281,0.0092397,0.59291,0.10219,0.12857,0.01072,0.51608,0.6006,0.018096,0.015859,0.48259,0.013566,0.082401,0.011414,0.01316,0.0056536,0.015492,0.020061,0.013832,0.12254,0.10545,0.010848,0.020218,0.015212,0.017771,0.00921,0.044758,0.10168,0.12056,0.011536,0.056836,0.029328,0.021713,0.0064581,0.015111,0.010361,0.012522,0.11595,0.0090451,0.40304,0.041492,0.010886,0.1398,0.1344,0.58692,0.015132,0.035193,0.10995,0.095862,0.0087683,0.11333,0.42391,0.0088072,0.013194,0.019246,0.039253,0.019249,0.0097221,0.16904,0.012808,0.033979,0.10509,0.009654,0.012586,0.011269,0.015142,0.019768,0.10602,0.13565,0.075917,0.086021,0.010806,0.030473,0.010667,0.052093,0.14582,0.0072668,0.013507,0.011253,0.021191,0.013921,0.037837,0.16381,0.020438,0.018912,0.0116,0.029236,0.11623,0.089594,0.012013,0.023562,0.080084,0.024053,0.57999,0.013667,0.46994
0.58564,0.30098,0.011446,0.011242,0.025385,0.0064726,0.63379,0.044178,0.13799,0.021464,0.54113,0.64571,0.03573,0.029472,0.30668,0.01111,0.072656,0.010804,0.02483,0.0073279,0.014037,0.011936,0.013728,0.21341,0.048942,0.0096261,0.03834,0.010734,0.016066,0.012675,0.076219,0.066173,0.06225,0.017492,0.042466,0.015188,0.017942,0.012256,0.011208,0.010185,0.012616,0.057003,0.0076118,0.43484,0.043686,0.010745,0.24485,0.23643,0.61826,0.015228,0.058939,0.19174,0.039143,0.0077861,0.052647,0.26338,0.01153,0.012209,0.023213,0.020797,0.01452,0.012954,0.16418,0.02447,0.037067,0.17584,0.0092672,0.012503,0.014262,0.015806,0.014552,0.11265,0.2153,0.059498,0.12906,0.011581,0.024057,0.011641,0.026001,0.25644,0.0062559,0.0086822,0.010434,0.039517,0.018199,0.063836,0.21425,0.014999,0.01649,0.017067,0.017545,0.097691,0.12779,0.020859,0.013485,0.03553,0.019537,0.61151,0.011889,0.29091
0.51422,0.16753,0.0089194,0.011977,0.030838,0.0066086,0.56172,0.015985,0.12351,0.047156,0.46637,0.5744,0.070902,0.057381,0.17687,0.0092581,0.05622,0.012953,0.045818,0.012551,0.014574,0.010543,0.016461,0.33625,0.022431,0.011498,0.073978,0.011556,0.017901,0.015895,0.11447,0.046847,0.033778,0.032274,0.030321,0.011215,0.014995,0.030797,0.0090863,0.012994,0.01849,0.028469,0.0068594,0.3907,0.046483,0.01327,0.38966,0.37665,0.53605,0.018744,0.090112,0.28479,0.013158,0.0079736,0.022851,0.14728,0.014451,0.014379,0.032287,0.013372,0.014466,0.016166,0.13586,0.046777,0.042568,0.28097,0.011819,0.011605,0.020071,0.014629,0.015127,0.10065,0.2765,0.043375,0.16974,0.014316,0.018452,0.013527,0.013582,0.39847,0.0080769,0.0086387,0.012805,0.075047,0.027052,0.095034,0.23405,0.011742,0.020514,0.023508,0.01136,0.07447,0.14983,0.041134,0.010981,0.01445,0.015565,0.53128,0.014782,0.16229
0.38067,0.090157,0.0084761,0.02027,0.032147,0.0063028,0.42031,0.0088325,0.11157,0.092824,0.3376,0.43142,0.13278,0.10676,0.099975,0.010481,0.044914,0.013786,0.080827,0.026189,0.015366,0.010237,0.024411,0.4432,0.0137,0.012246,0.13507,0.012121,0.018014,0.020222,0.1467,0.031103,0.022144,0.061465,0.022286,0.01037,0.013568,0.069623,0.0093988,0.016727,0.025522,0.016982,0.0077259,0.29857,0.044468,0.014683,0.5217,0.50348,0.39047,0.022659,0.14692,0.35377,0.006431,0.0087191,0.01332,0.077544,0.018916,0.015158,0.039109,0.010669,0.016022,0.021009,0.10969,0.082008,0.043523,0.4059,0.016058,0.012624,0.028022,0.015528,0.016481,0.091066,0.30007,0.033355,0.19448,0.017647,0.014822,0.020632,0.0094573,0.51037,0.01105,0.010081,0.013877,0.13709,0.040139,0.12186,0.2191,0.01124,0.029529,0.035213,0.0072855,0.058042,0.17682,0.079984,0.0097711,0.0075608,0.013091,0.38821,0.016809,0.08524
