0.0090218,0.05824,0.054926,0.044165,0.019122,0.13256,0.029556,0.04934,0.031694,0.052557,0.037552,0.076099,0.04357,0.49403,0.029153,0.0094873,0.032864,0.23763,0.2761,0.49983,0.044216,0.1666,0.054566,0.025708,0.058457,0.028491,0.032193,0.03097,0.12281,0.034593,0.069415,0.10929,0.0587,0.054594,0.031372,0.027398,0.022219,0.10284,0.026907,0.058101,0.049624,0.046132,0.47489,0.035842,0.066572,0.048718,0.064165,0.089832,0.045212,0.022628,0.028195,0.06904,0.04427,0.027233,0.38352,0.33925,0.028685,0.15033,0.091287,0.026515,0.019199,0.058952,0.11507,0.043515,0.030884,0.068169,0.036179,0.15021,0.025701,0.14784,0.060968,0.022046,0.03562,0.5149,0.03692,0.034656,0.027537,0.1858,0.04969,0.012019,0.045858,0.17074,0.010086,0.042425,0.22959,0.034658,0.044723,0.060366,0.028274,0.039473,0.031069,0.53433,0.074436,0.026299,0.37508,0.49681,0.036572,0.031914,0.034937,0.40872
0.013741,0.058415,0.058952,0.039837,0.0091339,0.20997,0.030868,0.04885,0.042342,0.054501,0.032146,0.11098,0.043646,0.36993,0.028256,0.015389,0.030976,0.28748,0.34081,0.38054,0.057858,0.23927,0.05732,0.022301,0.043646,0.023396,0.028935,0.039271,0.14092,0.030591,0.057527,0.18821,0.049717,0.072843,0.035252,0.030202,0.01943,0.10331,0.029235,0.061749,0.070395,0.036347,0.35018,0.03576,0.10165,0.048647,0.09407,0.064982,0.039255,0.034026,0.027666,0.096841,0.047158,0.026865,0.50493,0.44297,0.026133,0.17263,0.10249,0.036129,0.019385,0.064193,0.18812,0.038314,0.027586,0.065316,0.036365,0.07512,0.018344,0.075017,0.085868,0.022413,0.046754,0.38539,0.026842,0.030452,0.024831,0.23266,0.048631,0.011153,0.046315,0.10649,0.0049898,0.038737,0.2797,0.033532,0.040601,0.082677,0.026015,0.043492,0.055793,0.40936,0.1034,0.017112,0.25406,0.36799,0.038133,0.029484,0.028023,0.52528
0.022029,0.056327,0.065802,0.036679,0.0078637,0.28134,0.033034,0.047125,0.048452,0.051744,0.033755,0.1619,0.040866,0.25809,0.030104,0.026566,0.03196,0.29575,0.3311,0.26974,0.090177,0.33203,0.06148,0.021078,0.032778,0.024402,0.025494,0.043055,0.14995,0.0293,0.047128,0.25939,0.041429,0.1102,0.036144,0.032199,0.019489,0.091683,0.031555,0.065832,0.10451,0.035944,0.2485,0.035881,0.13776,0.046826,0.14298,0.048392,0.042382,0.044792,0.028266,0.13794,0.048791,0.026144,0.53073,0.46981,0.023695,0.1749,0.10823,0.044721,0.018468,0.069313,0.25771,0.03742,0.028962,0.062915,0.034212,0.028721,0.017865,0.029963,0.12781,0.023305,0.078047,0.27186,0.021018,0.029772,0.023553,0.23502,0.045398,0.011962,0.042921,0.0649,0.0053724,0.036259,0.29265,0.032368,0.037326,0.12512,0.023733,0.048365,0.11387,0.28648,0.14424,0.016544,0.1812,0.26299,0.040075,0.027155,0.025185,0.54199
0.035957,0.052213,0.06772,0.033599,0.0056985,0.40391,0.035132,0.043902,0.057422,0.047829,0.029267,0.22347,0.037935,0.16951,0.028931,0.041402,0.033349,0.25827,0.28343,0.18042,0.14985,0.40434,0.060379,0.018487,0.027528,0.025851,0.021373,0.050251,0.13713,0.02616,0.035171,0.38176,0.032591,0.17597,0.039082,0.029574,0.018642,0.072165,0.030781,0.06323,0.14375,0.034308,0.16576,0.036581,0.19911,0.043784,0.20037,0.033099,0.041603,0.055491,0.029185,0.18468,0.047538,0.024757,0.45957,0.41222,0.020701,0.1525,0.097983,0.058384,0.015078,0.068576,0.37509,0.033392,0.031064,0.054638,0.027651,0.010139,0.015494,0.011017,0.19941,0.024205,0.13544,0.17945,0.017166,0.026952,0.022457,0.21452,0.04217,0.010242,0.039584,0.039874,0.0039473,0.033163,0.25795,0.030953,0.03158,0.20621,0.020617,0.047628,0.20625,0.18907,0.17119,0.013207,0.11221,0.1736,0.039665,0.025732,0.020038,0.46042
0.041621,0.047184,0.069368,0.03229,0.0059272,0.49343,0.038204,0.041605,0.056625,0.044235,0.0314,0.27928,0.036934,0.10667,0.029326,0.045042,0.048689,0.19713,0.22391,0.11577,0.23044,0.40829,0.057949,0.017001,0.030418,0.0311,0.018536,0.049211,0.11564,0.029823,0.024466,0.49835,0.025565,0.25865,0.037129,0.02643,0.019908,0.0582,0.033165,0.060072,0.18441,0.033363,0.10595,0.037713,0.26015,0.041546,0.26209,0.025461,0.0468,0.055751,0.03214,0.22539,0.046079,0.025186,0.33965,0.3068,0.020756,0.1182,0.080611,0.059356,0.011815,0.066879,0.48404,0.035992,0.048913,0.048515,0.02213,0.0058625,0.022382,0.0067575,0.2796,0.027923,0.2114,0.10992,0.018979,0.032014,0.024375,0.1728,0.040082,0.011807,0.036279,0.034468,0.0041841,0.03193,0.20181,0.030951,0.028027,0.30301,0.015818,0.048863,0.30798,0.11799,0.17949,0.015281,0.06505,0.10835,0.04062,0.025255,0.018519,0.33681
0.047726,0.04225,0.0669,0.029327,0.0056439,0.49035,0.042407,0.041802,0.055583,0.041116,0.037599,0.30211,0.03867,0.055229,0.035069,0.04977,0.089682,0.13228,0.1558,0.064698,0.3427,0.33905,0.05032,0.015951,0.033188,0.03945,0.019005,0.050258,0.086137,0.03552,0.015094,0.53388,0.020456,0.38245,0.035175,0.021406,0.020831,0.040434,0.038943,0.054002,0.20412,0.030633,0.059815,0.034437,0.35087,0.041477,0.29524,0.021174,0.048478,0.055166,0.03745,0.23928,0.045537,0.025866,0.22554,0.20224,0.018909,0.082703,0.05902,0.062965,0.0093802,0.063373,0.5164,0.040005,0.09181,0.040573,0.015614,0.005894,0.041283,0.0066484,0.41163,0.029691,0.31508,0.057113,0.025052,0.038809,0.028047,0.12338,0.035106,0.018812,0.033134,0.03333,0.0043283,0.02888,0.13595,0.034762,0.025325,0.44858,0.012607,0.052145,0.46418,0.063164,0.16362,0.02041,0.028647,0.054909,0.038604,0.028978,0.016351,0.2227
0.051141,0.039126,0.06073,0.027652,0.0070472,0.37887,0.038939,0.04115,0.051217,0.037711,0.04701,0.26976,0.036721,0.030065,0.042904,0.053012,0.16455,0.078778,0.088559,0.038261,0.5119,0.22102,0.040342,0.015583,0.032448,0.050428,0.019133,0.049048,0.055764,0.043735,0.01126,0.45066,0.018122,0.55266,0.0303,0.017392,0.020335,0.026892,0.044623,0.044352,0.18528,0.028815,0.03699,0.033193,0.42833,0.040431,0.27506,0.020964,0.047924,0.050057,0.036012,0.21039,0.047497,0.024965,0.12434,0.11244,0.018263,0.052066,0.041274,0.064657,0.0089845,0.054641,0.43526,0.046025,0.17134,0.03272,0.011417,0.006079,0.078109,0.0068937,0.56226,0.027952,0.4766,0.030611,0.030952,0.048025,0.02924,0.073754,0.033214,0.028449,0.030563,0.03356,0.0050921,0.027406,0.081018,0.034566,0.022284,0.65236,0.0099972,0.056903,0.65843,0.035142,0.12664,0.029388,0.015106,0.029142,0.034425,0.029696,0.015189,0.12223
0.048891,0.048299,0.059077,0.028886,0.008321,0.25529,0.042062,0.053814,0.041176,0.046021,0.07348,0.21334,0.04703,0.023852,0.064547,0.051403,0.28522,0.055866,0.050658,0.033603,0.61328,0.1506,0.035618,0.014983,0.034658,0.056984,0.027463,0.04301,0.048103,0.053014,0.015355,0.31064,0.023469,0.63427,0.022748,0.014581,0.020679,0.022331,0.061068,0.046079,0.15017,0.036295,0.03493,0.036864,0.39443,0.052663,0.22489,0.027622,0.05157,0.039193,0.042888,0.16698,0.063735,0.024317,0.071457,0.065911,0.018366,0.044449,0.038959,0.059492,0.012046,0.059728,0.30018,0.05099,0.28978,0.028505,0.012379,0.0062276,0.13843,0.0071404,0.59892,0.027403,0.57539,0.027426,0.050855,0.054887,0.039689,0.045018,0.036195,0.040558,0.037159,0.038777,0.0053246,0.02843,0.056156,0.045014,0.021315,0.7397,0.0079519,0.072257,0.71414,0.030888,0.095546,0.04159,0.013441,0.022534,0.032274,0.04138,0.014776,0.070178
0.039776,0.064498,0.055081,0.026598,0.0072597,0.18318,0.049553,0.077538,0.029563,0.060947,0.11313,0.15738,0.06875,0.021083,0.097907,0.041387,0.4429,0.047033,0.033478,0.037349,0.62569,0.10616,0.034588,0.013664,0.035585,0.065291,0.045033,0.033294,0.058237,0.064249,0.02468,0.21914,0.034311,0.62163,0.012983,0.011991,0.020059,0.024656,0.086768,0.054483,0.11197,0.043843,0.041962,0.036896,0.31825,0.075728,0.16998,0.03752,0.05154,0.027262,0.05676,0.12609,0.091144,0.024043,0.044913,0.042922,0.016533,0.049855,0.041518,0.047631,0.020237,0.075854,0.21226,0.057446,0.43042,0.028838,0.020604,0.0055167,0.21053,0.0066164,0.5444,0.02773,0.58802,0.035496,0.085192,0.064191,0.057629,0.031824,0.03554,0.054937,0.04851,0.03896,0.0053184,0.025897,0.043202,0.066043,0.022652,0.70995,0.0053072,0.093047,0.65222,0.037913,0.070668,0.056955,0.013585,0.019567,0.032081,0.064425,0.01334,0.044205
0.020844,0.089916,0.051796,0.025364,0.0060779,0.11617,0.056359,0.11424,0.013383,0.084528,0.16469,0.11223,0.10284,0.017679,0.14882,0.022269,0.6468,0.044054,0.025101,0.040488,0.55753,0.066787,0.034739,0.011339,0.034096,0.066298,0.072501,0.016072,0.079325,0.068736,0.0407,0.14613,0.051733,0.53139,0.0032005,0.0091056,0.021332,0.028639,0.1234,0.063482,0.076365,0.058372,0.051238,0.038059,0.24819,0.11115,0.12081,0.053602,0.053078,0.011207,0.078364,0.092137,0.13144,0.023994,0.032246,0.029562,0.014014,0.066447,0.050741,0.025692,0.034098,0.099131,0.14348,0.057352,0.60752,0.029664,0.034715,0.0072314,0.29067,0.0087372,0.43754,0.0294,0.52134,0.047876,0.13504,0.065302,0.087653,0.024841,0.035872,0.064609,0.066666,0.039382,0.0040157,0.024749,0.034984,0.098665,0.023093,0.59179,0.002813,0.12334,0.52556,0.048195,0.04905,0.06524,0.013156,0.016263,0.033142,0.10134,0.010135,0.030542
0.0038837,0.14246,0.052398,0.028586,0.0070941,0.053099,0.074481,0.17997,0.0041661,0.13223,0.23798,0.075604,0.16679,0.019747,0.22293,0.0040806,0.77008,0.055981,0.027158,0.0561,0.35838,0.039827,0.036943,0.012355,0.038373,0.049636,0.1301,0.0034358,0.11914,0.057868,0.082517,0.068213,0.093422,0.33108,0.00018516,0.011267,0.024496,0.042425,0.17467,0.080753,0.04908,0.085281,0.075693,0.04523,0.1337,0.17584,0.078561,0.092036,0.058623,0.0030358,0.12031,0.068586,0.19559,0.026559,0.033676,0.030097,0.015977,0.10463,0.069607,0.005211,0.064307,0.13966,0.06873,0.045232,0.68472,0.032987,0.066777,0.0089291,0.35551,0.010644,0.26783,0.032862,0.33071,0.080762,0.21333,0.050573,0.14183,0.026751,0.041627,0.057136,0.10549,0.043516,0.0044377,0.027649,0.03861,0.15845,0.02415,0.36336,0.003141,0.16548,0.3192,0.076485,0.037143,0.056506,0.015102,0.018485,0.035604,0.17094,0.010768,0.030981
0.00016244,0.19731,0.067134,0.038244,0.0075469,0.018936,0.097044,0.24299,0.0013612,0.18288,0.27161,0.066535,0.23253,0.037635,0.28268,0.00011627,0.66689,0.090305,0.043899,0.087764,0.15696,0.035922,0.042463,0.012322,0.051621,0.022291,0.19208,0.00035762,0.16726,0.03134,0.13907,0.02308,0.14601,0.13927,1.301e-05,0.019683,0.025912,0.069943,0.22187,0.095089,0.0507,0.12219,0.11733,0.059582,0.036741,0.23835,0.061782,0.14547,0.080721,0.00097237,0.16878,0.07216,0.25255,0.027204,0.053787,0.046782,0.019797,0.15454,0.10093,0.00030423,0.10002,0.18766,0.024043,0.022603,0.48642,0.03315,0.10806,0.0093975,0.28437,0.011565,0.10333,0.03783,0.13903,0.12893,0.26864,0.024008,0.20067,0.042337,0.054496,0.032517,0.14594,0.065002,0.0036374,0.036247,0.0669,0.21964,0.020239,0.14138,0.0029649,0.20773,0.11812,0.12057,0.052528,0.031261,0.023785,0.035719,0.039584,0.24015,0.010353,0.049236
0,0.22793,0.10734,0.078972,0.015274,0.016483,0.13803,0.2601,0.0024749,0.21909,0.22122,0.068204,0.25849,0.074638,0.26357,0,0.26722,0.12873,0.074248,0.12529,0.031929,0.052279,0.069315,0.022644,0.088298,0.010047,0.22215,5.0292e-05,0.1958,0.019339,0.16659,0.011265,0.17896,0.025042,0.00037314,0.048792,0.042616,0.10531,0.21802,0.11967,0.065553,0.15838,0.15271,0.10393,0.0053195,0.25803,0.058087,0.17725,0.12496,0.0018117,0.20564,0.085915,0.25581,0.043916,0.08399,0.077674,0.048148,0.18919,0.13878,0,0.13837,0.22163,0.013908,0.012967,0.13539,0.045322,0.14398,0.016831,0.12347,0.019859,0.017589,0.061832,0.025638,0.15743,0.23522,0.012239,0.21748,0.074045,0.097195,0.020194,0.18615,0.10861,0.006135,0.075717,0.10422,0.24517,0.025597,0.021317,0.0063733,0.20347,0.014545,0.15207,0.086109,0.019442,0.044711,0.070916,0.064099,0.25997,0.018989,0.080744
0.17658,0.058217,0.48554,0.033943,0.18526,0.094642,0.088483,0.014206,0.061528,0.24112,0.10064,0.017083,0.12372,0.033465,0.00075572,0.025869,0.01973,0.52185,0.029379,0.17306,0.058957,0.00042771,0.093458,0.10743,0.091841,0.047432,0.10515,0.011083,0.03429,0.047417,0.14047,0.019306,0.10262,0.046203,0.10415,0.18207,0.10013,0.16924,0.060122,0.07105,0.25531,0.1396,0.0031966,0.011306,0.12793,0.0034989,0.26602,0.014405,0.1103,0.066698,0.059837,0.062174,0.009919,0.19402,0.026402,0.03518,0.037102,0.057066,0.21372,0.41345,0.052017,0.0036918,0.2342,0.078571,0.053636,0.064444,0.027317,0.1634,0.095507,0.1255,0.16865,0.1867,0.07276,0.035038,0.093676,0.090525,0.086716,0.031437,0.017441,0.17072,0.040416,0.16705,0.16026,0.057593,0.15623,0.0010444,0.36571,0.053116,0.039454,0.014559,0.049023,0.19742,0.20583,0.071939,0.0019145,0.02822,0.011026,0.061817,0.13914,0.10936
0.1139,0.024997,0.5114,0.012954,0.11874,0.15446,0.1509,0.0040208,0.032543,0.16642,0.246,0.0073106,0.26213,0.012234,0.0045667,0.012612,0.0091402,0.59397,0.012511,0.14674,0.022558,0.0016852,0.14246,0.14706,0.044797,0.019952,0.24753,0.018158,0.017579,0.017951,0.08205,0.0065435,0.23152,0.018338,0.050267,0.11586,0.15315,0.10469,0.023497,0.031212,0.40756,0.082782,0.0093557,0.016564,0.071549,0.0093228,0.20524,0.026361,0.061528,0.029103,0.16851,0.035995,0.01476,0.12893,0.0074433,0.015052,0.0134,0.023404,0.14627,0.44543,0.020929,0.0081846,0.1689,0.12753,0.022563,0.023564,0.011932,0.098761,0.25201,0.070499,0.10782,0.12052,0.030146,0.010709,0.21774,0.1478,0.040953,0.012686,0.0057208,0.10618,0.016295,0.10193,0.097223,0.023305,0.3082,0.0017182,0.48164,0.022653,0.014487,0.018998,0.020345,0.12847,0.13802,0.031953,0.0030527,0.013935,0.018697,0.17844,0.086605,0.058886
0.070809,0.012676,0.36987,0.0071854,0.075603,0.17087,0.1725,0.0027452,0.019663,0.10833,0.45465,0.0030213,0.44287,0.0082117,0.019022,0.0063388,0.0043749,0.4462,0.0089237,0.1017,0.0097375,0.0098055,0.15113,0.14274,0.025186,0.0094434,0.45117,0.025075,0.021574,0.0083337,0.047642,0.0028225,0.41514,0.009124,0.030385,0.068881,0.16152,0.06175,0.016201,0.016124,0.48833,0.051588,0.030056,0.020099,0.038712,0.029762,0.13122,0.068767,0.035779,0.013977,0.33209,0.018965,0.018373,0.080311,0.0034387,0.0093004,0.0066077,0.011816,0.085418,0.32716,0.010801,0.026022,0.10813,0.14123,0.010597,0.012993,0.0086108,0.061783,0.47934,0.041078,0.065979,0.076373,0.01746,0.0050009,0.39755,0.16296,0.022998,0.013265,0.0024873,0.066801,0.0083753,0.063932,0.060921,0.011809,0.47273,0.0074556,0.47985,0.014462,0.00873,0.021595,0.0095335,0.079214,0.082481,0.016086,0.012468,0.016408,0.026682,0.3552,0.052721,0.030544
0.042518,0.010727,0.19638,0.009913,0.048905,0.13189,0.13743,0.0044062,0.019176,0.065279,0.59752,0.0034588,0.53802,0.012655,0.034334,0.0046122,0.0029373,0.24168,0.013004,0.061044,0.0080755,0.024993,0.11555,0.09998,0.019309,0.0073274,0.59321,0.027265,0.045562,0.007546,0.027181,0.0024254,0.54446,0.0082903,0.030865,0.040736,0.12075,0.035994,0.024242,0.012131,0.4702,0.03836,0.069672,0.019072,0.023885,0.069094,0.066152,0.14603,0.023117,0.013442,0.50546,0.012614,0.017514,0.048208,0.0029685,0.012107,0.0052566,0.010212,0.043849,0.17796,0.009685,0.060909,0.061994,0.11237,0.0082599,0.013538,0.013141,0.041027,0.64171,0.025193,0.041815,0.047974,0.020421,0.0048902,0.53115,0.12606,0.018052,0.032583,0.0021932,0.04299,0.0087401,0.042021,0.040639,0.010401,0.53528,0.019013,0.39692,0.017338,0.013277,0.01934,0.0073237,0.047913,0.04545,0.011484,0.031978,0.035303,0.028532,0.54186,0.035007,0.01807
0.028166,0.0098888,0.10064,0.019308,0.033986,0.097672,0.10545,0.010806,0.018779,0.040523,0.63323,0.0043111,0.5366,0.027485,0.057491,0.0046077,0.0030767,0.12771,0.025923,0.036866,0.0092156,0.051192,0.084929,0.065289,0.017733,0.0078419,0.62843,0.029668,0.087043,0.0093889,0.015522,0.0033275,0.57759,0.0081814,0.034573,0.022488,0.087057,0.019494,0.041433,0.011735,0.38664,0.031114,0.13187,0.018388,0.017789,0.131,0.03371,0.26892,0.017302,0.013033,0.61793,0.009691,0.016901,0.02961,0.0049118,0.022098,0.0061335,0.010063,0.021647,0.093963,0.010869,0.11758,0.0343,0.086385,0.0091002,0.021619,0.025758,0.0292,0.68829,0.016743,0.026209,0.032304,0.029596,0.0083592,0.57131,0.093914,0.017174,0.063792,0.003108,0.030286,0.01039,0.029208,0.030309,0.010562,0.50369,0.039574,0.27937,0.031857,0.028079,0.017008,0.0080323,0.027559,0.023995,0.011094,0.06597,0.072152,0.029969,0.66242,0.025732,0.010874
0.021861,0.014511,0.057088,0.044819,0.027668,0.06993,0.078196,0.02209,0.021559,0.029762,0.59249,0.0090921,0.47569,0.051008,0.073783,0.0040321,0.0027325,0.074575,0.057163,0.027531,0.012237,0.080458,0.06334,0.042923,0.018539,0.0081294,0.59063,0.029337,0.13911,0.01223,0.010306,0.0039016,0.54532,0.0096288,0.04431,0.014461,0.061312,0.011896,0.06278,0.012928,0.28202,0.029175,0.21312,0.015829,0.017781,0.21196,0.019857,0.44271,0.015667,0.013581,0.66017,0.012472,0.014797,0.022504,0.010252,0.046874,0.0069626,0.01544,0.011931,0.056214,0.017143,0.19255,0.02384,0.065864,0.0092862,0.036595,0.053553,0.02476,0.64989,0.012909,0.020209,0.026742,0.043235,0.015957,0.54519,0.067635,0.018486,0.10331,0.0034578,0.024584,0.017616,0.024091,0.025754,0.015483,0.42138,0.063244,0.1761,0.06555,0.05707,0.014003,0.0083253,0.019341,0.014525,0.01173,0.11165,0.12378,0.028956,0.70624,0.024959,0.0083824
0.020205,0.026594,0.032572,0.094466,0.027903,0.047566,0.057677,0.038908,0.023393,0.025704,0.48158,0.021917,0.36827,0.087659,0.078699,0.0040822,0.0028901,0.042133,0.11331,0.022969,0.015798,0.10515,0.046922,0.027104,0.018491,0.0073739,0.48528,0.026712,0.19794,0.013544,0.0086834,0.0041216,0.45134,0.0086565,0.060854,0.011841,0.041486,0.0099186,0.094268,0.012831,0.18878,0.030685,0.2865,0.011689,0.026309,0.28491,0.015335,0.62309,0.014386,0.012504,0.61485,0.03101,0.010814,0.022985,0.024556,0.093915,0.0062797,0.028576,0.008075,0.034308,0.037741,0.26197,0.0193,0.049022,0.0090375,0.065683,0.10138,0.026095,0.53123,0.010953,0.017845,0.030112,0.065466,0.028185,0.4554,0.045947,0.018492,0.14762,0.0028112,0.02646,0.03728,0.023756,0.027613,0.028115,0.30603,0.083698,0.11408,0.13543,0.10808,0.010676,0.0079019,0.016772,0.010722,0.011033,0.15558,0.20256,0.025701,0.65552,0.029583,0.0087907
0.018695,0.054649,0.01928,0.18107,0.029992,0.02868,0.040309,0.056949,0.03036,0.023446,0.29546,0.071195,0.22736,0.16237,0.061231,0.004845,0.002999,0.022412,0.20766,0.021015,0.030923,0.10608,0.033505,0.014027,0.019674,0.0089948,0.30807,0.02284,0.25193,0.013747,0.0079836,0.0071438,0.28962,0.011155,0.090792,0.0093369,0.02323,0.0078707,0.13523,0.012473,0.11628,0.035879,0.31748,0.0081001,0.054403,0.31499,0.012122,0.72884,0.014211,0.013934,0.45112,0.081588,0.0071942,0.026347,0.070327,0.17471,0.0063819,0.058223,0.0065649,0.023046,0.094077,0.29443,0.017778,0.035524,0.010096,0.12567,0.18073,0.029023,0.32789,0.010412,0.017717,0.037962,0.10586,0.045721,0.29271,0.027624,0.01956,0.18779,0.0027779,0.029751,0.090085,0.023939,0.031007,0.057064,0.18894,0.085435,0.066352,0.25914,0.20671,0.00632,0.0091634,0.015584,0.008359,0.010282,0.17385,0.34264,0.020268,0.47688,0.045805,0.012513
0.020671,0.088334,0.014216,0.25109,0.035301,0.016904,0.031059,0.061543,0.033298,0.025471,0.17901,0.15512,0.15175,0.2182,0.037289,0.0061682,0.0038994,0.014018,0.27306,0.022252,0.05235,0.085629,0.02695,0.0092657,0.021411,0.011088,0.19808,0.019265,0.24934,0.012634,0.010016,0.018338,0.1864,0.01579,0.11167,0.011379,0.015211,0.0098726,0.15193,0.011673,0.076403,0.040577,0.26433,0.0061373,0.096555,0.26265,0.015517,0.64734,0.016676,0.018958,0.27136,0.16634,0.0054222,0.032109,0.15172,0.2367,0.010078,0.092977,0.0085423,0.018189,0.1828,0.25304,0.019981,0.028095,0.011866,0.19091,0.23153,0.03499,0.19828,0.012341,0.020774,0.049647,0.13293,0.052541,0.18416,0.017895,0.021229,0.18621,0.0050066,0.035838,0.17611,0.027373,0.036935,0.091531,0.12729,0.069821,0.043888,0.40137,0.31206,0.0042475,0.011283,0.017731,0.010272,0.0097245,0.1512,0.4359,0.017465,0.28573,0.060731,0.017342
0.018436,0.12435,0.01191,0.30068,0.033736,0.011879,0.025365,0.062606,0.031614,0.024425,0.099946,0.25608,0.10117,0.23885,0.018599,0.0075176,0.0055509,0.012396,0.30829,0.026325,0.077449,0.069836,0.022957,0.0058214,0.021106,0.012189,0.12845,0.017713,0.20701,0.01217,0.012886,0.036945,0.1214,0.020864,0.11511,0.011232,0.010572,0.010965,0.13789,0.010927,0.052241,0.037899,0.2107,0.0046212,0.14381,0.2097,0.022862,0.47964,0.0166,0.022216,0.17353,0.26605,0.0041915,0.030357,0.2476,0.2768,0.015094,0.13001,0.011629,0.017543,0.28948,0.20801,0.020457,0.023578,0.012038,0.25027,0.2569,0.036332,0.11226,0.014769,0.020281,0.050164,0.13653,0.05592,0.11588,0.012937,0.020558,0.1541,0.010158,0.033579,0.27786,0.028838,0.034578,0.12892,0.087125,0.05712,0.034489,0.51613,0.38652,0.0028682,0.012404,0.019281,0.010306,0.0086195,0.12783,0.46,0.015231,0.18301,0.065401,0.019239
0.018699,0.1645,0.012024,0.30338,0.028302,0.014033,0.025675,0.048941,0.02608,0.028959,0.04037,0.42092,0.064284,0.22442,0.0062652,0.015014,0.012777,0.017014,0.28293,0.025148,0.11636,0.048191,0.023075,0.005801,0.015887,0.019943,0.076658,0.016693,0.14798,0.0098104,0.011705,0.075026,0.072665,0.033186,0.10504,0.011977,0.010042,0.010515,0.10365,0.0085837,0.038396,0.0306,0.13526,0.0052123,0.22866,0.13619,0.051838,0.29712,0.01336,0.029769,0.10062,0.43585,0.004824,0.024943,0.41481,0.26916,0.033036,0.17109,0.020392,0.017384,0.47282,0.13616,0.017899,0.022751,0.017999,0.29455,0.23103,0.030129,0.045499,0.011854,0.017233,0.044133,0.12254,0.044964,0.061921,0.013028,0.016719,0.10686,0.029416,0.027368,0.45667,0.024019,0.027989,0.17224,0.05912,0.040242,0.032601,0.56577,0.41264,0.0031209,0.02035,0.016285,0.014776,0.0055066,0.082369,0.41607,0.013719,0.10634,0.061086,0.020049
0.023852,0.2096,0.0094934,0.26992,0.022067,0.02055,0.023803,0.038355,0.020995,0.039141,0.015134,0.61913,0.039796,0.16677,0.0023212,0.030095,0.028804,0.02524,0.231,0.021624,0.14735,0.034372,0.021324,0.0047654,0.011732,0.03478,0.042263,0.016922,0.089398,0.010247,0.012359,0.12861,0.039387,0.05517,0.079596,0.015293,0.0086266,0.012385,0.06028,0.0098764,0.027428,0.023036,0.078604,0.0068893,0.28458,0.082504,0.096077,0.15671,0.012507,0.042633,0.049249,0.62738,0.0063991,0.01843,0.59299,0.2315,0.071722,0.21633,0.032656,0.015016,0.67339,0.081602,0.016164,0.02158,0.030915,0.27518,0.18597,0.023451,0.017014,0.011231,0.016254,0.032383,0.088497,0.034937,0.026128,0.014819,0.013395,0.062739,0.073038,0.020368,0.64893,0.019371,0.021941,0.2188,0.040236,0.029318,0.029495,0.49022,0.34884,0.0025385,0.036037,0.014248,0.02245,0.0052516,0.048482,0.29676,0.012378,0.054595,0.047788,0.022545
