0.099063,0.34507,0.014668,0.016338,0.036101,0.022437,0.068318,0.035792,0.030902,0.38959,0.37682,0.0060503,0.10769,0.24566,0.054739,0.15301,0.073796,0.043566,0.10269,0.053428,0.02858,0.015715,0.1211,0.06295,0.037414,0.028857,0.027983,0.0247,0.0038634,0.056717,0.05982,0.041766,0.066012,0.03046,0.018961,0.063365,0.090064,0.043849,0.11982,0.047954,0.018407,0.024259,0.074,0.17908,0.032955,0.062001,0.058377,0.040727,0.043372,0.12674,0.1061,0.047973,0.01222,0.14642,0.039588,0.04755,0.044109,0.024465,0.044407,0.14503,0.32368,0.05901,0.034883,0.053261,0.33964,0.082057,0.36024,0.041029,0.42774,0.43112,0.10139,0.033508,0.25371,0.030666,0.033955,0.013766,0.055279,0.040163,0.063018,0.068453,0.064666,0.33478,0.46642,0.1942,0.31104,0.35992,0.093223,0.049303,0.063542,0.056745,0.028908,0.11852,0.02846,0.0014539,0.036238,0.057668,0.095165,0.062237,0.01388,0.079468
0.08822,0.50472,0.017394,0.0212,0.04512,0.018403,0.059322,0.033504,0.029079,0.27984,0.25817,0.0059562,0.21038,0.26031,0.052748,0.062605,0.048434,0.052624,0.19434,0.044115,0.03701,0.013302,0.10452,0.058256,0.03185,0.024075,0.020207,0.02229,0.0067309,0.051952,0.057745,0.026788,0.046095,0.037731,0.015956,0.059986,0.18338,0.053013,0.10522,0.043165,0.021926,0.043889,0.040401,0.092299,0.026989,0.058188,0.053912,0.038985,0.039687,0.11346,0.0595,0.054895,0.013797,0.23171,0.033002,0.043372,0.03965,0.031563,0.042792,0.15629,0.47466,0.039527,0.034731,0.037385,0.49877,0.056741,0.26799,0.037022,0.2958,0.30048,0.060057,0.038257,0.16979,0.026521,0.032633,0.011911,0.05026,0.030528,0.04778,0.064701,0.051846,0.50872,0.33962,0.10109,0.46031,0.53178,0.088691,0.044968,0.10738,0.045272,0.039397,0.10038,0.036983,0.0022754,0.032627,0.053394,0.17613,0.055611,0.012552,0.059938
0.075972,0.5674,0.028523,0.035918,0.053226,0.018365,0.056158,0.031709,0.028451,0.18648,0.17008,0.0078859,0.3098,0.22864,0.053453,0.0234,0.040133,0.069813,0.28301,0.038235,0.055614,0.012768,0.088651,0.055223,0.032229,0.024001,0.01944,0.018692,0.014709,0.049089,0.057118,0.021564,0.04104,0.05576,0.014429,0.05921,0.27494,0.072508,0.084322,0.044392,0.027437,0.073316,0.024185,0.055819,0.028896,0.057179,0.043129,0.031882,0.043745,0.093306,0.042168,0.069614,0.017901,0.3017,0.03509,0.035722,0.035239,0.038431,0.03552,0.14741,0.54387,0.038812,0.033176,0.038131,0.56447,0.048656,0.16875,0.04128,0.19087,0.19464,0.044251,0.043458,0.11139,0.027651,0.026624,0.011757,0.042043,0.030339,0.036984,0.061839,0.04459,0.58951,0.22932,0.06108,0.52499,0.60589,0.078413,0.038449,0.15428,0.036566,0.060962,0.085712,0.044757,0.0061562,0.031653,0.043439,0.25252,0.053075,0.01345,0.055359
0.062412,0.50535,0.061088,0.052233,0.052801,0.016305,0.0552,0.029686,0.027422,0.12957,0.1193,0.0095818,0.45198,0.18117,0.051405,0.011153,0.03931,0.10954,0.42051,0.032273,0.0989,0.013439,0.068826,0.050041,0.032276,0.021785,0.018035,0.017882,0.024727,0.045808,0.052294,0.022323,0.040891,0.097362,0.012954,0.059508,0.40323,0.11826,0.064831,0.047101,0.031029,0.09798,0.016816,0.042824,0.048294,0.057044,0.03808,0.02999,0.047304,0.077582,0.036443,0.11072,0.019426,0.34283,0.038547,0.032275,0.037742,0.038975,0.032313,0.13018,0.48927,0.039773,0.030331,0.040332,0.50462,0.045174,0.10999,0.043048,0.1286,0.13342,0.038834,0.040529,0.080203,0.025561,0.025049,0.011299,0.036881,0.0325,0.031614,0.059313,0.038267,0.53949,0.15702,0.047196,0.47445,0.54022,0.068093,0.03375,0.23149,0.032904,0.10572,0.06734,0.045129,0.01308,0.032391,0.038228,0.38089,0.051158,0.016834,0.057591
0.055384,0.38056,0.11206,0.06844,0.055455,0.016839,0.055998,0.032546,0.030543,0.084044,0.082002,0.013137,0.6103,0.12899,0.051186,0.0074358,0.039743,0.16099,0.5603,0.031106,0.15616,0.0139,0.05281,0.048512,0.034335,0.02327,0.021304,0.016888,0.037706,0.045674,0.050665,0.018947,0.044105,0.14642,0.015053,0.062329,0.53402,0.17632,0.051876,0.049999,0.039501,0.13106,0.015954,0.036583,0.082212,0.058061,0.031175,0.02592,0.052485,0.063774,0.034095,0.16308,0.023375,0.32975,0.039883,0.027625,0.048695,0.041927,0.027446,0.10299,0.37678,0.044248,0.030676,0.043138,0.38157,0.045967,0.067011,0.047354,0.080708,0.086978,0.035487,0.04037,0.057686,0.028036,0.022616,0.013938,0.031417,0.033451,0.025979,0.057558,0.037139,0.41421,0.099765,0.040206,0.3641,0.41102,0.059739,0.027707,0.34504,0.027755,0.16264,0.053763,0.048128,0.023218,0.033014,0.031269,0.52674,0.051229,0.02285,0.059618
0.051144,0.25361,0.18955,0.088363,0.051551,0.016325,0.054206,0.031897,0.030162,0.051646,0.05739,0.018104,0.66982,0.088209,0.048652,0.0067157,0.037223,0.24011,0.60569,0.032167,0.24495,0.014063,0.040426,0.045264,0.033533,0.022975,0.024076,0.021005,0.048169,0.046702,0.047742,0.022035,0.045379,0.22183,0.018111,0.061794,0.57205,0.26765,0.048674,0.048346,0.046947,0.16966,0.018167,0.033549,0.14706,0.055238,0.033373,0.03092,0.055255,0.05692,0.03183,0.24565,0.026768,0.26753,0.039246,0.031526,0.084913,0.040798,0.031803,0.077784,0.25635,0.045878,0.031674,0.043674,0.25561,0.045577,0.042944,0.047174,0.048125,0.056741,0.033527,0.036292,0.047773,0.030221,0.027726,0.01728,0.029044,0.033687,0.025465,0.05395,0.038176,0.27734,0.058286,0.038187,0.24696,0.27711,0.052603,0.026581,0.47935,0.027267,0.24936,0.042109,0.045697,0.035589,0.036231,0.034209,0.59789,0.049332,0.032632,0.0599
0.042259,0.17008,0.27847,0.10568,0.047642,0.016105,0.050715,0.029717,0.028087,0.034231,0.04717,0.02226,0.62491,0.05508,0.043388,0.0052943,0.035446,0.35411,0.55815,0.028732,0.36234,0.010657,0.031725,0.038999,0.032794,0.021617,0.023173,0.026464,0.055452,0.039922,0.039013,0.024161,0.046439,0.32488,0.020886,0.058434,0.52492,0.39743,0.040449,0.044938,0.052847,0.19725,0.017047,0.029644,0.22335,0.050648,0.036566,0.03591,0.051868,0.047198,0.028156,0.3602,0.029219,0.19483,0.035278,0.03572,0.13755,0.039082,0.034961,0.053468,0.17511,0.039763,0.027572,0.040746,0.17259,0.039363,0.031853,0.040158,0.031995,0.043424,0.030085,0.031408,0.039118,0.027088,0.033215,0.020258,0.022603,0.030021,0.020165,0.049014,0.033089,0.19211,0.037055,0.034731,0.17096,0.18569,0.046354,0.02086,0.55287,0.021257,0.37074,0.034705,0.042839,0.04403,0.042727,0.037317,0.57428,0.045816,0.037623,0.054781
0.039963,0.093596,0.40453,0.098324,0.033917,0.022079,0.053936,0.031138,0.031116,0.032849,0.048911,0.018828,0.44889,0.041738,0.048217,0.0045837,0.043237,0.49126,0.40156,0.023366,0.53546,0.008772,0.030398,0.040898,0.040639,0.026774,0.019774,0.033298,0.041331,0.035188,0.037762,0.030887,0.047626,0.46307,0.017371,0.055101,0.37676,0.56879,0.035806,0.05105,0.039612,0.15527,0.014272,0.033481,0.35048,0.054491,0.040296,0.041313,0.050433,0.049083,0.033036,0.51891,0.024269,0.13793,0.040942,0.039464,0.22032,0.028797,0.038843,0.040771,0.099613,0.038421,0.02258,0.048564,0.095809,0.039282,0.029301,0.04007,0.032299,0.043443,0.033179,0.026362,0.038825,0.023322,0.039334,0.016897,0.017495,0.033062,0.015653,0.053111,0.028088,0.11338,0.03345,0.037492,0.10054,0.1009,0.051069,0.016007,0.50733,0.01659,0.52906,0.034298,0.030924,0.037442,0.063494,0.040474,0.42703,0.049869,0.040932,0.058316
0.047825,0.044792,0.49106,0.069207,0.019551,0.03875,0.069898,0.041029,0.043055,0.041361,0.053508,0.01145,0.27,0.044291,0.070269,0.0044599,0.060803,0.54998,0.24268,0.019862,0.64863,0.0075058,0.033295,0.058367,0.061622,0.043427,0.017522,0.040874,0.021254,0.031909,0.048266,0.040102,0.046752,0.53486,0.011247,0.050416,0.22864,0.65514,0.032841,0.069285,0.019705,0.091107,0.012605,0.04853,0.49829,0.068403,0.046428,0.048889,0.049794,0.062315,0.050601,0.60564,0.016377,0.082728,0.05974,0.044004,0.34971,0.01743,0.045088,0.033018,0.051831,0.045138,0.019567,0.072608,0.047475,0.051504,0.02823,0.052887,0.04281,0.047907,0.044386,0.025905,0.042076,0.021333,0.047201,0.010733,0.014016,0.045018,0.012781,0.069409,0.024674,0.061374,0.040007,0.047572,0.054636,0.048169,0.067724,0.012959,0.36668,0.013514,0.60882,0.036759,0.018037,0.021293,0.095501,0.046605,0.25976,0.069528,0.0354,0.072371
0.063017,0.020342,0.47806,0.041758,0.010859,0.074559,0.10447,0.063169,0.068769,0.059658,0.060516,0.0064917,0.1339,0.061722,0.1141,0.002814,0.097777,0.49559,0.12305,0.017875,0.63286,0.005233,0.043086,0.092565,0.10968,0.078886,0.016232,0.048087,0.0092157,0.027383,0.06744,0.04924,0.046601,0.49708,0.0063945,0.048657,0.11339,0.6015,0.028521,0.10879,0.0083296,0.046437,0.010787,0.077323,0.5804,0.099377,0.051596,0.054533,0.047479,0.089685,0.086433,0.56651,0.011194,0.040363,0.10083,0.044129,0.48731,0.010441,0.050353,0.02808,0.027444,0.056615,0.017154,0.11908,0.023044,0.074313,0.025717,0.076376,0.064008,0.056806,0.066101,0.032394,0.043648,0.018917,0.05364,0.0058753,0.010737,0.069415,0.0094651,0.10267,0.021694,0.032495,0.055974,0.06473,0.029173,0.022581,0.10023,0.009437,0.23276,0.010118,0.56089,0.04436,0.010361,0.010188,0.15851,0.051521,0.13881,0.11166,0.023932,0.10022
0.087387,0.017157,0.32647,0.015757,0.011334,0.13242,0.15871,0.098938,0.11004,0.089472,0.073184,0.0062877,0.051079,0.095508,0.1842,0.0026086,0.15824,0.3216,0.049198,0.019626,0.45003,0.0052594,0.058321,0.14701,0.1869,0.1364,0.019029,0.0628,0.0030707,0.029065,0.098135,0.065729,0.04888,0.33213,0.0053105,0.05186,0.043638,0.3932,0.029945,0.17167,0.0024293,0.016014,0.011854,0.12312,0.52007,0.14862,0.063788,0.06708,0.051332,0.13188,0.14429,0.37876,0.013596,0.02016,0.16414,0.046992,0.55423,0.012035,0.06206,0.030092,0.02476,0.076948,0.018713,0.19001,0.019012,0.11017,0.027672,0.11421,0.097487,0.072309,0.099817,0.047517,0.051865,0.021426,0.067451,0.0046626,0.010379,0.1076,0.0080971,0.15541,0.023259,0.027237,0.081196,0.091629,0.024378,0.019109,0.15123,0.0081538,0.14037,0.0091995,0.36975,0.057152,0.011152,0.0029527,0.25348,0.063089,0.061282,0.17826,0.011378,0.14421
0.12753,0.028938,0.10112,0.0010849,0.022161,0.19978,0.21878,0.14928,0.16543,0.1345,0.10621,0.01333,0.019508,0.14863,0.25641,0.0054836,0.22175,0.11256,0.01995,0.034312,0.16957,0.0093769,0.088929,0.20936,0.26234,0.20303,0.03495,0.054213,0.0021742,0.048309,0.14307,0.060567,0.070221,0.11475,0.011401,0.073848,0.017426,0.13336,0.050072,0.23551,0.0011621,0.0022998,0.024425,0.17908,0.25885,0.20415,0.053316,0.054936,0.076564,0.18187,0.20668,0.12898,0.027474,0.023411,0.22715,0.033313,0.43037,0.024083,0.052372,0.051097,0.038154,0.11298,0.033026,0.24977,0.030278,0.15925,0.045896,0.16486,0.14587,0.10549,0.1434,0.080935,0.080332,0.038575,0.055915,0.010021,0.015843,0.15261,0.012117,0.21403,0.040039,0.041812,0.12298,0.13159,0.038093,0.030283,0.20963,0.011843,0.064332,0.014343,0.1284,0.087101,0.022467,5.758e-05,0.28739,0.052811,0.026306,0.24764,0.0024844,0.19798
0.16112,0.053169,0.01223,3.8033e-05,0.04539,0.22059,0.23975,0.1825,0.197,0.16389,0.14675,0.033343,0.017409,0.17678,0.26977,0.0096966,0.23759,0.017355,0.019401,0.053841,0.02835,0.014061,0.12246,0.23142,0.27113,0.22443,0.059652,0.029898,0.0070732,0.069042,0.17473,0.037741,0.10527,0.016515,0.029889,0.10395,0.01751,0.017845,0.071766,0.24921,0.0040548,0.00051926,0.0395,0.19947,0.051679,0.22573,0.027941,0.027739,0.10869,0.20235,0.22171,0.017396,0.057886,0.036089,0.23636,0.013775,0.1636,0.050724,0.028073,0.077098,0.065366,0.14532,0.050396,0.2407,0.053621,0.18872,0.069506,0.19454,0.1753,0.14224,0.16383,0.11835,0.1107,0.061491,0.02869,0.027109,0.021187,0.16933,0.016195,0.23511,0.060446,0.071972,0.15355,0.15695,0.066691,0.054054,0.23292,0.0157,0.027655,0.019335,0.018772,0.12339,0.047413,9.98e-06,0.20116,0.027748,0.02245,0.26349,4.9292e-05,0.22412
0.14555,0.010976,0.04932,0.2458,0.20548,0.042679,0.019607,0.14697,0.10318,0.1068,0.16152,0.1535,0.039719,0.086899,0.23761,0.072881,0.029921,0.084256,0.025018,0.24758,0.10365,0.17627,0.069988,0.044466,0.0017414,0.13062,0.12016,0.087589,0.028469,0.22437,0.22612,0.023455,0.19752,0.05945,0.14529,0.16691,0.1017,0.20494,0.1511,0.0067734,0.20307,0.080934,0.033502,0.18207,0.036199,0.00026471,0.048897,0.049899,0.032442,0.01868,0.0016989,0.030343,0.025167,0.047857,0.026042,0.079805,0.27296,0.046991,0.064967,0.0020419,0.13173,0.11998,0.30706,0.03464,0.136,0.206,0.018178,0.092089,0.1517,0.0033054,0.0042889,0.083564,0.078279,0.041824,0.051026,0.1662,0.10293,0.1215,0.2066,0.252,0.038301,0.2064,0.066148,0.00012839,0.05581,0.14359,0.040115,0.18697,0.00050276,0.01049,0.15717,0.22999,0.032089,0.055811,0.065289,0.061801,0.22263,0.11295,0.072393,0.133
0.16462,0.0050806,0.013162,0.17871,0.14182,0.02577,0.020514,0.089004,0.053075,0.21895,0.11051,0.095316,0.010718,0.049705,0.17825,0.032593,0.11957,0.047025,0.10088,0.18726,0.084425,0.1384,0.030414,0.013019,0.002018,0.080251,0.24588,0.19532,0.12761,0.42419,0.16436,0.0081842,0.13087,0.15213,0.081394,0.10028,0.049489,0.14319,0.31256,0.0042616,0.1341,0.1181,0.007,0.14191,0.15575,0.0017865,0.018108,0.017785,0.169,0.023699,0.013586,0.13154,0.0045944,0.013701,0.02613,0.078658,0.21934,0.014327,0.066102,0.035532,0.37869,0.061109,0.38944,0.034451,0.095777,0.16385,0.013985,0.085339,0.10043,0.00061059,0.065807,0.038052,0.094654,0.013707,0.020518,0.10259,0.05058,0.29356,0.16487,0.19131,0.10984,0.14382,0.026905,0.00030465,0.01919,0.087057,0.010719,0.17857,0.0054608,0.011487,0.10652,0.17412,0.0070022,0.016386,0.029301,0.024409,0.16154,0.06103,0.062737,0.1177
0.15155,0.009038,0.0064699,0.11683,0.084658,0.031501,0.048169,0.046737,0.032143,0.27375,0.076174,0.05109,0.0049145,0.036661,0.10902,0.017331,0.2612,0.036387,0.22419,0.12089,0.062822,0.10232,0.015258,0.006615,0.011463,0.040991,0.29723,0.25809,0.28229,0.42785,0.099621,0.0051757,0.078835,0.24583,0.039645,0.05478,0.028814,0.084228,0.36569,0.0065583,0.083074,0.13106,0.0036606,0.10765,0.33454,0.016657,0.010309,0.010024,0.38861,0.059728,0.043478,0.2873,0.0012416,0.0067122,0.050112,0.071492,0.13905,0.0067172,0.061937,0.12058,0.49613,0.032515,0.31997,0.034558,0.072091,0.11911,0.028238,0.071198,0.055666,0.0012325,0.21491,0.015888,0.097077,0.0069766,0.011856,0.0609,0.02978,0.38815,0.11898,0.12086,0.21409,0.082602,0.014472,0.0049494,0.010985,0.044617,0.0056449,0.14073,0.029427,0.017272,0.065634,0.10853,0.0021632,0.0087764,0.015985,0.01362,0.098452,0.027994,0.048299,0.09525
0.12278,0.030674,0.0059208,0.068984,0.042257,0.061966,0.11366,0.024282,0.027947,0.24288,0.054557,0.026516,0.0076461,0.028449,0.058458,0.0087076,0.41207,0.033553,0.35695,0.065658,0.039432,0.070297,0.0075112,0.0063107,0.044053,0.017394,0.25499,0.23808,0.4314,0.32561,0.054718,0.0043449,0.045165,0.28411,0.018721,0.0285,0.019369,0.040262,0.30569,0.010653,0.048623,0.10863,0.0086858,0.077802,0.50419,0.050304,0.0081563,0.0067469,0.59012,0.13539,0.079548,0.44864,0.0043129,0.010866,0.10006,0.051307,0.073357,0.0086691,0.044475,0.1958,0.48158,0.017209,0.20692,0.027486,0.058383,0.078959,0.072142,0.045731,0.025167,0.0073634,0.33085,0.011103,0.075835,0.0045718,0.0083108,0.035735,0.016765,0.39103,0.078378,0.062644,0.32998,0.040458,0.01014,0.018757,0.010825,0.022398,0.0063543,0.099053,0.071966,0.020738,0.041109,0.054418,0.0043745,0.0077473,0.008199,0.0089534,0.050516,0.01363,0.027537,0.070668
0.089458,0.061447,0.0098488,0.045059,0.018671,0.10879,0.20259,0.014097,0.029718,0.18293,0.042161,0.014648,0.022322,0.024303,0.032506,0.0069165,0.51625,0.035725,0.45259,0.038944,0.024135,0.049525,0.0062759,0.011472,0.089902,0.007868,0.18575,0.18408,0.49981,0.20786,0.032087,0.0067902,0.031554,0.2704,0.0095949,0.017502,0.019642,0.016232,0.2137,0.018559,0.031254,0.083693,0.028979,0.062723,0.57447,0.096453,0.011388,0.0086812,0.67007,0.23734,0.11273,0.55154,0.018628,0.027893,0.16945,0.039572,0.038767,0.024471,0.034151,0.23208,0.38719,0.0099856,0.11637,0.026277,0.049217,0.051299,0.13291,0.032099,0.011495,0.019757,0.3794,0.013981,0.059875,0.0061002,0.010519,0.021209,0.015746,0.33278,0.050476,0.032185,0.40775,0.017215,0.016448,0.043076,0.017328,0.012128,0.012325,0.063501,0.11935,0.027048,0.028159,0.02311,0.016118,0.012333,0.0069434,0.0099986,0.030146,0.0088922,0.017827,0.048484
0.061026,0.088921,0.014895,0.034246,0.0089064,0.15026,0.29414,0.012203,0.029375,0.13746,0.034533,0.011634,0.048621,0.02011,0.022489,0.0070353,0.53216,0.033575,0.47086,0.02845,0.015477,0.038426,0.0064487,0.015121,0.13652,0.0041364,0.13662,0.1399,0.48268,0.14209,0.023774,0.0088026,0.02829,0.22888,0.006966,0.013515,0.021428,0.0069214,0.15079,0.023132,0.022694,0.064943,0.064248,0.056299,0.54955,0.14354,0.015469,0.011831,0.6365,0.35359,0.13638,0.56127,0.044893,0.054555,0.24315,0.031774,0.02532,0.050333,0.026404,0.24586,0.28442,0.0079965,0.073896,0.023585,0.040783,0.035755,0.18753,0.025108,0.0061574,0.032038,0.36951,0.021453,0.049049,0.009422,0.013419,0.013454,0.01581,0.26111,0.035129,0.020134,0.41807,0.0089545,0.030178,0.06719,0.020982,0.010276,0.015525,0.040693,0.1643,0.027837,0.022145,0.011365,0.034524,0.017281,0.0072418,0.011485,0.024806,0.010875,0.013593,0.034134
0.03623,0.13795,0.015837,0.02639,0.0061421,0.234,0.46379,0.017925,0.033401,0.088996,0.030406,0.015394,0.10014,0.017262,0.014392,0.008123,0.47709,0.031088,0.42649,0.024893,0.0092209,0.026441,0.0079496,0.02046,0.20585,0.0052509,0.085045,0.09136,0.39856,0.086299,0.016533,0.0096492,0.030706,0.1603,0.0088794,0.015887,0.025119,0.0041126,0.094602,0.02669,0.019363,0.041689,0.13344,0.045918,0.45172,0.2034,0.020587,0.011253,0.5172,0.52549,0.14953,0.50043,0.10085,0.10847,0.33299,0.02363,0.014597,0.10147,0.016288,0.23067,0.17167,0.0077396,0.037863,0.017272,0.035368,0.02589,0.2971,0.015542,0.0063205,0.046036,0.30165,0.038507,0.035775,0.0082038,0.013737,0.0097865,0.016709,0.16999,0.026016,0.011324,0.37843,0.0053993,0.059221,0.089975,0.027264,0.016134,0.019868,0.024287,0.21624,0.027776,0.017376,0.0076179,0.074609,0.017408,0.0090136,0.013893,0.025371,0.022704,0.0074288,0.024536
0.018675,0.19169,0.016897,0.027648,0.0067714,0.32892,0.59851,0.038781,0.046073,0.052975,0.028773,0.034567,0.17653,0.01508,0.014305,0.0096807,0.36189,0.024674,0.32746,0.032624,0.0070222,0.02353,0.009948,0.028431,0.25091,0.0081614,0.046169,0.053044,0.27637,0.045031,0.016518,0.01021,0.047428,0.10243,0.017783,0.03049,0.035668,0.0049978,0.047405,0.027305,0.020553,0.023396,0.23585,0.043382,0.31452,0.23744,0.028367,0.011826,0.35318,0.6332,0.13995,0.38107,0.18115,0.18803,0.39039,0.016906,0.013716,0.17817,0.0093286,0.18777,0.11256,0.0084959,0.016684,0.013634,0.03043,0.022419,0.43326,0.011832,0.0085424,0.053097,0.2128,0.066427,0.026518,0.0095588,0.016696,0.0097276,0.023474,0.11385,0.022067,0.010859,0.29336,0.0061561,0.1064,0.095556,0.039856,0.038337,0.028426,0.013711,0.23909,0.025235,0.015846,0.007494,0.13212,0.018176,0.011887,0.015588,0.040256,0.049858,0.0058219,0.01928
0.0097299,0.22804,0.016226,0.029463,0.0073007,0.38579,0.64081,0.070913,0.066043,0.035361,0.027857,0.066482,0.26749,0.015056,0.013924,0.010155,0.23999,0.019974,0.22043,0.045316,0.0058663,0.024217,0.011321,0.044966,0.25858,0.011038,0.02629,0.032694,0.17214,0.024369,0.015779,0.0095621,0.064656,0.06825,0.027866,0.053397,0.054525,0.0060782,0.025039,0.023051,0.023111,0.01394,0.38046,0.0417,0.20356,0.23919,0.035933,0.012134,0.23078,0.64421,0.11816,0.25989,0.27797,0.28731,0.39739,0.013476,0.012757,0.26829,0.0066545,0.14826,0.075865,0.0097303,0.0068701,0.011988,0.026496,0.021603,0.51565,0.0099795,0.010323,0.051991,0.15187,0.097083,0.021906,0.0097904,0.019896,0.0098791,0.032464,0.08115,0.021127,0.01122,0.20035,0.010283,0.16152,0.083566,0.061984,0.073582,0.046072,0.0078036,0.2326,0.020397,0.015748,0.0074518,0.1982,0.017402,0.014844,0.019762,0.060741,0.084046,0.0036326,0.014778
0.005587,0.22949,0.011382,0.031199,0.0084475,0.37221,0.55672,0.11525,0.10189,0.028977,0.026555,0.11083,0.41079,0.015182,0.018787,0.0086273,0.14405,0.013956,0.1374,0.061544,0.0083925,0.022808,0.01397,0.071483,0.21877,0.012078,0.016552,0.021741,0.086742,0.015151,0.021416,0.0072604,0.074246,0.035707,0.041988,0.087688,0.083444,0.0092576,0.015705,0.020777,0.024688,0.012277,0.5461,0.035269,0.11217,0.19975,0.042764,0.010928,0.13407,0.5334,0.081205,0.16584,0.42345,0.42709,0.33004,0.016219,0.014446,0.40567,0.0054792,0.1066,0.049684,0.0081492,0.0035781,0.010065,0.022827,0.022386,0.50405,0.0089158,0.011546,0.043583,0.092061,0.13622,0.025275,0.0080876,0.022708,0.010571,0.046992,0.051297,0.020431,0.013093,0.124,0.017938,0.20805,0.05696,0.097056,0.1231,0.074436,0.0055232,0.18791,0.018548,0.016626,0.010202,0.30597,0.012353,0.019839,0.0225,0.090857,0.13474,0.0061894,0.011011
0.004621,0.18578,0.011844,0.034675,0.0079379,0.29315,0.37886,0.18927,0.16625,0.02684,0.027924,0.18227,0.53273,0.01719,0.040752,0.0067896,0.07093,0.011382,0.074664,0.075531,0.017632,0.025254,0.017015,0.12692,0.14844,0.010798,0.011199,0.015024,0.032131,0.0125,0.042999,0.0059051,0.074782,0.019789,0.051502,0.14738,0.13897,0.010125,0.013205,0.019066,0.028677,0.011924,0.63487,0.03056,0.045919,0.13752,0.044228,0.011526,0.059277,0.35421,0.044524,0.095114,0.5374,0.5282,0.22511,0.019786,0.031353,0.51163,0.0062824,0.065446,0.033945,0.0063442,0.0040625,0.0084491,0.023341,0.026469,0.39194,0.01056,0.011777,0.0325,0.039443,0.1608,0.029418,0.0099288,0.025478,0.010383,0.064793,0.031296,0.022718,0.02558,0.067991,0.025948,0.22322,0.030553,0.16096,0.20771,0.13477,0.0051515,0.12452,0.017712,0.021726,0.012832,0.41312,0.012801,0.02408,0.026178,0.1244,0.21181,0.023308,0.0077319
0.0061882,0.14095,0.016371,0.03757,0.0085176,0.19061,0.22764,0.27761,0.25356,0.033379,0.028806,0.27299,0.56368,0.018549,0.077593,0.0075556,0.032109,0.011847,0.040879,0.077679,0.031522,0.02523,0.022888,0.19411,0.095888,0.010107,0.01084,0.013098,0.015135,0.013127,0.079663,0.0054454,0.065365,0.015687,0.058354,0.20107,0.21045,0.011439,0.015639,0.018483,0.030069,0.018022,0.60777,0.027611,0.019504,0.091638,0.042427,0.013779,0.021407,0.21559,0.022457,0.055073,0.55992,0.53785,0.1331,0.024261,0.061111,0.52923,0.0084905,0.041442,0.030787,0.0059659,0.0056748,0.0079891,0.024465,0.028099,0.26594,0.016126,0.012522,0.025108,0.017694,0.16751,0.037997,0.016287,0.025999,0.010876,0.077341,0.020967,0.022739,0.046214,0.035766,0.033844,0.20203,0.017275,0.25236,0.30534,0.20767,0.0074008,0.079539,0.018642,0.030915,0.016597,0.45658,0.01728,0.027103,0.026406,0.14008,0.28223,0.063263,0.0063841
0.010663,0.091887,0.032656,0.041241,0.0085753,0.10658,0.11704,0.35086,0.37648,0.035851,0.028488,0.36211,0.47982,0.019664,0.14507,0.0072405,0.012786,0.014008,0.022272,0.071259,0.053585,0.024527,0.026255,0.31973,0.051718,0.01003,0.0094488,0.012305,0.010821,0.013187,0.14727,0.005363,0.049138,0.017069,0.057869,0.229,0.32543,0.011992,0.017958,0.018849,0.0334,0.028357,0.45956,0.024143,0.0091082,0.051936,0.037339,0.015528,0.0065951,0.11267,0.0092591,0.032989,0.47228,0.44602,0.064063,0.027348,0.1158,0.43894,0.010455,0.026912,0.0313,0.0055124,0.0087386,0.0067217,0.026171,0.028393,0.15862,0.029882,0.012463,0.018627,0.0084585,0.14614,0.042157,0.031311,0.023929,0.011784,0.08236,0.016668,0.022647,0.083528,0.021138,0.040455,0.14816,0.0088768,0.33158,0.37893,0.34039,0.012452,0.04088,0.019969,0.047963,0.017934,0.41276,0.032818,0.029564,0.025423,0.13465,0.31817,0.13141,0.0053162
