0.025964,0.049652,0.036009,0.065291,0.016493,0.035965,0.037926,0.09699,0.027053,0.024578,0.042235,0.021306,0.27226,0.085394,0.020014,0.034663,0.53645,0.026289,0.5454,0.039582,0.21188,0.45659,0.052381,0.42837,0.017637,0.22187,0.069328,0.053885,0.049342,0.08054,0.37664,0.2172,0.0083781,0.37933,0.053052,0.017917,0.14962,0.038819,0.025689,0.028916,0.052908,0.1526,0.20763,0.016548,0.27656,0.050402,0.040329,0.02114,0.057909,0.027143,0.037049,0.40263,0.034958,0.18105,0.027545,0.03113,0.16786,0.073057,0.16587,0.05672,0.017845,0.059078,0.094771,0.03009,0.050491,0.039647,0.060627,0.060139,0.04318,0.046803,0.043304,0.06969,0.033989,0.086534,0.083638,0.028587,0.44077,0.065696,0.29712,0.022261,0.037633,0.12013,0.043639,0.051118,0.021456,0.056084,0.30956,0.032188,0.025013,0.05798,0.039572,0.021319,0.029376,0.053298,0.06119,0.023089,0.034467,0.037362,0.081665,0.084219
0.022342,0.04634,0.029702,0.070591,0.014987,0.031663,0.031648,0.07246,0.022536,0.023044,0.038347,0.017941,0.26428,0.15844,0.034807,0.051979,0.39163,0.023436,0.40716,0.056269,0.16354,0.42724,0.058418,0.34176,0.014818,0.12129,0.068611,0.05273,0.044559,0.16089,0.33709,0.20692,0.0067341,0.60283,0.050761,0.01358,0.22832,0.035184,0.040252,0.028017,0.059728,0.084412,0.32921,0.018935,0.20128,0.048671,0.058608,0.01769,0.056501,0.040888,0.030752,0.30054,0.036687,0.098048,0.032024,0.046041,0.10042,0.06388,0.10109,0.053802,0.017228,0.057081,0.16616,0.047164,0.034258,0.036475,0.047347,0.04537,0.048572,0.043038,0.039974,0.14565,0.034187,0.16685,0.05552,0.041511,0.32882,0.056891,0.47802,0.020555,0.038136,0.065617,0.026572,0.040909,0.018911,0.042015,0.48923,0.029966,0.03316,0.055796,0.0366,0.019744,0.045085,0.051918,0.046881,0.02369,0.033762,0.041342,0.15368,0.16662
0.023896,0.049502,0.031667,0.076315,0.015846,0.032321,0.03332,0.057685,0.024041,0.023848,0.038247,0.019441,0.22284,0.2372,0.067274,0.081525,0.25311,0.025839,0.275,0.090407,0.12815,0.31414,0.072227,0.24147,0.015126,0.057761,0.070683,0.052908,0.044013,0.25234,0.24432,0.1741,0.0053939,0.67889,0.05427,0.014187,0.2828,0.0334,0.068034,0.026932,0.072669,0.046143,0.38659,0.026243,0.12614,0.043865,0.078847,0.01887,0.056802,0.075308,0.032898,0.19188,0.045946,0.052571,0.037613,0.07518,0.065145,0.054091,0.063708,0.050198,0.017161,0.057992,0.23949,0.064909,0.030219,0.03841,0.04729,0.03841,0.061655,0.045429,0.041204,0.22596,0.034942,0.25469,0.042799,0.073912,0.21505,0.053767,0.54552,0.020579,0.03899,0.037235,0.015246,0.040568,0.020084,0.040385,0.55203,0.030426,0.043073,0.055395,0.037676,0.020186,0.077885,0.053639,0.04577,0.024096,0.031943,0.055755,0.23353,0.24946
0.026094,0.048768,0.030302,0.080424,0.019016,0.029849,0.031638,0.048678,0.027283,0.021525,0.035295,0.018265,0.16807,0.32044,0.12113,0.12806,0.16462,0.028575,0.18227,0.14432,0.096096,0.21324,0.089089,0.1679,0.013964,0.025664,0.067657,0.050387,0.039846,0.3458,0.16477,0.13301,0.0066342,0.61945,0.056225,0.015143,0.27105,0.029176,0.11223,0.027391,0.087619,0.027499,0.36251,0.039743,0.076655,0.038809,0.081887,0.017887,0.05392,0.12797,0.031609,0.12558,0.062436,0.028984,0.037435,0.1209,0.04989,0.043617,0.045802,0.043062,0.017147,0.054061,0.29444,0.071069,0.030899,0.040232,0.051007,0.034669,0.078066,0.055891,0.039957,0.32656,0.034293,0.34406,0.039568,0.12303,0.14487,0.047796,0.49736,0.022878,0.039527,0.025097,0.012894,0.044247,0.018804,0.043905,0.50722,0.030876,0.044918,0.052172,0.036473,0.020889,0.12852,0.051183,0.048505,0.023862,0.032966,0.078121,0.29293,0.35801
0.028696,0.047764,0.029339,0.088029,0.027221,0.024075,0.030539,0.04608,0.028674,0.018029,0.032181,0.014486,0.12856,0.36738,0.19578,0.1955,0.094445,0.030373,0.10637,0.22019,0.068144,0.15312,0.1051,0.10994,0.013266,0.018452,0.063661,0.050807,0.035618,0.3948,0.11588,0.1036,0.013518,0.47132,0.055305,0.014351,0.24062,0.022529,0.17775,0.02953,0.10208,0.021685,0.29081,0.069201,0.047822,0.038127,0.083855,0.014836,0.053873,0.19872,0.030762,0.076659,0.081815,0.021312,0.037265,0.186,0.043715,0.037224,0.041896,0.034747,0.017774,0.052009,0.30662,0.078668,0.033408,0.041453,0.053176,0.031767,0.09736,0.077105,0.03915,0.424,0.033266,0.38857,0.040503,0.1879,0.090396,0.04189,0.38294,0.026718,0.040388,0.021979,0.013693,0.048716,0.016928,0.046636,0.39024,0.032654,0.047465,0.050192,0.034129,0.021926,0.19757,0.049092,0.052478,0.025359,0.034942,0.10991,0.30229,0.4546
0.031564,0.047134,0.029878,0.09452,0.044188,0.020708,0.030525,0.044031,0.031177,0.014419,0.030657,0.013031,0.09293,0.37121,0.27028,0.27448,0.050542,0.030658,0.057448,0.29545,0.049657,0.11167,0.11756,0.070964,0.013707,0.017289,0.058136,0.049424,0.032572,0.39607,0.083717,0.07783,0.031029,0.34235,0.052774,0.014711,0.19702,0.017878,0.2497,0.034668,0.11081,0.021325,0.22624,0.10816,0.031004,0.040089,0.073813,0.013487,0.053198,0.27154,0.031252,0.046071,0.10085,0.020738,0.03276,0.25472,0.043582,0.03176,0.041505,0.028275,0.016411,0.049703,0.27958,0.075727,0.034467,0.041648,0.053897,0.031108,0.1177,0.1052,0.038066,0.48447,0.030713,0.38328,0.04551,0.25512,0.058666,0.037523,0.28996,0.034343,0.040307,0.022356,0.016068,0.051295,0.016124,0.05104,0.28546,0.037591,0.043604,0.049054,0.032441,0.022278,0.26634,0.047226,0.05391,0.02376,0.04042,0.14539,0.26861,0.50276
0.032292,0.044187,0.026216,0.092744,0.07323,0.015482,0.026588,0.041146,0.032324,0.01021,0.026969,0.0094119,0.059912,0.32306,0.38804,0.40074,0.027741,0.030012,0.031023,0.41292,0.038023,0.074907,0.11643,0.045625,0.012732,0.015623,0.052148,0.044228,0.027488,0.34139,0.056942,0.053402,0.068091,0.23009,0.047512,0.014938,0.14167,0.013079,0.36995,0.04085,0.10528,0.02045,0.15936,0.16608,0.022393,0.043668,0.055059,0.0098288,0.04997,0.38833,0.027425,0.029758,0.10731,0.019112,0.022987,0.36571,0.041208,0.026758,0.037074,0.020463,0.015099,0.046663,0.2171,0.056529,0.032711,0.041727,0.051077,0.028834,0.15526,0.1403,0.035869,0.46963,0.026074,0.32424,0.046456,0.36426,0.039435,0.032038,0.19881,0.040475,0.037683,0.021457,0.017836,0.049745,0.01315,0.060017,0.19489,0.041332,0.031374,0.046294,0.029038,0.021444,0.37199,0.04413,0.050707,0.019578,0.045996,0.2002,0.20057,0.47277
0.032691,0.045118,0.023908,0.078586,0.11614,0.014492,0.024776,0.039074,0.030257,0.0083693,0.02702,0.0085738,0.033653,0.22032,0.52734,0.50115,0.018356,0.031699,0.019167,0.55723,0.032376,0.046907,0.10175,0.031714,0.014553,0.01829,0.049277,0.037697,0.026773,0.23219,0.039236,0.033633,0.12781,0.11379,0.04682,0.0167,0.075573,0.011336,0.48016,0.056438,0.086641,0.020837,0.083221,0.26985,0.020126,0.05595,0.033546,0.0093338,0.044505,0.51515,0.025155,0.024447,0.094803,0.019917,0.015744,0.4768,0.041071,0.025178,0.034539,0.0191,0.016914,0.044588,0.13561,0.039083,0.0325,0.041343,0.049973,0.027834,0.21084,0.20206,0.035514,0.34701,0.024266,0.21574,0.046753,0.48458,0.031861,0.028609,0.099315,0.056319,0.040071,0.02159,0.022322,0.051405,0.014952,0.081166,0.10071,0.0547,0.021304,0.04441,0.028328,0.02225,0.48932,0.042512,0.053067,0.016961,0.061794,0.31062,0.11922,0.33638
0.049605,0.066552,0.027733,0.07112,0.16223,0.012291,0.030379,0.040298,0.036028,0.0063734,0.036555,0.0077053,0.027807,0.1417,0.54739,0.49428,0.019924,0.049285,0.018114,0.57307,0.039031,0.040327,0.093335,0.032651,0.015103,0.022181,0.057627,0.042561,0.034546,0.15276,0.039521,0.030628,0.17524,0.057477,0.057006,0.022769,0.045034,0.0090399,0.48938,0.059203,0.07279,0.021759,0.047621,0.39283,0.021551,0.060196,0.024183,0.0084378,0.050121,0.52552,0.029266,0.028517,0.080566,0.020819,0.0073873,0.48168,0.05036,0.024773,0.036757,0.016743,0.029626,0.053741,0.083749,0.02417,0.033436,0.054507,0.058008,0.037629,0.26538,0.26304,0.04906,0.22655,0.016185,0.13718,0.055799,0.49828,0.03678,0.029496,0.052224,0.05892,0.029898,0.022939,0.035999,0.067393,0.014772,0.12958,0.054508,0.057504,0.011732,0.057034,0.028131,0.033393,0.4933,0.056639,0.074502,0.022316,0.064011,0.4359,0.066674,0.21316
0.086969,0.10688,0.036468,0.069141,0.2494,0.010775,0.042057,0.045898,0.051326,0.0036255,0.056417,0.005524,0.034466,0.090388,0.42884,0.37825,0.028637,0.08902,0.024731,0.44298,0.057903,0.050628,0.096973,0.046187,0.02233,0.040418,0.074061,0.054864,0.052066,0.098755,0.051094,0.039745,0.25952,0.038849,0.076094,0.042027,0.030703,0.0072395,0.38541,0.074494,0.06608,0.02526,0.036862,0.47854,0.025927,0.079055,0.017241,0.0062231,0.063609,0.40694,0.038328,0.04012,0.075256,0.024232,0.0017072,0.37164,0.0667,0.033037,0.045412,0.01712,0.059326,0.07061,0.053815,0.0098068,0.038834,0.084311,0.071384,0.059312,0.30366,0.34767,0.074505,0.14349,0.0067368,0.085814,0.073968,0.39001,0.052126,0.035959,0.036955,0.072577,0.014877,0.02644,0.075495,0.10075,0.018524,0.19691,0.042243,0.071914,0.0032523,0.081488,0.032771,0.059303,0.37581,0.082537,0.11656,0.034371,0.078386,0.512,0.037932,0.12856
0.14561,0.1717,0.050242,0.077692,0.25483,0.010691,0.060588,0.054107,0.072817,0.0032749,0.087658,0.0056279,0.057413,0.073475,0.25122,0.23631,0.048508,0.14861,0.039196,0.25792,0.094393,0.083621,0.12408,0.075547,0.026395,0.058974,0.1022,0.069791,0.079033,0.081462,0.08596,0.065064,0.24108,0.04997,0.10884,0.05537,0.038203,0.0070214,0.23811,0.069022,0.076395,0.033908,0.050199,0.45016,0.033824,0.075047,0.021565,0.0061413,0.08269,0.24331,0.052818,0.064645,0.087663,0.032195,0.00027952,0.2228,0.099871,0.036097,0.060152,0.016461,0.11287,0.0993,0.050438,0.0031354,0.049654,0.12814,0.10067,0.0979,0.31312,0.28657,0.11609,0.1007,0.002179,0.066664,0.11019,0.23483,0.083765,0.044345,0.048069,0.067015,0.0045251,0.03537,0.11683,0.15752,0.019718,0.26581,0.057235,0.067333,0.00063669,0.12056,0.038166,0.10536,0.22002,0.12446,0.18618,0.064702,0.070497,0.47552,0.032206,0.081956
0.20234,0.24127,0.076353,0.10045,0.1789,0.010909,0.091277,0.069296,0.09974,0.005156,0.1292,0.0059472,0.083919,0.070982,0.10306,0.11339,0.068779,0.21048,0.054296,0.1044,0.12969,0.12102,0.16098,0.1054,0.029375,0.063044,0.14341,0.091398,0.1168,0.079678,0.12677,0.093443,0.14619,0.071934,0.14977,0.061285,0.056385,0.0084208,0.11042,0.049041,0.098282,0.045704,0.071421,0.30645,0.047041,0.057327,0.039493,0.0059389,0.11319,0.10494,0.079885,0.091339,0.11347,0.041764,0.00044112,0.098219,0.13887,0.040561,0.074636,0.016784,0.16685,0.14062,0.061091,0.0025665,0.063662,0.17904,0.13875,0.13751,0.2685,0.14095,0.16876,0.07219,0.00082606,0.060443,0.14867,0.10238,0.11834,0.061682,0.068505,0.046338,0.00064872,0.048403,0.13255,0.21253,0.021026,0.30142,0.080442,0.048712,0.00055607,0.1719,0.048494,0.15252,0.091901,0.17835,0.25322,0.10257,0.047729,0.31972,0.037216,0.053163
0.22932,0.25892,0.11593,0.12907,0.048297,0.014469,0.13066,0.084978,0.13705,0.010816,0.16513,0.010187,0.11926,0.081791,0.011264,0.024302,0.10277,0.2335,0.089592,0.010324,0.16813,0.15908,0.1942,0.14452,0.032686,0.049837,0.18327,0.10627,0.15378,0.088178,0.16665,0.13221,0.031303,0.10246,0.18621,0.056853,0.081901,0.014587,0.021695,0.023724,0.12758,0.063388,0.10243,0.11581,0.061626,0.031715,0.067912,0.009434,0.14067,0.013753,0.11994,0.12668,0.15231,0.055143,0.001782,0.01536,0.17657,0.041828,0.086642,0.01899,0.19602,0.18123,0.088869,0.0052381,0.081248,0.21021,0.1792,0.17494,0.16146,0.016404,0.20194,0.057711,0.0011234,0.068704,0.18699,0.014853,0.15714,0.094491,0.098268,0.021226,1.8543e-05,0.069435,0.10419,0.23842,0.024072,0.25585,0.1129,0.024773,0.0020125,0.20486,0.062709,0.18593,0.010634,0.21037,0.26902,0.13897,0.021194,0.12055,0.064402,0.044831
0.019251,0.39174,0.042873,0.03023,0.15857,0.14113,0.023144,0.004889,0.034817,0.059915,0.17793,0.20282,0.074468,0.079444,0.05323,0.13943,0.076334,0.01896,0.19473,0.20151,0.21147,0.056845,0.51259,0.026095,0.0097731,0.14178,0.12989,0.19961,0.17007,0.14848,0.19442,0.014549,0.1808,0.21331,0.036627,0.01798,0.21313,0.13686,0.025071,0.049895,0.21172,0.033238,0.036822,0.041158,0.020896,0.043737,0.19563,0.02639,0.021561,0.014208,0.047549,0.032047,0.070649,0.14473,0.19138,0.15785,0.1431,0.036075,0.00037383,0.081221,0.035553,0.087562,0.0037197,0.071358,0.052256,0.1127,0.14547,0.035453,0.15791,0.17522,0.17667,0.18676,0.030693,0.079004,0.001101,0.077405,0.012399,0.18642,0.082195,0.029485,0.046214,0.012442,0.20788,0.010464,0.26016,0.07003,0.17162,0.055218,0.20312,0.039591,0.025426,0.036944,0.064157,0.11304,0.0015361,0.21742,0.19148,0.067145,0.023411,0.048867
0.018755,0.64052,0.015441,0.0088841,0.23717,0.20905,0.014117,0.001128,0.14081,0.022013,0.11243,0.13085,0.036907,0.029702,0.085997,0.3389,0.032519,0.0039663,0.1247,0.13361,0.44697,0.024581,0.45169,0.006612,0.0087021,0.085737,0.068738,0.12821,0.10617,0.090643,0.12483,0.0054548,0.10999,0.1434,0.01253,0.018571,0.1406,0.071322,0.021269,0.02077,0.13756,0.13763,0.011459,0.016714,0.01259,0.019605,0.12672,0.011942,0.018335,0.012086,0.017619,0.1298,0.034473,0.083712,0.12004,0.23419,0.086648,0.0099321,0.010431,0.030119,0.010763,0.04287,0.00094053,0.026209,0.024681,0.06756,0.21835,0.14025,0.096112,0.11053,0.24957,0.11721,0.0073167,0.029558,0.00053719,0.036474,0.0051873,0.26661,0.03722,0.01733,0.016281,0.0054166,0.56462,0.064105,0.65507,0.10538,0.10606,0.02132,0.13413,0.011799,0.017603,0.010373,0.030569,0.060598,0.02372,0.14454,0.12122,0.10333,0.010708,0.015087
0.045038,0.63578,0.0078742,0.0060361,0.23822,0.21011,0.010007,0.0016162,0.3232,0.012374,0.061979,0.078634,0.033083,0.016219,0.13661,0.50577,0.019177,0.00218,0.074366,0.078213,0.58897,0.02246,0.29525,0.0023407,0.0092331,0.046904,0.039674,0.075596,0.058755,0.048133,0.0743,0.007142,0.066006,0.085447,0.0055751,0.04668,0.08391,0.042447,0.045425,0.011828,0.084599,0.31662,0.0065874,0.0080578,0.027712,0.0087361,0.07493,0.0077513,0.043149,0.032917,0.009416,0.29836,0.018237,0.048046,0.07253,0.2339,0.047702,0.0056253,0.042515,0.015824,0.0045579,0.022984,0.0018431,0.014417,0.0096737,0.032366,0.22048,0.31903,0.055672,0.062264,0.23764,0.071463,0.0029938,0.016034,0.0029098,0.019935,0.0082558,0.25376,0.018285,0.012095,0.009076,0.0042879,0.76948,0.12052,0.83301,0.16321,0.059951,0.011022,0.079609,0.0086802,0.013131,0.0032701,0.014153,0.030769,0.068002,0.086818,0.074821,0.16026,0.0065651,0.0077268
0.10309,0.50489,0.0056487,0.011264,0.21009,0.18635,0.010309,0.0085509,0.51783,0.0091242,0.029176,0.041025,0.044777,0.01287,0.17733,0.53429,0.015705,0.0058499,0.041462,0.0409,0.57525,0.035313,0.1497,0.0040123,0.01299,0.02132,0.024409,0.036552,0.029052,0.02234,0.041711,0.020435,0.036422,0.044011,0.0036995,0.10822,0.043347,0.029675,0.098933,0.0098681,0.047201,0.5022,0.010713,0.0058722,0.067109,0.0054945,0.04106,0.0076187,0.097862,0.082043,0.0069312,0.47672,0.011425,0.024952,0.042947,0.20562,0.021853,0.0069657,0.083748,0.010804,0.0047123,0.012797,0.0096495,0.011704,0.0046706,0.01186,0.19601,0.51191,0.032267,0.03122,0.19736,0.043439,0.0018776,0.01253,0.011849,0.01312,0.024123,0.20972,0.010161,0.011879,0.010744,0.0064662,0.75436,0.16827,0.78356,0.2122,0.030935,0.0080218,0.043373,0.015341,0.013949,0.0027487,0.0057599,0.014704,0.11484,0.044776,0.045999,0.20648,0.0057632,0.0066644
0.20707,0.34686,0.0073897,0.02689,0.14619,0.1303,0.0095287,0.023195,0.64174,0.010189,0.01732,0.026661,0.076348,0.017028,0.20109,0.46896,0.016801,0.022735,0.028126,0.02574,0.48009,0.064631,0.079787,0.010732,0.016003,0.013547,0.019687,0.022629,0.017383,0.013427,0.027937,0.047607,0.025973,0.027949,0.0046832,0.21906,0.027561,0.026594,0.19386,0.011341,0.031565,0.60924,0.029878,0.0073028,0.13387,0.0064026,0.027266,0.0076373,0.19476,0.16355,0.0086115,0.58501,0.010857,0.018689,0.030624,0.14253,0.014243,0.015986,0.11842,0.013587,0.012566,0.011033,0.026107,0.016361,0.0045718,0.007213,0.13671,0.64008,0.021813,0.019814,0.13199,0.030847,0.0026817,0.016559,0.025468,0.013606,0.055944,0.14104,0.010731,0.0099463,0.024132,0.0098204,0.61458,0.16729,0.617,0.24364,0.020369,0.0083781,0.027753,0.039951,0.012578,0.0069708,0.0049847,0.010802,0.13972,0.02793,0.033206,0.23333,0.0050735,0.012424
0.34377,0.21388,0.0069575,0.053055,0.10362,0.092509,0.006793,0.043702,0.66156,0.010007,0.011594,0.016032,0.11647,0.026364,0.19679,0.33371,0.020203,0.06162,0.021407,0.018292,0.3204,0.10397,0.042248,0.021204,0.016281,0.0087762,0.01681,0.012383,0.012006,0.0096448,0.021342,0.083423,0.018015,0.018328,0.0048428,0.36373,0.017333,0.026423,0.32261,0.011994,0.021147,0.61629,0.069104,0.0080381,0.22167,0.0064189,0.020455,0.0060043,0.32243,0.27354,0.0080914,0.59796,0.0094421,0.013224,0.024537,0.10111,0.0092136,0.031548,0.14519,0.019938,0.032507,0.0081493,0.049355,0.027473,0.0045987,0.0047455,0.096701,0.66558,0.01632,0.013356,0.088745,0.025037,0.0050355,0.025742,0.042227,0.011719,0.09647,0.098078,0.0155,0.0079683,0.051769,0.011637,0.40197,0.15519,0.39419,0.24001,0.014385,0.0088634,0.019984,0.082455,0.010166,0.013901,0.0029302,0.010394,0.1519,0.0163,0.027248,0.22666,0.0033783,0.02152
0.48943,0.13773,0.0082799,0.081556,0.077146,0.068676,0.0071956,0.058977,0.56998,0.0096443,0.0086716,0.012379,0.16214,0.03973,0.16923,0.19789,0.025558,0.11767,0.017266,0.013156,0.18328,0.15412,0.021778,0.031603,0.017269,0.0074411,0.014333,0.010614,0.009172,0.0079679,0.016719,0.11723,0.01749,0.014284,0.0053789,0.52038,0.015137,0.025629,0.44788,0.014968,0.017138,0.52082,0.12275,0.010946,0.31838,0.0084956,0.015437,0.0066382,0.46015,0.37977,0.0093049,0.51075,0.010846,0.014022,0.020566,0.075118,0.0084756,0.056552,0.14872,0.031128,0.059638,0.00734,0.066921,0.044073,0.0055484,0.0056062,0.070855,0.57825,0.013278,0.0092263,0.060592,0.022152,0.0092397,0.039214,0.051812,0.013526,0.13379,0.072006,0.022875,0.0070775,0.088237,0.014751,0.23965,0.1327,0.23862,0.20498,0.010276,0.0083515,0.014519,0.14032,0.0096012,0.021466,0.0029661,0.012921,0.14258,0.0121,0.024818,0.1897,0.0029993,0.03864
0.6062,0.075638,0.0088176,0.11898,0.046675,0.040633,0.0057879,0.060033,0.39839,0.011193,0.010414,0.013067,0.2098,0.068612,0.12987,0.11813,0.034347,0.21967,0.016736,0.012261,0.097695,0.2354,0.015304,0.039032,0.013112,0.0069724,0.016381,0.015344,0.0099914,0.011359,0.016082,0.14511,0.020102,0.014381,0.0052139,0.64811,0.021173,0.028616,0.53702,0.017079,0.017861,0.35731,0.21824,0.010616,0.40688,0.0076017,0.014698,0.0061702,0.57434,0.45741,0.010362,0.35404,0.011513,0.014655,0.02087,0.045513,0.0080434,0.1074,0.11682,0.055813,0.098946,0.0095068,0.06867,0.079224,0.0048759,0.0062107,0.040037,0.40755,0.01389,0.0086943,0.028868,0.024223,0.023042,0.067509,0.045573,0.014984,0.15955,0.043422,0.036047,0.0061676,0.14422,0.012526,0.13616,0.086516,0.13392,0.15516,0.0097592,0.0092596,0.013786,0.25365,0.0073964,0.02822,0.0032049,0.020795,0.099694,0.015289,0.02664,0.14033,0.0031463,0.07332
0.60528,0.037805,0.0095447,0.1758,0.029629,0.02393,0.0061237,0.057515,0.24643,0.014069,0.01633,0.013023,0.22006,0.11145,0.084226,0.068006,0.042804,0.37603,0.016299,0.012266,0.045837,0.28543,0.013281,0.052161,0.01002,0.0080707,0.019305,0.02421,0.012849,0.020464,0.01563,0.17879,0.021845,0.014612,0.0055666,0.65019,0.029177,0.028989,0.51895,0.018048,0.01826,0.22137,0.37117,0.012263,0.41761,0.0085114,0.014308,0.0066976,0.57675,0.44194,0.011222,0.22084,0.011695,0.016549,0.020273,0.028777,0.0093219,0.15861,0.085077,0.092664,0.15963,0.01154,0.066162,0.13274,0.0050925,0.0079028,0.022691,0.25056,0.014369,0.0097099,0.013664,0.024229,0.052733,0.10969,0.036485,0.016049,0.18596,0.026593,0.05869,0.0055337,0.23153,0.011147,0.071051,0.053399,0.06543,0.097605,0.010484,0.0099386,0.013631,0.41593,0.0058403,0.04059,0.0053852,0.035977,0.063028,0.020645,0.026516,0.085856,0.0045953,0.11428
0.49946,0.016944,0.0099065,0.22582,0.021368,0.015834,0.0061592,0.047928,0.14377,0.023927,0.029631,0.013035,0.19641,0.17947,0.054556,0.041273,0.047424,0.52492,0.016053,0.012735,0.020236,0.29391,0.013776,0.058553,0.0075709,0.007886,0.028935,0.039536,0.020371,0.03867,0.016066,0.18715,0.021384,0.014756,0.0052518,0.53866,0.041121,0.029553,0.41515,0.019618,0.018295,0.12867,0.52094,0.01322,0.36058,0.0092993,0.014381,0.0072422,0.48189,0.35609,0.01171,0.13143,0.010901,0.017108,0.02124,0.021442,0.0095769,0.19484,0.057619,0.15341,0.24249,0.019739,0.055454,0.2201,0.0040759,0.0094247,0.014338,0.14364,0.015215,0.012294,0.0084766,0.024666,0.10699,0.17783,0.023879,0.016272,0.18394,0.019516,0.095111,0.0061487,0.33746,0.010131,0.031857,0.026785,0.026527,0.056904,0.012513,0.010626,0.014395,0.55341,0.0058728,0.049399,0.010406,0.064542,0.032819,0.031348,0.026795,0.052275,0.010426,0.15127
0.37251,0.012148,0.0138,0.22766,0.024778,0.016822,0.0088521,0.037864,0.092462,0.04729,0.044856,0.016274,0.16131,0.28022,0.039864,0.035501,0.047871,0.60073,0.016041,0.012592,0.013417,0.2716,0.014062,0.053776,0.0079573,0.0090809,0.050471,0.069031,0.029316,0.05928,0.01525,0.16497,0.023851,0.017012,0.0061914,0.40104,0.059467,0.028633,0.30681,0.024217,0.021757,0.080695,0.59152,0.018421,0.28741,0.014412,0.013892,0.010491,0.36672,0.27036,0.015596,0.086539,0.013422,0.022594,0.02077,0.024345,0.011899,0.21806,0.040297,0.24115,0.28745,0.03984,0.044119,0.3446,0.0042236,0.0097494,0.014693,0.08946,0.016378,0.015255,0.010391,0.024399,0.18523,0.2762,0.014671,0.022385,0.15636,0.020464,0.12477,0.0069284,0.37844,0.012089,0.020515,0.013715,0.013774,0.038541,0.014513,0.011527,0.013625,0.61767,0.0066503,0.048474,0.028547,0.094062,0.016987,0.052585,0.027973,0.034221,0.032093,0.18332
0.22375,0.0088994,0.022636,0.22803,0.02848,0.01655,0.015353,0.028654,0.050176,0.095938,0.07282,0.024158,0.099133,0.39266,0.028043,0.033671,0.042447,0.55459,0.016785,0.016722,0.010236,0.18879,0.015221,0.051371,0.0093451,0.011053,0.095803,0.11142,0.047453,0.096478,0.016622,0.14323,0.025625,0.021646,0.0085063,0.24099,0.074355,0.028489,0.18703,0.028914,0.030353,0.039883,0.54704,0.024645,0.17564,0.02347,0.015997,0.017975,0.22161,0.16414,0.024855,0.048963,0.015473,0.025724,0.022069,0.027825,0.014079,0.1946,0.0244,0.36562,0.32684,0.082482,0.033864,0.50409,0.0053234,0.01329,0.014655,0.04363,0.020394,0.024146,0.016545,0.024017,0.30203,0.39483,0.0077,0.030665,0.12946,0.022403,0.1741,0.0073793,0.38052,0.012798,0.014787,0.0082021,0.0094114,0.022577,0.021749,0.016094,0.015746,0.5505,0.0070499,0.05069,0.069214,0.14369,0.0086286,0.078342,0.028702,0.020003,0.085363,0.18116
