0.25971,0.03342,0.065452,0.0397,0.24789,0.037982,0.1375,0.040079,0.56547,0.062823,0.025322,0.027073,0.026507,0.058668,0.027478,0.11504,0.55979,0.024268,0.03695,0.059976,0.052255,0.035767,0.14833,0.024783,0.045258,0.036925,0.053974,0.14728,0.09158,0.041598,0.022195,0.037094,0.091611,0.049671,0.2292,0.19944,0.081007,0.028179,0.028689,0.025999,0.095281,0.047436,0.02564,0.033494,0.033826,0.045218,0.5209,0.074868,0.044644,0.043856,0.050479,0.03325,0.23327,0.0061865,0.028236,0.046681,0.030119,0.16976,0.036933,0.064877,0.14316,0.042937,0.51315,0.03514,0.038441,0.060923,0.19471,0.55958,0.029201,0.040693,0.054267,0.096101,0.043918,0.49511,0.020854,0.046851,0.32391,0.053213,0.22099,0.041169,0.095331,0.067032,0.022678,0.057864,0.10369,0.06196,0.028114,0.029836,0.053382,0.049463,0.051922,0.038632,0.030198,0.073344,0.031201,0.17334,0.022605,0.030045,0.21625,0.064465
0.41206,0.042619,0.077659,0.040766,0.15598,0.043519,0.12505,0.045075,0.52963,0.068365,0.026033,0.029737,0.02417,0.056582,0.031597,0.082455,0.54334,0.026053,0.04331,0.035789,0.026004,0.045899,0.091283,0.023344,0.054336,0.03981,0.040506,0.10899,0.071727,0.047769,0.024683,0.037307,0.05831,0.041604,0.14366,0.3129,0.055835,0.028477,0.033332,0.025356,0.13339,0.049979,0.030542,0.040559,0.042229,0.051137,0.44155,0.12304,0.051888,0.049791,0.056091,0.039068,0.14606,0.0084659,0.012071,0.050674,0.020723,0.27195,0.038946,0.064008,0.086583,0.049073,0.46166,0.044534,0.039653,0.057761,0.31429,0.47356,0.037824,0.047403,0.082985,0.11904,0.044552,0.42597,0.021207,0.049487,0.32066,0.057067,0.13474,0.042908,0.15643,0.11888,0.026177,0.066655,0.073668,0.061294,0.032176,0.027951,0.10003,0.057618,0.055629,0.038205,0.031198,0.093752,0.040616,0.12762,0.034968,0.042058,0.33492,0.037173
0.5456,0.055708,0.08404,0.045607,0.094207,0.047791,0.10304,0.054492,0.39571,0.069727,0.027219,0.031527,0.024809,0.051836,0.037963,0.060706,0.41811,0.026677,0.049638,0.03056,0.017781,0.061207,0.059708,0.023394,0.078357,0.047577,0.041675,0.081205,0.063364,0.069543,0.027734,0.037453,0.04343,0.037412,0.086296,0.40183,0.048615,0.029597,0.039701,0.026223,0.16683,0.051227,0.032252,0.046296,0.063596,0.05488,0.30638,0.19017,0.072536,0.054698,0.059455,0.044821,0.085103,0.011159,0.0096143,0.053273,0.019709,0.38988,0.039485,0.059179,0.05116,0.054496,0.33354,0.058433,0.040929,0.050775,0.43232,0.32969,0.054022,0.06264,0.12476,0.15122,0.042788,0.29463,0.022339,0.049769,0.25522,0.058063,0.078661,0.044285,0.25395,0.19602,0.027598,0.074062,0.054957,0.057104,0.037278,0.028991,0.16408,0.078318,0.057235,0.036146,0.034254,0.1313,0.063595,0.093053,0.052151,0.071208,0.43255,0.026468
0.54805,0.064719,0.087955,0.044332,0.058709,0.053734,0.074959,0.060673,0.27209,0.070722,0.030721,0.036157,0.029595,0.048558,0.045957,0.040194,0.28887,0.028174,0.057336,0.033384,0.020643,0.066278,0.041546,0.024829,0.12306,0.057643,0.050774,0.054297,0.061168,0.10781,0.029235,0.035686,0.043051,0.034977,0.053425,0.40216,0.049494,0.033944,0.042796,0.025156,0.1821,0.051695,0.035551,0.055799,0.10607,0.060523,0.20647,0.27846,0.10979,0.061867,0.064791,0.052895,0.04932,0.014959,0.012959,0.055184,0.024361,0.42809,0.043659,0.051916,0.033547,0.061204,0.22705,0.067476,0.044399,0.046218,0.45517,0.2222,0.088522,0.088546,0.18194,0.15404,0.042591,0.19507,0.025798,0.047457,0.16844,0.059094,0.048211,0.04799,0.33218,0.28598,0.030886,0.081374,0.037883,0.052522,0.043659,0.031287,0.24042,0.11845,0.063309,0.037024,0.03929,0.14613,0.10889,0.05976,0.065239,0.12674,0.43658,0.028438
0.45376,0.070012,0.080307,0.038047,0.051503,0.053405,0.053895,0.06414,0.19893,0.065639,0.032235,0.036847,0.03113,0.04062,0.046632,0.031668,0.21332,0.025074,0.062159,0.03664,0.022211,0.060523,0.033302,0.024263,0.18368,0.061466,0.059417,0.041478,0.062245,0.16333,0.026221,0.029667,0.05709,0.041463,0.047172,0.33243,0.05366,0.036924,0.040815,0.021354,0.17627,0.047779,0.03331,0.061994,0.16044,0.062144,0.13941,0.39151,0.1612,0.061999,0.066266,0.056026,0.041801,0.017209,0.013444,0.054132,0.034099,0.38461,0.044296,0.043763,0.029282,0.063472,0.1589,0.071083,0.046066,0.037188,0.39155,0.14839,0.13269,0.12625,0.2491,0.13214,0.035841,0.12981,0.026593,0.040813,0.10818,0.055038,0.042203,0.049603,0.35521,0.42041,0.029709,0.078342,0.035029,0.045957,0.049799,0.039042,0.35098,0.1738,0.076056,0.033201,0.046076,0.1347,0.16601,0.041057,0.073878,0.20056,0.36499,0.032049
0.33386,0.08082,0.066887,0.035938,0.050168,0.053459,0.037994,0.072029,0.13066,0.060018,0.032249,0.042033,0.032163,0.033499,0.048987,0.023525,0.14032,0.023429,0.066464,0.040622,0.020161,0.057646,0.031733,0.027213,0.24623,0.061827,0.064705,0.030727,0.061326,0.22624,0.025434,0.02882,0.08415,0.046113,0.046392,0.2364,0.056167,0.042547,0.043205,0.021121,0.15411,0.040969,0.032224,0.066777,0.2181,0.064504,0.086688,0.48689,0.21662,0.060264,0.068841,0.055105,0.039201,0.020886,0.013521,0.046664,0.051906,0.28824,0.049205,0.038062,0.024849,0.067094,0.0979,0.079674,0.050452,0.032321,0.2848,0.088884,0.19433,0.1759,0.29981,0.11993,0.034317,0.077857,0.031106,0.03722,0.061159,0.050468,0.042181,0.054299,0.32225,0.56879,0.02824,0.071577,0.03306,0.041468,0.054168,0.045613,0.47188,0.23135,0.10028,0.035147,0.051329,0.12779,0.2242,0.025503,0.086889,0.27333,0.26453,0.033805
0.24129,0.076719,0.054145,0.028602,0.044525,0.051523,0.026373,0.071991,0.077891,0.054235,0.02988,0.04485,0.028288,0.029682,0.048368,0.019595,0.082274,0.026289,0.065734,0.041808,0.016523,0.047202,0.032613,0.026819,0.33919,0.056826,0.061873,0.024722,0.055942,0.31639,0.02106,0.023382,0.1285,0.040795,0.042566,0.16334,0.053232,0.042315,0.036645,0.01784,0.12518,0.040925,0.037252,0.066859,0.30693,0.061824,0.050764,0.49339,0.30677,0.054918,0.066766,0.052667,0.037216,0.018554,0.013321,0.040967,0.093781,0.20596,0.051547,0.042398,0.020335,0.063704,0.051474,0.070544,0.048918,0.029292,0.20247,0.04972,0.26013,0.2465,0.30047,0.09479,0.032215,0.041617,0.031702,0.041409,0.032867,0.047713,0.039303,0.052818,0.25041,0.63039,0.037099,0.061968,0.030803,0.046379,0.049973,0.044451,0.52065,0.31794,0.14479,0.03558,0.046793,0.10619,0.31299,0.017848,0.081117,0.38828,0.1873,0.032239
0.14089,0.052681,0.04196,0.019011,0.043495,0.048173,0.021298,0.055004,0.043898,0.046738,0.027573,0.049718,0.026562,0.023523,0.046142,0.018407,0.038592,0.031492,0.065721,0.041707,0.014753,0.030651,0.033112,0.029243,0.48515,0.052372,0.060573,0.025288,0.05223,0.46424,0.015415,0.015793,0.20336,0.040099,0.040813,0.095257,0.050987,0.04588,0.02455,0.013022,0.091262,0.040224,0.043077,0.064673,0.44786,0.060307,0.033138,0.37544,0.44282,0.050615,0.065098,0.047179,0.034793,0.011952,0.010874,0.035434,0.14889,0.1319,0.055972,0.045663,0.018103,0.061968,0.023884,0.045254,0.051163,0.023684,0.12391,0.030517,0.29345,0.37385,0.23055,0.05684,0.028738,0.020452,0.034704,0.046285,0.016065,0.047684,0.038012,0.054328,0.16269,0.52019,0.045094,0.05358,0.03299,0.050346,0.050065,0.047063,0.42888,0.45621,0.20193,0.038427,0.04532,0.069948,0.44833,0.017061,0.054213,0.56001,0.11626,0.031475
0.064099,0.031906,0.034249,0.014296,0.050794,0.043673,0.023862,0.037729,0.030768,0.039782,0.024721,0.057295,0.024863,0.018692,0.045221,0.024165,0.019215,0.034015,0.072287,0.047738,0.012808,0.018287,0.034013,0.036309,0.57324,0.058386,0.068338,0.033062,0.060499,0.5707,0.01353,0.011556,0.31694,0.04646,0.047802,0.04818,0.058281,0.054832,0.014997,0.012574,0.070703,0.039878,0.046664,0.067838,0.54241,0.065908,0.031764,0.23057,0.52915,0.055638,0.069106,0.042352,0.03962,0.0067086,0.009301,0.03011,0.20279,0.07095,0.062985,0.04762,0.015784,0.064594,0.017662,0.024562,0.05995,0.018861,0.063883,0.026845,0.2827,0.49744,0.14045,0.026258,0.028859,0.016105,0.041483,0.048981,0.010264,0.049049,0.045141,0.061674,0.098387,0.34326,0.051571,0.056126,0.042528,0.052697,0.054952,0.055154,0.28237,0.54385,0.27204,0.046523,0.051487,0.037238,0.5286,0.024044,0.031403,0.65922,0.064826,0.030043
0.030025,0.01134,0.032654,0.019062,0.070652,0.041895,0.039583,0.016711,0.03842,0.037408,0.025422,0.069494,0.026488,0.015174,0.049551,0.037212,0.020563,0.040193,0.090528,0.064111,0.014277,0.011963,0.037016,0.054416,0.53548,0.079659,0.088603,0.054423,0.087082,0.55555,0.015026,0.010963,0.414,0.065632,0.067906,0.027913,0.083198,0.077012,0.0073257,0.01796,0.057068,0.046001,0.055253,0.07746,0.51993,0.084765,0.041946,0.11274,0.50224,0.075098,0.083303,0.040114,0.052516,0.002813,0.0067306,0.029814,0.30972,0.039949,0.075418,0.05564,0.016523,0.080287,0.027622,0.0071467,0.083374,0.01626,0.034923,0.035578,0.22422,0.5273,0.071212,0.012391,0.034015,0.021675,0.0577,0.057916,0.0087051,0.06393,0.06589,0.081232,0.050033,0.19095,0.063063,0.073051,0.063383,0.061492,0.072098,0.078208,0.15631,0.51381,0.38792,0.065795,0.074011,0.016503,0.49004,0.043987,0.010142,0.60667,0.040615,0.029926
0.024152,0.0021402,0.030543,0.035108,0.10613,0.036771,0.073467,0.0031081,0.069349,0.033938,0.030124,0.091006,0.026173,0.012187,0.053938,0.062859,0.036984,0.046421,0.12028,0.084759,0.014412,0.01561,0.038412,0.0934,0.38076,0.1143,0.1196,0.099105,0.12798,0.41265,0.023289,0.017415,0.4523,0.10242,0.09972,0.031112,0.12265,0.12257,0.0069265,0.033777,0.052398,0.052302,0.060738,0.089017,0.38701,0.12085,0.070129,0.049684,0.37341,0.10897,0.11129,0.035681,0.071339,0.0025186,0.0036735,0.02843,0.38273,0.03646,0.096858,0.062149,0.016462,0.11006,0.056329,0.0017073,0.12982,0.01779,0.033976,0.058395,0.16076,0.42774,0.036548,0.010417,0.047011,0.037824,0.092944,0.066213,0.0073909,0.085857,0.097464,0.12107,0.031384,0.098428,0.069485,0.10321,0.1084,0.067778,0.10374,0.12378,0.080192,0.37124,0.43104,0.098767,0.11309,0.011435,0.34897,0.086068,0.0021818,0.42814,0.044784,0.025402
0.037089,0.00050507,0.045938,0.069196,0.16336,0.047976,0.12377,0.00016349,0.11551,0.048032,0.048873,0.13456,0.036364,0.016826,0.082336,0.11141,0.068952,0.048289,0.172,0.12697,0.017852,0.032333,0.060644,0.15766,0.12501,0.17322,0.16932,0.16261,0.18853,0.14163,0.054311,0.043207,0.34072,0.1644,0.15152,0.052664,0.18248,0.19228,0.017638,0.071059,0.072399,0.053998,0.054372,0.11955,0.13975,0.18394,0.11871,0.019423,0.13813,0.16979,0.16769,0.049049,0.10853,0.0071283,0.0062282,0.03398,0.29389,0.051358,0.1404,0.058322,0.021688,0.16859,0.1025,0.0015324,0.20101,0.037342,0.050861,0.10203,0.090014,0.16589,0.027158,0.021136,0.088448,0.07569,0.15496,0.06294,0.01553,0.1029,0.14832,0.18751,0.033889,0.031363,0.059478,0.16104,0.17467,0.060608,0.16071,0.19262,0.027467,0.12563,0.28104,0.15194,0.17321,0.018768,0.1188,0.14508,0.00093901,0.14173,0.067095,0.034944
0.062157,0.00039669,0.061864,0.1039,0.1893,0.058125,0.15766,1.7172e-05,0.14312,0.06188,0.073487,0.16151,0.048454,0.024175,0.1051,0.14397,0.096195,0.038384,0.19229,0.14439,0.021904,0.059364,0.080662,0.20012,0.01983,0.19817,0.18487,0.19119,0.2066,0.02328,0.088836,0.074234,0.11527,0.2013,0.17478,0.082265,0.19999,0.22828,0.038647,0.10551,0.098692,0.043951,0.032999,0.13797,0.026629,0.2187,0.15104,0.021446,0.028725,0.19852,0.20398,0.062545,0.12846,0.020064,0.010934,0.042137,0.08181,0.076203,0.16649,0.038951,0.027983,0.20902,0.12841,0.003959,0.23454,0.069767,0.077138,0.13322,0.043677,0.027662,0.03333,0.043105,0.12956,0.10792,0.19937,0.042286,0.024243,0.092989,0.16786,0.22475,0.050989,0.013641,0.031706,0.19127,0.20717,0.036434,0.19894,0.22986,0.015472,0.021438,0.058138,0.17334,0.20582,0.037275,0.021004,0.17093,0.0016289,0.02198,0.094725,0.04267
0.078898,0.079961,0.20881,0.019597,0.02449,0.20425,0.064594,0.033824,0.0075536,0.23205,0.035372,0.18518,0.037758,0.01324,0.038378,0.018566,0.04295,0.062481,0.1204,0.069157,0.10049,0.067857,0.081252,0.023046,0.21916,0.037682,0.036172,0.18466,0.44916,0.013145,0.26407,0.15814,0.42813,0.034228,0.0017205,0.01499,0.20478,0.021956,0.11171,0.0089515,0.040305,0.12658,0.056646,0.33952,0.1329,0.0091171,0.088252,0.14986,0.030642,0.055478,0.00064708,0.13668,0.1079,0.050111,0.01255,0.06235,0.19719,0.0066197,0.045153,0.13244,0.029977,0.035924,0.007141,0.10385,0.065417,0.20149,0.026402,0.014117,0.24517,0.10159,0.037396,0.20497,0.12456,0.052682,0.040119,0.0042679,0.048203,0.13803,0.01948,0.074903,0.027905,0.090496,0.50627,0.14065,0.026067,0.28909,0.061978,0.065745,0.13617,0.042178,0.063025,0.17284,0.065792,0.015731,0.15302,0.11453,0.21242,0.23405,0.11621,0.036444
0.036713,0.037192,0.14988,0.015811,0.098327,0.50204,0.026248,0.010761,0.028081,0.32655,0.1375,0.13697,0.033197,0.0023643,0.033897,0.020292,0.014158,0.13019,0.10001,0.075038,0.066934,0.04791,0.16373,0.0070959,0.16018,0.034314,0.031696,0.13294,0.44937,0.014037,0.21736,0.16383,0.40858,0.15167,0.0084571,0.0055466,0.16137,0.089299,0.061073,0.032807,0.015779,0.073132,0.068139,0.42,0.078395,0.0098119,0.052245,0.094766,0.0094478,0.028128,0.015248,0.1556,0.062624,0.026404,0.0077766,0.035026,0.14424,0.0040011,0.018996,0.086604,0.011703,0.15795,0.0076242,0.054959,0.1831,0.14359,0.0078827,0.0032498,0.2984,0.050965,0.033362,0.14369,0.068355,0.038197,0.01402,0.0050809,0.020316,0.091351,0.016599,0.038594,0.010404,0.044427,0.50182,0.079917,0.11145,0.41552,0.028571,0.028501,0.086484,0.017247,0.032772,0.11426,0.088474,0.019987,0.099639,0.072639,0.15921,0.17699,0.06241,0.16263
0.018594,0.022532,0.10147,0.014795,0.21474,0.62507,0.013176,0.0068951,0.062164,0.31802,0.28128,0.092373,0.03021,0.0017939,0.030523,0.04829,0.0053222,0.2206,0.097006,0.10215,0.058144,0.032664,0.26094,0.0026492,0.10924,0.032027,0.029086,0.087189,0.33187,0.017192,0.15247,0.16077,0.29429,0.32928,0.031785,0.01345,0.11802,0.19552,0.030953,0.070918,0.012465,0.047058,0.095168,0.3584,0.05034,0.027882,0.048064,0.064707,0.0041845,0.020013,0.056698,0.16146,0.037569,0.017496,0.0067191,0.026435,0.092746,0.0034917,0.012135,0.057018,0.011174,0.33541,0.023139,0.028032,0.3161,0.0938,0.0054199,0.0013041,0.26628,0.029408,0.030869,0.090847,0.035855,0.043731,0.0098495,0.015871,0.011266,0.057249,0.016537,0.023583,0.011454,0.023298,0.36637,0.048152,0.23936,0.39039,0.02059,0.019645,0.062565,0.01053,0.023771,0.067635,0.12689,0.053486,0.065369,0.046136,0.10705,0.1162,0.038809,0.35144
0.0122,0.016429,0.059924,0.016232,0.32116,0.58611,0.008115,0.010883,0.10324,0.23382,0.41053,0.054598,0.027598,0.0084076,0.026699,0.10388,0.004762,0.29079,0.094687,0.13348,0.055715,0.018935,0.31775,0.003111,0.064795,0.029312,0.027164,0.050745,0.18889,0.022488,0.086986,0.14382,0.16253,0.47835,0.070599,0.037175,0.078945,0.292,0.017506,0.11329,0.020274,0.030224,0.11749,0.23443,0.031498,0.06947,0.058314,0.04514,0.0056169,0.014741,0.10921,0.14892,0.02204,0.014264,0.0097921,0.02159,0.052726,0.0061727,0.0080765,0.032672,0.018299,0.48532,0.05894,0.016526,0.38722,0.053915,0.0096092,0.0033411,0.18422,0.018033,0.027497,0.05105,0.0204,0.058453,0.01828,0.040521,0.0072482,0.029399,0.01932,0.015768,0.024173,0.014861,0.20049,0.030114,0.36264,0.27697,0.022177,0.024016,0.045749,0.0065018,0.018041,0.037427,0.15951,0.11625,0.038712,0.029416,0.061105,0.065196,0.027121,0.51197
0.014448,0.011797,0.037253,0.01848,0.43309,0.44499,0.010167,0.026658,0.11892,0.14325,0.47431,0.033464,0.023432,0.032316,0.021691,0.18942,0.010073,0.3107,0.085094,0.15323,0.049595,0.0077519,0.31379,0.0081545,0.040863,0.024499,0.023838,0.032028,0.09972,0.026623,0.046918,0.11619,0.084716,0.5366,0.11212,0.084742,0.052901,0.3858,0.014346,0.12789,0.047332,0.021724,0.11863,0.13211,0.022322,0.13386,0.075217,0.034389,0.013047,0.012625,0.14712,0.11857,0.018612,0.012567,0.015228,0.020133,0.032884,0.011746,0.0057397,0.020899,0.042719,0.54657,0.11409,0.015778,0.37833,0.033042,0.023305,0.010406,0.10714,0.013887,0.023325,0.031377,0.016117,0.076126,0.044813,0.073641,0.0082974,0.017209,0.02198,0.014022,0.056449,0.015743,0.099858,0.020275,0.4595,0.16625,0.033356,0.039074,0.033178,0.0050813,0.015397,0.023234,0.166,0.21195,0.025263,0.02156,0.035803,0.039238,0.022126,0.57292
0.01955,0.013193,0.028207,0.017487,0.49683,0.29497,0.012038,0.047059,0.10378,0.092809,0.47418,0.022347,0.021063,0.076723,0.018277,0.28628,0.01523,0.30016,0.071766,0.16489,0.048689,0.0077259,0.27763,0.011856,0.031433,0.021151,0.022549,0.024255,0.061601,0.023618,0.032628,0.088032,0.050495,0.51749,0.13743,0.14831,0.036782,0.43125,0.016682,0.11041,0.090284,0.018789,0.109,0.083241,0.019395,0.19628,0.099495,0.030483,0.027277,0.012458,0.14943,0.087661,0.023456,0.012245,0.016035,0.020836,0.021959,0.014366,0.0066194,0.015421,0.074031,0.5297,0.16433,0.019757,0.33124,0.025301,0.038072,0.016006,0.068656,0.013581,0.020247,0.022694,0.016679,0.10271,0.08911,0.10023,0.012548,0.013125,0.020065,0.014556,0.099725,0.020357,0.055176,0.017293,0.49207,0.10732,0.053549,0.061149,0.028426,0.0055828,0.015161,0.015163,0.15954,0.31816,0.020533,0.017575,0.023861,0.024596,0.026601,0.55042
0.027597,0.016131,0.016813,0.022001,0.50095,0.18582,0.017062,0.07492,0.094999,0.061549,0.41999,0.013973,0.021196,0.14529,0.014989,0.42433,0.024441,0.25567,0.049238,0.15447,0.043155,0.0086676,0.21462,0.017971,0.019524,0.019772,0.025422,0.02413,0.042721,0.026594,0.018971,0.059716,0.032329,0.44105,0.16223,0.22645,0.02551,0.42653,0.021558,0.098975,0.15352,0.011984,0.084429,0.048425,0.012433,0.27944,0.11584,0.022223,0.047768,0.010234,0.15091,0.052614,0.037432,0.011201,0.019024,0.021205,0.019409,0.020495,0.0090524,0.012588,0.11673,0.45525,0.23227,0.026696,0.25631,0.016977,0.060037,0.024682,0.039246,0.015969,0.018975,0.01743,0.018275,0.12378,0.15398,0.13266,0.020844,0.012127,0.02487,0.019068,0.15836,0.027621,0.026605,0.011713,0.46457,0.071944,0.080119,0.090967,0.020766,0.0077663,0.012713,0.01052,0.13401,0.46958,0.012611,0.02003,0.013734,0.016734,0.031776,0.46542
0.039063,0.034011,0.012005,0.018284,0.4277,0.11013,0.017488,0.11589,0.068332,0.036704,0.3174,0.0095074,0.016597,0.24211,0.0099781,0.6057,0.031853,0.19653,0.031523,0.12496,0.036857,0.021436,0.14715,0.020118,0.01262,0.013939,0.02141,0.027158,0.032163,0.022129,0.013449,0.041303,0.023985,0.30957,0.1592,0.35337,0.016939,0.35962,0.033353,0.069462,0.24769,0.0094612,0.057495,0.025211,0.0095859,0.37916,0.12035,0.017664,0.078248,0.0071394,0.13114,0.030797,0.056505,0.0072735,0.014526,0.017969,0.015138,0.021609,0.019262,0.015198,0.18067,0.33081,0.30096,0.039572,0.17902,0.013303,0.087692,0.029966,0.020463,0.032949,0.014949,0.016148,0.02532,0.13634,0.25528,0.15071,0.034115,0.019343,0.019301,0.019962,0.24594,0.039922,0.015654,0.011746,0.36717,0.042725,0.10662,0.12908,0.015837,0.015912,0.009319,0.0077402,0.10071,0.64561,0.0093239,0.017171,0.0091765,0.010332,0.045192,0.32333
0.05523,0.076365,0.0091317,0.015845,0.29523,0.056756,0.017218,0.1629,0.045881,0.022769,0.19588,0.0069287,0.014457,0.3773,0.0073176,0.67246,0.038882,0.12665,0.018565,0.080376,0.031469,0.067895,0.087731,0.020744,0.0079174,0.01179,0.020318,0.034034,0.025739,0.018408,0.010306,0.02693,0.018034,0.18383,0.13562,0.50454,0.010121,0.24888,0.050944,0.044086,0.37754,0.011564,0.033003,0.014386,0.01022,0.42399,0.10566,0.015031,0.12073,0.0064795,0.10313,0.017923,0.075214,0.0060548,0.0075927,0.016188,0.013364,0.02057,0.053589,0.024309,0.24974,0.20115,0.32577,0.058028,0.11495,0.011513,0.1158,0.032374,0.013002,0.071193,0.013692,0.01668,0.035939,0.13071,0.40107,0.14874,0.056058,0.034544,0.014953,0.020992,0.35264,0.058107,0.010408,0.01883,0.23258,0.027005,0.11682,0.14856,0.012075,0.045105,0.0079649,0.0065703,0.064163,0.69658,0.0083661,0.015329,0.0066321,0.0065201,0.064125,0.18951
0.066043,0.13421,0.0087293,0.013154,0.19831,0.029028,0.015588,0.19352,0.032132,0.017441,0.13043,0.0071338,0.012967,0.5095,0.0054216,0.62929,0.042936,0.085402,0.012017,0.046489,0.026837,0.13222,0.053799,0.020905,0.0061428,0.0098834,0.018563,0.039467,0.022873,0.016289,0.012074,0.019916,0.015845,0.11236,0.11192,0.58894,0.0059329,0.17275,0.067878,0.028665,0.49274,0.019201,0.019231,0.010247,0.015811,0.40767,0.081537,0.013969,0.16035,0.010258,0.084065,0.012259,0.081988,0.0043024,0.0038392,0.014479,0.011179,0.020967,0.10447,0.040538,0.29717,0.13368,0.30628,0.073993,0.080025,0.01162,0.13151,0.033622,0.0091368,0.12662,0.014593,0.01642,0.045007,0.1127,0.53288,0.13633,0.078031,0.057349,0.010496,0.020674,0.43197,0.072146,0.0084661,0.030734,0.15241,0.020327,0.1089,0.14654,0.011619,0.091396,0.010187,0.0065945,0.040425,0.64075,0.011317,0.01202,0.0081849,0.0038436,0.084321,0.1137
0.073402,0.2451,0.012473,0.012262,0.12182,0.011676,0.013676,0.21472,0.024332,0.014522,0.075403,0.013932,0.0097973,0.59841,0.0036485,0.48745,0.04135,0.049166,0.0090283,0.022115,0.019518,0.24841,0.027862,0.020662,0.0064669,0.0069041,0.014107,0.041751,0.018969,0.015592,0.026916,0.016376,0.01453,0.049942,0.088349,0.59009,0.0044551,0.113,0.089554,0.018976,0.55312,0.037274,0.0094206,0.0072297,0.030608,0.33147,0.053044,0.013697,0.21443,0.02769,0.069366,0.0082333,0.076307,0.0042048,0.0019902,0.013959,0.0083233,0.021449,0.19629,0.067526,0.32402,0.076421,0.24587,0.091654,0.048769,0.011921,0.1358,0.032266,0.0076529,0.23291,0.017978,0.016985,0.055377,0.08339,0.6099,0.11443,0.099071,0.093333,0.0079244,0.020328,0.45756,0.086658,0.0076282,0.052878,0.089923,0.016975,0.082999,0.12444,0.016726,0.17764,0.023954,0.0055424,0.020439,0.49442,0.020852,0.010062,0.018477,0.0031181,0.10636,0.047955
0.084128,0.4045,0.023537,0.013068,0.077376,0.0068047,0.010634,0.21177,0.018333,0.013966,0.046458,0.034837,0.010223,0.57505,0.0039395,0.30751,0.038013,0.028525,0.012468,0.0103,0.017285,0.41873,0.013098,0.01951,0.0093931,0.00803,0.013561,0.04119,0.01439,0.014527,0.064752,0.014019,0.01206,0.02013,0.068103,0.49637,0.0038501,0.080751,0.12561,0.012086,0.51208,0.077756,0.0065364,0.0064195,0.065488,0.24023,0.028831,0.015304,0.26324,0.073474,0.058766,0.0083403,0.060548,0.01029,0.00065563,0.019103,0.0068679,0.021218,0.33134,0.098448,0.30009,0.047301,0.1809,0.11655,0.032049,0.013675,0.12754,0.028413,0.01037,0.36855,0.027636,0.017555,0.075659,0.05289,0.58181,0.092797,0.10525,0.1287,0.0062629,0.019785,0.40086,0.10797,0.010042,0.096376,0.056166,0.018585,0.053116,0.091392,0.03419,0.30077,0.060351,0.0057403,0.012371,0.31698,0.044445,0.0086131,0.048058,0.0043821,0.11682,0.018549
0.07968,0.5474,0.043691,0.019526,0.044499,0.0075919,0.0093255,0.17666,0.015211,0.015317,0.028401,0.078333,0.013073,0.44286,0.011669,0.17956,0.030212,0.020766,0.030776,0.0089117,0.019695,0.58322,0.0092259,0.018313,0.016741,0.015503,0.015529,0.040518,0.015308,0.015918,0.13721,0.016066,0.013318,0.008753,0.046232,0.34335,0.0058475,0.056317,0.14715,0.01079,0.38274,0.14528,0.0096198,0.0117,0.12486,0.16183,0.018017,0.018332,0.26046,0.15754,0.046587,0.018681,0.047784,0.031922,0.00042871,0.0355,0.0088319,0.020726,0.4758,0.12791,0.23232,0.030204,0.12131,0.12297,0.025889,0.016666,0.10418,0.022636,0.025357,0.47432,0.046287,0.019035,0.088242,0.035894,0.46395,0.066986,0.099468,0.15581,0.007617,0.022387,0.28859,0.11132,0.02732,0.16431,0.031585,0.027594,0.031432,0.060505,0.071521,0.43856,0.12808,0.0091701,0.012787,0.19474,0.085055,0.010923,0.10712,0.012652,0.11904,0.0088331
