0.021873,0.014192,0.20455,0.0058263,0.017665,0.013024,0.18229,0.015859,0.050056,0.0031756,0.12325,0.086911,0.045522,0.010078,0.045776,0.008993,0.0062828,0.0086271,0.10128,0.03626,0.26326,0.26854,0.51112,0.027189,0.10574,0.37909,0.10614,0.021293,0.0074486,0.14404,0.023182,0.25259,0.012792,0.011267,0.27335,0.31111,0.0046093,0.013327,0.13167,0.064091,0.0028101,0.19804,0.011718,0.0091544,0.0052573,0.049522,0.059263,0.18151,0.062548,0.021115,0.012883,0.0028364,0.0088754,0.014542,0.0043489,0.36898,0.014804,0.015475,0.013201,0.070784,0.0030606,0.0028332,0.011412,0.012687,0.39057,0.0042538,0.064389,0.018323,0.15176,0.15227,0.012651,0.23578,0.0020238,0.054922,0.0054725,0.17558,0.037872,0.2708,0.043164,0.053208,0.12332,0.01022,0.11672,0.0079657,0.54267,0.44818,0.22442,0.011102,0.20259,0.025837,0.019046,0.01262,0.0025644,0.058913,0.27234,0.0032128,0.0065754,0.2146,0.29966,0.083957
0.026899,0.019828,0.23091,0.0065413,0.012787,0.0086198,0.27799,0.016791,0.05753,0.0038547,0.06784,0.14367,0.044623,0.012718,0.055601,0.012099,0.0092288,0.0098826,0.064731,0.048083,0.172,0.29809,0.60665,0.019109,0.051357,0.45271,0.046358,0.012554,0.0090492,0.17616,0.017306,0.2799,0.018488,0.010342,0.29402,0.41936,0.0055859,0.017012,0.18449,0.10663,0.0047619,0.2298,0.01354,0.0031512,0.0077053,0.061349,0.028124,0.099314,0.034647,0.025426,0.011524,0.0042399,0.010788,0.0099819,0.0049175,0.26337,0.021201,0.012837,0.015046,0.099532,0.0034307,0.0032067,0.011082,0.016163,0.49736,0.0034128,0.093758,0.023225,0.18394,0.18471,0.015433,0.26263,0.0024372,0.030106,0.0073999,0.21619,0.019353,0.1723,0.022606,0.063257,0.059461,0.01345,0.051859,0.010418,0.62625,0.31044,0.15277,0.011379,0.13917,0.021423,0.01334,0.015755,0.004453,0.026969,0.30306,0.0034515,0.0095705,0.18356,0.2955,0.13439
0.035072,0.030448,0.24205,0.0068258,0.01642,0.011522,0.36043,0.022149,0.063985,0.0048238,0.039047,0.19962,0.044946,0.020407,0.06416,0.021016,0.016264,0.011578,0.042569,0.060082,0.098902,0.28425,0.64652,0.016909,0.025181,0.48373,0.021767,0.013616,0.01022,0.20015,0.018956,0.26894,0.024632,0.01562,0.27455,0.49747,0.0068429,0.02054,0.23467,0.15375,0.0097442,0.24707,0.018997,0.0019546,0.015109,0.072041,0.016895,0.045746,0.016179,0.034491,0.015817,0.0092711,0.015903,0.013201,0.0095068,0.16259,0.029613,0.017889,0.022668,0.12939,0.0030925,0.002961,0.015186,0.026049,0.56315,0.0039055,0.12766,0.031378,0.20695,0.20791,0.024168,0.27038,0.0029225,0.014087,0.012455,0.23244,0.013647,0.097824,0.013706,0.071513,0.029672,0.02268,0.025165,0.015253,0.65104,0.18032,0.098266,0.018841,0.090907,0.022168,0.01293,0.023133,0.010792,0.016203,0.29174,0.0072849,0.015958,0.15025,0.25218,0.18582
0.060793,0.066223,0.22409,0.012913,0.044127,0.039481,0.4002,0.044452,0.075933,0.012508,0.033659,0.25017,0.051439,0.054627,0.079425,0.050996,0.045378,0.022226,0.039187,0.077506,0.055367,0.22138,0.54549,0.024141,0.02441,0.4168,0.024531,0.039804,0.016767,0.20176,0.036727,0.21492,0.038734,0.035809,0.21597,0.49307,0.015004,0.035256,0.26999,0.20821,0.028322,0.23155,0.04363,0.0047033,0.043324,0.088326,0.023247,0.023457,0.013886,0.067451,0.043689,0.027938,0.034521,0.035989,0.029039,0.083528,0.048651,0.052372,0.058538,0.16137,0.0081142,0.0067936,0.04192,0.06689,0.51861,0.0092628,0.16455,0.056243,0.20738,0.20712,0.063528,0.24202,0.010221,0.01172,0.032882,0.2093,0.020544,0.054659,0.021681,0.085363,0.026984,0.059281,0.025678,0.036914,0.5318,0.081259,0.06196,0.052619,0.060364,0.043442,0.023193,0.05568,0.036104,0.02638,0.23021,0.025555,0.043564,0.11911,0.18764,0.23684
0.033077,0.079018,0.029305,0.022825,0.11663,0.039517,0.01109,0.27902,0.47443,0.17498,0.29831,0.06317,0.33752,0.045334,0.012068,0.20392,0.039007,0.18352,0.32127,0.072773,0.13522,0.014564,0.1792,0.067094,0.086973,0.014536,0.30812,0.31214,0.014386,0.066988,0.052604,0.034036,0.21629,0.06293,0.044272,0.033051,0.10732,0.088074,0.062838,0.045112,0.050422,0.054489,0.042642,0.038715,0.021013,0.26238,0.05529,0.048362,0.065821,0.061617,0.044044,0.18544,0.046539,0.050406,0.026297,0.082852,0.050363,0.04757,0.057447,0.013205,0.068242,0.31167,0.02377,0.034459,0.055348,0.11132,0.075651,0.052879,0.037801,0.062728,0.096522,0.31651,0.054388,0.10576,0.05417,0.021365,0.067934,0.062489,0.45748,0.025714,0.041514,0.036423,0.059129,0.10708,0.013377,0.19631,0.05103,0.11928,0.44694,0.029366,0.027296,0.17629,0.031158,0.054649,0.059328,0.041369,0.052513,0.020723,0.16693,0.03397
0.019555,0.15188,0.0096702,0.019269,0.093544,0.046616,0.0041439,0.2568,0.47775,0.14972,0.23177,0.069768,0.35003,0.021973,0.0063849,0.30135,0.018001,0.32795,0.25229,0.1299,0.11244,0.0070178,0.15478,0.032964,0.048528,0.0072678,0.28673,0.30182,0.021001,0.032158,0.02881,0.012967,0.36601,0.027335,0.061156,0.022411,0.093978,0.1719,0.05081,0.015461,0.024346,0.078844,0.05492,0.012473,0.011321,0.41066,0.024071,0.02634,0.038166,0.09797,0.014297,0.12757,0.018153,0.01795,0.017471,0.14761,0.016375,0.016917,0.044246,0.0065176,0.038999,0.32426,0.0069193,0.023494,0.092622,0.095792,0.13536,0.030996,0.012686,0.02842,0.099476,0.31596,0.037593,0.089323,0.019047,0.007071,0.027792,0.026478,0.4353,0.0099921,0.036208,0.012437,0.027788,0.12638,0.0051969,0.21795,0.023944,0.067514,0.47555,0.014906,0.022613,0.14473,0.012714,0.023934,0.028909,0.017701,0.02165,0.0095432,0.14441,0.02145
0.030664,0.26331,0.0034385,0.019635,0.05887,0.067919,0.0025984,0.18674,0.40269,0.12785,0.15733,0.098576,0.28214,0.015167,0.0061231,0.40033,0.01238,0.50194,0.16785,0.2204,0.090685,0.0061341,0.13371,0.018476,0.033587,0.0057682,0.20749,0.22424,0.039826,0.016474,0.018033,0.0087012,0.53088,0.015579,0.090606,0.01849,0.078649,0.27631,0.033422,0.01205,0.020056,0.11422,0.077244,0.010731,0.010236,0.53598,0.013243,0.019267,0.027447,0.15948,0.0089934,0.08362,0.0091504,0.012561,0.018808,0.22741,0.01186,0.011667,0.028174,0.0066682,0.027437,0.26562,0.0020425,0.01399,0.15574,0.077753,0.2136,0.026106,0.0088225,0.014471,0.10182,0.24706,0.031992,0.070314,0.012025,0.010882,0.016849,0.018453,0.34883,0.0065309,0.035296,0.0087147,0.019427,0.16295,0.0050656,0.24088,0.014253,0.042649,0.42164,0.010808,0.041516,0.09558,0.010411,0.013288,0.01933,0.0087013,0.015314,0.0065619,0.1237,0.021838
0.063756,0.39656,0.002453,0.020993,0.035641,0.10128,0.0029494,0.12505,0.29844,0.10433,0.090665,0.12728,0.2074,0.020257,0.0081144,0.448,0.012865,0.61898,0.094596,0.33012,0.070794,0.0047949,0.10945,0.012751,0.027357,0.0045993,0.13658,0.1509,0.081476,0.011013,0.012889,0.0071446,0.62567,0.01182,0.12597,0.014185,0.062069,0.3698,0.022027,0.016218,0.029119,0.14981,0.10616,0.016424,0.0089218,0.58635,0.0097398,0.016327,0.024511,0.23453,0.0080585,0.046487,0.007502,0.016525,0.024984,0.29822,0.014925,0.01701,0.017693,0.0082558,0.023589,0.19933,0.0014354,0.01028,0.23721,0.059469,0.28977,0.021994,0.0072432,0.010468,0.097492,0.17695,0.031331,0.051092,0.012375,0.026917,0.014264,0.01554,0.24768,0.0048348,0.034722,0.0073382,0.016814,0.19066,0.0053705,0.23587,0.011067,0.027877,0.33044,0.0096499,0.082326,0.057727,0.019678,0.0096955,0.016077,0.0062445,0.012607,0.0059721,0.099552,0.024613
0.12171,0.56716,0.0028575,0.020306,0.016885,0.1364,0.0034014,0.069425,0.18315,0.074305,0.043583,0.15433,0.13121,0.035218,0.010199,0.43848,0.014053,0.65552,0.040249,0.46433,0.046465,0.0038065,0.07812,0.0086721,0.021297,0.0040311,0.072234,0.081322,0.14223,0.0082634,0.0082831,0.00776,0.63784,0.0099787,0.15038,0.010628,0.044835,0.42391,0.012933,0.0289,0.050577,0.16513,0.12634,0.025299,0.0082102,0.56563,0.0090408,0.013113,0.018426,0.33242,0.0075422,0.022328,0.011518,0.030138,0.029644,0.33801,0.023013,0.033645,0.0094079,0.011206,0.019137,0.12837,0.002761,0.0079526,0.35106,0.041289,0.34024,0.017406,0.0074008,0.0084883,0.083209,0.10759,0.027147,0.032581,0.019069,0.054067,0.016411,0.013531,0.14691,0.0044178,0.030355,0.007731,0.013153,0.20331,0.0057818,0.20056,0.0068568,0.015807,0.21819,0.008495,0.14527,0.030133,0.04762,0.0082895,0.012385,0.0076707,0.010702,0.0052501,0.070304,0.027879
0.19958,0.68573,0.0063752,0.022113,0.010081,0.1674,0.0071528,0.036928,0.10693,0.051853,0.020639,0.17974,0.078239,0.062277,0.01607,0.38107,0.020294,0.6033,0.017794,0.55298,0.031656,0.0037324,0.054034,0.0098859,0.01928,0.004829,0.035916,0.039889,0.21699,0.012529,0.0069495,0.0080096,0.56934,0.0098621,0.16163,0.0099731,0.032159,0.41578,0.010819,0.052804,0.086244,0.16187,0.13378,0.038804,0.0089331,0.48715,0.01294,0.012959,0.015402,0.42285,0.007948,0.010496,0.023387,0.058269,0.036445,0.33103,0.037693,0.067581,0.0078372,0.017217,0.017009,0.078319,0.0077426,0.010022,0.45966,0.028833,0.34878,0.013887,0.0080889,0.013573,0.063118,0.062592,0.024889,0.020796,0.035516,0.088075,0.025319,0.015744,0.083979,0.004869,0.028122,0.0087545,0.010943,0.19945,0.0060847,0.16025,0.0058077,0.010541,0.13336,0.0089204,0.22466,0.017916,0.096805,0.01097,0.010929,0.015125,0.0098049,0.0058407,0.048143,0.028828
0.31403,0.7326,0.015836,0.019642,0.011769,0.18774,0.012709,0.022258,0.057659,0.037994,0.01199,0.19832,0.042369,0.11004,0.022007,0.29708,0.031284,0.49201,0.012754,0.58428,0.02115,0.0031216,0.038759,0.01678,0.018305,0.00425,0.018887,0.020052,0.30225,0.026004,0.0060011,0.0092131,0.45162,0.0099005,0.1584,0.0087375,0.022104,0.3557,0.014065,0.085679,0.14618,0.14116,0.12864,0.052387,0.0093482,0.37193,0.023838,0.011711,0.01451,0.47394,0.010142,0.0066719,0.048542,0.1033,0.041176,0.28645,0.055933,0.12371,0.0090012,0.022488,0.017496,0.045041,0.020382,0.016072,0.52882,0.020022,0.31354,0.011044,0.0093659,0.027216,0.042668,0.032003,0.023005,0.015158,0.060204,0.12177,0.040626,0.021085,0.048619,0.0063332,0.022259,0.010038,0.010052,0.1786,0.0059055,0.11737,0.0063526,0.0099051,0.080131,0.0082805,0.30476,0.01423,0.179,0.019787,0.012097,0.033497,0.010257,0.0054126,0.031921,0.027857
0.46615,0.66899,0.034042,0.01702,0.017868,0.19221,0.016117,0.013917,0.029895,0.027068,0.0097249,0.1839,0.02373,0.17266,0.021667,0.21015,0.036537,0.33275,0.016065,0.52896,0.016719,0.0032636,0.026154,0.035467,0.019728,0.0039996,0.010429,0.010893,0.34553,0.050875,0.012566,0.0093991,0.29944,0.014198,0.13623,0.0085318,0.016948,0.25816,0.015958,0.13623,0.22856,0.10881,0.10894,0.065143,0.009477,0.25259,0.052732,0.01292,0.01456,0.44703,0.014194,0.0086372,0.099412,0.1781,0.039395,0.21144,0.080206,0.21766,0.010912,0.019622,0.017398,0.02546,0.045811,0.020485,0.5158,0.015856,0.23951,0.0090497,0.0098881,0.048682,0.027344,0.018032,0.019073,0.012049,0.10115,0.15495,0.069284,0.029681,0.026125,0.0059342,0.017758,0.010318,0.012093,0.13975,0.0057625,0.080793,0.0068118,0.0098504,0.044412,0.0094688,0.39165,0.011391,0.31643,0.046173,0.011803,0.073712,0.011129,0.0052198,0.021077,0.02465
0.57489,0.54485,0.068904,0.013199,0.032614,0.17076,0.021612,0.014415,0.01634,0.021586,0.009942,0.1698,0.014927,0.24357,0.023029,0.15412,0.043728,0.22063,0.034857,0.42744,0.015093,0.0039131,0.019355,0.073672,0.019669,0.003654,0.0099374,0.010352,0.35312,0.091124,0.023565,0.0101,0.19749,0.018413,0.10262,0.0087553,0.013559,0.16713,0.023088,0.17201,0.32721,0.071047,0.078338,0.066874,0.010423,0.17146,0.10424,0.013273,0.016832,0.38208,0.017869,0.012503,0.17488,0.25185,0.037454,0.14279,0.09361,0.3215,0.015292,0.022267,0.019569,0.018042,0.092422,0.028026,0.45264,0.013005,0.16491,0.0071204,0.011689,0.080441,0.018599,0.010772,0.016703,0.014776,0.13528,0.15918,0.10028,0.034873,0.017642,0.008236,0.012078,0.012421,0.01615,0.10554,0.0055682,0.056408,0.010816,0.011202,0.025019,0.010205,0.41199,0.012438,0.4863,0.095776,0.015502,0.14415,0.012661,0.0055517,0.015212,0.019186
0.59555,0.35771,0.126,0.0098139,0.053115,0.15074,0.02399,0.015206,0.010294,0.016535,0.010569,0.12958,0.011159,0.28154,0.020038,0.095054,0.045944,0.1186,0.072567,0.28009,0.015259,0.0064423,0.015291,0.14499,0.019203,0.0049974,0.011894,0.012782,0.29035,0.15069,0.046778,0.010278,0.1005,0.03105,0.071567,0.0095518,0.011061,0.089234,0.025674,0.21654,0.3788,0.040957,0.051371,0.067379,0.012085,0.089901,0.19951,0.013976,0.022546,0.26555,0.026308,0.022003,0.29529,0.34926,0.029498,0.081677,0.11162,0.44987,0.018302,0.021502,0.019302,0.013423,0.16533,0.033276,0.31899,0.011047,0.10015,0.0062918,0.014504,0.12059,0.013873,0.0077807,0.013434,0.022127,0.18396,0.16389,0.15051,0.041313,0.012639,0.0084646,0.01008,0.015099,0.023643,0.064694,0.0063144,0.034467,0.020472,0.013908,0.012782,0.013439,0.39576,0.013992,0.60765,0.19246,0.018411,0.25662,0.016301,0.0084896,0.01114,0.014169
0.50269,0.2261,0.19812,0.0089368,0.072129,0.10885,0.026411,0.020938,0.0132,0.014709,0.010575,0.087866,0.011505,0.28142,0.018139,0.053316,0.043063,0.052234,0.13061,0.17745,0.02157,0.012542,0.013953,0.24547,0.017138,0.0055992,0.018474,0.018997,0.20924,0.22631,0.073446,0.010958,0.040241,0.043764,0.042163,0.010508,0.010948,0.037824,0.02874,0.21445,0.37111,0.020214,0.03027,0.053182,0.012505,0.041651,0.32425,0.013554,0.040085,0.17545,0.03017,0.029387,0.44566,0.39087,0.021757,0.038838,0.10329,0.50589,0.018504,0.018743,0.0199,0.016139,0.25973,0.032586,0.20924,0.011032,0.054064,0.0049694,0.014031,0.16398,0.011139,0.0091012,0.014958,0.042261,0.19722,0.13071,0.18285,0.039533,0.011007,0.0091534,0.0079595,0.015517,0.028775,0.031389,0.0059292,0.022483,0.041778,0.015619,0.0096908,0.017158,0.30725,0.01415,0.62049,0.32001,0.023401,0.42173,0.016433,0.011671,0.009411,0.010576
0.34275,0.12729,0.27682,0.011484,0.092285,0.064173,0.021624,0.03296,0.026035,0.018374,0.0099423,0.052894,0.010949,0.23147,0.013564,0.028583,0.036649,0.022068,0.22195,0.10132,0.039002,0.029975,0.017733,0.38381,0.014728,0.0066085,0.037282,0.033011,0.12876,0.31448,0.10319,0.013683,0.016293,0.053806,0.022359,0.0091517,0.0099207,0.014241,0.027699,0.18077,0.29875,0.0083379,0.014812,0.033721,0.01134,0.016545,0.46733,0.013023,0.07885,0.10137,0.028128,0.032359,0.57491,0.36626,0.016908,0.018177,0.080636,0.47616,0.017301,0.015268,0.023295,0.027538,0.35753,0.030761,0.12249,0.010102,0.025578,0.0037415,0.011704,0.20328,0.010569,0.014129,0.026671,0.080117,0.18592,0.083207,0.19702,0.031758,0.011775,0.010343,0.010243,0.013772,0.030203,0.015383,0.0065432,0.014801,0.088991,0.019848,0.0074371,0.024339,0.2052,0.014175,0.52618,0.46899,0.033791,0.60532,0.013357,0.017007,0.0095705,0.007462
0.19191,0.056747,0.3303,0.022352,0.09864,0.033404,0.017382,0.050506,0.054668,0.027794,0.0095889,0.026087,0.011542,0.16795,0.011803,0.01699,0.028858,0.012014,0.34147,0.048668,0.070093,0.065578,0.024833,0.51625,0.013797,0.011294,0.06557,0.052264,0.067121,0.36964,0.13454,0.019904,0.0087875,0.061925,0.012916,0.0096284,0.010765,0.0087956,0.025926,0.1312,0.20465,0.0049727,0.0081525,0.019793,0.011556,0.0098337,0.56324,0.012306,0.14287,0.047151,0.027304,0.033303,0.61321,0.28363,0.014015,0.010149,0.056354,0.36944,0.015567,0.011639,0.033824,0.054459,0.40781,0.025805,0.058297,0.010796,0.013752,0.0035817,0.01029,0.22255,0.010439,0.028752,0.053138,0.13861,0.15491,0.041033,0.18695,0.024184,0.013065,0.013838,0.017368,0.012619,0.028193,0.0072268,0.011091,0.011674,0.16296,0.024199,0.008566,0.036842,0.11286,0.013338,0.36331,0.58041,0.05316,0.70151,0.011817,0.029442,0.0094047,0.007019
0.10857,0.025856,0.32607,0.050756,0.09429,0.015368,0.015293,0.063506,0.10395,0.045176,0.010961,0.014185,0.013985,0.11345,0.013203,0.01407,0.022952,0.014583,0.46626,0.023628,0.11996,0.1225,0.039245,0.59408,0.013853,0.021025,0.090284,0.06576,0.035359,0.36524,0.16316,0.026925,0.0095386,0.064268,0.0081753,0.011298,0.011669,0.014664,0.024786,0.092151,0.13522,0.0046778,0.0045966,0.011556,0.01425,0.013177,0.58486,0.012883,0.21877,0.024548,0.026196,0.030172,0.56531,0.19863,0.015081,0.0071868,0.038642,0.2506,0.01523,0.0099167,0.046472,0.091578,0.38733,0.022949,0.028845,0.012068,0.010253,0.0050324,0.010223,0.2124,0.01041,0.057727,0.096319,0.18989,0.12185,0.019091,0.16222,0.016825,0.015835,0.018791,0.034963,0.013734,0.023804,0.005798,0.026545,0.013277,0.25109,0.028204,0.0099323,0.058764,0.060361,0.015904,0.22317,0.61579,0.075149,0.6979,0.012011,0.051811,0.010817,0.0057319
0.054156,0.013977,0.2858,0.094881,0.078694,0.0099839,0.011492,0.07363,0.17233,0.072931,0.010582,0.0094654,0.014291,0.068066,0.012632,0.013177,0.01743,0.027177,0.57302,0.014228,0.18612,0.20051,0.064214,0.61384,0.01218,0.03231,0.11702,0.075527,0.019549,0.31947,0.1725,0.040653,0.020528,0.058095,0.0083992,0.011671,0.011386,0.035903,0.020172,0.055994,0.081876,0.0076648,0.0049511,0.0096322,0.014274,0.021086,0.53384,0.011544,0.32649,0.013149,0.023239,0.023528,0.45196,0.13039,0.01456,0.010863,0.024594,0.1607,0.011936,0.01022,0.066619,0.14812,0.32416,0.017216,0.013989,0.011902,0.010437,0.0094969,0.011684,0.1844,0.010839,0.10378,0.16098,0.26124,0.086429,0.0093193,0.12499,0.01213,0.016335,0.028892,0.048569,0.015587,0.018119,0.0059226,0.057095,0.012979,0.371,0.030499,0.0096077,0.076347,0.032059,0.015646,0.13263,0.57213,0.11049,0.61454,0.012355,0.071939,0.011111,0.0066272
0.023328,0.0096762,0.21694,0.15648,0.061296,0.007979,0.0090764,0.08157,0.26676,0.12034,0.011613,0.0098283,0.015706,0.034321,0.012685,0.013239,0.01307,0.055339,0.60875,0.011495,0.27138,0.30743,0.10681,0.5541,0.012236,0.047699,0.14135,0.079151,0.013037,0.24044,0.16724,0.061568,0.041767,0.049414,0.011036,0.013651,0.012872,0.08221,0.017039,0.028211,0.04275,0.015463,0.0044818,0.010434,0.014245,0.037132,0.41129,0.011869,0.45409,0.0094359,0.019578,0.017007,0.29767,0.072889,0.014377,0.01791,0.015139,0.088978,0.0098151,0.0099151,0.098087,0.23693,0.23428,0.013607,0.0096833,0.013088,0.011327,0.018574,0.013781,0.14566,0.010661,0.17317,0.26156,0.32572,0.054101,0.0073952,0.082864,0.010634,0.017699,0.045555,0.062793,0.015655,0.013502,0.0092939,0.11147,0.014134,0.48666,0.032084,0.010591,0.096401,0.017665,0.016188,0.067121,0.44781,0.15969,0.45509,0.011826,0.094307,0.013598,0.0070349
0.011684,0.013265,0.14445,0.20818,0.039659,0.0080099,0.0089564,0.082568,0.35031,0.18501,0.01047,0.018759,0.014766,0.015949,0.013602,0.01712,0.013103,0.11777,0.54829,0.013818,0.33558,0.41724,0.16597,0.43198,0.010283,0.056178,0.14747,0.071603,0.013062,0.15973,0.13483,0.085171,0.077878,0.034483,0.01535,0.014929,0.013278,0.16348,0.015833,0.014502,0.021693,0.029404,0.0061119,0.012638,0.013922,0.060499,0.28148,0.010294,0.53477,0.009541,0.015485,0.010287,0.18582,0.038057,0.013879,0.031076,0.010225,0.044379,0.0071547,0.015309,0.12967,0.35139,0.1514,0.010893,0.0085342,0.012993,0.013043,0.032977,0.018345,0.1007,0.012395,0.23113,0.38957,0.34435,0.031616,0.011374,0.049449,0.0098994,0.016121,0.068287,0.063772,0.017756,0.0090773,0.01616,0.17701,0.014483,0.54113,0.02954,0.010859,0.10007,0.013099,0.015781,0.031016,0.30867,0.21004,0.29668,0.012548,0.10084,0.014553,0.0081801
0.0064888,0.02161,0.084469,0.25113,0.023773,0.0081704,0.01052,0.063015,0.42176,0.25405,0.011016,0.039417,0.015217,0.0089442,0.013622,0.025274,0.0144,0.19723,0.4074,0.020418,0.38438,0.50153,0.23217,0.28371,0.0092508,0.059791,0.12322,0.051498,0.015992,0.093762,0.10706,0.091155,0.11754,0.025366,0.016917,0.015245,0.014192,0.25876,0.013864,0.0081253,0.012588,0.044778,0.009334,0.013218,0.012463,0.08332,0.17403,0.0087557,0.53242,0.011523,0.015363,0.007427,0.096799,0.017528,0.015091,0.04785,0.0070257,0.020953,0.0073761,0.026514,0.14161,0.43675,0.085004,0.0097163,0.0076209,0.013832,0.01384,0.052056,0.028604,0.061458,0.013103,0.27816,0.47715,0.29717,0.019209,0.018537,0.026429,0.0097873,0.017223,0.090384,0.060219,0.020266,0.0070065,0.034737,0.2453,0.014352,0.50821,0.022131,0.010977,0.10009,0.010624,0.014202,0.014945,0.19153,0.22918,0.17381,0.016552,0.10098,0.015263,0.0079161
0.0065863,0.046839,0.044135,0.26447,0.013426,0.0091799,0.015362,0.04655,0.433,0.35621,0.010251,0.083302,0.014905,0.0061747,0.012512,0.047156,0.020911,0.31553,0.268,0.039304,0.37486,0.52787,0.32991,0.1785,0.0070784,0.05778,0.094387,0.033437,0.024648,0.048839,0.071456,0.096481,0.16567,0.01592,0.018201,0.016355,0.013503,0.37882,0.012246,0.0067349,0.0094422,0.069141,0.017399,0.015122,0.011435,0.10696,0.101,0.0068278,0.48447,0.019713,0.014049,0.0059787,0.045639,0.010923,0.014066,0.069141,0.0077379,0.011643,0.00648,0.055226,0.15302,0.49909,0.041331,0.0094721,0.0087803,0.012353,0.018857,0.078432,0.048378,0.033254,0.017089,0.29298,0.53038,0.23125,0.013946,0.031038,0.014496,0.0099659,0.01659,0.11823,0.050613,0.029048,0.0052783,0.065282,0.31682,0.015427,0.43393,0.017205,0.0097012,0.091262,0.013134,0.014065,0.011271,0.1107,0.24402,0.096462,0.029411,0.091967,0.016293,0.0090118
0.0072018,0.10533,0.023828,0.25258,0.0091278,0.010025,0.025882,0.027592,0.39215,0.43841,0.0091442,0.16222,0.014658,0.0065448,0.013775,0.097956,0.037749,0.45749,0.15279,0.083278,0.32505,0.49087,0.41601,0.102,0.0054667,0.050989,0.057673,0.019872,0.045406,0.025179,0.0451,0.083447,0.19608,0.011194,0.016299,0.017937,0.013092,0.49499,0.012031,0.007088,0.010243,0.087999,0.03503,0.012876,0.012746,0.12365,0.052551,0.0051544,0.37494,0.037632,0.014354,0.0061071,0.020734,0.0087103,0.014437,0.083339,0.0071348,0.0092095,0.0064399,0.1162,0.1381,0.48476,0.020195,0.012587,0.0099557,0.011705,0.028095,0.090688,0.083334,0.017573,0.027487,0.27727,0.49784,0.15179,0.011218,0.041231,0.009952,0.008403,0.015647,0.13231,0.038096,0.047683,0.0042232,0.11229,0.37341,0.01547,0.31121,0.011565,0.0084141,0.07659,0.016116,0.015804,0.011055,0.055843,0.21408,0.048273,0.05842,0.076729,0.014957,0.01183
0.007937,0.17618,0.017418,0.22481,0.0093044,0.017126,0.042166,0.016422,0.32243,0.44896,0.0090614,0.2483,0.015686,0.0087477,0.014185,0.15918,0.064381,0.54082,0.08838,0.13781,0.26244,0.4087,0.43645,0.060512,0.005367,0.043603,0.032159,0.012175,0.072316,0.017689,0.0279,0.063486,0.19808,0.009223,0.016009,0.01929,0.015316,0.54174,0.012259,0.00762,0.0115,0.10604,0.066697,0.01236,0.013934,0.13399,0.026875,0.005624,0.2638,0.062088,0.013894,0.008371,0.013315,0.0082466,0.013641,0.084057,0.0074016,0.0087658,0.0079064,0.18949,0.11245,0.41125,0.012628,0.020419,0.010406,0.012913,0.042317,0.088736,0.11876,0.013581,0.046961,0.24586,0.40514,0.10294,0.011826,0.04876,0.0081797,0.009254,0.014833,0.13013,0.02665,0.072602,0.0049386,0.14813,0.3811,0.015714,0.21273,0.0095177,0.010087,0.065373,0.018505,0.017088,0.011531,0.027129,0.17065,0.025902,0.10041,0.062429,0.017353,0.020384
