0.32247,0.056335,0.037286,0.062429,0.064273,0.035409,0.076136,0.12587,0.14483,0.066555,0.20017,0.043598,0.37609,0.33383,0.022896,0.021946,0.063617,0.042396,0.038276,0.046711,0.046524,0.031586,0.037606,0.068777,0.16516,0.12721,0.053105,0.44085,0.035909,0.055906,0.039182,0.17889,0.04597,0.1235,0.055271,0.055587,0.036421,0.17464,0.043404,0.24387,0.076958,0.042291,0.48703,0.031901,0.033447,0.018682,0.13631,0.041487,0.16555,0.047799,0.036796,0.17094,0.41897,0.013671,0.038143,0.046856,0.019638,0.15112,0.051811,0.077316,0.019779,0.037449,0.074806,0.074563,0.063794,0.015768,0.056635,0.027738,0.014139,0.025708,0.27483,0.07001,0.071818,0.064568,0.019098,0.028188,0.064234,0.047209,0.037976,0.021453,0.034931,0.057419,0.055614,0.055645,0.09274,0.16071,0.02426,0.041218,0.05417,0.35237,0.28053,0.046955,0.023498,0.031016,0.1186,0.26572,0.036085,0.21709,0.061444,0.49457
0.44229,0.068214,0.033221,0.079123,0.059992,0.043184,0.062401,0.18808,0.21379,0.053884,0.25818,0.040713,0.30991,0.31769,0.02472,0.01951,0.054915,0.055904,0.047206,0.048829,0.057795,0.035998,0.031105,0.063748,0.10675,0.18829,0.0452,0.34816,0.030183,0.063537,0.029516,0.11575,0.038004,0.18353,0.06283,0.06774,0.034395,0.22997,0.050121,0.22703,0.066919,0.052739,0.38555,0.044929,0.033548,0.034362,0.19739,0.036188,0.11908,0.045683,0.029005,0.11936,0.3344,0.014836,0.034792,0.038908,0.022199,0.090939,0.048506,0.082418,0.018084,0.035585,0.048743,0.077645,0.074995,0.016875,0.04828,0.023879,0.012299,0.026808,0.38856,0.054678,0.073991,0.054786,0.020186,0.034633,0.058935,0.057394,0.043438,0.018985,0.033172,0.052535,0.059377,0.05352,0.13173,0.15697,0.024952,0.038478,0.042033,0.26803,0.39574,0.05628,0.041565,0.034653,0.11523,0.36606,0.033597,0.15093,0.064621,0.39522
0.51727,0.10583,0.035307,0.086164,0.065077,0.048168,0.055105,0.27792,0.31104,0.045184,0.28493,0.033951,0.21761,0.2523,0.023775,0.017151,0.056522,0.10106,0.049426,0.045948,0.061582,0.034906,0.033754,0.058851,0.054515,0.27459,0.042023,0.24501,0.027512,0.06886,0.025642,0.058835,0.034032,0.27118,0.065212,0.10368,0.028751,0.2699,0.052176,0.1798,0.055017,0.055294,0.27108,0.074781,0.031084,0.076526,0.28503,0.033564,0.077896,0.041054,0.026747,0.069098,0.24245,0.0216,0.031697,0.033791,0.020996,0.041951,0.041755,0.082867,0.018578,0.035091,0.038065,0.079112,0.11211,0.02059,0.035605,0.024965,0.011854,0.024067,0.46941,0.04539,0.0743,0.048446,0.027244,0.039672,0.055354,0.060606,0.044044,0.019216,0.034866,0.050193,0.059313,0.051862,0.17933,0.13725,0.023634,0.031811,0.038663,0.18874,0.47337,0.058269,0.083268,0.032622,0.10621,0.42771,0.031997,0.089799,0.068232,0.27815
0.47633,0.17439,0.038495,0.080311,0.077957,0.048722,0.048183,0.39792,0.44538,0.035838,0.25073,0.031121,0.14084,0.16917,0.023473,0.015548,0.0654,0.18069,0.052432,0.036435,0.056033,0.037126,0.040789,0.055295,0.026954,0.39395,0.042222,0.1565,0.024576,0.071041,0.02192,0.028003,0.028889,0.38824,0.066639,0.1674,0.026412,0.26413,0.044989,0.12186,0.039614,0.055186,0.17511,0.1212,0.030851,0.14832,0.4072,0.030469,0.049422,0.038307,0.023973,0.038599,0.15843,0.030366,0.028638,0.027683,0.020821,0.019357,0.038695,0.081538,0.016156,0.034005,0.031613,0.078035,0.17901,0.030436,0.029091,0.030427,0.011267,0.023952,0.44825,0.035696,0.074019,0.041216,0.037126,0.040808,0.049883,0.06118,0.045833,0.016754,0.036558,0.048487,0.058541,0.051352,0.21887,0.10668,0.021991,0.028809,0.034979,0.12374,0.44356,0.05845,0.15179,0.03444,0.089597,0.38997,0.028645,0.052457,0.069502,0.18114
0.35299,0.26324,0.040159,0.067306,0.10566,0.044959,0.043409,0.47639,0.53127,0.030499,0.19416,0.03541,0.086755,0.1118,0.027204,0.014645,0.088212,0.28172,0.05697,0.030384,0.047903,0.04479,0.044975,0.056649,0.018995,0.47522,0.049122,0.088926,0.022644,0.070186,0.022798,0.018498,0.028873,0.45953,0.069062,0.25221,0.02847,0.22371,0.038171,0.082045,0.031875,0.057265,0.10081,0.18722,0.036492,0.24061,0.48678,0.030756,0.037557,0.041191,0.022232,0.026036,0.094256,0.038859,0.026929,0.026731,0.024398,0.012213,0.041022,0.081847,0.015604,0.036354,0.029901,0.077796,0.26799,0.05679,0.030478,0.048006,0.01143,0.02868,0.34485,0.030087,0.075175,0.038448,0.041915,0.038922,0.047762,0.062439,0.050598,0.016416,0.035804,0.047262,0.062146,0.054174,0.20781,0.080886,0.023232,0.032577,0.033461,0.075398,0.33352,0.058262,0.24235,0.042009,0.075408,0.28966,0.030251,0.037204,0.069861,0.10667
0.2357,0.37186,0.044704,0.057522,0.14526,0.040194,0.041782,0.47852,0.53055,0.024735,0.14629,0.04235,0.053671,0.073826,0.031332,0.015393,0.12356,0.40447,0.05659,0.028436,0.041985,0.047515,0.051687,0.055892,0.017203,0.48169,0.062741,0.048729,0.023838,0.063961,0.025893,0.016012,0.0298,0.45656,0.063777,0.35731,0.030668,0.16019,0.034989,0.055611,0.030324,0.051029,0.059408,0.2801,0.044013,0.35283,0.48876,0.031749,0.030227,0.040936,0.024025,0.022284,0.059008,0.048788,0.023832,0.026699,0.029192,0.0090575,0.040741,0.073385,0.015197,0.037117,0.032822,0.07024,0.37852,0.10096,0.035212,0.087258,0.012579,0.029258,0.22789,0.024778,0.070116,0.035491,0.047914,0.035495,0.042028,0.055778,0.050162,0.015966,0.035779,0.042137,0.060595,0.054362,0.17883,0.060846,0.029066,0.038305,0.035744,0.04779,0.22425,0.050692,0.35274,0.045161,0.056175,0.20182,0.032153,0.03342,0.064592,0.065668
0.14494,0.52314,0.048254,0.039283,0.20865,0.02994,0.044977,0.37512,0.413,0.021714,0.094548,0.045225,0.038768,0.051859,0.035807,0.014415,0.17074,0.57525,0.053863,0.02712,0.029826,0.044829,0.056188,0.057336,0.0145,0.38155,0.088792,0.029939,0.027926,0.05854,0.026665,0.013632,0.030547,0.35509,0.058606,0.50353,0.027564,0.10322,0.027197,0.041624,0.030333,0.04326,0.040587,0.40275,0.048428,0.50427,0.38318,0.03451,0.024634,0.037887,0.028924,0.019171,0.043813,0.055164,0.021613,0.028823,0.033776,0.0060586,0.038536,0.063122,0.013797,0.038308,0.039014,0.059403,0.53381,0.16518,0.038092,0.13994,0.013071,0.02543,0.14041,0.021936,0.06569,0.031283,0.051885,0.027138,0.034846,0.047864,0.044421,0.014212,0.035274,0.035548,0.054986,0.05588,0.12333,0.050683,0.036334,0.039199,0.040899,0.037855,0.13926,0.039049,0.50312,0.043007,0.039819,0.12799,0.035786,0.031308,0.060292,0.048808
0.073724,0.65004,0.047118,0.028304,0.31157,0.022748,0.052794,0.23831,0.26326,0.02001,0.055318,0.041643,0.033305,0.040629,0.038307,0.012574,0.25611,0.71437,0.055679,0.027544,0.022762,0.039516,0.056365,0.055601,0.014481,0.24543,0.13278,0.020652,0.037177,0.054311,0.025407,0.013861,0.029854,0.22738,0.056948,0.62479,0.025438,0.062302,0.023994,0.038485,0.031007,0.038514,0.031176,0.46718,0.046113,0.6258,0.24595,0.035895,0.021843,0.034479,0.038325,0.018931,0.036105,0.057994,0.019902,0.030252,0.036664,0.0065822,0.037466,0.052566,0.012656,0.038099,0.0489,0.048981,0.66025,0.26874,0.037367,0.21857,0.011265,0.024029,0.074287,0.019883,0.061715,0.027271,0.049723,0.020006,0.029763,0.041953,0.038885,0.013586,0.030292,0.0359,0.048037,0.053517,0.083597,0.045754,0.047537,0.035421,0.049195,0.036112,0.072498,0.034305,0.62466,0.037963,0.031476,0.069704,0.03805,0.028361,0.054438,0.041178
0.036258,0.66293,0.039377,0.019408,0.41911,0.014696,0.061832,0.15018,0.16617,0.018095,0.032069,0.037893,0.038089,0.043216,0.044409,0.010483,0.3693,0.72972,0.065468,0.028099,0.017094,0.036132,0.049167,0.063174,0.013188,0.15511,0.18579,0.019811,0.0469,0.063951,0.024412,0.012545,0.032374,0.14437,0.066369,0.63662,0.022005,0.045306,0.021464,0.049169,0.033036,0.04361,0.028137,0.46675,0.042721,0.6366,0.15565,0.042592,0.022014,0.037199,0.048615,0.016816,0.035342,0.052794,0.018253,0.035471,0.043208,0.0080442,0.044859,0.050934,0.010567,0.043832,0.059107,0.042092,0.6724,0.40702,0.040983,0.32788,0.0088804,0.020293,0.039857,0.017932,0.067505,0.023766,0.040559,0.012923,0.026437,0.046909,0.033733,0.011826,0.022246,0.039797,0.042523,0.059972,0.050088,0.055443,0.058144,0.031449,0.058274,0.043132,0.036869,0.031767,0.63556,0.03465,0.027113,0.037163,0.044978,0.025516,0.061231,0.039049
0.018743,0.54871,0.020687,0.016938,0.49625,0.0092913,0.074973,0.083128,0.089565,0.016729,0.023081,0.038648,0.061025,0.063331,0.068636,0.0078346,0.47014,0.60657,0.098631,0.037063,0.016337,0.037197,0.028709,0.096243,0.013563,0.086466,0.27552,0.023469,0.059976,0.10291,0.026385,0.012716,0.044215,0.080301,0.097913,0.52735,0.021031,0.041761,0.024324,0.086393,0.04544,0.064526,0.031563,0.39662,0.044478,0.52698,0.086058,0.069915,0.02688,0.050357,0.062965,0.017089,0.041401,0.032236,0.016693,0.056679,0.066988,0.0087968,0.068586,0.058183,0.0084652,0.068698,0.072085,0.041353,0.55704,0.53814,0.056216,0.46357,0.0060495,0.019671,0.025976,0.016449,0.095411,0.022856,0.020225,0.0070096,0.025806,0.069854,0.032303,0.010809,0.0090499,0.051579,0.041953,0.090355,0.025703,0.091834,0.071672,0.030983,0.071065,0.070327,0.020091,0.032755,0.52551,0.035546,0.027081,0.02275,0.074269,0.025218,0.094249,0.044656
0.019362,0.35814,0.0059604,0.025386,0.46554,0.010538,0.084833,0.043537,0.044913,0.016561,0.029126,0.052714,0.10303,0.10557,0.11811,0.0077388,0.45036,0.39658,0.15814,0.061606,0.025729,0.048118,0.0096007,0.15269,0.016915,0.047356,0.33421,0.032705,0.073194,0.1679,0.036572,0.015902,0.069209,0.044119,0.1549,0.34415,0.026525,0.052377,0.037825,0.1469,0.076643,0.09998,0.043785,0.26594,0.061393,0.34572,0.046115,0.12004,0.036961,0.072772,0.076814,0.020655,0.055913,0.011203,0.016608,0.097337,0.11749,0.012589,0.10803,0.075216,0.012877,0.11259,0.080913,0.047457,0.36342,0.53048,0.094128,0.48216,0.0064709,0.025056,0.028463,0.016132,0.14542,0.024873,0.0055009,0.0074458,0.027173,0.10773,0.039292,0.016489,0.0022643,0.064388,0.048022,0.14226,0.016152,0.15073,0.082445,0.042329,0.080028,0.1204,0.021705,0.037007,0.34352,0.046751,0.029223,0.026159,0.12892,0.032211,0.15003,0.061297
0.038069,0.15163,0.0007101,0.049105,0.3014,0.020734,0.059864,0.030552,0.027757,0.014871,0.053873,0.082661,0.16733,0.17153,0.18674,0.01098,0.25636,0.16937,0.23609,0.1062,0.051189,0.070289,0.0012521,0.22677,0.025539,0.035644,0.2697,0.053207,0.056084,0.25014,0.060388,0.023995,0.10933,0.034186,0.2289,0.14747,0.038732,0.085231,0.069944,0.22548,0.12837,0.14865,0.07109,0.1343,0.096191,0.15126,0.033481,0.18761,0.056815,0.10798,0.058205,0.028383,0.089982,0.0014485,0.015076,0.15472,0.1868,0.013759,0.16058,0.1064,0.02774,0.17331,0.055832,0.064816,0.1551,0.31089,0.14977,0.29637,0.011803,0.037885,0.051585,0.014691,0.21365,0.036476,0.00067032,0.013377,0.037082,0.16044,0.055911,0.033653,0.00044491,0.068117,0.064957,0.21192,0.019946,0.22732,0.057479,0.066639,0.056186,0.19189,0.042059,0.046728,0.14866,0.069049,0.040861,0.049525,0.20166,0.047341,0.22343,0.096656
0.077248,0.028526,2.1884e-05,0.084705,0.10657,0.041656,0.030954,0.040136,0.0352,0.019297,0.09123,0.12606,0.20426,0.21224,0.21924,0.01986,0.052954,0.031379,0.26361,0.15096,0.091339,0.1051,1.0664e-05,0.25589,0.041389,0.046049,0.094805,0.08869,0.033258,0.27327,0.089739,0.039186,0.14272,0.046209,0.25509,0.028965,0.057704,0.13074,0.11314,0.25119,0.16898,0.17408,0.11216,0.041802,0.14344,0.030842,0.043412,0.21489,0.085982,0.13882,0.03335,0.043784,0.13699,9.8457e-06,0.01975,0.18324,0.21951,0.019036,0.18783,0.14383,0.051063,0.20227,0.027415,0.092512,0.029535,0.065525,0.18786,0.054874,0.021815,0.055303,0.09229,0.019201,0.24663,0.057565,6.2285e-05,0.024406,0.054845,0.18866,0.083261,0.060089,0.00035782,0.069109,0.092029,0.24327,0.040807,0.25346,0.028035,0.1035,0.029133,0.22636,0.082638,0.062711,0.029766,0.10469,0.05854,0.090759,0.2295,0.077459,0.25221,0.14372
0.086962,0.04549,0.27009,0.051126,0.099429,0.12043,0.065936,0.23393,0.091415,0.06865,0.22213,0.038614,0.18145,0.12063,0.015369,0.03927,0.16954,0.089511,0.059795,0.0070138,0.090852,0.12092,0.0333,0.063913,0.21423,0.13157,0.018309,0.033874,0.027434,0.20359,0.059383,0.018795,0.13291,0.23969,0.044754,0.11785,0.28172,0.22159,0.1862,0.098273,0.16808,0.024996,0.19573,0.053204,0.0023983,0.14703,0.074151,0.083497,0.057397,0.19388,0.0033136,0.066988,0.14251,0.048969,0.30326,0.013867,0.19513,0.074971,0.023993,0.030795,0.05605,0.095356,0.081437,0.017055,0.048187,0.017488,0.20382,0.052339,0.082999,0.030753,0.2441,0.13861,0.064656,0.091531,0.17858,0.22444,0.041417,0.028422,0.12612,0.082094,0.073919,0.014788,0.071745,0.13216,0.16396,0.083456,0.053445,0.03095,0.12925,0.013521,0.15008,0.22892,0.078199,0.0082891,0.040237,0.096846,0.10732,0.0014343,0.20463,0.054663
0.037501,0.02496,0.22932,0.023667,0.045512,0.062927,0.0311,0.1795,0.040404,0.20067,0.1732,0.16888,0.11741,0.069895,0.007554,0.025221,0.10705,0.052717,0.19074,0.0019111,0.040239,0.066676,0.15865,0.074154,0.16069,0.073477,0.0092603,0.15502,0.014275,0.16579,0.072417,0.015829,0.076686,0.19621,0.18851,0.071928,0.40393,0.16444,0.12206,0.047878,0.1214,0.019589,0.13416,0.031461,0.0020613,0.26541,0.038172,0.042194,0.18357,0.13091,0.0069156,0.11625,0.082585,0.029267,0.47667,0.0099325,0.15038,0.02958,0.13646,0.027576,0.02335,0.056805,0.034423,0.015923,0.017806,0.015789,0.14841,0.023565,0.21739,0.015223,0.1967,0.087672,0.070759,0.05122,0.13658,0.1725,0.022717,0.021532,0.27521,0.052967,0.034322,0.0065166,0.053,0.076307,0.098176,0.04232,0.02966,0.14373,0.074108,0.010183,0.085876,0.17418,0.21304,0.0084478,0.15972,0.055981,0.058424,0.00064207,0.16426,0.15774
0.021988,0.015027,0.15407,0.018968,0.023188,0.033204,0.015977,0.1159,0.019546,0.3156,0.11132,0.32014,0.071961,0.042335,0.0071117,0.017481,0.065198,0.03156,0.30796,0.0052344,0.02157,0.043106,0.30527,0.11165,0.10568,0.043305,0.0077338,0.29824,0.0083984,0.11183,0.11002,0.028396,0.046167,0.12837,0.35097,0.04322,0.36399,0.1028,0.077683,0.023842,0.076128,0.017977,0.085246,0.019606,0.0063757,0.29464,0.023976,0.022751,0.30544,0.089694,0.015459,0.17783,0.047707,0.018492,0.44027,0.019228,0.093156,0.016813,0.28591,0.030536,0.016869,0.034138,0.020783,0.031454,0.013718,0.030541,0.097825,0.013746,0.31205,0.0092986,0.12813,0.056627,0.10379,0.024655,0.085848,0.11237,0.013382,0.01881,0.33063,0.053357,0.016,0.0049818,0.067898,0.045259,0.060078,0.020379,0.01762,0.28031,0.045475,0.01974,0.051694,0.11678,0.31351,0.014331,0.29182,0.033099,0.033043,0.0050379,0.10189,0.28013
0.019411,0.013037,0.092598,0.032315,0.014445,0.017627,0.0058017,0.070559,0.01255,0.31505,0.066645,0.46955,0.041116,0.020089,0.010553,0.016031,0.039503,0.017416,0.31224,0.021238,0.01572,0.027477,0.45255,0.17312,0.067278,0.02861,0.009625,0.44501,0.0068287,0.067222,0.16757,0.07174,0.026461,0.076709,0.51415,0.026976,0.26766,0.058134,0.04645,0.012907,0.042551,0.016691,0.047024,0.01923,0.017547,0.24083,0.024723,0.012169,0.31314,0.065301,0.022348,0.23406,0.033403,0.01877,0.32299,0.054997,0.046158,0.011199,0.42982,0.031785,0.026777,0.019288,0.014983,0.080434,0.023449,0.0768,0.058232,0.012291,0.29813,0.0080432,0.076627,0.041395,0.16056,0.013305,0.050767,0.070484,0.012057,0.018142,0.28807,0.073639,0.0081388,0.0068034,0.097454,0.022244,0.038823,0.0086041,0.014863,0.41919,0.026745,0.056652,0.032238,0.063606,0.30389,0.01923,0.31144,0.015152,0.024247,0.020187,0.05022,0.37431
0.03385,0.012444,0.053076,0.058756,0.013044,0.012046,0.0031917,0.042203,0.011751,0.23103,0.037589,0.56923,0.024734,0.012703,0.016103,0.015722,0.025523,0.012185,0.23274,0.041136,0.025063,0.021348,0.57181,0.26321,0.043647,0.025295,0.013424,0.54817,0.0079947,0.039123,0.25075,0.12993,0.017582,0.043596,0.63172,0.018773,0.16523,0.032068,0.029218,0.010516,0.024155,0.01406,0.027525,0.020036,0.031026,0.15172,0.03206,0.0094357,0.23574,0.051557,0.025349,0.26412,0.028691,0.020231,0.19163,0.10267,0.023065,0.019989,0.51597,0.030902,0.04706,0.013389,0.019468,0.1478,0.044153,0.1394,0.038195,0.013091,0.21071,0.0096237,0.04416,0.031833,0.24453,0.011549,0.032107,0.042901,0.012177,0.016805,0.19148,0.10792,0.0095997,0.0096424,0.14572,0.012966,0.026573,0.0069003,0.013556,0.51566,0.018399,0.1058,0.022142,0.036755,0.21762,0.022012,0.24304,0.0094146,0.026636,0.037693,0.027149,0.41029
0.062297,0.010865,0.033094,0.095108,0.016169,0.011344,0.0037269,0.027999,0.01577,0.14045,0.020405,0.57706,0.017421,0.0096213,0.01695,0.01341,0.018015,0.0086559,0.14224,0.062261,0.046949,0.020855,0.60168,0.39917,0.03024,0.031887,0.012676,0.56197,0.0062755,0.022509,0.37517,0.2015,0.014526,0.023669,0.64921,0.019485,0.095535,0.018544,0.020505,0.013092,0.016047,0.010149,0.018282,0.020676,0.038452,0.082735,0.044331,0.010268,0.14533,0.042648,0.02188,0.26034,0.032612,0.02142,0.10191,0.16005,0.011853,0.039903,0.51125,0.024977,0.075576,0.0097293,0.034505,0.23222,0.07491,0.21834,0.028749,0.011717,0.12361,0.008044,0.027727,0.029152,0.37087,0.015314,0.019502,0.027385,0.010592,0.013319,0.11001,0.15674,0.01692,0.0087073,0.21623,0.010067,0.022228,0.010531,0.012594,0.52746,0.014965,0.16478,0.016874,0.022857,0.13015,0.019321,0.1529,0.0067447,0.040689,0.050933,0.012655,0.38857
0.095512,0.010202,0.028832,0.12403,0.020471,0.011218,0.007523,0.025993,0.021745,0.1013,0.015386,0.51044,0.013828,0.011387,0.020028,0.013386,0.014239,0.0061759,0.10241,0.071907,0.075991,0.020492,0.54693,0.50976,0.026739,0.043306,0.014757,0.50282,0.0066077,0.016347,0.46336,0.24827,0.013009,0.017811,0.58119,0.025814,0.06906,0.01393,0.016583,0.018306,0.01601,0.0082691,0.014703,0.022966,0.041029,0.050219,0.055961,0.015749,0.10652,0.038211,0.020308,0.22714,0.041417,0.024154,0.062487,0.1948,0.0093833,0.063354,0.44236,0.026166,0.097101,0.0072273,0.051337,0.29378,0.099232,0.27295,0.028851,0.008581,0.083911,0.0086929,0.026053,0.031157,0.47672,0.027384,0.015195,0.022657,0.0095666,0.012403,0.076002,0.20786,0.03058,0.0085631,0.27864,0.0052527,0.020799,0.021851,0.011809,0.47006,0.012373,0.19982,0.013093,0.016319,0.092131,0.019364,0.11244,0.011476,0.061904,0.054982,0.0081314,0.33018
0.17385,0.008888,0.025313,0.20445,0.034192,0.014896,0.026594,0.024859,0.03903,0.050188,0.014969,0.35565,0.011664,0.029121,0.019468,0.009708,0.011809,0.0049642,0.051407,0.080781,0.14287,0.02249,0.39464,0.61348,0.023097,0.070709,0.013742,0.35297,0.0053069,0.012895,0.53459,0.29833,0.013645,0.014095,0.41105,0.038299,0.037632,0.010109,0.0175,0.033363,0.026194,0.003918,0.014285,0.020035,0.038773,0.015479,0.069126,0.041505,0.055437,0.031387,0.013236,0.16267,0.065711,0.021173,0.025591,0.23443,0.015846,0.12401,0.29192,0.020347,0.1586,0.0059295,0.099453,0.37056,0.16676,0.32773,0.032472,0.0060834,0.033303,0.0068131,0.025332,0.033749,0.57957,0.056799,0.011146,0.018267,0.0073015,0.0080663,0.033136,0.28105,0.066562,0.0067443,0.34854,0.005182,0.021714,0.050554,0.0078531,0.32763,0.01181,0.23825,0.01129,0.012057,0.042751,0.013406,0.060587,0.035952,0.11221,0.053948,0.0074746,0.22595
0.28135,0.012783,0.02945,0.25982,0.050719,0.019837,0.073371,0.030372,0.058592,0.030299,0.024798,0.22361,0.012399,0.066831,0.018535,0.010474,0.011408,0.0086743,0.029822,0.072333,0.23781,0.02415,0.25166,0.61616,0.024486,0.10574,0.012703,0.22876,0.0051159,0.013005,0.52117,0.26917,0.016542,0.019048,0.26272,0.058057,0.025591,0.0093512,0.025568,0.05223,0.048399,0.0035469,0.01735,0.020388,0.029309,0.0051004,0.082759,0.096003,0.036601,0.031852,0.0093532,0.10462,0.10189,0.020942,0.01494,0.21491,0.039608,0.20777,0.18163,0.021651,0.20423,0.011699,0.15967,0.35209,0.22101,0.2991,0.037995,0.004318,0.017806,0.0050015,0.03285,0.041313,0.58731,0.097837,0.014409,0.020723,0.012215,0.0079348,0.014702,0.3245,0.11689,0.0049277,0.36997,0.009488,0.0229,0.091208,0.0075265,0.2077,0.013521,0.21604,0.011715,0.009997,0.02167,0.0089599,0.04057,0.085875,0.18738,0.040406,0.013926,0.15177
0.41669,0.020918,0.033663,0.29915,0.075387,0.025773,0.16243,0.034916,0.085239,0.021182,0.043272,0.12352,0.014372,0.13769,0.017811,0.010339,0.013963,0.02088,0.018893,0.056454,0.36456,0.022211,0.14394,0.51065,0.023106,0.12663,0.01192,0.13299,0.0044589,0.013677,0.41796,0.19742,0.018615,0.028319,0.15337,0.068938,0.019495,0.011476,0.03665,0.079588,0.079073,0.0035318,0.020323,0.019944,0.0201,0.003414,0.080942,0.19785,0.024933,0.02886,0.0055943,0.057416,0.13147,0.019863,0.010625,0.16774,0.085282,0.28129,0.088325,0.023294,0.24729,0.026725,0.20163,0.27663,0.27738,0.22489,0.037138,0.002957,0.010596,0.0039905,0.038802,0.045522,0.49091,0.16165,0.027097,0.023758,0.024272,0.0077715,0.0093774,0.31098,0.19588,0.0032553,0.32758,0.0185,0.025633,0.15347,0.0072782,0.11559,0.013534,0.16577,0.014852,0.0093766,0.01263,0.0058208,0.029277,0.17878,0.26132,0.024559,0.038502,0.093827
0.49508,0.038728,0.033785,0.29742,0.099953,0.027311,0.27886,0.036104,0.1066,0.016241,0.068575,0.05868,0.014855,0.23439,0.017091,0.01142,0.015096,0.046448,0.01274,0.039138,0.4464,0.018725,0.077564,0.35829,0.022928,0.12605,0.010742,0.073936,0.0045023,0.017765,0.28751,0.12894,0.01711,0.046342,0.086133,0.070105,0.01684,0.013094,0.051192,0.10838,0.11302,0.0049167,0.025396,0.015936,0.011624,0.0031916,0.070142,0.32894,0.020266,0.026991,0.0039472,0.030085,0.14436,0.015416,0.0097935,0.12234,0.15079,0.31306,0.031202,0.024151,0.26356,0.055945,0.21492,0.20001,0.30523,0.15716,0.034016,0.0030011,0.0081572,0.0031382,0.039254,0.043471,0.34564,0.23819,0.049842,0.027995,0.047313,0.0081234,0.0069757,0.2518,0.29477,0.003087,0.2465,0.037548,0.023324,0.22966,0.0067342,0.055204,0.013956,0.11866,0.015764,0.010616,0.0069901,0.0030571,0.024582,0.29814,0.30032,0.013594,0.08064,0.058484
0.46794,0.072389,0.031647,0.23506,0.1189,0.026335,0.45991,0.035532,0.115,0.016287,0.092921,0.021733,0.014006,0.36887,0.016607,0.018662,0.017506,0.093608,0.011725,0.021919,0.43556,0.014622,0.037149,0.21272,0.020038,0.10564,0.0098114,0.037666,0.0054726,0.026084,0.16964,0.065452,0.015221,0.072231,0.043606,0.062445,0.01502,0.016227,0.058743,0.13176,0.12656,0.011098,0.026783,0.014887,0.0051136,0.0053723,0.056228,0.52439,0.019942,0.02559,0.0037879,0.015359,0.13086,0.013954,0.012904,0.078223,0.22208,0.27826,0.011944,0.025101,0.229,0.10776,0.1872,0.12474,0.27529,0.095246,0.025469,0.00307,0.01022,0.0031454,0.035951,0.039413,0.20394,0.31108,0.088422,0.035232,0.089577,0.01323,0.0056977,0.16465,0.39472,0.0026245,0.15324,0.068743,0.020472,0.30478,0.0090244,0.021486,0.012079,0.072992,0.017883,0.012488,0.0064465,0.0028186,0.024332,0.47743,0.28041,0.0065129,0.14865,0.036927
