0.47261,0.03148,0.047013,0.036052,0.073421,0.085833,0.065296,0.031242,0.4761,0.048611,0.16245,0.13488,0.052882,0.025268,0.075833,0.039119,0.04321,0.075547,0.0089993,0.015932,0.025454,0.022549,0.066688,0.17632,0.084312,0.3043,0.0089238,0.069904,0.089748,0.042753,0.038148,0.38206,0.11414,0.066843,0.021767,0.0079354,0.041085,0.050814,0.027083,0.44757,0.44306,0.024412,0.050537,0.037687,0.11239,0.17994,0.029235,0.084361,0.25272,0.034465,0.19267,0.19661,0.036557,0.039528,0.33647,0.028362,0.15682,0.069393,0.022536,0.081957,0.011311,0.0098369,0.17728,0.040694,0.023039,0.039022,0.038064,0.0074694,0.3975,0.05055,0.045471,0.076637,0.02896,0.24107,0.052426,0.039723,0.050499,0.049628,0.070096,0.056885,0.1457,0.039805,0.049137,0.086913,0.061273,0.028238,0.035891,0.0073287,0.038054,0.012851,0.021026,0.41676,0.038408,0.037663,0.10031,0.50912,0.022069,0.053921,0.18146,0.047098
0.35111,0.033949,0.033257,0.038531,0.07535,0.043534,0.064589,0.034489,0.36007,0.059205,0.10051,0.21855,0.051159,0.017172,0.074762,0.028223,0.042109,0.078833,0.0077922,0.016599,0.022585,0.021311,0.070694,0.14602,0.1542,0.41413,0.0073812,0.052462,0.089685,0.045833,0.043187,0.51509,0.18077,0.11216,0.021629,0.0059793,0.049637,0.051191,0.037881,0.54634,0.38869,0.022663,0.044855,0.051424,0.18827,0.11717,0.028611,0.082961,0.33445,0.039095,0.11419,0.12024,0.03556,0.042468,0.46292,0.027664,0.095739,0.10049,0.031807,0.056746,0.014212,0.015622,0.095122,0.045078,0.02338,0.027112,0.042071,0.0057171,0.48728,0.056589,0.033122,0.057429,0.027162,0.22205,0.039399,0.030382,0.041298,0.042436,0.060067,0.0564,0.0868,0.040749,0.049054,0.079353,0.056616,0.041832,0.035211,0.0074336,0.027383,0.013764,0.033671,0.47931,0.043053,0.044015,0.12173,0.38489,0.019907,0.085144,0.11674,0.045337
0.23227,0.035288,0.024676,0.045331,0.070201,0.020301,0.056651,0.036396,0.23873,0.086771,0.054287,0.3498,0.044284,0.015274,0.066316,0.02473,0.039537,0.072812,0.0090837,0.016508,0.020628,0.018449,0.066247,0.10384,0.2659,0.48445,0.0081095,0.044597,0.08995,0.048014,0.052099,0.60233,0.28335,0.18108,0.02286,0.0064621,0.073581,0.049365,0.065346,0.54681,0.2773,0.019998,0.039654,0.078345,0.30137,0.071795,0.028714,0.073546,0.41109,0.045447,0.056904,0.063165,0.031229,0.042933,0.54434,0.02501,0.051101,0.14659,0.054133,0.038993,0.017049,0.024528,0.033295,0.04582,0.020989,0.020135,0.044642,0.0059124,0.4927,0.075805,0.025939,0.048818,0.026782,0.17109,0.033178,0.025648,0.03806,0.039808,0.049672,0.054193,0.045098,0.040101,0.046932,0.069878,0.048011,0.069566,0.033234,0.0071795,0.025201,0.013594,0.063246,0.45464,0.047657,0.05179,0.13522,0.25617,0.018191,0.1319,0.066911,0.041028
0.15096,0.03589,0.019677,0.049506,0.061932,0.017312,0.050649,0.04091,0.15473,0.13898,0.036215,0.51554,0.04459,0.018477,0.058571,0.027663,0.034965,0.064262,0.011289,0.016403,0.020674,0.017145,0.06009,0.068677,0.40804,0.45444,0.010908,0.033047,0.073223,0.048066,0.058847,0.55578,0.39328,0.26947,0.025197,0.0087948,0.11953,0.045169,0.11982,0.43439,0.17602,0.018495,0.039163,0.12648,0.44064,0.049069,0.027774,0.064328,0.39842,0.059356,0.03342,0.038832,0.029005,0.03974,0.50704,0.022285,0.032043,0.18511,0.10281,0.030674,0.019758,0.038742,0.014287,0.048838,0.019151,0.017532,0.047775,0.0085343,0.39772,0.11454,0.02364,0.035485,0.026283,0.11338,0.024663,0.020086,0.042175,0.031564,0.044115,0.048136,0.027808,0.038143,0.042187,0.061921,0.043518,0.11862,0.033274,0.0082024,0.028046,0.013242,0.12175,0.34765,0.053487,0.068578,0.1392,0.1655,0.017572,0.19581,0.040956,0.036797
0.091553,0.033567,0.019368,0.05505,0.056592,0.019073,0.04371,0.045908,0.093676,0.20922,0.032834,0.6217,0.046749,0.019151,0.05332,0.028956,0.03433,0.056382,0.015027,0.018533,0.02078,0.017986,0.053967,0.049028,0.49922,0.36074,0.015702,0.026999,0.061884,0.047431,0.069111,0.43473,0.44803,0.33108,0.027801,0.014468,0.18216,0.044565,0.19249,0.3133,0.12009,0.01936,0.049696,0.19111,0.54238,0.040869,0.027341,0.059952,0.3344,0.077333,0.025268,0.031849,0.026772,0.039078,0.39898,0.022584,0.026746,0.20783,0.1677,0.027635,0.024801,0.056892,0.0091806,0.050974,0.020444,0.019754,0.050277,0.013552,0.28843,0.17041,0.026827,0.028115,0.025825,0.074466,0.020695,0.01829,0.047385,0.026905,0.042188,0.044813,0.023332,0.038645,0.041142,0.058057,0.043816,0.18532,0.031883,0.0096978,0.030058,0.014675,0.19678,0.24791,0.057846,0.08933,0.13448,0.098008,0.019611,0.2445,0.033206,0.033511
0.056084,0.035288,0.022154,0.051377,0.055573,0.027576,0.040191,0.050883,0.056869,0.2835,0.035381,0.61535,0.052201,0.019176,0.053393,0.033079,0.035726,0.055425,0.019042,0.019378,0.020466,0.018983,0.053802,0.041331,0.51337,0.26794,0.021857,0.023436,0.052138,0.050448,0.070995,0.32993,0.44183,0.35368,0.030958,0.023775,0.24777,0.045477,0.2715,0.24092,0.087851,0.020038,0.069204,0.26183,0.54147,0.039537,0.023091,0.056938,0.26458,0.099896,0.026838,0.033155,0.024564,0.040656,0.29995,0.023088,0.028887,0.19032,0.23241,0.031004,0.025613,0.069951,0.0094198,0.052901,0.022705,0.02454,0.055883,0.021294,0.22128,0.22641,0.031257,0.023253,0.021647,0.055617,0.01811,0.017812,0.050745,0.024288,0.041665,0.045082,0.025743,0.04035,0.042327,0.057596,0.047625,0.25469,0.031018,0.010786,0.034037,0.015098,0.27896,0.19169,0.06458,0.1125,0.12652,0.056512,0.022794,0.26847,0.030323,0.032944
0.038998,0.035716,0.026681,0.03882,0.053914,0.046591,0.037821,0.063191,0.038161,0.40991,0.03892,0.50442,0.065426,0.020296,0.051604,0.035085,0.036767,0.052837,0.028723,0.015781,0.016479,0.018502,0.05142,0.039655,0.44447,0.19011,0.036019,0.022572,0.036805,0.05017,0.059223,0.23733,0.37091,0.32698,0.03337,0.047851,0.35674,0.046857,0.39416,0.16405,0.059145,0.019039,0.10764,0.37493,0.44771,0.042162,0.01519,0.054606,0.1958,0.11504,0.029378,0.036106,0.019712,0.041799,0.21531,0.02074,0.03088,0.14418,0.33881,0.03168,0.019955,0.070574,0.010374,0.060668,0.023109,0.029616,0.067704,0.03796,0.15326,0.32353,0.036147,0.021667,0.014491,0.039277,0.017597,0.018724,0.055934,0.019639,0.039652,0.044592,0.027636,0.043076,0.043843,0.057164,0.057759,0.3705,0.031855,0.009779,0.035953,0.012304,0.40777,0.13054,0.066378,0.12962,0.10992,0.034921,0.027132,0.25667,0.031379,0.031293
0.037214,0.038627,0.03831,0.02474,0.063327,0.069038,0.035492,0.092715,0.035443,0.52524,0.051397,0.33113,0.080974,0.021514,0.054498,0.040872,0.047754,0.058335,0.045515,0.011932,0.013608,0.020697,0.056763,0.050639,0.30211,0.10871,0.055721,0.027549,0.020933,0.0579,0.041973,0.13131,0.25171,0.24573,0.041609,0.097167,0.45547,0.058697,0.48817,0.087121,0.046857,0.020706,0.17172,0.4657,0.29813,0.053731,0.0098276,0.062,0.11036,0.12274,0.039044,0.048332,0.016144,0.053391,0.12101,0.021694,0.03643,0.089642,0.45037,0.033766,0.013006,0.063836,0.010839,0.083467,0.027342,0.040888,0.09841,0.06057,0.085494,0.42722,0.04783,0.026368,0.0095702,0.032814,0.022467,0.025026,0.071119,0.017355,0.041925,0.054518,0.036245,0.055576,0.055925,0.067326,0.072016,0.47977,0.032818,0.010053,0.0446,0.01098,0.51002,0.07445,0.073559,0.14036,0.095376,0.028399,0.03766,0.20404,0.039165,0.030515
0.04287,0.036948,0.052084,0.01386,0.080113,0.084867,0.033379,0.1301,0.04066,0.55737,0.066571,0.22466,0.091392,0.01925,0.054649,0.039904,0.060843,0.06352,0.062509,0.0093925,0.011918,0.026772,0.06345,0.071673,0.20946,0.062685,0.072445,0.034027,0.017427,0.068367,0.024888,0.071684,0.1767,0.17272,0.042915,0.15748,0.48449,0.076204,0.50132,0.045644,0.044533,0.026207,0.25162,0.48187,0.20383,0.069629,0.007992,0.074179,0.062077,0.11295,0.044524,0.061543,0.014098,0.06838,0.066558,0.024881,0.037464,0.058429,0.49401,0.033049,0.0069766,0.045448,0.0099557,0.11146,0.033703,0.047839,0.13668,0.07915,0.050026,0.47097,0.054561,0.032527,0.007974,0.03209,0.026453,0.031542,0.089359,0.019417,0.04426,0.069589,0.041449,0.073529,0.073277,0.084421,0.082486,0.51414,0.031913,0.01115,0.047403,0.011504,0.52653,0.045964,0.075858,0.13383,0.08429,0.03071,0.049368,0.14669,0.052658,0.029938
0.053612,0.039245,0.074433,0.0061371,0.10591,0.098725,0.032535,0.17991,0.051793,0.50269,0.09245,0.13791,0.10052,0.021304,0.057537,0.045008,0.080916,0.07158,0.083813,0.006632,0.0094278,0.034789,0.072695,0.10705,0.13309,0.038022,0.089341,0.043109,0.020975,0.081652,0.012574,0.039822,0.11429,0.11941,0.048008,0.24052,0.43823,0.1015,0.44027,0.025802,0.049861,0.033372,0.36061,0.42639,0.12877,0.096467,0.0071214,0.094662,0.035804,0.09692,0.052878,0.082963,0.011369,0.091722,0.037016,0.028906,0.043343,0.034015,0.4584,0.035539,0.0029175,0.030862,0.012712,0.154,0.041719,0.057175,0.18821,0.096507,0.034306,0.43803,0.063419,0.040421,0.0072429,0.036108,0.032172,0.042024,0.12088,0.027488,0.049594,0.093637,0.052332,0.098818,0.099068,0.11167,0.092278,0.46613,0.029206,0.013077,0.056198,0.012322,0.46426,0.035655,0.083018,0.11974,0.076439,0.038863,0.064405,0.10303,0.080994,0.030249
0.068425,0.049987,0.10754,0.0026268,0.15315,0.085027,0.034398,0.22885,0.067159,0.36551,0.1306,0.072975,0.084898,0.02698,0.066635,0.057536,0.11925,0.09294,0.08889,0.0055206,0.0087872,0.050968,0.09636,0.16413,0.079206,0.027311,0.083865,0.057644,0.03103,0.11255,0.0047423,0.027001,0.071548,0.08275,0.059142,0.29895,0.31787,0.14561,0.32023,0.019272,0.065743,0.048926,0.41026,0.30926,0.070602,0.13997,0.0084268,0.11493,0.025868,0.089462,0.069932,0.11661,0.010629,0.13668,0.023939,0.041708,0.05528,0.017906,0.33271,0.046092,0.0010837,0.01282,0.019037,0.19782,0.059013,0.074219,0.23868,0.087328,0.030935,0.31831,0.076805,0.052685,0.0085,0.048787,0.043573,0.061358,0.16453,0.041341,0.056748,0.14126,0.075377,0.14174,0.14688,0.15911,0.080828,0.33887,0.024611,0.019627,0.077629,0.016593,0.33794,0.036188,0.1037,0.10989,0.086097,0.049404,0.091088,0.077223,0.10677,0.034097
0.098769,0.067855,0.15472,0.0019972,0.22006,0.050538,0.036369,0.26671,0.096242,0.14532,0.18367,0.034136,0.050951,0.030751,0.08387,0.0748,0.18109,0.12821,0.072536,0.0081439,0.012253,0.085729,0.13475,0.2391,0.05105,0.035146,0.057571,0.087926,0.057361,0.16067,0.0008275,0.032273,0.052509,0.06829,0.075245,0.25951,0.12712,0.21012,0.13007,0.029178,0.097126,0.083169,0.29977,0.12874,0.035921,0.20121,0.021901,0.13769,0.032093,0.085152,0.095164,0.16551,0.01384,0.20369,0.030095,0.071436,0.072017,0.012291,0.12668,0.064484,0.0018658,0.0015828,0.023478,0.22854,0.095211,0.10068,0.27283,0.055077,0.045724,0.12561,0.10121,0.079634,0.021956,0.068015,0.065815,0.096371,0.2223,0.070593,0.060814,0.21041,0.10738,0.20577,0.21633,0.22618,0.053375,0.13751,0.019308,0.037844,0.10758,0.035028,0.13728,0.053028,0.13709,0.10636,0.11777,0.069962,0.13706,0.066663,0.12533,0.038719
0.13266,0.093712,0.18062,0.0061864,0.24434,0.014455,0.040161,0.22553,0.12879,0.025225,0.2042,0.02624,0.015705,0.035787,0.10802,0.097544,0.21351,0.16166,0.035904,0.014061,0.018345,0.12859,0.16942,0.25561,0.049324,0.053284,0.021328,0.12707,0.089023,0.19461,0.00065084,0.048471,0.054761,0.071981,0.098843,0.10062,0.02266,0.23295,0.024409,0.048185,0.1296,0.1264,0.080953,0.026669,0.028031,0.2275,0.049129,0.13467,0.04898,0.081092,0.12172,0.19373,0.019526,0.2321,0.046499,0.1132,0.094455,0.016408,0.020694,0.090534,0.0073238,2.5058e-05,0.028155,0.1851,0.14021,0.13303,0.21967,0.016515,0.068821,0.023414,0.13353,0.11602,0.049089,0.090531,0.10065,0.13365,0.23577,0.10717,0.061221,0.23723,0.13583,0.23187,0.2415,0.24927,0.020154,0.026143,0.013777,0.067231,0.13574,0.066622,0.025291,0.077296,0.16298,0.10209,0.1547,0.096111,0.17693,0.071056,0.10955,0.046667
0.2337,0.15961,0.074901,0.024291,0.088807,0.11962,0.069346,0.036941,0.012468,0.25117,0.011957,0.075116,0.2033,0.0053566,0.034696,0.0062326,0.0116,0.20624,0.0095396,0.17,0.1843,0.057149,0.076868,0.050085,0.055215,0.083146,0.0858,0.20102,0.047367,0.21404,0.040265,0.24952,0.2463,0.15907,0.035805,0.068328,0.031778,0.045343,0.05612,0.25579,0.035125,0.15168,0.15147,0.058845,0.086929,0.057637,0.041684,0.0923,0.24406,0.17066,0.0074737,0.17111,0.22186,0.23326,0.086657,0.043678,0.17126,0.1129,0.068609,0.21908,0.033518,0.094634,0.057576,0.1594,0.098002,0.015058,0.15079,0.037158,0.034481,0.021392,0.037238,0.14819,0.10023,0.028392,0.042423,0.1681,0.0051633,0.011314,0.0081029,0.22136,0.15999,0.17361,0.040664,0.039722,0.078331,0.19237,0.032733,0.048806,0.21502,0.070108,0.050835,0.126,0.035361,0.10122,0.097082,0.24682,0.075289,0.16965,0.014851,0.054955
0.17471,0.21061,0.0354,0.023882,0.035118,0.066233,0.038195,0.14651,0.004035,0.19578,0.011372,0.052348,0.15189,0.06753,0.14855,0.010348,0.0036426,0.15399,0.016932,0.12342,0.13186,0.017283,0.048774,0.016463,0.043684,0.032267,0.083388,0.14832,0.022003,0.16175,0.021813,0.19251,0.18822,0.23849,0.14804,0.036725,0.098206,0.023054,0.13942,0.1996,0.012208,0.097501,0.10373,0.0289,0.045164,0.017379,0.015607,0.036421,0.18868,0.1291,0.0033357,0.10421,0.16759,0.45305,0.034695,0.014655,0.23431,0.049443,0.047671,0.31445,0.015339,0.062844,0.15072,0.21653,0.039233,0.013696,0.21325,0.15455,0.021352,0.01725,0.15109,0.098665,0.042291,0.027104,0.02535,0.22843,0.0097293,0.0088476,0.019281,0.16303,0.2188,0.11413,0.020065,0.020469,0.029944,0.13963,0.015254,0.045603,0.34225,0.037052,0.030139,0.40258,0.022137,0.065541,0.040902,0.18977,0.037615,0.22774,0.0037102,0.022871
0.12214,0.20569,0.019015,0.046586,0.017309,0.04038,0.024222,0.29504,0.0080246,0.13604,0.0090885,0.037409,0.10339,0.16296,0.30616,0.011713,0.0070222,0.10376,0.022078,0.077791,0.091211,0.007437,0.033762,0.0079255,0.052301,0.015228,0.072622,0.10069,0.011343,0.11301,0.027065,0.13668,0.13617,0.2549,0.302,0.021892,0.18548,0.025455,0.25159,0.13992,0.006744,0.064712,0.068349,0.014948,0.024883,0.0075859,0.011363,0.018109,0.13155,0.089331,0.0080627,0.065914,0.11737,0.51636,0.01611,0.006813,0.24726,0.028125,0.028552,0.30907,0.0080421,0.044226,0.27769,0.21652,0.019029,0.030002,0.2217,0.31383,0.030028,0.031624,0.30843,0.064409,0.024065,0.05076,0.016765,0.23897,0.011755,0.022081,0.029125,0.10556,0.22931,0.067551,0.023215,0.024328,0.013617,0.087352,0.0079968,0.035152,0.37558,0.023594,0.020202,0.54794,0.014821,0.040878,0.020355,0.13259,0.020305,0.23764,0.0019608,0.017724
0.072631,0.14351,0.0126,0.12259,0.011593,0.027267,0.014442,0.466,0.022805,0.076397,0.01314,0.02404,0.058703,0.23807,0.49236,0.018959,0.02047,0.058015,0.030294,0.03828,0.055642,0.0066505,0.021268,0.012054,0.081025,0.010485,0.051258,0.055399,0.0061508,0.06659,0.062089,0.080522,0.08351,0.19702,0.48173,0.014473,0.32332,0.055294,0.35057,0.078991,0.0056849,0.041402,0.037112,0.0075221,0.011912,0.0062678,0.024281,0.013298,0.07507,0.05125,0.023655,0.040815,0.067706,0.4556,0.010292,0.0041539,0.19118,0.018966,0.013133,0.21826,0.0047796,0.030549,0.39522,0.15703,0.012953,0.081926,0.16705,0.49379,0.074404,0.083882,0.48759,0.035512,0.016921,0.12931,0.01315,0.18343,0.019698,0.063518,0.040841,0.053947,0.17648,0.031746,0.054692,0.056756,0.0088191,0.045049,0.0048424,0.02317,0.33317,0.015029,0.013327,0.53106,0.012298,0.021932,0.013063,0.076244,0.012224,0.1816,0.0053791,0.025173
0.050791,0.09775,0.013293,0.20902,0.012233,0.023752,0.012855,0.5024,0.042715,0.047465,0.016209,0.022285,0.037119,0.23258,0.5382,0.021544,0.038743,0.035489,0.031626,0.0238,0.03845,0.011115,0.01926,0.022634,0.11636,0.014926,0.042231,0.036744,0.0074086,0.046383,0.11519,0.054528,0.061198,0.1494,0.52602,0.016312,0.40484,0.10185,0.36654,0.050155,0.014585,0.031548,0.027101,0.0076157,0.010213,0.010109,0.044873,0.016082,0.047713,0.034997,0.042973,0.036162,0.044411,0.35245,0.010195,0.004603,0.14744,0.024144,0.0095132,0.15562,0.0054999,0.026311,0.41359,0.11268,0.01431,0.14141,0.12554,0.53836,0.13617,0.14707,0.52577,0.025735,0.022329,0.21963,0.015713,0.14057,0.0225,0.11485,0.041928,0.031876,0.13656,0.020161,0.10303,0.10688,0.0094026,0.026894,0.0058252,0.020021,0.26323,0.01454,0.014137,0.42428,0.016219,0.019298,0.01256,0.050311,0.012877,0.13935,0.011087,0.049941
0.033182,0.055151,0.015033,0.34503,0.015236,0.018413,0.0082109,0.47511,0.079329,0.027901,0.022123,0.017958,0.019274,0.22679,0.52102,0.026025,0.072923,0.017806,0.035986,0.014408,0.025738,0.018913,0.01354,0.039616,0.14904,0.024327,0.034634,0.024477,0.0084978,0.032475,0.17757,0.033259,0.040605,0.10704,0.50727,0.018624,0.45106,0.15694,0.33246,0.028331,0.029718,0.022488,0.020121,0.0071847,0.008012,0.017585,0.075263,0.021027,0.027721,0.021804,0.079414,0.032728,0.024254,0.23135,0.013201,0.0056002,0.10903,0.030373,0.0055765,0.10792,0.0049173,0.021278,0.37769,0.072602,0.0176,0.23471,0.087244,0.51635,0.20633,0.23377,0.5017,0.019389,0.030087,0.3616,0.017264,0.10336,0.027275,0.19564,0.046695,0.018118,0.1019,0.014622,0.16013,0.16655,0.013,0.014933,0.0055758,0.018194,0.17431,0.011266,0.011163,0.28947,0.017942,0.01742,0.01427,0.030727,0.013767,0.10111,0.022761,0.084377
0.028758,0.026673,0.01585,0.49997,0.02574,0.016516,0.0080082,0.37915,0.10481,0.021201,0.022535,0.018334,0.015029,0.16571,0.42978,0.020962,0.095417,0.013469,0.030435,0.0091225,0.020729,0.02737,0.014101,0.059526,0.17419,0.047644,0.027254,0.019579,0.010359,0.026011,0.26343,0.026752,0.036929,0.073483,0.41661,0.018665,0.42448,0.23391,0.2675,0.021766,0.056013,0.018641,0.01638,0.0070074,0.010369,0.026246,0.10958,0.039843,0.020832,0.017366,0.10011,0.042817,0.020143,0.15597,0.0242,0.017623,0.075228,0.047085,0.0047595,0.073925,0.0048381,0.014709,0.30163,0.038924,0.031633,0.31641,0.051138,0.42528,0.31137,0.33107,0.40741,0.015732,0.049654,0.52316,0.016987,0.070309,0.022154,0.26083,0.039284,0.015443,0.072098,0.016584,0.24067,0.24883,0.026114,0.010581,0.0051836,0.01407,0.11071,0.011949,0.0092012,0.19361,0.016617,0.014588,0.023821,0.024064,0.013384,0.068788,0.031306,0.12969
0.029058,0.0097381,0.013852,0.58534,0.044388,0.015254,0.007969,0.22354,0.12111,0.017484,0.018647,0.016457,0.012607,0.094046,0.26954,0.013815,0.10657,0.011292,0.02088,0.0071112,0.01733,0.034413,0.012543,0.09418,0.17173,0.089301,0.01703,0.018989,0.016796,0.020417,0.43506,0.0244,0.031964,0.038808,0.25818,0.015964,0.30722,0.38965,0.16959,0.01846,0.086012,0.01744,0.016104,0.0079484,0.015907,0.034295,0.16891,0.077699,0.017349,0.012786,0.10765,0.05812,0.016882,0.087189,0.043219,0.048023,0.04136,0.074473,0.0044602,0.039675,0.0048571,0.0094537,0.19048,0.014008,0.059417,0.36999,0.022192,0.26629,0.49316,0.43805,0.25166,0.015209,0.083576,0.61175,0.014666,0.037523,0.014516,0.31596,0.027553,0.019774,0.040836,0.027615,0.40113,0.41716,0.050555,0.0097937,0.0046998,0.0087325,0.05995,0.014134,0.006737,0.10645,0.011608,0.01062,0.04073,0.02285,0.013336,0.036481,0.033506,0.16605
0.034943,0.0075032,0.01224,0.54956,0.062392,0.014458,0.0082671,0.11701,0.11759,0.016015,0.015621,0.017868,0.012108,0.04931,0.16042,0.0097577,0.10098,0.011005,0.013681,0.0090442,0.015964,0.037782,0.012112,0.12253,0.14612,0.14187,0.015729,0.023382,0.033078,0.018857,0.56579,0.026527,0.031071,0.025352,0.14774,0.014533,0.18297,0.51303,0.10293,0.017403,0.10508,0.018083,0.021421,0.012866,0.03028,0.038561,0.21615,0.13188,0.01632,0.013126,0.097756,0.071701,0.015664,0.052231,0.063231,0.099375,0.028084,0.10425,0.0063559,0.026125,0.0081039,0.0080892,0.11289,0.0091271,0.10004,0.34031,0.014382,0.15394,0.59986,0.45619,0.14852,0.019474,0.12155,0.57152,0.017702,0.026625,0.0099367,0.3053,0.019767,0.03314,0.028739,0.044191,0.52552,0.55552,0.079685,0.013652,0.0075009,0.0097817,0.034937,0.020325,0.00677,0.061263,0.011728,0.010547,0.057271,0.026774,0.015097,0.024036,0.031873,0.17666
0.044905,0.0045757,0.0087953,0.44406,0.093327,0.011965,0.010441,0.049314,0.095372,0.016374,0.013214,0.017185,0.011264,0.025237,0.092993,0.0074971,0.080634,0.010849,0.0091676,0.014319,0.014373,0.032802,0.009711,0.13928,0.1132,0.23828,0.013791,0.033465,0.068557,0.018269,0.63206,0.033755,0.029533,0.020826,0.076561,0.013791,0.10507,0.5804,0.059053,0.01923,0.11173,0.021095,0.033611,0.024435,0.055642,0.034305,0.24023,0.22675,0.017883,0.011768,0.074144,0.080601,0.013158,0.032673,0.097246,0.18822,0.023631,0.13676,0.0064213,0.022995,0.015486,0.0068807,0.064421,0.004459,0.17253,0.26362,0.0097378,0.081466,0.63364,0.40061,0.081954,0.028519,0.18305,0.45914,0.02362,0.022783,0.007175,0.25445,0.015696,0.05777,0.023164,0.079176,0.59372,0.63493,0.13136,0.022861,0.013128,0.0082176,0.022509,0.030976,0.006834,0.038473,0.010896,0.0095961,0.085826,0.035636,0.019875,0.018237,0.024644,0.16751
0.058936,0.0073014,0.0070422,0.28923,0.13115,0.010871,0.015755,0.015664,0.072134,0.017603,0.013646,0.016037,0.012716,0.011208,0.047892,0.0065909,0.062212,0.01329,0.0071186,0.03138,0.013515,0.027573,0.0092743,0.14196,0.075772,0.37678,0.012953,0.047531,0.13191,0.017122,0.59262,0.04531,0.02707,0.01938,0.030139,0.013269,0.055418,0.55226,0.031037,0.023693,0.099748,0.02698,0.051704,0.050478,0.10135,0.028306,0.23597,0.40519,0.021644,0.0116,0.051605,0.07952,0.012156,0.025054,0.13974,0.359,0.024865,0.15682,0.014349,0.024996,0.039103,0.0069201,0.035509,0.004542,0.30985,0.17192,0.0094831,0.03347,0.5569,0.28583,0.038535,0.043243,0.24521,0.29463,0.03549,0.029339,0.0058316,0.18742,0.015781,0.10305,0.022007,0.1352,0.5643,0.6097,0.20382,0.047288,0.032991,0.0092439,0.016497,0.060445,0.010076,0.029536,0.011099,0.010235,0.12095,0.048963,0.029899,0.015212,0.020442,0.13289
0.071037,0.018425,0.0087572,0.17331,0.1686,0.012091,0.026087,0.0066077,0.045802,0.02019,0.015821,0.016132,0.018639,0.006553,0.02836,0.0073186,0.041806,0.020164,0.007134,0.064988,0.013082,0.021942,0.010277,0.12887,0.054297,0.47142,0.01372,0.060163,0.19154,0.016932,0.44755,0.058075,0.027267,0.02281,0.012609,0.014298,0.032101,0.42396,0.020091,0.028859,0.079432,0.033798,0.069558,0.095798,0.16461,0.021161,0.19832,0.57332,0.026548,0.01683,0.030157,0.070059,0.012678,0.021952,0.18249,0.54673,0.030853,0.15667,0.035756,0.032523,0.085252,0.0097709,0.022119,0.0071028,0.43882,0.099559,0.011557,0.015076,0.39229,0.18049,0.020891,0.056392,0.27407,0.17329,0.048263,0.039923,0.0066796,0.11898,0.019566,0.16033,0.0235,0.18112,0.43329,0.47363,0.28606,0.090715,0.075302,0.011804,0.013526,0.1107,0.020141,0.031213,0.014306,0.014003,0.15641,0.061809,0.042714,0.016137,0.017093,0.092619
0.075434,0.050066,0.008661,0.10099,0.19166,0.016465,0.041195,0.005626,0.028636,0.028379,0.017053,0.017052,0.028843,0.004937,0.0251,0.0084162,0.030941,0.031595,0.0077095,0.13134,0.016004,0.019099,0.014006,0.10688,0.043084,0.48058,0.013587,0.066776,0.22155,0.021832,0.28049,0.067809,0.0304,0.025785,0.0065466,0.015211,0.026815,0.26629,0.018748,0.036383,0.059177,0.042378,0.085923,0.17606,0.27543,0.014927,0.14904,0.64299,0.034884,0.033629,0.015915,0.050887,0.016104,0.026208,0.20741,0.64322,0.036352,0.13413,0.07048,0.041297,0.16346,0.020239,0.014796,0.024275,0.49517,0.04586,0.023414,0.008927,0.23728,0.11289,0.011814,0.063465,0.25665,0.09576,0.056902,0.050696,0.0077779,0.074136,0.028777,0.21664,0.023199,0.19785,0.27378,0.301,0.34711,0.16821,0.15165,0.03022,0.012836,0.1921,0.041388,0.039303,0.03185,0.03524,0.17921,0.067689,0.053381,0.016952,0.015883,0.066551
