0.0067736,0.0058219,0.01644,0.015109,0.0088384,0.0069886,0.091435,0.026676,0.32284,0.013006,0.012705,0.0086361,0.013064,0.0077796,0.10747,0.08592,0.015591,0.28294,0.014595,0.011665,0.34615,0.096784,0.0091692,0.011254,0.018098,0.39718,0.055982,0.018444,0.10083,0.054332,0.2789,0.033312,0.16693,0.22817,0.014455,0.012936,0.1788,0.46117,0.018942,0.0042988,0.29065,0.027758,0.47984,0.23068,0.58355,0.062413,0.35279,0.061866,0.040851,0.035479,0.1566,0.41483,0.016365,0.0090847,0.040623,0.050928,0.0107,0.013807,0.057649,0.019798,0.018414,0.14201,0.015966,0.033862,0.011235,0.012281,0.0086055,0.012997,0.033297,0.012334,0.016106,0.011343,0.042746,0.15692,0.011503,0.0085825,0.061301,0.050875,0.0095525,0.34146,0.014079,0.0053365,0.013041,0.0092823,0.04049,0.20679,0.0077162,0.081873,0.335,0.030362,0.026903,0.016241,0.25723,0.52403,0.23303,0.010103,0.1504,0.013023,0.037906,0.0065086
0.0033873,0.0046562,0.017348,0.011796,0.0067543,0.0059358,0.065118,0.044249,0.43858,0.027567,0.013084,0.0074203,0.022708,0.007807,0.17915,0.074417,0.015154,0.17999,0.030132,0.014168,0.28567,0.16294,0.010794,0.023119,0.033252,0.27496,0.064354,0.018545,0.16065,0.067783,0.34649,0.016119,0.089679,0.32511,0.015569,0.021277,0.10232,0.40382,0.017135,0.0040166,0.23908,0.025101,0.38857,0.14391,0.596,0.076714,0.4488,0.087111,0.061737,0.023304,0.17504,0.38208,0.014145,0.0094772,0.023723,0.060369,0.020224,0.014057,0.032335,0.018492,0.021396,0.22307,0.033912,0.037225,0.0050727,0.011005,0.016554,0.01173,0.036634,0.0068505,0.031503,0.0094957,0.066544,0.24267,0.003204,0.0093034,0.064222,0.030207,0.0090326,0.42332,0.012973,0.0055476,0.014304,0.0091355,0.076705,0.29586,0.0075314,0.14396,0.29012,0.013492,0.016713,0.014016,0.15439,0.44789,0.18016,0.010306,0.086094,0.010714,0.042793,0.0062778
0.0048987,0.0047448,0.014987,0.0086922,0.0061787,0.0054634,0.039042,0.06278,0.52967,0.066985,0.010799,0.0078068,0.046902,0.010001,0.29204,0.053334,0.012123,0.099663,0.07062,0.017725,0.18918,0.26677,0.012852,0.053424,0.071714,0.16505,0.061322,0.015646,0.23846,0.070787,0.36255,0.0090412,0.037708,0.4447,0.018262,0.035839,0.049975,0.2827,0.013853,0.0090536,0.16046,0.018983,0.25479,0.080999,0.49876,0.080505,0.47875,0.11024,0.083166,0.016071,0.1626,0.28128,0.010251,0.0081294,0.011462,0.061961,0.048906,0.01412,0.013661,0.014476,0.026787,0.34646,0.073234,0.033861,0.0035919,0.010681,0.03614,0.0086715,0.033791,0.0036953,0.068742,0.0069503,0.098956,0.36655,0.002353,0.0070581,0.05764,0.014628,0.0084943,0.43949,0.011771,0.0052058,0.011841,0.0063424,0.12569,0.40556,0.0089165,0.24027,0.20061,0.0067708,0.009152,0.010378,0.085965,0.30292,0.11543,0.012549,0.041193,0.0091838,0.040812,0.0069838
0.0092425,0.0052737,0.012412,0.0071913,0.006056,0.0060855,0.023252,0.078658,0.54419,0.12534,0.0084329,0.010108,0.09044,0.01634,0.39316,0.036945,0.0094301,0.047454,0.13062,0.025237,0.11275,0.35975,0.015367,0.10069,0.13019,0.094037,0.050365,0.012791,0.30536,0.062467,0.31423,0.0065481,0.013151,0.52145,0.021988,0.053562,0.023131,0.17254,0.010944,0.022247,0.1002,0.013554,0.15382,0.043992,0.36487,0.073877,0.41886,0.13025,0.095964,0.013626,0.147,0.18308,0.0081805,0.0095836,0.0056674,0.052497,0.096612,0.015542,0.0056338,0.010792,0.03211,0.46703,0.12771,0.030305,0.0042421,0.01044,0.068524,0.0065095,0.030724,0.004776,0.12552,0.0052543,0.12992,0.48163,0.0039007,0.0057368,0.044883,0.0081797,0.011921,0.37778,0.010518,0.0073563,0.010063,0.0041701,0.16538,0.47823,0.014319,0.33049,0.12168,0.0048334,0.0056928,0.008433,0.043945,0.18668,0.069107,0.018182,0.018981,0.008938,0.038217,0.011451
0.019639,0.0070734,0.012191,0.0076134,0.0083441,0.007071,0.013578,0.081228,0.46432,0.21028,0.0077343,0.016065,0.15659,0.033887,0.45974,0.023607,0.0082933,0.021101,0.21883,0.037771,0.058328,0.42156,0.016718,0.1693,0.22266,0.049287,0.039044,0.011014,0.32374,0.051693,0.23843,0.0059969,0.0049041,0.50839,0.027101,0.071632,0.011845,0.096378,0.0095082,0.045284,0.05414,0.0099927,0.080566,0.024987,0.23367,0.061747,0.3151,0.1281,0.10254,0.012311,0.11158,0.11358,0.0083851,0.017163,0.0041907,0.039799,0.17539,0.018317,0.0026715,0.0093877,0.038286,0.51653,0.20436,0.024998,0.0056024,0.011435,0.11483,0.0058549,0.025501,0.012021,0.21338,0.0047419,0.14228,0.52039,0.0076222,0.006017,0.033344,0.0063076,0.023353,0.28146,0.010235,0.017192,0.010535,0.0038919,0.20243,0.46834,0.029946,0.40049,0.067036,0.0044579,0.0050069,0.008585,0.02026,0.10364,0.036493,0.033116,0.010934,0.011363,0.031963,0.026759
0.034589,0.0090492,0.011739,0.0063803,0.01521,0.0081583,0.0075406,0.073407,0.34003,0.34694,0.0094525,0.025983,0.24665,0.070326,0.46706,0.013634,0.007495,0.0098498,0.3586,0.054322,0.025374,0.42939,0.016172,0.2683,0.34797,0.021644,0.024455,0.012028,0.29791,0.034216,0.16429,0.0041455,0.0027339,0.4306,0.030733,0.086135,0.0076842,0.044365,0.0072143,0.080815,0.027469,0.0075938,0.037679,0.013322,0.14127,0.046315,0.21075,0.1115,0.098584,0.011821,0.074232,0.064978,0.0065763,0.035458,0.0043831,0.025665,0.28235,0.024877,0.0017269,0.008192,0.041654,0.49471,0.28855,0.017315,0.0079161,0.010138,0.17381,0.007204,0.017904,0.038794,0.32917,0.0046895,0.13813,0.48735,0.014613,0.0084276,0.021545,0.0062426,0.052628,0.18997,0.0089036,0.042853,0.0094831,0.0049663,0.22001,0.3985,0.064155,0.42174,0.029352,0.0039379,0.009906,0.006538,0.0081684,0.054784,0.016393,0.065906,0.0079227,0.016723,0.022681,0.058786
0.0505,0.010539,0.010418,0.0048956,0.024394,0.0086109,0.0060298,0.057521,0.2128,0.48218,0.014812,0.038581,0.34601,0.13641,0.37984,0.0078951,0.0075869,0.0070627,0.50106,0.069221,0.010731,0.35008,0.014449,0.36707,0.46402,0.0089104,0.012552,0.016084,0.23087,0.017694,0.094214,0.0040245,0.0041627,0.30324,0.031312,0.09374,0.0081068,0.016806,0.0057014,0.13301,0.013021,0.0080594,0.015701,0.0087101,0.07413,0.029969,0.11889,0.084987,0.079774,0.012904,0.043411,0.033681,0.0058997,0.070457,0.0081077,0.014429,0.40951,0.033024,0.0031249,0.0079301,0.039796,0.38873,0.35294,0.01116,0.0098772,0.008351,0.22999,0.012344,0.011241,0.090906,0.43823,0.0059007,0.11873,0.37563,0.022694,0.013997,0.01236,0.0094399,0.10562,0.10778,0.00779,0.093295,0.0088214,0.0075126,0.19117,0.28216,0.1272,0.35509,0.011175,0.0040313,0.024456,0.0055792,0.0044701,0.026352,0.0064767,0.12599,0.0080669,0.023695,0.014265,0.11893
0.074049,0.01367,0.013418,0.0044103,0.040524,0.0094023,0.0053007,0.042049,0.11814,0.5406,0.028899,0.061743,0.40129,0.24135,0.24904,0.0061837,0.010426,0.0091715,0.56432,0.082095,0.0047716,0.22904,0.012753,0.40649,0.51938,0.0038107,0.0066134,0.027907,0.16202,0.008611,0.046829,0.0040299,0.0076803,0.19188,0.02712,0.098823,0.008594,0.005344,0.0060625,0.20578,0.0084668,0.012861,0.0069643,0.0070759,0.035246,0.016396,0.053712,0.059093,0.057871,0.015914,0.023288,0.018552,0.0074201,0.1289,0.019871,0.0077975,0.50794,0.042394,0.0068869,0.010387,0.032168,0.26097,0.37711,0.0083284,0.012299,0.0067599,0.24979,0.025994,0.0078455,0.17003,0.49268,0.010553,0.097037,0.25164,0.03267,0.032461,0.0067404,0.021706,0.18842,0.05194,0.0074643,0.17216,0.010798,0.01795,0.13647,0.17965,0.22844,0.24131,0.0041025,0.005227,0.05555,0.0067401,0.0031391,0.013359,0.003689,0.22097,0.010217,0.037452,0.0092599,0.21476
0.093387,0.014665,0.01664,0.0033832,0.060865,0.0085273,0.007025,0.030332,0.068609,0.50782,0.054108,0.086596,0.3832,0.37822,0.1551,0.0043631,0.013659,0.015285,0.53256,0.080234,0.0025097,0.14243,0.010486,0.37516,0.49149,0.0027245,0.0048919,0.050006,0.10731,0.004879,0.023301,0.0041168,0.016086,0.1213,0.021787,0.093734,0.01211,0.0022966,0.0062874,0.28169,0.0061526,0.023212,0.0038201,0.0056287,0.015994,0.0091564,0.023531,0.040369,0.04024,0.020714,0.011094,0.010788,0.007663,0.1902,0.04314,0.0062966,0.52867,0.048821,0.014554,0.012562,0.024816,0.16676,0.33922,0.0051924,0.012986,0.0057914,0.22476,0.049728,0.0043042,0.25927,0.46865,0.018131,0.077224,0.1626,0.038364,0.061465,0.0038275,0.045784,0.28709,0.02492,0.0085363,0.26289,0.01125,0.034492,0.09062,0.11378,0.36204,0.15229,0.0024541,0.0048808,0.093226,0.0065495,0.0035706,0.0076826,0.0023622,0.34314,0.01486,0.055214,0.0047847,0.33884
0.096448,0.012688,0.024543,0.0025142,0.079568,0.0061405,0.0097119,0.017245,0.031255,0.39395,0.10953,0.10129,0.30629,0.5144,0.079893,0.0045217,0.018687,0.040553,0.41578,0.069286,0.002592,0.073114,0.0068857,0.2891,0.36778,0.0031998,0.0060655,0.099164,0.053997,0.0044419,0.011407,0.0052716,0.033289,0.058867,0.017565,0.071894,0.018969,0.0027336,0.0067164,0.33299,0.0063949,0.039016,0.0031691,0.0063729,0.0068087,0.0062691,0.0098182,0.020998,0.026961,0.029754,0.005687,0.0074347,0.008653,0.27254,0.094563,0.0076124,0.44568,0.052458,0.0299,0.016031,0.018578,0.080932,0.24239,0.0041408,0.010707,0.004729,0.1726,0.10155,0.0029297,0.37428,0.35278,0.031169,0.048557,0.080281,0.034811,0.11748,0.0024328,0.095293,0.40393,0.011989,0.0096549,0.37765,0.011732,0.071544,0.050958,0.055255,0.50027,0.081024,0.0034299,0.0043982,0.15902,0.0071967,0.0068045,0.0059285,0.0028807,0.46878,0.022904,0.071925,0.0028519,0.46726
0.097765,0.010933,0.044721,0.0043656,0.10147,0.0047869,0.017768,0.0083486,0.012919,0.24507,0.2,0.11581,0.20079,0.57449,0.032691,0.0069021,0.030116,0.084111,0.25966,0.052173,0.0031301,0.028864,0.0046769,0.18227,0.2386,0.0056632,0.009324,0.17969,0.023311,0.0064132,0.0072972,0.0080483,0.056529,0.025003,0.011876,0.049639,0.032275,0.0042107,0.0088614,0.34186,0.0096147,0.061702,0.0030127,0.0069556,0.0047044,0.0068322,0.0050855,0.0092838,0.017782,0.042737,0.0048502,0.0083991,0.015144,0.32803,0.17634,0.011395,0.32205,0.049325,0.050647,0.025397,0.012253,0.032351,0.15917,0.0066476,0.0083098,0.0063496,0.10949,0.18536,0.0044616,0.43976,0.23163,0.050551,0.027478,0.033773,0.02854,0.20829,0.0023413,0.17759,0.46077,0.0072209,0.01566,0.44022,0.018348,0.13714,0.023158,0.023361,0.56549,0.036191,0.0057699,0.0044064,0.2518,0.012933,0.01113,0.0072979,0.0042329,0.52438,0.039189,0.092434,0.0035926,0.52791
0.080678,0.0072751,0.070404,0.0075708,0.10617,0.0032964,0.025596,0.0044445,0.0065906,0.15827,0.29434,0.10796,0.1366,0.54776,0.012572,0.010698,0.041705,0.13983,0.16703,0.038164,0.0033203,0.011088,0.0031712,0.12155,0.14896,0.0092601,0.012899,0.26308,0.010862,0.0091255,0.0075407,0.0082371,0.074601,0.011853,0.0081116,0.029896,0.044608,0.0064537,0.010562,0.29452,0.016304,0.079084,0.0031708,0.0068041,0.0055581,0.0088427,0.0046718,0.0044008,0.014264,0.052378,0.0065419,0.010812,0.023173,0.33311,0.26479,0.01478,0.21393,0.042517,0.068009,0.035521,0.0082132,0.012138,0.097849,0.011911,0.0051795,0.0069112,0.070882,0.27272,0.0084348,0.43716,0.14543,0.06664,0.015366,0.014732,0.01784,0.31452,0.0019106,0.26405,0.44695,0.0072447,0.021061,0.4361,0.025592,0.21448,0.011398,0.010822,0.54371,0.017358,0.0082635,0.0032863,0.32814,0.020331,0.015261,0.011121,0.0068565,0.50075,0.052835,0.097866,0.0067289,0.5075
0.066332,0.0051802,0.1249,0.015593,0.11556,0.0033878,0.037527,0.0030569,0.0042324,0.085924,0.45333,0.10359,0.074846,0.44573,0.0038614,0.015476,0.053538,0.24152,0.08848,0.022581,0.0037094,0.0039945,0.0037547,0.06457,0.078747,0.016172,0.016515,0.40636,0.0047134,0.012119,0.0081856,0.011214,0.098135,0.0057775,0.0063541,0.015608,0.058421,0.0091273,0.013412,0.23907,0.027965,0.10332,0.0046594,0.0078534,0.0072414,0.013826,0.0059374,0.0029252,0.012616,0.062316,0.0094594,0.01339,0.033779,0.28329,0.41724,0.018616,0.12995,0.033289,0.092319,0.046819,0.006388,0.0030623,0.049827,0.019852,0.0034126,0.011757,0.033313,0.4209,0.015336,0.36518,0.0776,0.089748,0.0078831,0.0052274,0.010158,0.44867,0.0023946,0.4113,0.36576,0.0077331,0.031855,0.3636,0.034909,0.35155,0.0062366,0.0051316,0.4471,0.0080015,0.011107,0.0033678,0.36648,0.030844,0.019661,0.018317,0.0097116,0.40712,0.06566,0.10825,0.012146,0.41553
0.042921,0.0042871,0.20025,0.029402,0.10893,0.0060258,0.053926,0.0034158,0.006329,0.037544,0.59367,0.082275,0.035745,0.29324,0.0032852,0.026167,0.069239,0.35876,0.036333,0.015252,0.0058318,0.003644,0.0067756,0.02927,0.030939,0.028687,0.01938,0.53673,0.0040212,0.015685,0.012845,0.016733,0.11345,0.0063398,0.0065012,0.0059178,0.074415,0.012557,0.019323,0.15091,0.048959,0.11883,0.007108,0.010331,0.012649,0.026044,0.0085647,0.0037188,0.016194,0.073191,0.017721,0.022112,0.051741,0.20102,0.56066,0.021146,0.060028,0.026412,0.11055,0.062832,0.0065444,0.0023142,0.018649,0.036535,0.0032621,0.021152,0.015122,0.55416,0.029895,0.2521,0.030766,0.10686,0.0039882,0.0044277,0.0048162,0.54698,0.0052922,0.54633,0.24826,0.011571,0.048263,0.24943,0.051288,0.49069,0.0063879,0.0057279,0.29522,0.0075137,0.01458,0.005633,0.33861,0.049183,0.023132,0.033874,0.01399,0.27004,0.078949,0.10448,0.023947,0.27569
0.025707,0.0050948,0.28039,0.045124,0.10456,0.011706,0.064583,0.0083739,0.011639,0.016152,0.72201,0.065298,0.016488,0.15387,0.0059579,0.040365,0.079381,0.46791,0.012926,0.013631,0.0098,0.0067104,0.013298,0.013068,0.011528,0.042402,0.022979,0.65793,0.0068375,0.02025,0.021918,0.023151,0.12974,0.010686,0.010143,0.0036133,0.07994,0.017079,0.028607,0.081999,0.073662,0.13578,0.013698,0.017057,0.022851,0.04038,0.016544,0.0083221,0.02482,0.074958,0.031223,0.034992,0.067582,0.11183,0.69745,0.02432,0.024336,0.021758,0.13089,0.075582,0.010156,0.0044104,0.0066625,0.056486,0.0053015,0.033574,0.0075923,0.67754,0.047815,0.13636,0.011568,0.1261,0.0048009,0.007189,0.0038145,0.58757,0.0099991,0.67263,0.13296,0.020279,0.061212,0.13542,0.066321,0.62582,0.010648,0.0097985,0.15502,0.011495,0.018883,0.0096584,0.24897,0.065977,0.027366,0.053416,0.020998,0.14279,0.080191,0.10278,0.039554,0.14585
0.014305,0.0135,0.34884,0.082472,0.081597,0.03699,0.097409,0.033845,0.038051,0.01559,0.62483,0.043707,0.020408,0.055491,0.025797,0.074263,0.10896,0.51723,0.0098704,0.0367,0.028982,0.026438,0.039616,0.017344,0.0087636,0.07738,0.026795,0.57536,0.027016,0.025366,0.059971,0.044184,0.11935,0.035231,0.030561,0.0080061,0.10734,0.023166,0.055164,0.021781,0.12185,0.12439,0.037975,0.04337,0.056104,0.079292,0.046549,0.03369,0.062948,0.098263,0.070345,0.078138,0.10638,0.05709,0.633,0.02749,0.0095449,0.040659,0.1246,0.10799,0.031319,0.020676,0.0060366,0.10365,0.020641,0.069812,0.016623,0.59098,0.091055,0.061099,0.0083525,0.11997,0.018824,0.02641,0.0091675,0.49615,0.030884,0.5988,0.056993,0.055922,0.096697,0.059465,0.10617,0.62923,0.034909,0.033802,0.055315,0.037348,0.024812,0.029033,0.1658,0.10599,0.031767,0.10124,0.034485,0.054387,0.10197,0.082354,0.079652,0.054537
0.57761,0.016822,0.011203,0.030101,0.024698,0.053417,0.096891,0.056069,0.018779,0.042943,0.21932,0.051199,0.036954,0.076082,0.056156,0.023898,0.084394,0.13243,0.086224,0.051059,0.02505,0.081097,0.056975,0.037354,0.059003,0.078356,0.038701,0.065822,0.029667,0.081567,0.081667,0.032902,0.015311,0.051923,0.73404,0.10134,0.053954,0.60463,0.02954,0.086278,0.0086543,0.053814,0.020873,0.13051,0.087987,0.029589,0.022167,0.018697,0.044349,0.59593,0.06322,0.075598,0.016265,0.026274,0.68322,0.080284,0.083973,0.037242,0.063609,0.015423,0.054889,0.036067,0.029199,0.011473,0.54057,0.02549,0.17522,0.063761,0.021744,0.082967,0.071351,0.033615,0.091408,0.018645,0.16943,0.046392,0.085993,0.016819,0.042,0.059497,0.062425,0.053547,0.02302,0.01146,0.039401,0.064704,0.05385,0.60574,0.083455,0.65182,0.026061,0.015524,0.07338,0.0091683,0.064179,0.038333,0.027317,0.049764,0.038801,0.028106
0.63421,0.004521,0.026246,0.020019,0.0060456,0.024833,0.066287,0.019625,0.0087417,0.012735,0.18235,0.03895,0.015489,0.060091,0.024267,0.016732,0.050948,0.12356,0.041141,0.015873,0.013964,0.12054,0.034817,0.012019,0.051334,0.057742,0.12888,0.085949,0.0091363,0.06946,0.052644,0.010459,0.00605,0.099252,0.80323,0.063313,0.031175,0.63464,0.096697,0.04835,0.007997,0.034767,0.061293,0.21684,0.057827,0.04584,0.0068438,0.0039832,0.01509,0.61003,0.078376,0.045944,0.0040514,0.006989,0.73815,0.036569,0.14669,0.017723,0.13662,0.012454,0.032126,0.014858,0.0086254,0.018321,0.55074,0.0057141,0.13819,0.1358,0.013097,0.050766,0.032708,0.071714,0.058277,0.0049208,0.13237,0.024699,0.049054,0.0087257,0.013136,0.076734,0.034748,0.022499,0.0069906,0.014542,0.014625,0.025741,0.028408,0.61761,0.083253,0.66094,0.0083897,0.0056459,0.048085,0.0069499,0.045115,0.011641,0.02043,0.032318,0.12371,0.0099899
0.57615,0.0019656,0.071138,0.022791,0.0020228,0.016091,0.046606,0.0092034,0.0084179,0.0052833,0.16877,0.029741,0.0096133,0.044693,0.012711,0.017801,0.027532,0.13982,0.022937,0.0070423,0.017172,0.16385,0.021339,0.0050738,0.044042,0.040687,0.25595,0.10496,0.0068386,0.054797,0.037401,0.0045873,0.0050445,0.16258,0.72291,0.040631,0.023016,0.5607,0.2034,0.02711,0.019707,0.021579,0.14046,0.27866,0.039937,0.069387,0.0074217,0.0035711,0.0058287,0.52833,0.1139,0.02797,0.0049212,0.0051446,0.662,0.02106,0.21329,0.0082963,0.22773,0.017646,0.015816,0.011535,0.0034863,0.054762,0.47629,0.0019387,0.12472,0.22704,0.014255,0.039516,0.018782,0.13403,0.038159,0.0052874,0.12119,0.018525,0.029054,0.0086437,0.00687,0.10052,0.017084,0.0094876,0.0071973,0.042945,0.0067369,0.013688,0.020961,0.52828,0.10335,0.56537,0.0039336,0.0088135,0.03417,0.015131,0.029353,0.0063571,0.023134,0.028632,0.24671,0.0051446
0.46581,0.0014891,0.13843,0.034157,0.0010584,0.010547,0.031856,0.0049453,0.011801,0.0029433,0.14148,0.026482,0.0092395,0.032075,0.007038,0.02036,0.014134,0.14489,0.011059,0.0039713,0.030586,0.19543,0.013158,0.0037277,0.041035,0.029254,0.39627,0.12012,0.010398,0.045342,0.027188,0.0030949,0.0074064,0.22821,0.57401,0.023599,0.018572,0.43958,0.31744,0.014549,0.050642,0.016838,0.23354,0.30931,0.027575,0.097858,0.015894,0.009825,0.0035432,0.40387,0.14832,0.016311,0.01258,0.0093584,0.52452,0.011396,0.26628,0.003786,0.32103,0.026863,0.0077863,0.015485,0.0026228,0.12179,0.36561,0.00089515,0.10332,0.32077,0.026656,0.02794,0.013751,0.20927,0.02404,0.013278,0.10258,0.01272,0.015103,0.011644,0.004249,0.12264,0.0082528,0.0066366,0.014933,0.10167,0.005515,0.0096487,0.014187,0.40145,0.11846,0.42638,0.0035753,0.020845,0.026266,0.040083,0.020845,0.0037336,0.025817,0.025103,0.38439,0.0034206
0.33399,0.0016016,0.22639,0.049556,0.00089612,0.0069078,0.023297,0.0064243,0.017156,0.0044639,0.11102,0.023851,0.014303,0.021369,0.0061213,0.023009,0.0068665,0.13922,0.0060445,0.0056657,0.052145,0.19144,0.0093819,0.0049295,0.036792,0.02186,0.5035,0.11402,0.025472,0.036857,0.021587,0.0029181,0.011287,0.26788,0.40131,0.014415,0.015539,0.30727,0.42403,0.0084428,0.10346,0.014615,0.35331,0.28674,0.020468,0.11301,0.040349,0.029416,0.0031558,0.2739,0.16799,0.010564,0.026922,0.026968,0.36654,0.0073739,0.27218,0.0019231,0.37156,0.037976,0.0039466,0.031293,0.0025879,0.22091,0.25068,0.00067061,0.078629,0.37219,0.050802,0.019151,0.011797,0.28335,0.016392,0.035414,0.081195,0.0078009,0.007637,0.015822,0.0032388,0.12572,0.0041765,0.0055789,0.040259,0.19425,0.0045854,0.010534,0.0094114,0.27342,0.12436,0.28621,0.0039476,0.041449,0.021861,0.082958,0.015262,0.0031304,0.027777,0.022524,0.49393,0.002784
0.20463,0.0017898,0.34369,0.065479,0.0013038,0.005462,0.01601,0.018698,0.02364,0.014064,0.080521,0.01935,0.02911,0.013195,0.0068151,0.024673,0.0028226,0.12635,0.0057102,0.016328,0.077082,0.15329,0.0068526,0.0095204,0.029132,0.014117,0.55603,0.085902,0.057927,0.027778,0.016619,0.0027843,0.014621,0.27174,0.23647,0.0085554,0.013231,0.18721,0.50029,0.0064937,0.17465,0.012599,0.47279,0.2173,0.014073,0.1139,0.086197,0.071574,0.0039601,0.15885,0.17799,0.0067796,0.046223,0.066371,0.21763,0.0067315,0.2322,0.0022502,0.36684,0.049808,0.001714,0.062394,0.0034152,0.37387,0.14896,0.0014584,0.05443,0.3694,0.086128,0.01287,0.012195,0.34775,0.01082,0.080278,0.058594,0.0060394,0.0045606,0.019405,0.0045689,0.10739,0.0020132,0.006793,0.093664,0.34054,0.0054377,0.019024,0.0064299,0.16378,0.12417,0.1657,0.0044657,0.068334,0.016932,0.14137,0.0094128,0.0046622,0.027082,0.020195,0.55276,0.003184
0.10755,0.0020154,0.44739,0.071526,0.004208,0.0058689,0.012267,0.05004,0.028586,0.039511,0.047018,0.015349,0.048029,0.0076414,0.0097296,0.022,0.0014556,0.095088,0.011303,0.043563,0.090469,0.10587,0.0062108,0.021836,0.021029,0.0095677,0.51106,0.055818,0.11679,0.018615,0.013791,0.0025299,0.015439,0.22735,0.11785,0.0073686,0.011312,0.099398,0.48261,0.007926,0.24106,0.011431,0.52451,0.13985,0.011214,0.098438,0.17419,0.15622,0.008052,0.075625,0.15957,0.0061785,0.067954,0.14816,0.10874,0.0089973,0.16639,0.0055602,0.29805,0.054825,0.0006902,0.11511,0.0082445,0.5434,0.07492,0.0056127,0.026117,0.30282,0.11855,0.0079766,0.013499,0.34957,0.0088045,0.16515,0.031843,0.0044198,0.0058045,0.020011,0.011109,0.080584,0.0013125,0.009443,0.20179,0.51225,0.0066094,0.035587,0.0040091,0.086086,0.10409,0.078701,0.0047094,0.098898,0.01376,0.1947,0.0064931,0.0085201,0.01972,0.014504,0.5154,0.0027916
0.059865,0.0044955,0.47764,0.073432,0.0093014,0.007322,0.010967,0.091574,0.030545,0.074679,0.027057,0.012817,0.069015,0.0052022,0.012956,0.02051,0.0019541,0.069801,0.021528,0.081513,0.094377,0.074102,0.006069,0.039953,0.016004,0.0084928,0.41473,0.033213,0.18208,0.014476,0.012966,0.002327,0.014766,0.18355,0.054044,0.0074576,0.011628,0.05855,0.3994,0.013881,0.29038,0.011178,0.50285,0.091928,0.010472,0.080996,0.2784,0.26193,0.015715,0.032169,0.13571,0.0066445,0.078291,0.24826,0.051431,0.012512,0.12156,0.015952,0.22637,0.053038,0.001274,0.17201,0.017303,0.63542,0.036961,0.012627,0.011365,0.22983,0.14574,0.0051113,0.015946,0.30769,0.0080014,0.27044,0.016444,0.0042271,0.01041,0.019746,0.023518,0.062642,0.0028157,0.012888,0.33602,0.61495,0.0079982,0.05496,0.0029812,0.048839,0.086754,0.034446,0.0043394,0.11449,0.014113,0.23506,0.0057382,0.01567,0.015237,0.012057,0.42619,0.0031248
