0.013063,0.011349,0.0057261,0.051771,0.20844,0.033997,0.011113,0.0034713,0.63989,0.0064939,0.089059,0.10881,0.0097938,0.010131,0.065411,0.36505,0.44537,0.003808,0.035709,0.1486,0.14065,0.18852,0.0035048,0.082901,0.2804,0.069225,0.012473,0.0039122,0.026608,0.018821,0.015921,0.01329,0.0079153,0.27645,0.0041539,0.052458,0.0091176,0.011479,0.58166,0.14043,0.070255,0.043026,0.0081499,0.015944,0.014292,0.061541,0.49627,0.039493,0.15696,0.010779,0.13817,0.013559,0.29627,0.6116,0.045747,0.0076437,0.041816,0.039559,0.21782,0.028977,0.00838,0.034165,0.21336,0.012716,0.0037164,0.010808,0.0087569,0.0072462,0.014095,0.050646,0.20546,0.0066267,0.0054036,0.13185,0.047711,0.030999,0.056375,0.29268,0.24883,0.0043344,0.005206,0.017603,0.21083,0.0061876,0.0044383,0.088627,0.0041803,0.020775,0.014678,0.045888,0.17627,0.010511,0.46286,0.0083489,0.039744,0.0065715,0.069207,0.17884,0.017725,0.062037
0.0232,0.0071975,0.0054906,0.035741,0.31191,0.016013,0.0097591,0.0047141,0.5704,0.0051118,0.052009,0.13736,0.0051748,0.012838,0.031083,0.34807,0.43228,0.0048071,0.046294,0.21452,0.13555,0.11921,0.0039368,0.053332,0.1698,0.12127,0.0087871,0.0033495,0.050267,0.0099949,0.014054,0.013533,0.0050441,0.177,0.0047844,0.041014,0.0080988,0.016146,0.56258,0.20459,0.1203,0.084386,0.011628,0.018708,0.0059176,0.10383,0.48236,0.020393,0.22934,0.0053102,0.10314,0.014824,0.44129,0.49159,0.023016,0.003528,0.019281,0.052934,0.29536,0.056509,0.009566,0.028772,0.13781,0.012941,0.0038349,0.0088683,0.0054571,0.0066528,0.0053077,0.047436,0.20501,0.0054961,0.0041701,0.19048,0.086225,0.053953,0.10626,0.27127,0.15996,0.0069391,0.0069382,0.0095213,0.32882,0.0069132,0.0032071,0.11785,0.0036588,0.0089623,0.01518,0.057878,0.10983,0.0087501,0.42066,0.0072852,0.020778,0.0053745,0.033951,0.26439,0.039365,0.031536
0.046018,0.0056867,0.008344,0.017058,0.42883,0.0069545,0.008795,0.014043,0.40467,0.0065839,0.019123,0.16164,0.0031936,0.023848,0.0098765,0.27874,0.34818,0.012294,0.054051,0.29293,0.11515,0.060736,0.0055254,0.023973,0.083051,0.20213,0.0071039,0.0054765,0.10671,0.0060508,0.011279,0.015499,0.0043108,0.094614,0.0080063,0.031057,0.012616,0.025121,0.44617,0.28218,0.19789,0.17626,0.028259,0.020286,0.0030235,0.16147,0.38154,0.011213,0.31529,0.0068281,0.053668,0.015105,0.56047,0.30934,0.010784,0.0042547,0.0090101,0.061168,0.34713,0.11753,0.015146,0.02385,0.075084,0.015684,0.0087141,0.0064075,0.0040907,0.0071137,0.0024717,0.038418,0.16105,0.0068489,0.0045389,0.26126,0.13563,0.10975,0.21492,0.21252,0.085342,0.017453,0.012485,0.0062554,0.46858,0.010162,0.0038241,0.13859,0.0055373,0.0042489,0.015214,0.062281,0.053887,0.0069345,0.29854,0.006666,0.011559,0.0065212,0.013893,0.36511,0.08824,0.012215
0.077117,0.0054637,0.012858,0.008859,0.46574,0.0047242,0.0086201,0.04145,0.24681,0.010276,0.0067391,0.15077,0.0026961,0.049483,0.0038212,0.18278,0.22613,0.030111,0.061797,0.31697,0.080252,0.029378,0.0083653,0.011643,0.040813,0.30523,0.0071886,0.0094035,0.17328,0.0062861,0.010242,0.014676,0.0061315,0.048491,0.014241,0.01855,0.02506,0.032384,0.28975,0.30739,0.29806,0.2938,0.067061,0.018744,0.0030182,0.23145,0.25388,0.0093384,0.34243,0.016631,0.027752,0.012555,0.58369,0.18423,0.008363,0.011128,0.0044835,0.067797,0.35966,0.18763,0.028933,0.016222,0.040482,0.018316,0.021278,0.005747,0.0046336,0.0074122,0.0021665,0.026464,0.12421,0.0098802,0.004641,0.28412,0.18837,0.17584,0.36213,0.13872,0.043935,0.041955,0.019506,0.0062061,0.55204,0.013365,0.003863,0.15326,0.0090362,0.0031939,0.013451,0.065576,0.025422,0.0067158,0.18571,0.008671,0.0097586,0.0082466,0.0079547,0.3983,0.14462,0.0064636
0.12148,0.0045703,0.016393,0.0045913,0.43532,0.0042162,0.0081843,0.094035,0.13697,0.016992,0.0018508,0.1304,0.0029848,0.090702,0.0022083,0.11587,0.13855,0.066463,0.055645,0.29964,0.054642,0.016051,0.013062,0.0052047,0.02059,0.3694,0.0069295,0.017605,0.25974,0.0063156,0.0086212,0.014258,0.01138,0.026481,0.020869,0.011029,0.048598,0.037194,0.16624,0.29415,0.36236,0.43181,0.13028,0.016352,0.0030013,0.26591,0.14388,0.0092422,0.32431,0.040964,0.010684,0.0091697,0.50472,0.10243,0.007832,0.027179,0.0040713,0.06003,0.29704,0.27928,0.055029,0.01106,0.02378,0.01796,0.047632,0.0061968,0.0072065,0.0081131,0.0021297,0.018248,0.07808,0.014375,0.0051549,0.27107,0.2054,0.26332,0.51285,0.088897,0.024361,0.085446,0.028843,0.0065616,0.5241,0.018079,0.0043364,0.13351,0.016551,0.0028801,0.012207,0.054582,0.013103,0.0062775,0.096838,0.012649,0.0097465,0.01327,0.0063575,0.37656,0.21658,0.0049852
0.18187,0.0046147,0.02039,0.0052011,0.32584,0.0039367,0.0096522,0.1802,0.069534,0.027487,0.0014005,0.092151,0.003138,0.15946,0.0048065,0.059287,0.069972,0.12879,0.04578,0.22529,0.029426,0.0094763,0.024179,0.0027785,0.011411,0.40102,0.0062359,0.038049,0.36226,0.0064468,0.005947,0.013019,0.026024,0.015396,0.031829,0.0056058,0.090891,0.032197,0.091025,0.22432,0.40055,0.54507,0.23983,0.011204,0.0040806,0.28848,0.077553,0.0091141,0.24521,0.080293,0.0034384,0.0070852,0.36204,0.051107,0.0077986,0.065787,0.0071375,0.050645,0.22938,0.38597,0.09882,0.0077431,0.016079,0.014732,0.089177,0.0089851,0.019099,0.010514,0.0027475,0.0095353,0.046972,0.021561,0.0056064,0.20656,0.21187,0.36457,0.61644,0.045729,0.013583,0.15685,0.034481,0.0068608,0.4309,0.019871,0.0058342,0.10791,0.036057,0.0034344,0.0097464,0.041034,0.0066582,0.0081241,0.039289,0.026656,0.0096089,0.020761,0.0079426,0.28541,0.30037,0.0066388
0.23329,0.0065153,0.019747,0.011152,0.2058,0.0035342,0.016355,0.31528,0.028179,0.04176,0.0041161,0.05649,0.0055837,0.25087,0.011245,0.027717,0.029137,0.22065,0.027087,0.14423,0.014373,0.0061511,0.043666,0.0021034,0.0070106,0.35372,0.0064126,0.076713,0.42686,0.005169,0.0054259,0.018225,0.063092,0.0099375,0.037277,0.0057226,0.15522,0.025794,0.045891,0.1474,0.3594,0.57414,0.40967,0.007515,0.0073508,0.25265,0.036766,0.0083857,0.15981,0.12155,0.0015999,0.010307,0.2168,0.01937,0.0068777,0.12383,0.017308,0.034264,0.14971,0.45049,0.1766,0.011961,0.010819,0.0097694,0.13558,0.016775,0.046518,0.015087,0.0031282,0.0045758,0.02433,0.029846,0.0091846,0.13541,0.17281,0.42474,0.61895,0.019217,0.0077464,0.27235,0.038011,0.0056335,0.28663,0.020953,0.0099802,0.066662,0.074771,0.0055692,0.0092403,0.02207,0.0027115,0.015403,0.01135,0.063709,0.0086536,0.037625,0.0083499,0.18537,0.35445,0.0083639
0.22259,0.010678,0.018366,0.026722,0.10369,0.0037821,0.031958,0.47345,0.0085443,0.04496,0.016499,0.024767,0.012718,0.35362,0.024086,0.010435,0.0078121,0.33004,0.014208,0.071109,0.0077722,0.0057204,0.070868,0.0027603,0.0057065,0.28346,0.0069055,0.13418,0.37803,0.0038752,0.0057838,0.024654,0.13712,0.0089742,0.041925,0.010488,0.22793,0.015094,0.020133,0.077287,0.29534,0.4789,0.5798,0.004845,0.014632,0.21554,0.013492,0.0093317,0.082782,0.16507,0.0015846,0.016256,0.10982,0.0059423,0.0067831,0.18998,0.040781,0.024232,0.088726,0.3966,0.28833,0.019501,0.0096162,0.0065366,0.18545,0.031151,0.091663,0.022321,0.006472,0.0027062,0.01221,0.039696,0.018106,0.071529,0.13936,0.37559,0.498,0.0065518,0.0061713,0.4189,0.029611,0.0052429,0.17646,0.017987,0.020175,0.036504,0.13448,0.0099913,0.0089382,0.011221,0.0015229,0.033035,0.0021697,0.13534,0.0092883,0.064107,0.0096247,0.098103,0.31225,0.01012
0.18048,0.022643,0.011926,0.051736,0.044519,0.0067843,0.061897,0.5643,0.00376,0.052096,0.044146,0.0090182,0.027471,0.38416,0.047392,0.0052383,0.0024159,0.45144,0.0061451,0.030143,0.0068374,0.00514,0.11381,0.0063541,0.0053909,0.17355,0.01197,0.21676,0.2835,0.0048883,0.0081973,0.034569,0.24393,0.0097764,0.033028,0.028771,0.32355,0.011376,0.010193,0.037063,0.18369,0.32333,0.64635,0.0029858,0.033318,0.13747,0.0058447,0.010851,0.039168,0.16796,0.0043228,0.025532,0.044855,0.0026204,0.0088508,0.27734,0.078585,0.015133,0.043162,0.29634,0.40812,0.030494,0.0093938,0.0042372,0.19445,0.051884,0.15881,0.037961,0.012945,0.0015251,0.0070096,0.040053,0.035857,0.034673,0.084669,0.27924,0.32195,0.0031423,0.0064883,0.51955,0.025214,0.0047216,0.090522,0.014801,0.0403,0.01424,0.22135,0.022875,0.0071508,0.0047539,0.0015024,0.064493,0.001276,0.23388,0.010736,0.093074,0.013491,0.047744,0.2378,0.015068
0.10815,0.046085,0.010376,0.066966,0.011992,0.013088,0.10282,0.58361,0.0029706,0.040727,0.085689,0.0026767,0.058212,0.38317,0.058702,0.002999,0.0011719,0.47779,0.0036685,0.0075913,0.0057622,0.0069804,0.12913,0.013023,0.0055059,0.11084,0.02139,0.26897,0.16207,0.0062433,0.015056,0.053208,0.38743,0.010532,0.031872,0.069255,0.35047,0.0095587,0.007487,0.015352,0.11798,0.17752,0.62691,0.0034938,0.067682,0.092327,0.0031754,0.014935,0.016259,0.18335,0.011835,0.042432,0.012676,0.0021144,0.010451,0.30595,0.11412,0.012913,0.023058,0.17087,0.51302,0.050741,0.0092916,0.0052459,0.21549,0.061334,0.20065,0.053565,0.028638,0.0021737,0.0049347,0.048723,0.065125,0.014787,0.056121,0.16108,0.17548,0.0018397,0.0062547,0.55562,0.014832,0.0070266,0.049561,0.013264,0.072737,0.0048809,0.27914,0.046311,0.009162,0.0036168,0.0022424,0.10434,0.0027317,0.36736,0.014437,0.13878,0.016255,0.021542,0.13797,0.0169
0.058126,0.079584,0.0068297,0.077958,0.0034594,0.027118,0.17076,0.53384,0.003891,0.030761,0.15013,0.0012844,0.10771,0.31739,0.065898,0.0021416,0.0011635,0.46143,0.0030827,0.0027675,0.0069007,0.0067179,0.13624,0.028389,0.004817,0.056816,0.039611,0.30698,0.08203,0.0064656,0.028074,0.06446,0.53628,0.01062,0.02275,0.1354,0.34928,0.010126,0.0058831,0.007168,0.060177,0.088062,0.53527,0.0038898,0.12454,0.049698,0.0023278,0.015396,0.0069283,0.1602,0.027061,0.051945,0.0035161,0.0032662,0.01087,0.30863,0.1619,0.0092485,0.010995,0.088686,0.5589,0.062896,0.0089321,0.0052884,0.19265,0.066406,0.24598,0.075279,0.049968,0.0026657,0.0045204,0.044722,0.1096,0.0064698,0.02963,0.084573,0.085699,0.0023866,0.0077023,0.52695,0.0092179,0.007271,0.0238,0.009833,0.12307,0.0019796,0.32446,0.083413,0.0077372,0.0036809,0.0031347,0.16788,0.01202,0.49369,0.014893,0.16851,0.01548,0.0098398,0.071142,0.015487
0.028164,0.12563,0.005334,0.081314,0.0020565,0.064966,0.27875,0.40446,0.0089318,0.01955,0.25143,0.0015514,0.18818,0.21193,0.06385,0.001973,0.0020304,0.37543,0.004701,0.0018169,0.013415,0.0057925,0.1244,0.06955,0.0047496,0.023297,0.081617,0.29789,0.034967,0.0068004,0.063354,0.070417,0.63211,0.010745,0.013726,0.24022,0.29599,0.013347,0.0048849,0.003817,0.022754,0.03552,0.37322,0.0061786,0.21164,0.021212,0.0024844,0.013977,0.0032012,0.11563,0.065511,0.056781,0.0016531,0.008575,0.011473,0.26376,0.21645,0.0075093,0.0049999,0.040886,0.51685,0.069515,0.0089971,0.0073108,0.14226,0.063486,0.26487,0.10095,0.083384,0.0048755,0.0042346,0.034345,0.17556,0.0042394,0.01203,0.040978,0.033015,0.004521,0.013513,0.41808,0.0064394,0.0086863,0.011011,0.0068469,0.20132,0.0021547,0.32046,0.13872,0.0065605,0.0070165,0.0059794,0.26351,0.049236,0.55616,0.013901,0.17797,0.012872,0.0062121,0.031945,0.012171
0.011848,0.17818,0.0057264,0.07328,0.0029879,0.13464,0.37067,0.26183,0.021142,0.011942,0.34004,0.0041069,0.26411,0.13104,0.053784,0.003364,0.0048173,0.25909,0.010316,0.0044488,0.027988,0.0059122,0.095453,0.14334,0.0059861,0.0092156,0.15347,0.23849,0.012341,0.0097118,0.12612,0.07069,0.62606,0.011438,0.0078532,0.38579,0.21214,0.020786,0.0049035,0.0032413,0.006816,0.01063,0.23401,0.011429,0.32804,0.008552,0.0048129,0.013108,0.0023525,0.075144,0.13289,0.057655,0.0032843,0.021116,0.01486,0.19001,0.23388,0.0084663,0.0029595,0.016953,0.40329,0.071097,0.0096121,0.012452,0.094573,0.052901,0.23408,0.11411,0.10899,0.0095461,0.0058465,0.023294,0.2262,0.0047208,0.0050979,0.018859,0.0093219,0.010489,0.024167,0.27921,0.008651,0.011424,0.0057707,0.0060239,0.26785,0.0057695,0.25991,0.21102,0.0056544,0.016303,0.011825,0.33588,0.12558,0.52528,0.013594,0.16511,0.011075,0.0057877,0.012575,0.0093578
0.0042317,0.21023,0.0098655,0.058114,0.0082714,0.24294,0.41575,0.16403,0.046671,0.0074979,0.38764,0.01055,0.31341,0.069958,0.042734,0.0041886,0.012167,0.17344,0.024581,0.01143,0.05104,0.0065473,0.066429,0.25694,0.0071258,0.0037055,0.25598,0.17575,0.0048842,0.015791,0.21873,0.058361,0.52468,0.012291,0.0052626,0.51743,0.14497,0.024039,0.0054105,0.0033931,0.002546,0.0028224,0.1411,0.02217,0.42696,0.0028408,0.008235,0.010946,0.0028575,0.042251,0.2317,0.047866,0.0094832,0.047894,0.017273,0.13047,0.21562,0.010124,0.0031814,0.0081724,0.27227,0.059936,0.010023,0.025731,0.054519,0.038605,0.18388,0.11168,0.1235,0.019621,0.0086621,0.013507,0.24661,0.0057359,0.0029144,0.010455,0.00244,0.023675,0.04105,0.17825,0.011672,0.018214,0.0036676,0.0058481,0.30246,0.017418,0.19233,0.27928,0.0053586,0.034873,0.026056,0.3627,0.24578,0.41252,0.011668,0.12991,0.0092193,0.006756,0.0062848,0.0065174
0.0017484,0.20401,0.017973,0.038348,0.023716,0.37748,0.40173,0.09435,0.091235,0.0055224,0.38032,0.033005,0.31774,0.031939,0.031251,0.0052876,0.035309,0.10977,0.049706,0.026632,0.090461,0.0059228,0.038664,0.39813,0.0081655,0.0012895,0.36038,0.1196,0.0024541,0.032831,0.31673,0.040424,0.36995,0.012082,0.0035012,0.57675,0.090905,0.022091,0.0052709,0.0039673,0.0016535,0.0014073,0.075923,0.03726,0.46057,0.0010372,0.010525,0.0085332,0.0027378,0.021497,0.33185,0.033448,0.023081,0.093772,0.017404,0.079209,0.17472,0.0094001,0.0026129,0.0041358,0.17178,0.042391,0.013193,0.049093,0.02826,0.0243,0.12698,0.099096,0.12279,0.03998,0.010577,0.0070631,0.23042,0.0061911,0.0024224,0.0063967,0.0013231,0.043235,0.067615,0.1067,0.014111,0.033153,0.0028551,0.0054347,0.29375,0.039336,0.13103,0.30594,0.0056203,0.068217,0.050726,0.33831,0.39582,0.27784,0.0091594,0.087777,0.0079314,0.0062192,0.0029515,0.0049296
0.0013834,0.1815,0.037236,0.018012,0.06044,0.52363,0.32064,0.045348,0.15166,0.0051583,0.30818,0.075602,0.26638,0.011043,0.019139,0.0072411,0.080582,0.056277,0.097787,0.055765,0.14506,0.007033,0.015974,0.54504,0.0095189,0.00076387,0.46373,0.065333,0.0013206,0.0694,0.41982,0.025207,0.23096,0.012522,0.0042396,0.55029,0.042975,0.020666,0.0057892,0.0061991,0.002836,0.0014885,0.034953,0.066245,0.42902,0.0012064,0.013098,0.0074943,0.0036043,0.0091133,0.43448,0.021206,0.050417,0.15638,0.018493,0.035832,0.11645,0.010534,0.0028769,0.0031096,0.09267,0.028105,0.021132,0.095337,0.011997,0.010547,0.066666,0.072382,0.10294,0.075576,0.013461,0.0044006,0.17901,0.0080798,0.0040867,0.0047942,0.0015462,0.076027,0.10191,0.054841,0.017409,0.060441,0.0032836,0.0064099,0.23661,0.082822,0.071375,0.29349,0.0099333,0.11772,0.099395,0.26176,0.55789,0.17004,0.0077814,0.051485,0.0078377,0.0074667,0.0020746,0.0040017
0.0024293,0.14509,0.070686,0.0071041,0.12181,0.6015,0.2087,0.017718,0.22632,0.0051012,0.20302,0.14138,0.17999,0.0033688,0.009893,0.0094149,0.1486,0.024304,0.17648,0.093628,0.21308,0.0099498,0.004865,0.61896,0.010465,0.001652,0.50399,0.029366,0.0015981,0.13147,0.46852,0.014875,0.13391,0.012939,0.007152,0.43718,0.014126,0.018602,0.0092133,0.0098296,0.010942,0.003344,0.013579,0.10736,0.33798,0.0026994,0.015152,0.0097263,0.0063422,0.0052362,0.47896,0.013152,0.089014,0.23162,0.018968,0.011344,0.065091,0.013881,0.0052367,0.0040504,0.042418,0.017753,0.037585,0.17272,0.0050583,0.0043572,0.024035,0.044104,0.071306,0.12285,0.018133,0.0066278,0.11484,0.0099221,0.01202,0.0063289,0.0035088,0.11911,0.13916,0.02442,0.018892,0.097743,0.0055626,0.01034,0.15603,0.15318,0.031376,0.24272,0.022972,0.18282,0.17739,0.16741,0.64713,0.093714,0.009244,0.02749,0.010198,0.01176,0.0028193,0.0056333
0.0063312,0.087907,0.10907,0.0030006,0.20251,0.56131,0.13242,0.0040981,0.29748,0.0050551,0.12953,0.23405,0.11574,0.0012706,0.0080728,0.0093789,0.24301,0.0085112,0.27323,0.12549,0.28182,0.012584,0.0018716,0.57168,0.0093669,0.0045105,0.42921,0.012095,0.0029475,0.21995,0.41179,0.007399,0.066541,0.015096,0.010318,0.2692,0.0039613,0.012238,0.012358,0.013717,0.031312,0.0067476,0.0039133,0.1444,0.20874,0.0057175,0.012697,0.012267,0.0094668,0.0038607,0.41219,0.0071554,0.11991,0.30565,0.015027,0.0028662,0.036251,0.017057,0.0080248,0.0082327,0.015109,0.0084058,0.065762,0.27027,0.0019415,0.0022295,0.0070933,0.028756,0.048607,0.17814,0.019537,0.0090928,0.072538,0.012664,0.027563,0.0093512,0.0068355,0.15343,0.17555,0.0081317,0.015468,0.14052,0.009891,0.016381,0.1003,0.2399,0.012015,0.15491,0.04935,0.25277,0.2772,0.1056,0.611,0.042082,0.010501,0.010697,0.014564,0.020453,0.0065492,0.0083615
0.0097869,0.04503,0.15539,0.0018264,0.29816,0.45701,0.067998,0.0014933,0.3096,0.0044908,0.067526,0.34271,0.061179,0.0027738,0.0070619,0.0079297,0.35137,0.0036766,0.37424,0.15328,0.29658,0.014131,0.0019944,0.46158,0.0077123,0.0081035,0.33393,0.0058508,0.00383,0.32774,0.32472,0.0076929,0.029754,0.015151,0.013488,0.15561,0.0019812,0.0085171,0.015233,0.016341,0.073557,0.010029,0.0016911,0.17822,0.11957,0.0084122,0.011082,0.016695,0.010925,0.0065208,0.32269,0.0080925,0.14844,0.31701,0.012965,0.00088574,0.01692,0.019846,0.011251,0.012306,0.0052734,0.0062467,0.11218,0.3766,0.0035778,0.0018243,0.0014439,0.0166,0.026682,0.20735,0.021865,0.014482,0.036349,0.011846,0.057678,0.012494,0.010318,0.18188,0.17879,0.0031225,0.013068,0.16245,0.01483,0.023858,0.052434,0.33405,0.0050618,0.089507,0.096141,0.27746,0.37973,0.05355,0.50225,0.018019,0.013552,0.0053235,0.017648,0.031152,0.0090972,0.011456
0.018288,0.014904,0.19645,0.002573,0.391,0.2807,0.030087,0.0028212,0.28161,0.0055508,0.030583,0.47225,0.028212,0.01003,0.011974,0.0091237,0.48045,0.0056653,0.44819,0.16044,0.27698,0.021958,0.0043187,0.28216,0.008607,0.017573,0.19809,0.0071248,0.0073289,0.46833,0.19532,0.013326,0.010077,0.021712,0.021151,0.063064,0.0037486,0.0067943,0.024357,0.021991,0.1604,0.015499,0.0039532,0.18728,0.046623,0.013997,0.010335,0.029945,0.018095,0.015039,0.19219,0.014648,0.15636,0.28655,0.011905,0.0024229,0.010469,0.028356,0.019522,0.024332,0.0030888,0.0077243,0.19624,0.45985,0.0092508,0.002944,0.0011738,0.013469,0.016934,0.22287,0.024746,0.027119,0.017686,0.014404,0.12045,0.022718,0.015476,0.18268,0.16903,0.0043114,0.011594,0.1771,0.025405,0.043659,0.025354,0.40787,0.0059502,0.034931,0.19339,0.26908,0.45864,0.024556,0.31085,0.0067668,0.024246,0.0051454,0.028414,0.057056,0.01902,0.022666
0.030696,0.0058338,0.23429,0.0043631,0.45832,0.15555,0.017334,0.0067817,0.20462,0.0092492,0.018376,0.53824,0.017127,0.019161,0.018106,0.011093,0.53858,0.011185,0.48478,0.17835,0.20775,0.030524,0.0079406,0.15623,0.011348,0.026644,0.10554,0.013289,0.013425,0.54413,0.10596,0.025058,0.0075138,0.030746,0.030599,0.025047,0.007564,0.0098049,0.031789,0.031231,0.2506,0.02419,0.0090947,0.20614,0.017828,0.021812,0.013332,0.043642,0.024371,0.026416,0.10315,0.027029,0.17653,0.20591,0.01507,0.0056502,0.011099,0.037156,0.028122,0.038306,0.0072651,0.015969,0.27906,0.50588,0.01826,0.0050472,0.0023531,0.015997,0.013521,0.18972,0.031518,0.039758,0.011983,0.017137,0.18689,0.036473,0.02381,0.19499,0.13201,0.010041,0.013557,0.1542,0.039215,0.063108,0.016784,0.45014,0.011086,0.0141,0.28495,0.20859,0.49937,0.015706,0.173,0.0069298,0.036729,0.012041,0.039955,0.081157,0.029232,0.034654
0.061537,0.0058477,0.24165,0.017251,0.43735,0.040281,0.01983,0.024704,0.11408,0.028297,0.021393,0.48147,0.020317,0.048346,0.052185,0.028655,0.46846,0.037158,0.40593,0.18007,0.12213,0.062083,0.028476,0.040429,0.03032,0.056237,0.027111,0.040286,0.039536,0.49901,0.02816,0.053274,0.016264,0.070888,0.056246,0.010115,0.024324,0.027841,0.059706,0.056144,0.34445,0.046001,0.033444,0.20272,0.006969,0.04643,0.029426,0.081693,0.052583,0.062475,0.026939,0.058207,0.18199,0.1139,0.031281,0.022404,0.028067,0.073481,0.059116,0.080369,0.029479,0.043217,0.36097,0.43327,0.051145,0.020315,0.011435,0.036444,0.024759,0.13992,0.049322,0.073156,0.02022,0.039383,0.2667,0.082453,0.044023,0.18666,0.094219,0.035993,0.026769,0.12636,0.074287,0.1062,0.023151,0.39086,0.034077,0.0061588,0.36111,0.12679,0.42084,0.02149,0.045077,0.020016,0.075305,0.04355,0.076194,0.12931,0.066393,0.07161
0.029018,0.067386,0.023849,0.16991,0.46079,0.032583,0.099419,0.0078152,0.083417,0.018715,0.024292,0.045033,0.047149,0.044691,0.022035,0.051069,0.22354,0.018411,0.10026,0.030267,0.053701,0.03285,0.046937,0.06314,0.041695,0.028778,0.070155,0.016573,0.043361,0.039839,0.36069,0.061915,0.45035,0.094856,0.028814,0.14415,0.048596,0.033498,0.026529,0.0258,0.72436,0.039654,0.021858,0.020079,0.039227,0.25956,0.19372,0.13393,0.025409,0.031472,0.053838,0.039672,0.030817,0.046966,0.035531,0.044736,0.22473,0.00998,0.50523,0.026412,0.025215,0.041812,0.071125,0.035729,0.036841,0.045955,0.052988,0.027977,0.45907,0.019897,0.080716,0.0294,0.023568,0.036796,0.0084311,0.038423,0.73216,0.64449,0.097709,0.019286,0.0083645,0.033607,0.024398,0.027797,0.011541,0.094333,0.023517,0.039241,0.029199,0.027534,0.045841,0.048571,0.051439,0.15042,0.16024,0.019525,0.051419,0.70267,0.035522,0.035328
0.033867,0.037641,0.0069564,0.18112,0.54318,0.010716,0.064793,0.0036381,0.072051,0.0065811,0.0083043,0.019873,0.054123,0.019457,0.0068703,0.024271,0.23785,0.013397,0.10062,0.014159,0.027114,0.01154,0.13565,0.034162,0.026177,0.010383,0.039497,0.012502,0.060584,0.013049,0.40765,0.19087,0.49267,0.085676,0.0093612,0.1572,0.020657,0.10608,0.010388,0.010236,0.70428,0.060849,0.011178,0.012635,0.013128,0.41135,0.208,0.088356,0.011243,0.010559,0.025391,0.015996,0.012501,0.032738,0.011739,0.015372,0.17818,0.0042619,0.57808,0.029721,0.032465,0.018843,0.034227,0.064067,0.014523,0.068261,0.023632,0.011213,0.47357,0.010505,0.065656,0.0095639,0.017921,0.014646,0.0079372,0.054779,0.7092,0.58847,0.08742,0.051965,0.017675,0.010863,0.022133,0.08635,0.003542,0.094445,0.01711,0.01318,0.0097847,0.0543,0.017587,0.023525,0.023067,0.10704,0.11084,0.066968,0.021095,0.68877,0.11736,0.011925
0.043715,0.023213,0.0036031,0.18894,0.50442,0.0066913,0.044849,0.0055002,0.065214,0.0050902,0.004793,0.013923,0.062206,0.013577,0.0039857,0.017021,0.24257,0.019394,0.10152,0.012342,0.019534,0.0066444,0.22011,0.02194,0.018892,0.0073178,0.024794,0.022013,0.08943,0.0060182,0.3716,0.3298,0.43804,0.077193,0.0065663,0.16804,0.013783,0.19528,0.0078208,0.0082476,0.57416,0.093891,0.012143,0.01493,0.0063602,0.48972,0.21442,0.054693,0.0094645,0.0058041,0.018604,0.008985,0.0099735,0.027303,0.0069881,0.0073174,0.12784,0.0058479,0.52426,0.038776,0.045003,0.013116,0.022901,0.10578,0.0096535,0.10247,0.014048,0.0097595,0.40227,0.011529,0.057926,0.0066919,0.027389,0.011022,0.018436,0.0832,0.57621,0.45851,0.07796,0.091602,0.048257,0.0067574,0.025665,0.16211,0.002892,0.095295,0.025221,0.0061635,0.0063288,0.094118,0.011311,0.016877,0.017901,0.076238,0.069065,0.13808,0.012587,0.56568,0.20992,0.006801
