0.026108,0.037588,0.052128,0.057134,0.26307,0.030799,0.054154,0.03174,0.22656,0.047564,0.043828,0.06683,0.1232,0.053456,0.021454,0.053963,0.041886,0.035425,0.37428,0.037836,0.045156,0.032998,0.32132,0.037208,0.035841,0.063726,0.033582,0.024992,0.030207,0.1206,0.037973,0.53715,0.5267,0.023657,0.37331,0.021029,0.21587,0.040716,0.10451,0.040436,0.046318,0.027646,0.036045,0.025217,0.065827,0.032929,0.14657,0.031025,0.31907,0.021081,0.020795,0.052364,0.027611,0.044882,0.065569,0.10887,0.15163,0.088748,0.026495,0.018809,0.039165,0.01655,0.086126,0.035383,0.043802,0.036766,0.023396,0.016222,0.217,0.061185,0.032567,0.030633,0.097246,0.064433,0.046942,0.044906,0.15036,0.26815,0.067921,0.032916,0.095553,0.042155,0.062146,0.37146,0.028911,0.031874,0.3392,0.031765,0.014222,0.050468,0.034461,0.17579,0.51539,0.42926,0.039432,0.32887,0.051128,0.065513,0.059904,0.052965
0.018734,0.036715,0.06339,0.054216,0.1692,0.021846,0.053825,0.039067,0.14429,0.048392,0.042554,0.051572,0.077698,0.068416,0.022279,0.053172,0.059901,0.037424,0.50416,0.036946,0.036933,0.023804,0.25052,0.030795,0.037068,0.04696,0.03549,0.022541,0.023241,0.215,0.039629,0.38098,0.36126,0.021541,0.50065,0.031379,0.30427,0.042281,0.18032,0.049127,0.035145,0.025378,0.051674,0.022915,0.053647,0.022842,0.086631,0.030616,0.44607,0.030295,0.017398,0.03895,0.026925,0.045462,0.065774,0.16412,0.10913,0.089977,0.027761,0.017472,0.036958,0.021561,0.088923,0.034947,0.043816,0.036156,0.022085,0.016244,0.27708,0.043851,0.032434,0.032672,0.15104,0.059437,0.046376,0.039424,0.2417,0.1754,0.059188,0.034538,0.061396,0.041536,0.057051,0.4975,0.030817,0.030905,0.3395,0.0469,0.014283,0.053773,0.040389,0.10303,0.34976,0.43303,0.051757,0.44916,0.03547,0.051678,0.049219,0.067423
0.020632,0.03415,0.080878,0.050331,0.12284,0.022825,0.051231,0.040232,0.10141,0.049477,0.040866,0.047758,0.058504,0.094769,0.022295,0.053764,0.093454,0.037809,0.53965,0.034065,0.040248,0.025126,0.17875,0.03171,0.042721,0.038459,0.038186,0.023739,0.022377,0.30589,0.041641,0.26462,0.2521,0.016378,0.53276,0.058763,0.34417,0.042059,0.24352,0.049709,0.03062,0.021782,0.084757,0.018644,0.04709,0.023399,0.057467,0.029416,0.49533,0.056447,0.014873,0.033396,0.031236,0.043797,0.065885,0.20097,0.079783,0.085758,0.029694,0.019549,0.035652,0.025296,0.086499,0.033647,0.056282,0.03547,0.02068,0.016803,0.29749,0.040174,0.032644,0.034893,0.21452,0.056174,0.047383,0.044787,0.33985,0.13164,0.054303,0.041498,0.046415,0.044394,0.050602,0.5294,0.033171,0.031334,0.29539,0.074099,0.015713,0.049954,0.041605,0.066638,0.24048,0.36878,0.057592,0.48994,0.029813,0.04817,0.046774,0.089921
0.024228,0.040801,0.1335,0.061967,0.078526,0.021879,0.053592,0.035817,0.065266,0.054424,0.039067,0.034431,0.046561,0.16536,0.020692,0.06178,0.17285,0.038098,0.46648,0.031709,0.045205,0.024432,0.11931,0.034094,0.047797,0.040541,0.051524,0.023937,0.020946,0.44853,0.054988,0.16096,0.1529,0.014117,0.45378,0.13048,0.32867,0.043019,0.34549,0.049908,0.021563,0.020136,0.1625,0.017188,0.049686,0.022431,0.041069,0.036468,0.44254,0.12858,0.012514,0.036538,0.034475,0.043787,0.070163,0.23747,0.060938,0.085177,0.039279,0.022533,0.039291,0.033899,0.082849,0.04032,0.095058,0.034703,0.019322,0.015436,0.28,0.030144,0.031115,0.035647,0.31775,0.056917,0.049395,0.049948,0.41686,0.085686,0.060598,0.04642,0.034138,0.04744,0.05129,0.45069,0.033851,0.034256,0.22237,0.13689,0.014113,0.041712,0.048057,0.040459,0.14288,0.25762,0.068504,0.43047,0.02461,0.035083,0.034927,0.15299
0.024753,0.049772,0.20022,0.078408,0.052485,0.018716,0.052377,0.036636,0.046196,0.057602,0.03498,0.03264,0.041586,0.26376,0.020658,0.062685,0.27931,0.036458,0.34328,0.029835,0.042019,0.02121,0.075934,0.03505,0.050563,0.041786,0.076478,0.024012,0.020605,0.55608,0.082064,0.09808,0.092351,0.015119,0.3343,0.22536,0.25583,0.04202,0.444,0.054413,0.019971,0.019749,0.26765,0.017707,0.049238,0.019379,0.030891,0.050666,0.33623,0.22763,0.013808,0.038342,0.03359,0.042092,0.060455,0.27073,0.04309,0.075602,0.057208,0.025067,0.040763,0.046595,0.073474,0.055875,0.14023,0.033401,0.01928,0.01411,0.21862,0.027255,0.028996,0.033935,0.38297,0.050074,0.044764,0.04698,0.41883,0.058341,0.0616,0.047456,0.02922,0.042715,0.048937,0.33321,0.030865,0.034633,0.14645,0.23034,0.013205,0.041049,0.064199,0.028312,0.081845,0.17872,0.09431,0.32546,0.022293,0.034428,0.034787,0.23891
0.027754,0.062852,0.28039,0.099019,0.040755,0.019088,0.053424,0.03153,0.039634,0.062089,0.031714,0.02903,0.041359,0.35982,0.020081,0.071257,0.40402,0.038116,0.25713,0.028799,0.042791,0.021798,0.057363,0.038025,0.054835,0.043122,0.08555,0.024607,0.022213,0.53426,0.091663,0.067941,0.062375,0.013171,0.25533,0.32707,0.18354,0.044709,0.43596,0.048766,0.018337,0.017158,0.36825,0.01595,0.053206,0.019721,0.030813,0.05455,0.25591,0.31926,0.013233,0.041089,0.032228,0.042582,0.052307,0.23899,0.034219,0.072873,0.062598,0.029813,0.041428,0.048908,0.06397,0.059312,0.19386,0.034716,0.0193,0.013705,0.1643,0.025091,0.027606,0.035581,0.39034,0.041355,0.038425,0.046328,0.35652,0.047768,0.070592,0.046638,0.028656,0.038153,0.045219,0.25563,0.032185,0.035698,0.11039,0.30599,0.01381,0.03467,0.066089,0.023902,0.047076,0.14521,0.10081,0.24765,0.023337,0.032139,0.031978,0.33157
0.036208,0.086568,0.3765,0.13898,0.035084,0.01995,0.064044,0.021186,0.039468,0.074376,0.031716,0.022443,0.045572,0.5115,0.023568,0.09328,0.54751,0.049777,0.14741,0.034289,0.048746,0.023398,0.048862,0.047736,0.06296,0.047252,0.087808,0.032833,0.030931,0.38603,0.092002,0.042262,0.038564,0.0099069,0.14592,0.4731,0.11454,0.057375,0.31971,0.036907,0.018375,0.01428,0.51641,0.01343,0.066815,0.020487,0.036904,0.05396,0.14956,0.47008,0.014602,0.046146,0.030222,0.052713,0.048686,0.16195,0.029908,0.079952,0.061505,0.036005,0.044995,0.041419,0.060241,0.056512,0.24504,0.04489,0.01903,0.013205,0.1132,0.026732,0.029468,0.044975,0.33163,0.035211,0.033487,0.049549,0.24511,0.042529,0.093915,0.045542,0.034217,0.034318,0.045457,0.14588,0.040527,0.038109,0.076206,0.42784,0.014263,0.02283,0.059348,0.023314,0.022946,0.091386,0.091553,0.14414,0.031095,0.024868,0.023465,0.46069
0.046829,0.11584,0.42062,0.19024,0.032312,0.020043,0.07365,0.015839,0.040704,0.08431,0.03264,0.020714,0.046942,0.60737,0.029356,0.11729,0.60407,0.059922,0.081097,0.041511,0.054355,0.023318,0.045504,0.054865,0.065082,0.055438,0.088917,0.0398,0.03919,0.27036,0.088893,0.033338,0.031754,0.0092234,0.079567,0.55894,0.068987,0.068887,0.23113,0.028757,0.020887,0.013516,0.6017,0.013493,0.079548,0.020354,0.043088,0.056717,0.085425,0.58185,0.019192,0.054249,0.027356,0.060742,0.044609,0.12177,0.027725,0.08746,0.061563,0.042757,0.051976,0.033696,0.054579,0.05596,0.25835,0.053104,0.020339,0.012808,0.077917,0.027115,0.031643,0.053171,0.24269,0.031252,0.029792,0.051018,0.16553,0.042437,0.12146,0.04195,0.039214,0.030493,0.049908,0.079584,0.048696,0.041382,0.05444,0.51493,0.014551,0.016709,0.054291,0.023112,0.015301,0.058742,0.077909,0.081713,0.038088,0.022663,0.019931,0.52967
0.062577,0.16132,0.42754,0.26904,0.034632,0.022057,0.089729,0.01215,0.04382,0.10156,0.033519,0.022909,0.051747,0.62498,0.036418,0.15319,0.58461,0.077733,0.041729,0.051219,0.065648,0.025783,0.045746,0.07148,0.071783,0.069056,0.073851,0.052815,0.055508,0.19157,0.068978,0.033299,0.032714,0.0083626,0.040601,0.57693,0.044989,0.087975,0.16488,0.018938,0.026465,0.011755,0.60363,0.012213,0.099733,0.022628,0.05635,0.050888,0.048379,0.6202,0.026664,0.069309,0.026832,0.075436,0.048056,0.084055,0.028582,0.10557,0.050455,0.05618,0.065078,0.019291,0.052952,0.045461,0.25123,0.068009,0.01976,0.011709,0.059864,0.03045,0.032561,0.064954,0.17012,0.029459,0.028443,0.055468,0.11637,0.048211,0.16272,0.041382,0.051793,0.029011,0.060597,0.040548,0.059561,0.051285,0.043564,0.53197,0.014006,0.0126,0.03748,0.026756,0.015545,0.04348,0.053382,0.045195,0.054337,0.02445,0.020328,0.53451
0.079277,0.2386,0.37849,0.39017,0.038944,0.022852,0.1374,0.010704,0.050858,0.14048,0.037753,0.029351,0.057355,0.52633,0.057323,0.21324,0.47233,0.12816,0.023701,0.083669,0.097191,0.027203,0.051981,0.10861,0.089279,0.085428,0.040934,0.085012,0.097839,0.10986,0.033679,0.03979,0.04148,0.0081196,0.022615,0.49298,0.036001,0.13807,0.092074,0.010251,0.040741,0.010442,0.49126,0.011909,0.15115,0.023663,0.089376,0.030596,0.033084,0.53738,0.045696,0.088965,0.025072,0.12163,0.057079,0.042749,0.02847,0.15556,0.026484,0.071391,0.08131,0.0067816,0.053624,0.023149,0.21993,0.11236,0.021092,0.010376,0.05735,0.035769,0.039111,0.10314,0.11017,0.026883,0.026108,0.068211,0.077175,0.063156,0.23133,0.03982,0.083272,0.026786,0.075539,0.022434,0.096151,0.065438,0.044858,0.43851,0.013399,0.011078,0.015073,0.028949,0.018588,0.041727,0.025141,0.029238,0.097098,0.030058,0.023496,0.44803
0.084147,0.30904,0.27125,0.43674,0.047112,0.02859,0.19372,0.016415,0.064151,0.18125,0.048572,0.041811,0.069758,0.34155,0.094355,0.25723,0.31179,0.19243,0.022098,0.13569,0.14277,0.034921,0.065845,0.15821,0.11405,0.089816,0.016666,0.13177,0.16239,0.054147,0.011852,0.050535,0.053973,0.015455,0.01999,0.32412,0.041964,0.196,0.040914,0.0074746,0.065491,0.013736,0.31475,0.018725,0.20651,0.029584,0.13724,0.014251,0.034319,0.34899,0.079247,0.098177,0.028136,0.18228,0.066031,0.019693,0.031607,0.21226,0.010589,0.079685,0.086747,0.0023035,0.059537,0.0091765,0.1722,0.17319,0.030209,0.014227,0.067451,0.046678,0.054439,0.15644,0.071254,0.028049,0.02789,0.090096,0.056514,0.083888,0.28006,0.044459,0.13062,0.028665,0.082672,0.019697,0.15115,0.075452,0.057938,0.27557,0.018629,0.016814,0.0048253,0.033992,0.023913,0.051357,0.0094147,0.028566,0.16222,0.041269,0.03169,0.29137
0.063068,0.2997,0.1437,0.32928,0.060301,0.044291,0.24397,0.028466,0.086804,0.21466,0.070623,0.062428,0.091334,0.14498,0.14009,0.27221,0.14662,0.25003,0.034979,0.19364,0.1895,0.0533,0.091236,0.20665,0.14652,0.068774,0.0025558,0.18226,0.22546,0.033611,0.0015758,0.067131,0.072018,0.029507,0.032489,0.14434,0.057958,0.24603,0.021841,0.011711,0.09834,0.02125,0.12933,0.032355,0.25109,0.045615,0.18678,0.0032217,0.05092,0.14386,0.12101,0.079821,0.034471,0.24079,0.06865,0.015401,0.042584,0.26032,0.002084,0.06646,0.067909,0.0020333,0.076736,0.0018762,0.11892,0.23267,0.04833,0.022484,0.088372,0.0641,0.080472,0.2102,0.053374,0.032471,0.031948,0.1224,0.055552,0.11116,0.29273,0.060319,0.1808,0.033625,0.069483,0.031999,0.20739,0.069635,0.081481,0.10319,0.031552,0.02852,0.00090464,0.046413,0.034575,0.069182,0.0057348,0.043203,0.22557,0.061969,0.049195,0.12858
0.022798,0.15849,0.056991,0.097928,0.088604,0.05586,0.2538,0.060245,0.12793,0.21589,0.091571,0.10743,0.12685,0.025121,0.17239,0.22737,0.036679,0.26221,0.070322,0.22413,0.20627,0.069838,0.13324,0.22532,0.17836,0.027964,3.1063e-05,0.21015,0.24495,0.037955,5.0216e-06,0.10948,0.11522,0.050703,0.0669,0.02862,0.096345,0.25525,0.025511,0.023769,0.1431,0.02494,0.021554,0.048804,0.24953,0.05761,0.20966,0.00024471,0.089591,0.024005,0.16087,0.037525,0.036995,0.26151,0.062762,0.023454,0.049296,0.26368,9.2894e-05,0.03156,0.028549,0.0043807,0.096949,0.00011574,0.079608,0.2547,0.070717,0.026068,0.13452,0.099924,0.10725,0.232,0.06295,0.032673,0.031504,0.15126,0.083072,0.15669,0.23309,0.074622,0.21274,0.034486,0.036422,0.065938,0.22661,0.045647,0.12546,0.013914,0.039548,0.05854,6.4409e-05,0.061986,0.055988,0.11441,0.0069519,0.080915,0.24377,0.10698,0.093273,0.027992
0.20392,0.11325,0.024665,0.017497,0.1374,0.0094365,0.059067,0.064681,0.11701,0.00027956,0.22733,0.0099559,0.16826,0.25965,0.034478,0.20913,0.22356,0.068681,0.16956,0.031928,0.19573,0.0080844,0.25118,0.083124,0.067341,0.020265,0.16019,0.10049,0.20292,0.12573,0.1261,0.04809,0.036807,0.24112,0.048497,0.056118,0.16953,0.064852,0.057535,0.046091,0.0020496,0.058097,0.034786,0.10854,0.0054091,0.069827,0.0025653,0.060184,0.23788,0.26001,0.0098793,0.049454,0.14539,0.044393,0.19012,0.066672,0.054549,0.043162,0.00047835,0.14474,0.17347,0.19905,0.038516,0.057505,0.21444,0.0069772,0.16626,0.017216,0.089972,0.032432,0.078814,0.25773,0.186,0.24503,0.017968,0.021466,0.049766,0.0068753,0.069175,0.010926,0.014156,0.073723,0.060956,0.22683,0.33234,0.05764,0.24868,0.037864,0.19084,0.026528,0.2385,0.26524,0.032421,0.024472,0.035212,0.025122,0.00019731,0.25944,0.016601,0.023072
0.29178,0.06356,0.019896,0.018044,0.081056,0.0074152,0.021037,0.026616,0.060346,0.0091666,0.17477,0.0065108,0.3032,0.20957,0.014205,0.15267,0.1627,0.028459,0.31298,0.0082539,0.13624,0.0066861,0.20595,0.037282,0.026916,0.013621,0.10366,0.052551,0.14464,0.071383,0.071747,0.017428,0.024071,0.18264,0.016645,0.023974,0.12122,0.026505,0.021036,0.01487,0.00088362,0.025347,0.013881,0.059281,0.0014973,0.029182,0.00065104,0.027504,0.17997,0.20136,0.0021683,0.19499,0.20858,0.1786,0.12905,0.024599,0.18409,0.013125,0.010441,0.2029,0.23897,0.17345,0.012711,0.20143,0.22981,0.0039301,0.11274,0.015826,0.039876,0.0092448,0.036469,0.68091,0.13029,0.18166,0.017554,0.019839,0.01725,0.0073915,0.026694,0.0095802,0.0035103,0.032546,0.024564,0.17367,0.32887,0.02426,0.18758,0.017383,0.13992,0.12553,0.17689,0.52602,0.011028,0.12635,0.015543,0.11618,0.0095483,0.20482,0.01158,0.11141
0.26813,0.037264,0.048029,0.016144,0.051455,0.0053086,0.011606,0.011514,0.038237,0.043803,0.11594,0.018556,0.31735,0.13957,0.0078912,0.10178,0.11391,0.01584,0.32907,0.003598,0.087963,0.0048887,0.15069,0.021362,0.013207,0.037366,0.061088,0.034522,0.091026,0.041207,0.046569,0.010242,0.041729,0.12236,0.0076505,0.013271,0.079623,0.013694,0.0083327,0.0055351,0.00081623,0.014113,0.0074486,0.032593,0.0039268,0.016397,0.00072709,0.016472,0.11468,0.13549,0.0018767,0.40483,0.20901,0.38382,0.07948,0.012361,0.36114,0.0044128,0.043844,0.19958,0.22634,0.12058,0.004898,0.40843,0.21265,0.011479,0.071205,0.013491,0.021798,0.0031818,0.018863,0.8387,0.081024,0.12119,0.015347,0.017938,0.0088997,0.0061054,0.01441,0.0071389,0.0010387,0.017151,0.012638,0.10978,0.2363,0.013233,0.12679,0.00997,0.095372,0.29652,0.11751,0.54879,0.0086819,0.305,0.0086768,0.27455,0.047521,0.13732,0.035248,0.26725
0.1889,0.024999,0.12161,0.014152,0.028011,0.0062764,0.0090339,0.008186,0.029818,0.11507,0.060485,0.059106,0.24863,0.068411,0.0057868,0.057987,0.068483,0.017152,0.25834,0.0049837,0.047494,0.0060231,0.088766,0.014775,0.010846,0.10137,0.031013,0.031382,0.044876,0.023365,0.034618,0.01129,0.095852,0.062718,0.010622,0.010954,0.046875,0.0082059,0.0069763,0.0088288,0.0049109,0.011645,0.005267,0.018308,0.017788,0.01097,0.0049555,0.014002,0.056444,0.073216,0.0071858,0.60298,0.15742,0.58136,0.0426,0.0078676,0.52538,0.0029749,0.10478,0.14843,0.16086,0.067681,0.0094527,0.58847,0.17294,0.042424,0.041567,0.011009,0.016275,0.003211,0.013924,0.77912,0.03817,0.066065,0.013116,0.015202,0.011808,0.0075686,0.0098254,0.0077108,0.0023302,0.0146,0.0074803,0.05088,0.13151,0.0088649,0.067113,0.0077149,0.057749,0.47912,0.060058,0.42937,0.014283,0.4968,0.0064113,0.4454,0.125,0.069289,0.09784,0.43745
0.13844,0.025851,0.2063,0.016511,0.020663,0.0094443,0.014881,0.0095099,0.034679,0.16314,0.037076,0.10971,0.18924,0.038354,0.0086192,0.038829,0.049946,0.031762,0.19535,0.0092384,0.033042,0.0092491,0.057576,0.016993,0.017306,0.17679,0.017441,0.040739,0.02823,0.016945,0.036166,0.023967,0.16179,0.038653,0.025677,0.015496,0.032432,0.0097475,0.0096187,0.022801,0.012334,0.015931,0.0081333,0.013866,0.038049,0.013617,0.012669,0.019483,0.03045,0.047371,0.01598,0.64937,0.12429,0.62777,0.027041,0.010085,0.56477,0.0043548,0.14197,0.11649,0.1186,0.043774,0.026399,0.61815,0.13551,0.08214,0.028017,0.012282,0.01787,0.0066852,0.014405,0.5968,0.019221,0.044268,0.014854,0.01766,0.028202,0.011594,0.012912,0.010912,0.005904,0.018808,0.0095909,0.025493,0.083918,0.012552,0.043292,0.011818,0.041148,0.53809,0.037582,0.30341,0.028778,0.55944,0.010194,0.50301,0.17796,0.042187,0.17102,0.4966
0.081001,0.034536,0.37258,0.01458,0.018234,0.010732,0.028882,0.014392,0.042705,0.201,0.020768,0.19531,0.11379,0.02047,0.0087917,0.025265,0.036872,0.069083,0.11749,0.016681,0.023855,0.010564,0.036905,0.019383,0.028964,0.31963,0.013981,0.055246,0.02113,0.016314,0.037103,0.054332,0.28564,0.024591,0.06271,0.016372,0.021067,0.011096,0.013585,0.054965,0.023253,0.016386,0.0083919,0.013659,0.070628,0.01568,0.023902,0.019945,0.016617,0.030042,0.030033,0.62111,0.075173,0.59806,0.018455,0.014035,0.54125,0.0073029,0.16413,0.070174,0.064114,0.022619,0.068993,0.57112,0.09276,0.14651,0.019338,0.0091006,0.022184,0.010307,0.014493,0.35202,0.011409,0.028822,0.011516,0.015274,0.069355,0.01434,0.020735,0.011384,0.01042,0.020003,0.011022,0.012867,0.041397,0.015569,0.028149,0.012786,0.027803,0.53453,0.024326,0.17926,0.05451,0.55669,0.010496,0.50255,0.22447,0.024826,0.31218,0.499
0.053463,0.055309,0.54804,0.014964,0.015722,0.012309,0.053363,0.02636,0.056388,0.1914,0.014882,0.28219,0.073241,0.012697,0.010875,0.020817,0.031608,0.1376,0.075206,0.02387,0.022161,0.012062,0.025195,0.021936,0.047856,0.48669,0.016136,0.071766,0.025357,0.01976,0.044809,0.10853,0.42961,0.018097,0.13039,0.017873,0.018822,0.013922,0.024533,0.1138,0.031199,0.017621,0.01046,0.018087,0.098131,0.018518,0.032464,0.021558,0.011979,0.025459,0.043008,0.47845,0.051018,0.45458,0.017185,0.017592,0.42105,0.015453,0.14995,0.048098,0.034903,0.018035,0.14798,0.42046,0.061398,0.2037,0.017675,0.0085425,0.033052,0.013381,0.016863,0.19234,0.0098283,0.023196,0.010405,0.016778,0.14489,0.016375,0.034803,0.012645,0.013829,0.021,0.013628,0.0084459,0.028432,0.020337,0.021337,0.014676,0.023999,0.42246,0.018354,0.1088,0.091115,0.43939,0.013534,0.39959,0.21633,0.017583,0.47589,0.39868
0.034462,0.082713,0.64739,0.013295,0.01666,0.011548,0.084052,0.05269,0.075384,0.16047,0.013573,0.3362,0.04622,0.012551,0.010878,0.018331,0.031402,0.23238,0.048717,0.030574,0.021786,0.011059,0.02326,0.023165,0.073431,0.59803,0.026083,0.086767,0.038235,0.030124,0.054806,0.17892,0.52646,0.018837,0.22331,0.018084,0.017436,0.017754,0.045376,0.19358,0.034849,0.018714,0.010132,0.028388,0.11634,0.018859,0.036444,0.024048,0.011047,0.02249,0.052833,0.31601,0.03403,0.29847,0.018567,0.021156,0.28129,0.036411,0.12132,0.032579,0.019149,0.014805,0.25625,0.27128,0.044606,0.23847,0.01844,0.0074469,0.057098,0.014665,0.018309,0.10486,0.0127,0.02384,0.0099963,0.015715,0.2496,0.017047,0.053868,0.01207,0.015138,0.021055,0.017098,0.0092099,0.021098,0.023888,0.022291,0.01648,0.022191,0.28525,0.018448,0.066434,0.13546,0.29641,0.017097,0.27107,0.18104,0.016702,0.58218,0.27157
0.025499,0.12344,0.62335,0.013911,0.017107,0.011334,0.11428,0.089931,0.094469,0.11093,0.014538,0.30834,0.029977,0.013391,0.014082,0.02094,0.0341,0.34592,0.033257,0.029298,0.025822,0.01048,0.021935,0.026459,0.10945,0.60217,0.043406,0.099136,0.061059,0.047203,0.066303,0.23473,0.53351,0.019683,0.33438,0.020149,0.020055,0.031716,0.074858,0.28616,0.027757,0.019867,0.013533,0.044965,0.099257,0.022135,0.028307,0.025677,0.012206,0.026383,0.047332,0.21452,0.024233,0.20363,0.021786,0.022421,0.19082,0.072617,0.08349,0.023893,0.010166,0.015896,0.39058,0.18483,0.036451,0.20793,0.02114,0.0075355,0.091604,0.012847,0.021508,0.051248,0.018252,0.024751,0.008901,0.016964,0.37518,0.015809,0.076801,0.011514,0.011624,0.022783,0.030127,0.012184,0.021708,0.030524,0.024573,0.019435,0.024174,0.19355,0.020636,0.040224,0.15475,0.20093,0.02786,0.18307,0.12306,0.022837,0.57225,0.18376
0.021404,0.1603,0.47799,0.0138,0.01513,0.011139,0.16876,0.17346,0.096289,0.066053,0.01293,0.23984,0.021399,0.012795,0.020699,0.027697,0.028675,0.50556,0.022889,0.029597,0.022793,0.010323,0.017888,0.024188,0.12739,0.48815,0.078688,0.087972,0.072064,0.084467,0.064659,0.3105,0.43527,0.017024,0.48798,0.017647,0.028838,0.049214,0.142,0.42757,0.024026,0.017141,0.019768,0.080336,0.084894,0.020487,0.023343,0.021612,0.01377,0.02295,0.044299,0.12361,0.019066,0.11802,0.031209,0.023141,0.10842,0.1483,0.047506,0.01937,0.0068426,0.021093,0.55015,0.10271,0.026643,0.16601,0.030003,0.0070671,0.173,0.011593,0.028676,0.022717,0.023035,0.020916,0.0074435,0.016623,0.55079,0.016123,0.12478,0.0115,0.0098168,0.019208,0.045401,0.015328,0.020797,0.029756,0.021664,0.016815,0.02076,0.11403,0.016999,0.024257,0.16936,0.11686,0.040659,0.10627,0.06946,0.025499,0.4539,0.10701
0.018647,0.18299,0.30922,0.016124,0.013293,0.010506,0.21066,0.27441,0.088812,0.039797,0.014029,0.16763,0.017673,0.013563,0.041715,0.049334,0.026462,0.59216,0.019625,0.024779,0.020128,0.0095465,0.017148,0.020646,0.12829,0.33163,0.11828,0.07074,0.076827,0.12656,0.060361,0.33489,0.29894,0.017302,0.56755,0.017423,0.052513,0.076597,0.22368,0.51176,0.018719,0.016124,0.039911,0.12029,0.063646,0.017358,0.015953,0.018352,0.016926,0.020778,0.035199,0.067801,0.016485,0.065455,0.046744,0.020493,0.058678,0.24766,0.02435,0.017031,0.0063251,0.040128,0.61824,0.053692,0.022234,0.11948,0.044085,0.0079703,0.26993,0.0095081,0.041938,0.012743,0.026122,0.018461,0.0067679,0.015618,0.64435,0.016078,0.17185,0.010753,0.0071946,0.018976,0.069745,0.01812,0.019089,0.025956,0.022297,0.014916,0.019494,0.065101,0.016801,0.018066,0.15573,0.065001,0.062362,0.058841,0.038099,0.034286,0.29859,0.059031
0.017541,0.18784,0.17569,0.026058,0.01324,0.009162,0.22498,0.4228,0.074323,0.020575,0.017372,0.094853,0.015824,0.014913,0.087985,0.096074,0.027112,0.57624,0.021234,0.019619,0.021155,0.0084209,0.017936,0.018478,0.11417,0.19219,0.16126,0.051569,0.073941,0.17919,0.058148,0.28467,0.17265,0.018856,0.54673,0.023317,0.10137,0.11888,0.34705,0.50852,0.012563,0.018045,0.085523,0.1669,0.040816,0.015966,0.0091804,0.018833,0.022202,0.025442,0.02416,0.034975,0.017108,0.034029,0.074783,0.018803,0.031002,0.40151,0.011514,0.017626,0.0063548,0.082402,0.57545,0.026832,0.021835,0.068838,0.069545,0.013336,0.41621,0.0071271,0.067274,0.011355,0.028161,0.018151,0.0086049,0.017567,0.62517,0.014575,0.20949,0.010498,0.0040594,0.024303,0.10924,0.020474,0.023231,0.023602,0.02572,0.017514,0.02542,0.035685,0.019942,0.015276,0.1164,0.03469,0.097852,0.031298,0.015536,0.046023,0.16795,0.031076
