0.03477,0.031402,0.1179,0.027669,0.11178,0.051644,0.43628,0.49641,0.044649,0.082077,0.03543,0.054232,0.033924,0.040834,0.032066,0.20062,0.050708,0.51846,0.029536,0.015333,0.05328,0.43818,0.10494,0.36775,0.031105,0.067207,0.020391,0.036342,0.083643,0.033121,0.031163,0.055505,0.045596,0.039018,0.053442,0.056424,0.11782,0.11822,0.047646,0.077231,0.039505,0.071577,0.061275,0.041407,0.07086,0.023333,0.018961,0.046289,0.04667,0.01313,0.10588,0.039025,0.21478,0.044128,0.10562,0.037081,0.085522,0.27195,0.12321,0.28443,0.48861,0.075206,0.047696,0.076678,0.028886,0.022206,0.10697,0.24293,0.042631,0.0423,0.21581,0.035125,0.1383,0.21827,0.023223,0.23621,0.4924,0.018217,0.025801,0.072978,0.049771,0.042648,0.20489,0.018733,0.04613,0.032575,0.053188,0.20791,0.056571,0.062534,0.041974,0.057841,0.050832,0.081347,0.025768,0.06363,0.030341,0.04883,0.026859,0.02761
0.030056,0.028183,0.19245,0.032743,0.068841,0.05173,0.6016,0.39912,0.044357,0.059879,0.032858,0.05522,0.031976,0.038032,0.025988,0.11705,0.042053,0.4263,0.02505,0.025683,0.063248,0.60282,0.17355,0.51111,0.029836,0.055489,0.02065,0.043724,0.075237,0.031503,0.028575,0.042977,0.044844,0.047159,0.055136,0.036935,0.19202,0.19316,0.042618,0.072744,0.033786,0.065642,0.058683,0.040397,0.05551,0.025254,0.021479,0.036959,0.045344,0.010846,0.08859,0.04018,0.13791,0.039687,0.1551,0.032315,0.074708,0.3563,0.20108,0.18014,0.37341,0.050892,0.028823,0.058855,0.023055,0.021215,0.17572,0.34217,0.03902,0.050094,0.13779,0.037242,0.083807,0.269,0.021797,0.26495,0.39376,0.028348,0.020424,0.069408,0.05043,0.045908,0.12775,0.018279,0.043073,0.02598,0.058237,0.1316,0.077223,0.059766,0.041432,0.043893,0.048372,0.082638,0.036504,0.06565,0.023618,0.029449,0.022713,0.028694
0.027845,0.027567,0.26744,0.047129,0.040049,0.050234,0.69469,0.29406,0.042437,0.046711,0.03204,0.053169,0.030488,0.032848,0.019955,0.052138,0.037702,0.31411,0.026355,0.044439,0.075912,0.69015,0.24145,0.59488,0.03002,0.047615,0.021361,0.057902,0.062142,0.031977,0.025036,0.036338,0.048457,0.06614,0.053421,0.027158,0.26728,0.29198,0.0394,0.071418,0.02836,0.057942,0.054326,0.036013,0.046364,0.022566,0.019978,0.031303,0.044099,0.0089736,0.072511,0.040062,0.085592,0.032996,0.21818,0.027294,0.062293,0.38752,0.28239,0.10928,0.26865,0.04065,0.020891,0.046738,0.019961,0.022144,0.24526,0.40079,0.038847,0.070948,0.089184,0.038175,0.053976,0.28157,0.021479,0.25391,0.2885,0.046029,0.017548,0.069424,0.049406,0.046538,0.077345,0.016641,0.038305,0.019806,0.068035,0.079312,0.10476,0.053801,0.037759,0.034365,0.045022,0.075821,0.063642,0.072594,0.017442,0.023322,0.024741,0.026368
0.028203,0.024755,0.3832,0.067603,0.03043,0.048222,0.64463,0.18893,0.040755,0.042839,0.02411,0.051519,0.031363,0.029259,0.016336,0.024204,0.031647,0.20246,0.028009,0.083807,0.082498,0.63952,0.34909,0.56211,0.041285,0.031993,0.028242,0.087632,0.054067,0.026188,0.021786,0.031886,0.047778,0.10376,0.052759,0.021775,0.38356,0.4189,0.035037,0.05253,0.0261,0.05194,0.049967,0.031782,0.042987,0.018705,0.017292,0.025775,0.045223,0.0070329,0.056942,0.041718,0.045911,0.028684,0.29582,0.025652,0.054952,0.36482,0.41435,0.054917,0.16367,0.036449,0.016841,0.041065,0.016473,0.022995,0.35551,0.40229,0.039193,0.11012,0.056249,0.040152,0.036454,0.26337,0.022896,0.21565,0.18537,0.082988,0.014022,0.053444,0.052016,0.048286,0.043385,0.022624,0.035112,0.015276,0.07623,0.040896,0.14453,0.051638,0.034081,0.031061,0.044373,0.069889,0.10882,0.070837,0.013232,0.018931,0.027273,0.022757
0.030794,0.022303,0.52053,0.094355,0.026677,0.052139,0.46479,0.097804,0.039495,0.039756,0.017423,0.055251,0.033852,0.029557,0.013874,0.018314,0.029222,0.10581,0.032574,0.15276,0.081373,0.46018,0.47009,0.41117,0.071775,0.02206,0.048135,0.14427,0.053425,0.021191,0.021043,0.031209,0.042933,0.16752,0.056902,0.020455,0.52383,0.47741,0.032222,0.035142,0.025162,0.052763,0.052046,0.029217,0.046872,0.017891,0.016646,0.024017,0.048548,0.0071419,0.048526,0.044841,0.026102,0.025851,0.33518,0.025085,0.055226,0.27843,0.53719,0.028323,0.072047,0.040131,0.014421,0.043799,0.015003,0.026855,0.49227,0.32258,0.040612,0.17303,0.043347,0.043735,0.03141,0.20946,0.024398,0.1575,0.096102,0.14823,0.01346,0.037511,0.056149,0.051104,0.026634,0.042867,0.03035,0.011926,0.081712,0.022376,0.23242,0.054974,0.02962,0.029131,0.048422,0.06841,0.17939,0.060686,0.010971,0.019098,0.031775,0.021348
0.036636,0.021302,0.57407,0.13146,0.021661,0.050041,0.31203,0.056044,0.036323,0.037997,0.016802,0.053115,0.035236,0.029734,0.015284,0.017839,0.031906,0.061651,0.039278,0.25711,0.073479,0.30593,0.51139,0.27461,0.13495,0.019455,0.093671,0.22684,0.050651,0.022724,0.021908,0.032049,0.038587,0.26549,0.055016,0.019359,0.58033,0.43359,0.028987,0.028581,0.025876,0.050756,0.050659,0.024488,0.045626,0.021929,0.020717,0.024854,0.04984,0.009384,0.041256,0.045891,0.020368,0.029999,0.31067,0.025973,0.053765,0.17427,0.55666,0.020665,0.030415,0.03764,0.015987,0.043412,0.016182,0.0307,0.55209,0.20623,0.039558,0.27144,0.039069,0.045068,0.027644,0.13969,0.027666,0.098517,0.055095,0.24746,0.012026,0.033289,0.058606,0.051796,0.02106,0.090222,0.026195,0.011872,0.077652,0.01798,0.32486,0.053955,0.025598,0.024587,0.049301,0.064031,0.28579,0.053494,0.011081,0.017782,0.038002,0.025241
0.035924,0.018893,0.49726,0.16198,0.019658,0.047837,0.19812,0.033439,0.035786,0.038614,0.015258,0.05171,0.03654,0.027549,0.014638,0.025715,0.033856,0.038796,0.037638,0.40729,0.06138,0.19358,0.43964,0.17573,0.23797,0.018107,0.17645,0.35341,0.050267,0.022971,0.020963,0.032056,0.031677,0.41029,0.054602,0.020724,0.50605,0.33194,0.028232,0.021784,0.024633,0.049638,0.048971,0.021677,0.046344,0.033884,0.030123,0.025378,0.051232,0.00963,0.039431,0.048258,0.019492,0.039304,0.25067,0.025167,0.054384,0.10722,0.46078,0.018123,0.013199,0.03702,0.024046,0.043241,0.013689,0.028312,0.48678,0.12884,0.040543,0.41642,0.039331,0.047568,0.02771,0.091653,0.029415,0.061411,0.033027,0.38993,0.012807,0.028006,0.06088,0.053389,0.020612,0.17701,0.024201,0.0099486,0.065558,0.017437,0.36868,0.053701,0.024362,0.022119,0.050108,0.061208,0.44657,0.042753,0.0090082,0.018455,0.037099,0.035057
0.038289,0.015366,0.35243,0.18679,0.021893,0.049205,0.1043,0.023881,0.033897,0.037384,0.015197,0.053188,0.039252,0.030251,0.015597,0.043721,0.034496,0.027232,0.038666,0.58346,0.042989,0.1004,0.30959,0.093627,0.37822,0.017533,0.28136,0.47959,0.051829,0.023264,0.024792,0.030499,0.022482,0.57567,0.055349,0.021741,0.3583,0.21474,0.02779,0.016935,0.028149,0.050599,0.049787,0.022388,0.048813,0.054184,0.047832,0.0248,0.052568,0.010291,0.039512,0.051354,0.018486,0.057575,0.16946,0.029196,0.055336,0.052324,0.31989,0.016527,0.007522,0.040195,0.042662,0.045272,0.012439,0.023787,0.34477,0.066652,0.038493,0.57521,0.040602,0.050411,0.028588,0.057645,0.03208,0.036734,0.023931,0.55529,0.013312,0.024305,0.059744,0.053784,0.020742,0.28964,0.025634,0.0097659,0.047964,0.017429,0.32653,0.05479,0.027496,0.0223,0.051615,0.060456,0.59938,0.029738,0.0085565,0.019551,0.039895,0.053469
0.031333,0.01522,0.24211,0.16873,0.020168,0.056662,0.055135,0.027522,0.027778,0.030781,0.02432,0.06217,0.049007,0.035702,0.01339,0.074705,0.044272,0.027445,0.029597,0.672,0.027106,0.050901,0.2136,0.050722,0.55679,0.024098,0.38621,0.53705,0.059094,0.030773,0.030858,0.031973,0.017638,0.65347,0.063067,0.017978,0.24634,0.14031,0.021887,0.019544,0.033784,0.055341,0.054216,0.019267,0.057174,0.066398,0.057464,0.031167,0.059563,0.00899,0.038732,0.062102,0.016486,0.067462,0.1109,0.037003,0.058513,0.025542,0.21862,0.015443,0.0059848,0.050161,0.056992,0.051271,0.0088911,0.016322,0.2371,0.033855,0.034369,0.64106,0.04988,0.061135,0.026065,0.04348,0.041395,0.024659,0.027846,0.63707,0.010792,0.027826,0.06,0.059854,0.018162,0.39277,0.022422,0.0079922,0.030863,0.015586,0.2451,0.061494,0.026271,0.018704,0.056513,0.068035,0.65173,0.022164,0.0067564,0.015903,0.032254,0.063793
0.020823,0.017848,0.12736,0.1196,0.018526,0.076605,0.029582,0.03603,0.022862,0.025744,0.043099,0.08558,0.073567,0.051706,0.012403,0.13187,0.065932,0.03265,0.01497,0.63779,0.012645,0.024426,0.11422,0.027585,0.72163,0.038702,0.53627,0.51485,0.080068,0.045038,0.04802,0.039382,0.015901,0.6146,0.085266,0.015121,0.13085,0.075756,0.017409,0.025556,0.050172,0.070742,0.068692,0.015837,0.079694,0.085054,0.07295,0.047628,0.081303,0.00693,0.044271,0.090965,0.015143,0.085495,0.065993,0.057219,0.071013,0.01684,0.11346,0.014189,0.006363,0.074107,0.077344,0.068678,0.0045395,0.0073227,0.12735,0.020348,0.034079,0.59056,0.068144,0.089342,0.028654,0.041284,0.062259,0.023192,0.036636,0.60304,0.0085392,0.033485,0.070194,0.078322,0.016586,0.55452,0.0197,0.0055594,0.012902,0.014845,0.16686,0.083654,0.027224,0.014461,0.073804,0.090285,0.59207,0.018335,0.0043889,0.014516,0.019286,0.081903
0.010135,0.024746,0.053001,0.045622,0.021861,0.11458,0.028345,0.050905,0.025514,0.028213,0.074743,0.12867,0.11703,0.081889,0.016286,0.22929,0.10161,0.04122,0.0037556,0.45567,0.0074397,0.021593,0.050641,0.026343,0.73374,0.064796,0.62114,0.37855,0.11626,0.067548,0.080751,0.052576,0.020466,0.43644,0.12446,0.019153,0.054152,0.035861,0.020656,0.036557,0.081015,0.099586,0.096566,0.017939,0.11972,0.10664,0.091166,0.076644,0.12033,0.0080593,0.056656,0.14248,0.01711,0.10727,0.039566,0.095033,0.09382,0.019862,0.04876,0.015609,0.0091619,0.12061,0.099189,0.1002,0.002441,0.0040066,0.053907,0.022797,0.039403,0.41472,0.098379,0.13951,0.036365,0.05246,0.09914,0.030576,0.051855,0.43056,0.010107,0.043405,0.092178,0.11308,0.019662,0.66435,0.023214,0.0049227,0.0058384,0.017932,0.10637,0.12277,0.035468,0.014923,0.10456,0.13123,0.41083,0.021946,0.0041222,0.019352,0.0075649,0.10411
0.0028895,0.046813,0.018562,0.0056839,0.03047,0.1732,0.043197,0.082778,0.045793,0.049525,0.1265,0.19122,0.17886,0.12956,0.033731,0.29905,0.15879,0.064428,0.00039007,0.20246,0.010865,0.034891,0.022562,0.042209,0.43039,0.1113,0.40743,0.19246,0.17273,0.1111,0.12969,0.088887,0.037727,0.19465,0.18443,0.037171,0.01843,0.024521,0.037538,0.063111,0.12907,0.1492,0.14611,0.025323,0.1784,0.090967,0.076961,0.12714,0.18063,0.020716,0.091426,0.21274,0.03388,0.092188,0.036712,0.14933,0.13969,0.035869,0.021795,0.027955,0.021229,0.18657,0.085713,0.15101,0.0036995,0.005236,0.018986,0.037252,0.068158,0.18274,0.15029,0.20897,0.063194,0.085164,0.15547,0.055754,0.084388,0.19202,0.021913,0.068666,0.13996,0.17192,0.038955,0.45082,0.030675,0.0088072,0.0046191,0.036279,0.064404,0.18189,0.043748,0.022862,0.15641,0.19407,0.18574,0.038548,0.0087814,0.038484,0.0013742,0.090285
0.00020342,0.086337,0.011333,0.00030064,0.033541,0.21222,0.074508,0.12373,0.071552,0.076244,0.16707,0.22748,0.21946,0.17359,0.065331,0.21149,0.202,0.10501,7.1094e-06,0.03526,0.031458,0.063977,0.019957,0.07366,0.090146,0.14678,0.079759,0.048874,0.21535,0.15799,0.17218,0.12967,0.07241,0.03368,0.22505,0.06216,0.0093828,0.033764,0.059052,0.10128,0.17396,0.1943,0.19075,0.029167,0.21797,0.045898,0.040354,0.16452,0.22183,0.046059,0.13449,0.24656,0.057582,0.048518,0.053799,0.19171,0.1886,0.065517,0.021011,0.043729,0.04287,0.21941,0.043624,0.19538,0.0042619,0.018771,0.010726,0.067214,0.10434,0.030695,0.19427,0.2437,0.10439,0.13171,0.19923,0.097076,0.12579,0.033828,0.036661,0.11101,0.18519,0.21292,0.066995,0.092399,0.033103,0.011176,0.014387,0.063943,0.040051,0.22328,0.041714,0.028268,0.20239,0.23294,0.029833,0.073407,0.01286,0.067225,7.3417e-05,0.048148
0.0023809,0.011619,0.14576,0.12732,0.028568,0.44325,0.090163,0.053878,0.11037,0.024464,0.071627,0.24121,0.0042455,0.012067,0.018756,0.065377,0.0076047,0.0066374,0.23623,0.15956,0.11296,0.039004,0.11385,0.05147,0.048047,0.21656,0.047837,0.2254,0.075635,0.00221,0.073656,0.018553,0.22774,0.15786,0.25585,0.037966,0.20566,0.018186,0.2362,0.012666,0.014351,0.043653,0.033268,0.036031,0.19979,0.17894,0.13397,0.46427,0.010772,0.048535,0.39502,0.094762,5.368e-05,0.028876,0.018763,0.013492,0.073349,0.083194,0.21408,0.084941,0.15948,0.2027,0.21978,0.10105,0.19497,0.18497,0.072394,0.079491,0.017347,0.11325,0.012608,0.026076,0.014027,0.058292,3.9577e-05,0.25333,0.025342,0.23849,0.20322,0.017426,0.04545,0.022903,9.1801e-06,0.23188,0.033985,0.040136,0.033897,0.036082,0.0459,0.17183,0.16093,0.004134,0.042558,0.36607,0.12937,0.049935,0.010797,0.025569,0.019731,0.088676
0.0067542,0.0036737,0.093495,0.0773,0.0063713,0.42347,0.046725,0.022178,0.068771,0.080622,0.032752,0.27959,0.00031337,0.0087879,0.05125,0.031183,0.0057328,0.0024751,0.17501,0.10602,0.069266,0.011584,0.065701,0.017581,0.015741,0.17831,0.033395,0.16733,0.034682,0.012079,0.03843,0.10534,0.19827,0.099004,0.29397,0.017685,0.14371,0.10529,0.22146,0.0050274,0.032276,0.01558,0.012547,0.015927,0.1643,0.12425,0.17483,0.5143,0.0053474,0.020172,0.62356,0.046717,0.0052685,0.013909,0.015681,0.031597,0.032345,0.039752,0.15214,0.043473,0.10383,0.25236,0.17373,0.056023,0.13662,0.12895,0.037446,0.037693,0.073788,0.12428,0.0034183,0.01103,0.0068813,0.021879,0.0054321,0.19262,0.010157,0.17674,0.4783,0.022233,0.014457,0.1264,0.00019642,0.17355,0.014908,0.01153,0.031614,0.15964,0.19043,0.11552,0.20444,0.020028,0.013068,0.35716,0.22091,0.01672,0.028389,0.12881,0.017321,0.052139
0.024088,0.0019476,0.051402,0.04098,0.0024158,0.30991,0.021699,0.013102,0.045625,0.17467,0.01736,0.24881,0.00068549,0.0091335,0.11886,0.019484,0.0072033,0.0063347,0.11528,0.06519,0.041391,0.0040427,0.033544,0.008687,0.0076482,0.13396,0.038129,0.10326,0.017155,0.041591,0.02586,0.27217,0.15243,0.064455,0.25847,0.013397,0.091145,0.27429,0.17643,0.0034727,0.078611,0.0082451,0.0089724,0.011136,0.12516,0.080937,0.19005,0.41576,0.0049278,0.014563,0.61837,0.02475,0.03639,0.018147,0.017842,0.078752,0.014103,0.021191,0.096683,0.022914,0.061341,0.24879,0.12473,0.027335,0.082742,0.076533,0.022191,0.018915,0.16112,0.12013,0.0017081,0.0070576,0.0054361,0.010994,0.036682,0.12521,0.006453,0.11664,0.61323,0.051401,0.0071892,0.31867,0.005152,0.106,0.011068,0.0035572,0.033346,0.36595,0.41631,0.072673,0.21214,0.060834,0.0063635,0.25953,0.2692,0.008326,0.075458,0.31395,0.020209,0.037955
0.064605,0.005187,0.025399,0.019446,0.0039301,0.17845,0.010921,0.011541,0.029153,0.27715,0.013132,0.17375,0.0058826,0.0076408,0.21406,0.01557,0.012756,0.021414,0.066379,0.035334,0.020352,0.0038934,0.015638,0.0096876,0.0091448,0.090751,0.045583,0.04954,0.0092643,0.10441,0.018551,0.44769,0.10473,0.042427,0.17796,0.014285,0.052283,0.45391,0.12275,0.0059439,0.16138,0.0064297,0.0075816,0.0096025,0.087469,0.04738,0.1611,0.26715,0.0094413,0.013628,0.49416,0.015343,0.08686,0.036566,0.02049,0.16639,0.0071094,0.012513,0.054642,0.014578,0.034389,0.1923,0.078983,0.013403,0.043802,0.039422,0.011869,0.010226,0.20727,0.094962,0.0044979,0.0082604,0.0094475,0.0080495,0.088172,0.065356,0.0063185,0.064545,0.59708,0.098742,0.0095632,0.51479,0.022534,0.048799,0.011523,0.0034444,0.030945,0.55848,0.60424,0.042139,0.17213,0.10136,0.0085848,0.14458,0.26541,0.0091271,0.16855,0.48489,0.022627,0.030351
0.12332,0.010131,0.013081,0.011926,0.013943,0.093758,0.0083905,0.013661,0.018778,0.41373,0.012969,0.094017,0.019711,0.0057541,0.34334,0.015128,0.014724,0.052166,0.039117,0.018662,0.0098996,0.0098102,0.010484,0.023158,0.022604,0.058482,0.047923,0.022787,0.0090364,0.18404,0.016508,0.54393,0.068195,0.031494,0.095008,0.017939,0.031949,0.55782,0.075982,0.015781,0.26928,0.0090415,0.0096649,0.010511,0.05851,0.026247,0.099291,0.15141,0.012064,0.016552,0.31666,0.018144,0.1366,0.064255,0.018347,0.28013,0.0074948,0.013168,0.032608,0.011417,0.020431,0.11307,0.048326,0.008304,0.023012,0.019944,0.0077304,0.0095218,0.18337,0.057219,0.009517,0.010605,0.012115,0.010713,0.14108,0.032784,0.010821,0.03579,0.4639,0.15983,0.024723,0.61458,0.055654,0.021912,0.014454,0.0081424,0.02363,0.64022,0.66717,0.024038,0.10263,0.1128,0.023427,0.063583,0.21677,0.022408,0.28905,0.54934,0.020002,0.02588
0.18542,0.014237,0.0057814,0.0074426,0.034162,0.044962,0.007648,0.014952,0.012976,0.49146,0.012242,0.051412,0.034731,0.0047805,0.48122,0.015153,0.016342,0.085338,0.020399,0.0094829,0.005105,0.017041,0.0073715,0.045091,0.046034,0.034732,0.0424,0.010456,0.012983,0.27462,0.015224,0.52746,0.037363,0.022611,0.051071,0.019455,0.017347,0.5473,0.038035,0.036952,0.40707,0.010325,0.010699,0.011036,0.035131,0.015118,0.06674,0.086183,0.014033,0.018271,0.16871,0.027336,0.17242,0.093123,0.01695,0.42768,0.0091968,0.016266,0.017193,0.0086657,0.010367,0.072362,0.02693,0.0061991,0.010294,0.0084413,0.0062592,0.013087,0.15343,0.036168,0.013452,0.01258,0.014255,0.015243,0.18234,0.016205,0.021288,0.018979,0.2636,0.2282,0.051527,0.58324,0.089035,0.01052,0.016043,0.012262,0.018901,0.58049,0.57612,0.013178,0.065972,0.11382,0.049906,0.024133,0.12984,0.044374,0.44802,0.49316,0.017803,0.022075
0.22976,0.017047,0.0047639,0.0073579,0.061581,0.028265,0.0081904,0.016474,0.01386,0.51617,0.012833,0.030199,0.046751,0.0038008,0.55834,0.016617,0.016577,0.11252,0.015933,0.008395,0.0047122,0.024481,0.0084403,0.075844,0.079023,0.027441,0.038347,0.0083523,0.020715,0.34646,0.014591,0.44165,0.027212,0.023229,0.029716,0.023584,0.014377,0.4638,0.024752,0.067636,0.50975,0.010399,0.01091,0.012746,0.027734,0.013903,0.043625,0.05724,0.015613,0.018518,0.10056,0.044418,0.17979,0.13081,0.016787,0.54545,0.01201,0.023828,0.01379,0.0084832,0.0083086,0.048112,0.021163,0.0066018,0.0066744,0.0051957,0.0075817,0.020617,0.1138,0.025274,0.01564,0.015034,0.016458,0.022638,0.19591,0.014455,0.039694,0.016242,0.15457,0.2987,0.089511,0.48267,0.10917,0.010018,0.019227,0.015197,0.016522,0.47081,0.45146,0.011467,0.041879,0.09792,0.087248,0.012275,0.077786,0.075397,0.58558,0.39256,0.017062,0.023261
0.29628,0.018522,0.0070255,0.01339,0.12613,0.017636,0.013132,0.016677,0.01383,0.48613,0.013681,0.016075,0.067715,0.0026645,0.58202,0.01622,0.015046,0.17927,0.013898,0.0070814,0.0068123,0.046248,0.016953,0.15113,0.15994,0.02126,0.030727,0.013177,0.050148,0.42028,0.014484,0.29808,0.019818,0.023041,0.016047,0.023212,0.013301,0.31923,0.015346,0.12323,0.57678,0.011328,0.0099504,0.012174,0.020997,0.013431,0.023167,0.034821,0.014891,0.01742,0.043452,0.082426,0.17045,0.18413,0.014221,0.6298,0.023697,0.053668,0.012764,0.0095239,0.01003,0.026931,0.016157,0.010825,0.0062529,0.0055665,0.012985,0.049611,0.069111,0.015657,0.01666,0.014996,0.015623,0.048862,0.19768,0.019074,0.070112,0.013744,0.072905,0.36633,0.18187,0.32234,0.13252,0.023638,0.018955,0.023939,0.012104,0.31333,0.2949,0.0097107,0.021897,0.069214,0.17866,0.0073541,0.042255,0.15151,0.69371,0.25298,0.013861,0.02243
0.30339,0.018469,0.010876,0.024165,0.20282,0.014244,0.017311,0.016978,0.013968,0.38494,0.013859,0.0096591,0.081975,0.0037794,0.50006,0.01542,0.012411,0.22175,0.013936,0.0081986,0.014556,0.065947,0.031125,0.24447,0.25796,0.01987,0.025915,0.028704,0.096397,0.40105,0.017425,0.18842,0.01748,0.025189,0.0098622,0.023559,0.013497,0.20819,0.010907,0.18018,0.53218,0.014511,0.011718,0.011674,0.019611,0.014017,0.012925,0.025012,0.014509,0.020446,0.017105,0.1316,0.14631,0.21449,0.012976,0.59079,0.040935,0.1007,0.012948,0.0088569,0.011236,0.015963,0.015204,0.014923,0.0074184,0.0074803,0.026253,0.09525,0.03852,0.011701,0.014621,0.015171,0.013737,0.090925,0.18033,0.036277,0.10726,0.014715,0.03155,0.37493,0.29676,0.20374,0.13363,0.054845,0.018347,0.031185,0.010216,0.1998,0.19177,0.011101,0.011988,0.049104,0.28735,0.0076733,0.024416,0.24256,0.66258,0.15946,0.012298,0.020772
0.25889,0.017346,0.017381,0.04593,0.32896,0.013124,0.024983,0.017253,0.012262,0.23811,0.013938,0.0084733,0.087456,0.0098853,0.33585,0.01551,0.011451,0.24232,0.013275,0.0085998,0.032157,0.096581,0.060157,0.36716,0.40392,0.018942,0.020105,0.059631,0.18434,0.31275,0.029004,0.10273,0.015134,0.024663,0.0087022,0.020605,0.013199,0.11997,0.0093192,0.21224,0.38997,0.021922,0.018072,0.0094006,0.018287,0.012999,0.0095952,0.02175,0.014706,0.030385,0.0066444,0.18439,0.10526,0.20889,0.012495,0.44117,0.077772,0.18878,0.013,0.0088345,0.012966,0.013271,0.014398,0.022201,0.010496,0.012039,0.051163,0.1818,0.019623,0.0092664,0.0124,0.015433,0.013813,0.16923,0.13902,0.067071,0.13471,0.014487,0.016847,0.31129,0.44764,0.10979,0.11445,0.10846,0.015334,0.043132,0.010745,0.10945,0.10625,0.013917,0.0081145,0.030273,0.45349,0.013054,0.015137,0.38181,0.50448,0.083632,0.01172,0.017235
0.19418,0.017222,0.022631,0.071956,0.41443,0.013501,0.029838,0.018984,0.014205,0.14744,0.015129,0.008193,0.079991,0.034659,0.20812,0.015604,0.010586,0.218,0.013948,0.010575,0.0682,0.11094,0.094165,0.42622,0.48644,0.018772,0.018699,0.10544,0.29819,0.21611,0.059767,0.043322,0.015726,0.025117,0.0085759,0.019405,0.014029,0.065707,0.0098898,0.20296,0.24301,0.034019,0.038111,0.01048,0.018615,0.014602,0.0072663,0.020836,0.01501,0.057054,0.0033414,0.20725,0.071463,0.17298,0.013545,0.27588,0.11974,0.30309,0.014191,0.009697,0.015624,0.012481,0.013799,0.027353,0.014425,0.016996,0.091102,0.29314,0.0084745,0.008297,0.010803,0.01492,0.014136,0.27053,0.10371,0.11204,0.13992,0.015873,0.011305,0.21169,0.517,0.045826,0.086734,0.18681,0.01494,0.050262,0.015613,0.050423,0.056278,0.020883,0.006106,0.018625,0.54883,0.037686,0.011434,0.46278,0.31627,0.03348,0.012401,0.016617
0.12235,0.016338,0.023662,0.096099,0.42135,0.01558,0.02895,0.021318,0.014086,0.088175,0.014392,0.011356,0.055959,0.086018,0.12911,0.015459,0.0099191,0.15345,0.013346,0.014656,0.12341,0.10043,0.12398,0.40381,0.47634,0.016865,0.016176,0.16973,0.45696,0.13143,0.11061,0.015602,0.014749,0.024449,0.012366,0.018921,0.013389,0.03797,0.0090252,0.16195,0.15039,0.046092,0.068192,0.011532,0.01842,0.013632,0.0068013,0.020449,0.017547,0.1022,0.0036636,0.19697,0.038659,0.12175,0.016005,0.16976,0.15164,0.45856,0.013568,0.0076225,0.013729,0.01199,0.012038,0.02708,0.016175,0.019026,0.14709,0.45032,0.0051413,0.0094812,0.0085925,0.016645,0.016039,0.40896,0.066876,0.16055,0.12369,0.018525,0.011633,0.12583,0.48775,0.015243,0.050774,0.26551,0.01402,0.045982,0.02506,0.022896,0.033115,0.034618,0.0058697,0.012925,0.53769,0.090209,0.0099195,0.45424,0.19277,0.013421,0.014552,0.01411
