0.07861,0.1208,0.40893,0.03259,0.081481,0.058773,0.33931,0.019635,0.052332,0.049157,0.35919,0.1857,0.18517,0.027695,0.022825,0.19607,0.11055,0.023277,0.033723,0.068009,0.012923,0.029829,0.048699,0.2913,0.25568,0.052056,0.0239,0.029746,0.02398,0.068714,0.18508,0.019386,0.21041,0.097466,0.55278,0.038158,0.019485,0.029253,0.020329,0.099821,0.33249,0.032289,0.050215,0.022284,0.13372,0.0069406,0.17038,0.029331,0.04632,0.089629,0.065088,0.020215,0.16798,0.048194,0.040945,0.47738,0.060721,0.057701,0.036313,0.035433,0.20575,0.046574,0.22291,0.031484,0.032785,0.080033,0.035442,0.094047,0.14025,0.03417,0.046639,0.015711,0.018832,0.073038,0.030337,0.074015,0.010524,0.077409,0.089157,0.055147,0.05133,0.075716,0.052706,0.21021,0.037522,0.027566,0.072816,0.057504,0.029186,0.049391,0.18596,0.01913,0.0075884,0.045189,0.5991,0.047911,0.23509,0.18696,0.032562,0.029973
0.10488,0.10447,0.33661,0.039747,0.077929,0.047931,0.25593,0.019373,0.026841,0.056914,0.26517,0.1688,0.25583,0.028654,0.023308,0.12193,0.078321,0.024186,0.032221,0.039629,0.019945,0.027164,0.059882,0.20213,0.24769,0.022029,0.023541,0.032877,0.027686,0.064446,0.11229,0.018491,0.12441,0.13345,0.6087,0.041685,0.019016,0.024051,0.02464,0.10215,0.23666,0.021234,0.057221,0.016649,0.13145,0.0059156,0.23646,0.035,0.050386,0.090807,0.058075,0.01861,0.21544,0.03227,0.034964,0.53772,0.06216,0.044278,0.039012,0.041427,0.29004,0.052802,0.32891,0.030567,0.032004,0.11852,0.026066,0.10106,0.19324,0.045029,0.0439,0.018505,0.019523,0.10753,0.031777,0.076422,0.013756,0.039977,0.084143,0.071728,0.048572,0.094706,0.048947,0.30132,0.039803,0.019583,0.088938,0.054708,0.027892,0.019661,0.10674,0.019082,0.010855,0.038046,0.6621,0.050136,0.35492,0.17513,0.031433,0.029084
0.14446,0.082005,0.22257,0.065236,0.055884,0.031541,0.1695,0.017993,0.016845,0.077127,0.17509,0.12642,0.37857,0.028861,0.026914,0.062008,0.051865,0.027536,0.033191,0.029463,0.033845,0.029334,0.087352,0.11267,0.19645,0.014586,0.02668,0.036581,0.026574,0.05745,0.057186,0.020108,0.06431,0.19302,0.50471,0.050275,0.020484,0.026257,0.037141,0.08996,0.13668,0.018138,0.07938,0.017192,0.11134,0.0071448,0.35262,0.030859,0.063647,0.082172,0.039949,0.014663,0.25397,0.024821,0.03633,0.45387,0.060475,0.027817,0.046858,0.047378,0.39396,0.074409,0.47605,0.029366,0.032195,0.17943,0.026105,0.08203,0.25212,0.046116,0.042658,0.01671,0.023275,0.15927,0.033729,0.074749,0.013684,0.023254,0.075077,0.09849,0.0478,0.12297,0.047425,0.4399,0.047404,0.018753,0.11429,0.055331,0.03128,0.013187,0.057652,0.01537,0.018018,0.033771,0.54665,0.064692,0.50166,0.1398,0.035346,0.032974
0.19618,0.060831,0.131,0.10589,0.040498,0.02379,0.10672,0.020836,0.01866,0.11141,0.11147,0.082796,0.46387,0.029926,0.032861,0.031337,0.035108,0.033288,0.036004,0.031455,0.050404,0.032751,0.13252,0.06437,0.12788,0.015739,0.029768,0.04167,0.02763,0.050087,0.031182,0.022609,0.036168,0.24524,0.36323,0.060088,0.025001,0.02969,0.049903,0.071979,0.074813,0.022881,0.11981,0.020592,0.084589,0.011075,0.43204,0.02894,0.085001,0.068375,0.029394,0.014614,0.25961,0.023752,0.040295,0.33931,0.055781,0.021558,0.056275,0.054273,0.42611,0.11326,0.54005,0.031105,0.033507,0.23737,0.027572,0.068153,0.28289,0.047302,0.044556,0.017536,0.028803,0.22622,0.036925,0.072245,0.015077,0.018585,0.067963,0.13352,0.04761,0.15621,0.049643,0.51352,0.056288,0.023539,0.14751,0.053783,0.035367,0.015729,0.034425,0.014547,0.026703,0.033641,0.39116,0.09451,0.56107,0.095693,0.039836,0.037475
0.25568,0.048054,0.08136,0.15068,0.031162,0.022159,0.062841,0.026999,0.021741,0.15792,0.067917,0.059803,0.48436,0.028337,0.041347,0.017933,0.025029,0.040074,0.039896,0.036867,0.063659,0.036755,0.18562,0.041393,0.084998,0.021956,0.029416,0.04412,0.025855,0.042362,0.019567,0.023901,0.027273,0.26843,0.27336,0.066319,0.031988,0.028895,0.05879,0.060626,0.037127,0.030439,0.16881,0.025483,0.064921,0.018681,0.44603,0.02562,0.1157,0.057033,0.025231,0.017664,0.24497,0.024511,0.045684,0.2644,0.051145,0.021182,0.062449,0.058516,0.38913,0.16568,0.5114,0.033659,0.030977,0.2804,0.028981,0.058926,0.29192,0.043859,0.049538,0.017642,0.035985,0.28698,0.037118,0.071266,0.015004,0.018768,0.067231,0.18195,0.048628,0.1866,0.05521,0.50485,0.062124,0.029324,0.18195,0.048411,0.040902,0.01658,0.025152,0.016018,0.031281,0.035241,0.29631,0.13828,0.5337,0.063568,0.045788,0.038548
0.31104,0.041485,0.046623,0.23627,0.023208,0.022561,0.033229,0.031183,0.024493,0.2406,0.037772,0.045382,0.42644,0.023779,0.069963,0.014881,0.024321,0.045761,0.046796,0.042368,0.088163,0.043741,0.28521,0.029371,0.057803,0.027505,0.034817,0.040874,0.019954,0.040478,0.016833,0.028565,0.025036,0.24878,0.18891,0.08385,0.036218,0.033525,0.078861,0.054153,0.016037,0.034843,0.25974,0.033137,0.055542,0.036707,0.38371,0.019683,0.17008,0.05141,0.022349,0.02051,0.20605,0.027838,0.054776,0.18769,0.051234,0.022668,0.079849,0.05421,0.30167,0.25901,0.40015,0.038583,0.031443,0.28996,0.032953,0.043704,0.27284,0.034425,0.056952,0.017209,0.061808,0.32831,0.038754,0.075559,0.013572,0.023947,0.072209,0.24637,0.052724,0.20957,0.063495,0.41012,0.079326,0.033479,0.21161,0.048863,0.047683,0.019176,0.022454,0.019044,0.041625,0.03946,0.20474,0.21383,0.41919,0.044201,0.052612,0.042721
0.32425,0.037698,0.026397,0.35122,0.019538,0.025039,0.018102,0.035244,0.025369,0.35557,0.022233,0.038637,0.30901,0.01915,0.12057,0.017996,0.032393,0.050702,0.055898,0.05002,0.10437,0.048689,0.42627,0.028242,0.038503,0.033417,0.043661,0.035289,0.014272,0.038598,0.020574,0.031883,0.027908,0.2016,0.11258,0.093948,0.039517,0.038898,0.092269,0.054047,0.010703,0.038818,0.38927,0.037099,0.058676,0.070499,0.27357,0.013769,0.24604,0.04777,0.022096,0.023827,0.15178,0.027478,0.068049,0.11439,0.052655,0.026002,0.091272,0.047143,0.21645,0.39752,0.28507,0.044772,0.029524,0.25008,0.031521,0.030305,0.22221,0.024499,0.065601,0.016269,0.10827,0.3178,0.036931,0.086008,0.012013,0.035489,0.083368,0.28616,0.055141,0.2075,0.072166,0.29406,0.091082,0.037392,0.21421,0.046308,0.052095,0.023421,0.020942,0.021916,0.045371,0.04344,0.12158,0.32996,0.2967,0.034278,0.056185,0.042468
0.2943,0.036997,0.021027,0.42204,0.024708,0.033343,0.015926,0.043321,0.024492,0.43705,0.019595,0.042079,0.2334,0.013061,0.16247,0.020069,0.035506,0.060009,0.068204,0.060721,0.089689,0.054761,0.52073,0.036234,0.031962,0.042488,0.043939,0.025002,0.011635,0.03231,0.022639,0.02572,0.035874,0.16366,0.067791,0.077004,0.046057,0.039158,0.078355,0.05862,0.012386,0.046703,0.48286,0.04428,0.066657,0.10755,0.20869,0.012501,0.30807,0.043652,0.028839,0.032444,0.1105,0.026502,0.083692,0.071899,0.052985,0.033884,0.076183,0.036982,0.16878,0.50954,0.22154,0.054471,0.020297,0.19568,0.027729,0.024876,0.17359,0.018801,0.076025,0.019235,0.14909,0.26795,0.027067,0.1006,0.014193,0.039221,0.097331,0.28905,0.056139,0.18698,0.07962,0.2324,0.076686,0.044643,0.19509,0.038811,0.060844,0.025612,0.020516,0.030614,0.035582,0.048582,0.073492,0.43674,0.22896,0.030778,0.063188,0.036888
0.23516,0.04076,0.019577,0.44681,0.030976,0.043181,0.016009,0.05552,0.024262,0.4874,0.019124,0.05238,0.16512,0.0078741,0.23931,0.027757,0.043432,0.074499,0.088497,0.076078,0.071145,0.066123,0.56705,0.047675,0.031933,0.056721,0.04894,0.014135,0.010206,0.030535,0.030671,0.020805,0.046331,0.11578,0.036311,0.058118,0.058255,0.043985,0.062175,0.07113,0.013743,0.061432,0.53951,0.052948,0.082534,0.15908,0.14711,0.012868,0.35468,0.043171,0.03583,0.045216,0.078127,0.027824,0.11165,0.04206,0.056306,0.043736,0.059598,0.022905,0.11135,0.58726,0.14639,0.072161,0.013121,0.14142,0.027338,0.021686,0.13071,0.013218,0.093483,0.022463,0.22109,0.19949,0.016142,0.12161,0.017209,0.04783,0.1163,0.26554,0.062062,0.15717,0.090123,0.16065,0.060941,0.057462,0.1646,0.036752,0.075736,0.031024,0.021377,0.042336,0.021977,0.060075,0.041623,0.52304,0.15545,0.030391,0.075611,0.034423
0.17167,0.054481,0.026882,0.40525,0.040212,0.059517,0.02064,0.077901,0.028426,0.46554,0.023131,0.079929,0.091678,0.0061534,0.3245,0.040156,0.053549,0.10307,0.12277,0.094124,0.045025,0.086959,0.52659,0.071411,0.044365,0.083387,0.055119,0.0074059,0.015503,0.034007,0.042144,0.016158,0.066101,0.068402,0.020769,0.034626,0.082193,0.050637,0.03903,0.10079,0.018086,0.087949,0.51009,0.066693,0.10567,0.21692,0.081558,0.019092,0.3572,0.048684,0.046361,0.068523,0.053268,0.032537,0.15743,0.028546,0.062195,0.060417,0.036816,0.012933,0.064382,0.5739,0.076985,0.10438,0.0078821,0.085998,0.029409,0.023838,0.097486,0.012318,0.1209,0.032628,0.3064,0.13835,0.0081414,0.14315,0.027226,0.058321,0.13753,0.21652,0.075177,0.12646,0.10168,0.092541,0.038343,0.085316,0.13449,0.039155,0.10812,0.039164,0.027257,0.064751,0.010277,0.082288,0.026085,0.53367,0.084616,0.036562,0.10338,0.036251
0.12045,0.073782,0.045802,0.28451,0.067663,0.098932,0.035436,0.1257,0.031582,0.3455,0.037566,0.13471,0.038635,0.010752,0.32435,0.04196,0.052228,0.15082,0.17917,0.11382,0.017876,0.12536,0.37687,0.12398,0.079385,0.12188,0.049688,0.0036825,0.034762,0.035363,0.043572,0.013018,0.097136,0.032002,0.024496,0.012258,0.12783,0.047045,0.014795,0.15585,0.027352,0.12884,0.36265,0.091654,0.13406,0.22499,0.035751,0.040047,0.30048,0.058734,0.074401,0.12083,0.043536,0.045615,0.21305,0.033198,0.068466,0.10038,0.013473,0.0059165,0.036782,0.4281,0.030445,0.16014,0.0067416,0.036543,0.034407,0.039324,0.079064,0.02172,0.16533,0.058668,0.32153,0.089493,0.0045172,0.16684,0.052913,0.055082,0.16291,0.15815,0.091133,0.10919,0.11712,0.046523,0.014158,0.12861,0.11927,0.040092,0.16481,0.038663,0.035844,0.11588,0.0023965,0.12391,0.028315,0.42674,0.038675,0.048597,0.15436,0.035284
0.061173,0.10473,0.080954,0.10846,0.11125,0.15921,0.059471,0.19239,0.042089,0.14635,0.061548,0.20563,0.01373,0.029495,0.18824,0.03767,0.044639,0.20697,0.23483,0.13324,0.0010685,0.17487,0.14868,0.19307,0.13456,0.16525,0.041305,0.010555,0.075962,0.043148,0.039391,0.015267,0.13646,0.017989,0.043627,0.0005683,0.19187,0.041579,0.00075707,0.22413,0.040648,0.17883,0.13927,0.1312,0.16023,0.15049,0.015593,0.083353,0.16929,0.08039,0.12211,0.19135,0.047658,0.076072,0.2487,0.057186,0.082467,0.16151,0.0007565,0.0096033,0.031368,0.17808,0.011258,0.21932,0.01186,0.013706,0.049399,0.071372,0.075641,0.05066,0.2129,0.1057,0.20897,0.042379,0.011467,0.18845,0.09949,0.044211,0.18559,0.080607,0.11634,0.09863,0.13744,0.02562,0.00090551,0.17732,0.11178,0.048725,0.22978,0.035801,0.055847,0.18454,0.0010116,0.17872,0.051693,0.19934,0.019489,0.071555,0.21813,0.042649
0.037612,0.133,0.1248,0.018981,0.15077,0.19785,0.09053,0.21425,0.050326,0.031531,0.095729,0.23827,0.021249,0.058296,0.033419,0.025955,0.029236,0.21802,0.23305,0.13717,1.3184e-05,0.2004,0.024885,0.22018,0.1818,0.17873,0.027903,0.029402,0.11462,0.04673,0.027662,0.01736,0.16395,0.024567,0.080025,1.7437e-06,0.2065,0.028944,4.0301e-06,0.24819,0.053085,0.17879,0.020653,0.16521,0.16337,0.034861,0.026548,0.12311,0.069758,0.10519,0.16593,0.2189,0.072314,0.11305,0.2072,0.097753,0.09805,0.1958,1.8868e-05,0.025194,0.047407,0.03339,0.019416,0.2219,0.020516,0.013781,0.071703,0.11118,0.10175,0.089765,0.22066,0.14726,0.04912,0.035751,0.025792,0.19699,0.13839,0.027132,0.18646,0.041486,0.13654,0.10686,0.1467,0.033824,2.5125e-05,0.18059,0.12108,0.052741,0.24137,0.024716,0.083824,0.21247,0.0027099,0.201,0.090561,0.049955,0.030287,0.097555,0.24048,0.046133
0.12897,0.054925,0.009094,0.079636,0.050335,0.0014697,0.060414,0.054022,0.1073,0.14362,0.00016253,0.2343,0.051917,0.035089,0.092042,0.052802,0.11743,0.051038,0.20414,0.00069405,0.068739,0.062992,0.20001,0.22465,0.25049,0.20751,0.021856,0.22312,0.19388,0.077237,0.053268,0.047076,0.059987,0.2192,0.063536,0.043432,0.17512,0.1191,0.21276,0.18369,0.22083,0.015932,0.21384,0.2378,0.052416,0.0052303,0.072082,0.22169,0.13947,0.18715,0.14284,0.064403,0.067843,0.027735,0.030615,0.041395,0.076587,0.062474,0.050305,0.059074,0.011385,0.2066,0.11928,0.043931,0.032158,0.08991,0.025508,0.22675,0.13198,0.12112,0.015235,0.15678,0.079278,0.18413,0.060316,0.079217,0.12256,0.029884,0.040443,0.00015896,0.21334,0.048758,0.061326,0.11028,0.051336,0.19702,0.051446,0.037886,0.020912,0.19008,0.13369,0.022438,0.12152,0.034768,0.075016,0.15433,0.076852,0.016619,0.26881,0.083309
0.071092,0.23735,0.068807,0.049227,0.015699,0.014394,0.017453,0.021878,0.078298,0.25919,0.0017669,0.17271,0.017382,0.01459,0.25461,0.021568,0.069766,0.019832,0.1484,0.0023565,0.035891,0.033884,0.13881,0.17872,0.52479,0.16398,0.020752,0.17515,0.1337,0.049977,0.22815,0.02399,0.10805,0.15967,0.021581,0.014601,0.45052,0.24843,0.16737,0.12114,0.18244,0.0086939,0.1544,0.19429,0.083529,0.037763,0.10135,0.17566,0.10022,0.14053,0.079967,0.018917,0.10685,0.01471,0.011771,0.0098279,0.25691,0.11096,0.012815,0.016899,0.0077909,0.14378,0.06827,0.012073,0.0065986,0.045589,0.023328,0.16737,0.075546,0.088214,0.0077888,0.1205,0.052546,0.14145,0.017195,0.12141,0.066973,0.010569,0.014729,0.0030273,0.26934,0.02826,0.13503,0.05163,0.012894,0.1532,0.028619,0.017367,0.018934,0.14849,0.16121,0.017067,0.088705,0.017415,0.036627,0.10122,0.044866,0.016083,0.31871,0.22645
0.036591,0.3655,0.20611,0.031893,0.0059429,0.059027,0.0051247,0.01198,0.053796,0.26226,0.0097212,0.1042,0.023776,0.028928,0.31867,0.013701,0.040338,0.02462,0.098207,0.01024,0.020666,0.021988,0.080943,0.13048,0.61134,0.12629,0.021254,0.12102,0.07108,0.033321,0.35222,0.017497,0.21301,0.097305,0.0082187,0.025552,0.63491,0.27152,0.12474,0.07147,0.13724,0.0080797,0.090978,0.13876,0.16882,0.12346,0.18515,0.11782,0.066215,0.10111,0.051802,0.011509,0.20327,0.031444,0.0071465,0.0024804,0.3493,0.21885,0.0030701,0.0078055,0.0090777,0.081479,0.040389,0.007318,0.007704,0.024107,0.024355,0.10552,0.044908,0.059741,0.021129,0.080817,0.035259,0.10589,0.0070328,0.21435,0.034891,0.0060271,0.026466,0.016091,0.21514,0.024076,0.27717,0.030048,0.005926,0.11872,0.023836,0.013113,0.019805,0.10006,0.19464,0.01567,0.057862,0.036548,0.020316,0.054621,0.022539,0.019203,0.23846,0.28558
0.018846,0.38229,0.3414,0.018959,0.0045085,0.12949,0.0032238,0.0099949,0.035064,0.21704,0.032746,0.057431,0.049182,0.072203,0.29851,0.015184,0.020436,0.047504,0.054121,0.028076,0.014438,0.014826,0.044815,0.086463,0.54964,0.086787,0.02019,0.077934,0.036268,0.021422,0.36982,0.012443,0.33327,0.05508,0.0056989,0.058947,0.63918,0.23498,0.087604,0.040291,0.094328,0.0083995,0.049548,0.085959,0.26934,0.22926,0.26268,0.066383,0.03749,0.066603,0.03445,0.016409,0.30825,0.086539,0.0046547,0.0022249,0.343,0.3454,0.0022756,0.010648,0.011805,0.043765,0.021757,0.017074,0.023713,0.012918,0.023398,0.062842,0.024374,0.03366,0.068026,0.049899,0.022645,0.072919,0.0060434,0.27142,0.017438,0.0050567,0.06355,0.043645,0.14688,0.022276,0.43722,0.017896,0.0086935,0.08368,0.02561,0.0082566,0.018651,0.061803,0.19536,0.010095,0.032233,0.090355,0.012176,0.02648,0.010538,0.021778,0.14982,0.27196
0.010453,0.29115,0.38983,0.013758,0.0091304,0.18412,0.0067494,0.018612,0.02726,0.14879,0.062144,0.033115,0.097261,0.1476,0.21407,0.029971,0.012144,0.087097,0.031767,0.049458,0.010598,0.01186,0.02435,0.06116,0.38968,0.064529,0.021587,0.049373,0.015982,0.017629,0.2835,0.011604,0.44707,0.034066,0.0086919,0.11957,0.49998,0.16473,0.062299,0.021986,0.064041,0.013984,0.026516,0.055829,0.37605,0.29083,0.30797,0.035259,0.022465,0.044742,0.037251,0.03825,0.3899,0.18009,0.0075809,0.0074245,0.25259,0.45967,0.0068539,0.023312,0.020086,0.021278,0.014299,0.041802,0.058004,0.0091029,0.026789,0.038659,0.01577,0.021445,0.14382,0.031312,0.017692,0.05134,0.012708,0.27711,0.011039,0.0092722,0.1303,0.072694,0.092518,0.025667,0.5529,0.016422,0.020853,0.061723,0.031803,0.0081537,0.021597,0.038991,0.16906,0.0098232,0.018812,0.18195,0.012899,0.010864,0.0056766,0.028336,0.091224,0.1981
0.0096448,0.19925,0.36296,0.011573,0.013894,0.20819,0.0098984,0.037584,0.026761,0.10558,0.082603,0.027019,0.14905,0.22083,0.14498,0.051486,0.010631,0.13193,0.023269,0.06171,0.009403,0.010166,0.017544,0.054693,0.25283,0.056018,0.020526,0.04072,0.011852,0.017708,0.19586,0.011424,0.51019,0.028085,0.012812,0.18035,0.34932,0.11289,0.051853,0.016392,0.053188,0.016847,0.020041,0.045197,0.44642,0.301,0.31912,0.024014,0.016536,0.035964,0.047836,0.071148,0.42655,0.26187,0.0089156,0.012471,0.173,0.51801,0.010953,0.039256,0.025825,0.015706,0.012917,0.070562,0.093403,0.0076528,0.027834,0.032965,0.014739,0.014851,0.2042,0.025866,0.016013,0.042386,0.023444,0.2565,0.010111,0.014449,0.19633,0.090334,0.063594,0.031234,0.59574,0.020671,0.036898,0.053702,0.039233,0.0076406,0.0207,0.031998,0.13894,0.0078045,0.014069,0.26856,0.018926,0.0079003,0.004677,0.032018,0.060427,0.13446
0.010142,0.13569,0.32049,0.0086915,0.015436,0.23462,0.012908,0.068802,0.022376,0.075382,0.10241,0.019711,0.21497,0.32302,0.098389,0.080858,0.01558,0.17438,0.015919,0.070002,0.010047,0.0094229,0.012469,0.043819,0.15876,0.046388,0.017403,0.027685,0.0070669,0.013098,0.13581,0.0096524,0.50327,0.021619,0.013994,0.26329,0.2197,0.078004,0.037229,0.012268,0.03784,0.014989,0.013661,0.03408,0.45517,0.30037,0.28663,0.013638,0.011391,0.02712,0.056682,0.1163,0.40357,0.39059,0.008302,0.017284,0.11953,0.50467,0.015771,0.060874,0.026905,0.0099803,0.018421,0.11116,0.14538,0.011749,0.025146,0.023603,0.019015,0.011509,0.30501,0.017176,0.013139,0.031866,0.038366,0.20653,0.013471,0.015789,0.28739,0.10316,0.043025,0.028611,0.55829,0.031464,0.058323,0.041112,0.039303,0.0059404,0.018881,0.022358,0.097179,0.006588,0.0096108,0.39663,0.033371,0.0064263,0.0099021,0.031187,0.040682,0.090894
0.015711,0.074419,0.206,0.0062911,0.018165,0.2021,0.016508,0.12259,0.017058,0.044719,0.098851,0.015617,0.33645,0.48003,0.046062,0.13416,0.034752,0.21251,0.014618,0.060061,0.0086576,0.0086722,0.0090904,0.034253,0.085576,0.036825,0.0098323,0.020171,0.0076898,0.012248,0.076069,0.0072527,0.40236,0.017164,0.017504,0.4018,0.12108,0.036109,0.026044,0.0091558,0.026439,0.011182,0.010639,0.023657,0.38213,0.21791,0.20901,0.011217,0.0086934,0.01956,0.0722,0.19525,0.31016,0.57705,0.0073237,0.023012,0.061463,0.39158,0.021193,0.094338,0.024224,0.0081113,0.03837,0.17468,0.22587,0.021927,0.017185,0.018046,0.038294,0.013371,0.40681,0.011561,0.0090835,0.022848,0.060953,0.13663,0.026013,0.01818,0.43904,0.091535,0.025119,0.025404,0.41023,0.057312,0.090993,0.030903,0.033365,0.0049503,0.011138,0.014946,0.059536,0.0076411,0.0062714,0.57546,0.06304,0.0099349,0.025752,0.02364,0.023229,0.041591
0.030235,0.039534,0.12561,0.0075659,0.019278,0.15799,0.019695,0.20173,0.016925,0.027392,0.085156,0.014954,0.41826,0.56156,0.020294,0.18599,0.076151,0.2161,0.021436,0.046318,0.007642,0.010281,0.00988,0.032816,0.045436,0.033195,0.0072704,0.017845,0.009553,0.017697,0.042568,0.0058027,0.25767,0.016613,0.018718,0.48304,0.067025,0.019408,0.022697,0.010263,0.025447,0.0092307,0.010528,0.021501,0.25943,0.14159,0.12273,0.022449,0.011912,0.015064,0.091543,0.31735,0.18745,0.6572,0.0064552,0.025845,0.029715,0.23736,0.025824,0.13445,0.020479,0.0093105,0.081608,0.24674,0.30236,0.045641,0.01472,0.015936,0.080698,0.030246,0.42993,0.01311,0.008705,0.017206,0.088543,0.082146,0.055535,0.018269,0.52691,0.07388,0.015342,0.022316,0.23334,0.10698,0.12913,0.027695,0.025568,0.0056175,0.0090186,0.013968,0.0414,0.01626,0.0077665,0.65371,0.1119,0.020546,0.061459,0.019001,0.017577,0.018671
0.046711,0.027315,0.083426,0.012952,0.019466,0.11577,0.021995,0.28227,0.01741,0.023227,0.06914,0.017145,0.43412,0.55015,0.011916,0.21771,0.13113,0.19188,0.035731,0.032268,0.010099,0.018304,0.011082,0.035528,0.032352,0.032681,0.0050337,0.020413,0.014151,0.028988,0.031666,0.0070132,0.16474,0.018455,0.020156,0.48596,0.041337,0.013615,0.023854,0.012055,0.027573,0.0072738,0.012581,0.021077,0.17058,0.091404,0.081671,0.042578,0.020571,0.01433,0.10356,0.42259,0.12018,0.60798,0.0055343,0.027145,0.01778,0.14496,0.029589,0.15275,0.019208,0.012115,0.14004,0.27564,0.31851,0.073222,0.013003,0.017681,0.13964,0.057798,0.36926,0.018127,0.0081215,0.015522,0.10255,0.058098,0.090174,0.019223,0.52761,0.059383,0.012381,0.023504,0.14511,0.17345,0.14551,0.027301,0.02333,0.010382,0.0068675,0.014453,0.035925,0.039573,0.013662,0.62162,0.18125,0.032137,0.10702,0.017214,0.015958,0.011614
0.080877,0.015475,0.052452,0.027811,0.016524,0.087579,0.020793,0.35061,0.018213,0.014377,0.05707,0.014048,0.38675,0.45904,0.0075899,0.22012,0.23472,0.13885,0.061979,0.022509,0.015557,0.039289,0.013078,0.032671,0.018605,0.030697,0.0040435,0.01753,0.015542,0.044434,0.019545,0.010192,0.098978,0.014731,0.017894,0.41853,0.02363,0.010369,0.018829,0.016519,0.024521,0.0085259,0.012135,0.01908,0.10611,0.059266,0.046304,0.070548,0.039375,0.012506,0.10042,0.49971,0.068502,0.47567,0.0063055,0.024927,0.0092136,0.080769,0.031727,0.17109,0.018009,0.014758,0.24957,0.29535,0.31063,0.12788,0.01267,0.013799,0.2557,0.095467,0.28527,0.026754,0.008207,0.012233,0.11644,0.035229,0.15877,0.016814,0.4527,0.051217,0.0076727,0.020603,0.083055,0.31089,0.16104,0.025613,0.01619,0.025613,0.006888,0.014324,0.024081,0.085236,0.028135,0.49896,0.29168,0.05532,0.19292,0.015573,0.014341,0.0075635
0.12241,0.010006,0.030885,0.061278,0.011816,0.052417,0.018458,0.3651,0.01949,0.010915,0.037227,0.013929,0.28312,0.30892,0.0062233,0.19238,0.39731,0.081007,0.11047,0.012127,0.027031,0.081948,0.017661,0.03407,0.013055,0.029269,0.0040666,0.020191,0.017292,0.064379,0.013845,0.018958,0.061616,0.014109,0.01428,0.29226,0.016637,0.011665,0.02001,0.025784,0.02576,0.0067703,0.013488,0.024909,0.066591,0.028323,0.029714,0.12038,0.079809,0.013717,0.088728,0.49404,0.04062,0.29571,0.007931,0.018766,0.006396,0.04392,0.030197,0.15804,0.016748,0.019306,0.4198,0.25184,0.24005,0.20365,0.013107,0.012841,0.41362,0.15802,0.18525,0.048019,0.011433,0.012748,0.11134,0.024509,0.25422,0.013248,0.31415,0.035497,0.0066833,0.018428,0.051106,0.45032,0.14732,0.026227,0.013859,0.059799,0.0093383,0.0161,0.021898,0.15554,0.062636,0.31959,0.37951,0.084723,0.32113,0.018091,0.01732,0.0066507
0.1571,0.0083996,0.022866,0.11145,0.0092196,0.02688,0.016002,0.2971,0.019679,0.010821,0.025129,0.015886,0.16887,0.18042,0.0075661,0.13772,0.55027,0.035258,0.17701,0.0095673,0.044639,0.14662,0.02489,0.033857,0.011828,0.027476,0.0078962,0.025885,0.019815,0.075193,0.014043,0.033451,0.036242,0.015694,0.013268,0.17228,0.013518,0.018079,0.0233,0.040478,0.026399,0.0064326,0.018183,0.034811,0.036512,0.011384,0.021783,0.16362,0.13624,0.017835,0.063104,0.38276,0.024837,0.17317,0.015006,0.014848,0.0060566,0.023798,0.029731,0.13027,0.023002,0.025516,0.56354,0.1891,0.16789,0.29206,0.018975,0.013644,0.51106,0.21481,0.11148,0.076429,0.016352,0.015806,0.096859,0.01833,0.36096,0.01365,0.18325,0.025668,0.0083953,0.01771,0.03311,0.50136,0.12164,0.024376,0.013192,0.11392,0.021067,0.016997,0.022078,0.21798,0.11354,0.18236,0.38419,0.11086,0.45931,0.031134,0.027369,0.0088611
