0.12892,0.11131,0.033383,0.018692,0.086059,0.085746,0.043666,0.09744,0.083829,0.21526,0.064253,0.045003,0.066862,0.2166,0.023591,0.056374,0.02131,0.059236,0.071587,0.067364,0.051713,0.2395,0.12519,0.056622,0.045828,0.032616,0.045124,0.054732,0.22127,0.39654,0.054999,0.05044,0.032071,0.018252,0.051214,0.029412,0.084225,0.04531,0.055662,0.11676,0.027118,0.40607,0.040395,0.06642,0.050198,0.033063,0.061721,0.23979,0.068926,0.026806,0.025741,0.08983,0.05533,0.08075,0.090872,0.027538,0.11413,0.024148,0.040131,0.020938,0.046253,0.072605,0.042216,0.11043,0.040366,0.22894,0.055918,0.19302,0.033197,0.062263,0.10242,0.051525,0.26821,0.028928,0.045084,0.048698,0.09314,0.064612,0.057195,0.11872,0.062148,0.24139,0.045952,0.27245,0.020594,0.085152,0.19636,0.26132,0.26496,0.4678,0.049486,0.049546,0.08324,0.51958,0.064427,0.069323,0.23009,0.092279,0.055388,0.070563
0.13195,0.053071,0.042772,0.016665,0.13368,0.13207,0.037951,0.083456,0.062696,0.32383,0.050787,0.050811,0.061978,0.31608,0.017794,0.059522,0.012337,0.059959,0.082514,0.067336,0.041449,0.35552,0.13108,0.06246,0.050894,0.028152,0.04563,0.04585,0.14142,0.35806,0.10563,0.053433,0.028959,0.016893,0.043235,0.030327,0.12974,0.036954,0.058202,0.1037,0.028418,0.36932,0.031635,0.06667,0.041544,0.025284,0.039097,0.25975,0.084062,0.031727,0.024412,0.079516,0.04543,0.048348,0.070045,0.018142,0.12164,0.01643,0.036712,0.020242,0.045406,0.045139,0.03161,0.12549,0.040545,0.15002,0.055237,0.16418,0.043238,0.057005,0.10278,0.055447,0.17147,0.032075,0.04745,0.041327,0.063103,0.054518,0.052407,0.13467,0.068192,0.35669,0.042156,0.28288,0.020646,0.092723,0.29765,0.16696,0.39435,0.40714,0.03074,0.036278,0.15292,0.45306,0.050786,0.091368,0.1486,0.098672,0.051563,0.08028
0.097137,0.035586,0.073216,0.014716,0.1986,0.19523,0.037795,0.057862,0.054374,0.3979,0.044624,0.07797,0.061099,0.37925,0.013545,0.063344,0.010711,0.048324,0.093079,0.070156,0.03636,0.43435,0.10259,0.069918,0.07803,0.028888,0.048317,0.04146,0.084451,0.25599,0.17374,0.064875,0.02908,0.016209,0.041035,0.03407,0.19038,0.033951,0.061253,0.074068,0.046189,0.26583,0.028924,0.073247,0.037849,0.022081,0.031349,0.25413,0.10061,0.056412,0.025643,0.069823,0.041938,0.036407,0.061807,0.01424,0.099367,0.012553,0.044231,0.018784,0.046186,0.03482,0.027423,0.13328,0.058161,0.092372,0.044646,0.13458,0.074995,0.056223,0.10201,0.047141,0.099254,0.052901,0.040752,0.037285,0.049983,0.058795,0.052572,0.14486,0.080957,0.42341,0.048621,0.26065,0.019796,0.10348,0.37043,0.096478,0.48129,0.29351,0.026323,0.0295,0.24733,0.32902,0.047687,0.10822,0.086782,0.10796,0.052564,0.096572
0.073431,0.026598,0.12983,0.01549,0.26594,0.2594,0.03837,0.038197,0.053084,0.38113,0.042098,0.13117,0.060079,0.35818,0.013484,0.06979,0.0099461,0.039896,0.099891,0.069885,0.033894,0.41133,0.081204,0.077945,0.13297,0.030479,0.047965,0.041378,0.04896,0.17416,0.26024,0.085132,0.030976,0.018071,0.041977,0.038575,0.25055,0.033214,0.0662,0.052919,0.088788,0.17957,0.033913,0.081128,0.038293,0.023643,0.028462,0.21416,0.10981,0.10791,0.029462,0.059052,0.041237,0.033722,0.061535,0.014848,0.080176,0.013372,0.066099,0.018185,0.045109,0.031042,0.028109,0.12187,0.098948,0.062238,0.0362,0.10526,0.13691,0.054206,0.092849,0.041869,0.061932,0.098219,0.037043,0.038133,0.046161,0.077206,0.051815,0.14441,0.10054,0.39262,0.066864,0.20168,0.020358,0.11444,0.35819,0.060165,0.4534,0.19712,0.026614,0.027613,0.37569,0.21853,0.044047,0.11302,0.050299,0.11424,0.050488,0.1111
0.057225,0.028825,0.19298,0.015192,0.31556,0.30702,0.042536,0.026361,0.058298,0.31236,0.038519,0.189,0.059329,0.30077,0.012286,0.071224,0.014797,0.034789,0.098539,0.067206,0.0387,0.33871,0.067066,0.079408,0.19303,0.037062,0.048929,0.040198,0.035223,0.12528,0.34575,0.10272,0.036973,0.018092,0.045968,0.042929,0.29294,0.032401,0.066589,0.039692,0.13254,0.12958,0.040352,0.086939,0.037058,0.023661,0.027931,0.16842,0.11171,0.16224,0.031593,0.05236,0.045455,0.036518,0.067699,0.013622,0.067628,0.013192,0.10102,0.017392,0.050269,0.032913,0.028857,0.10126,0.14229,0.052387,0.031425,0.087969,0.20413,0.052581,0.081056,0.037706,0.048581,0.14563,0.033691,0.038658,0.048508,0.10758,0.051301,0.13394,0.11394,0.31564,0.098145,0.14991,0.020409,0.11723,0.29892,0.047168,0.37013,0.1412,0.026716,0.024608,0.47609,0.15408,0.043953,0.10781,0.036459,0.11431,0.049625,0.11706
0.042394,0.034169,0.26673,0.014641,0.33479,0.32702,0.050464,0.021162,0.058306,0.24915,0.03975,0.26449,0.055481,0.24664,0.012896,0.068734,0.021034,0.032347,0.090348,0.056659,0.039053,0.27239,0.052426,0.075325,0.27213,0.04566,0.044178,0.041049,0.028709,0.092751,0.39557,0.11351,0.049101,0.01839,0.057171,0.046651,0.30674,0.034321,0.064114,0.033265,0.18497,0.09572,0.051952,0.08393,0.037994,0.026274,0.027776,0.12247,0.10091,0.23125,0.034541,0.044048,0.055914,0.032693,0.068325,0.015478,0.053556,0.014167,0.14371,0.015186,0.052982,0.029153,0.029618,0.074434,0.19677,0.047824,0.029437,0.072394,0.2804,0.045216,0.064093,0.035381,0.043273,0.2046,0.032623,0.039531,0.051756,0.14847,0.044392,0.11672,0.11958,0.25143,0.1422,0.1039,0.020992,0.11246,0.24213,0.041822,0.29532,0.10091,0.028041,0.024693,0.50229,0.10721,0.042172,0.09538,0.031466,0.10447,0.044672,0.10867
0.031973,0.044728,0.37411,0.014976,0.29558,0.29091,0.05769,0.024125,0.066629,0.18308,0.042074,0.3521,0.056658,0.17063,0.012024,0.073086,0.030649,0.037631,0.084811,0.052006,0.046395,0.19197,0.037509,0.074157,0.36256,0.056432,0.043453,0.046894,0.032222,0.069255,0.3709,0.12891,0.060259,0.02024,0.065313,0.043721,0.27066,0.03636,0.066132,0.034611,0.22587,0.070955,0.05435,0.086786,0.042803,0.023512,0.031715,0.090421,0.096624,0.28847,0.031616,0.038814,0.064355,0.030606,0.077488,0.014008,0.036776,0.013292,0.20585,0.013801,0.060142,0.028417,0.02634,0.055733,0.23896,0.056932,0.034589,0.069166,0.38423,0.040633,0.055195,0.040161,0.051874,0.25013,0.037364,0.045815,0.064516,0.19895,0.040003,0.10474,0.1283,0.18385,0.19867,0.076405,0.024169,0.10914,0.17404,0.050302,0.20563,0.076413,0.034291,0.021043,0.43707,0.074613,0.037975,0.071454,0.038264,0.10011,0.04044,0.1049
0.032411,0.061189,0.48647,0.015912,0.23979,0.2385,0.069643,0.027581,0.070908,0.12365,0.041511,0.41038,0.054599,0.11107,0.009232,0.078188,0.047353,0.043608,0.078991,0.053963,0.049979,0.12273,0.032244,0.07185,0.42685,0.069637,0.042982,0.047484,0.034223,0.055527,0.29622,0.13458,0.07349,0.021773,0.076151,0.035802,0.22191,0.034854,0.067783,0.039875,0.2533,0.055746,0.053906,0.082813,0.042345,0.017016,0.032765,0.064039,0.089861,0.33736,0.023916,0.036215,0.076661,0.03371,0.08445,0.011154,0.028456,0.011278,0.32553,0.013942,0.060919,0.030053,0.023898,0.043249,0.27811,0.065034,0.039506,0.06453,0.47791,0.040411,0.048586,0.046858,0.060481,0.29049,0.042397,0.048765,0.072245,0.29032,0.039968,0.091512,0.1271,0.1253,0.29883,0.052911,0.027952,0.098866,0.11382,0.05919,0.12954,0.061541,0.036099,0.017703,0.32532,0.052791,0.03557,0.054778,0.040955,0.091872,0.039488,0.097752
0.043236,0.077183,0.53006,0.019331,0.15903,0.15883,0.085753,0.034773,0.079641,0.080644,0.042732,0.38762,0.052555,0.06821,0.0074606,0.097846,0.069972,0.059422,0.087402,0.0618,0.053585,0.071245,0.036725,0.084856,0.40148,0.083328,0.041325,0.0548,0.03674,0.057386,0.213,0.14218,0.089025,0.026477,0.087566,0.020913,0.14739,0.034425,0.084032,0.051492,0.22201,0.056616,0.047646,0.083586,0.046768,0.01017,0.033686,0.056722,0.094686,0.31141,0.012534,0.03167,0.090486,0.035562,0.099181,0.0085728,0.028079,0.0095166,0.46075,0.017022,0.064325,0.027078,0.019626,0.037975,0.25845,0.081547,0.05285,0.068466,0.49351,0.03803,0.04404,0.065437,0.078651,0.26831,0.058517,0.059865,0.083522,0.43666,0.038348,0.092938,0.12938,0.083872,0.46266,0.047469,0.037033,0.098402,0.069347,0.077498,0.073047,0.063355,0.041037,0.01479,0.22842,0.048576,0.030131,0.039139,0.04591,0.093283,0.037201,0.10166
0.058434,0.099147,0.48759,0.025208,0.091137,0.093021,0.11032,0.048139,0.089795,0.052099,0.045588,0.32344,0.052845,0.044303,0.0082136,0.12094,0.096798,0.081632,0.099397,0.07282,0.058603,0.039543,0.044214,0.10328,0.3402,0.10481,0.041871,0.064521,0.039622,0.063129,0.14193,0.13765,0.11193,0.031782,0.10631,0.01314,0.085365,0.036102,0.1049,0.064691,0.19063,0.061912,0.043521,0.085758,0.054044,0.0055936,0.037395,0.053048,0.1026,0.27619,0.0064961,0.029472,0.11198,0.040511,0.11556,0.0077199,0.031422,0.0098205,0.52949,0.022769,0.068495,0.026243,0.018168,0.03594,0.23187,0.098693,0.073979,0.074626,0.43482,0.039635,0.042727,0.090259,0.098472,0.23926,0.079504,0.074361,0.090741,0.5455,0.040745,0.096584,0.12213,0.056943,0.58944,0.047985,0.048871,0.098152,0.041584,0.098259,0.03823,0.068104,0.049745,0.013784,0.14015,0.046469,0.028173,0.031101,0.052395,0.097382,0.039048,0.10868
0.090668,0.11885,0.32727,0.039697,0.039691,0.04331,0.13681,0.065299,0.11934,0.044016,0.054653,0.20615,0.062248,0.04242,0.010933,0.16572,0.11909,0.12244,0.13668,0.094387,0.068006,0.029683,0.06492,0.14907,0.21462,0.12142,0.045768,0.090913,0.042873,0.080055,0.072914,0.14042,0.12995,0.047249,0.11921,0.0063678,0.039472,0.043665,0.15208,0.088181,0.10855,0.078206,0.030889,0.10767,0.074322,0.0027101,0.050051,0.060193,0.13326,0.15989,0.002008,0.03162,0.12913,0.050366,0.15892,0.0089747,0.045184,0.012977,0.46487,0.038287,0.077882,0.027879,0.020382,0.039782,0.13275,0.13768,0.11028,0.096636,0.28468,0.044986,0.046094,0.13792,0.14212,0.13646,0.12128,0.10929,0.11525,0.51444,0.047094,0.12874,0.1262,0.052012,0.582,0.055957,0.077179,0.12259,0.033876,0.1444,0.026984,0.08685,0.072666,0.015777,0.068353,0.054072,0.03013,0.034685,0.062363,0.12527,0.044944,0.14406
0.13478,0.093817,0.14124,0.068185,0.026301,0.031894,0.1165,0.095665,0.15987,0.055883,0.073081,0.088938,0.086012,0.059031,0.022627,0.21108,0.093475,0.17362,0.18456,0.10556,0.089293,0.03867,0.098363,0.20388,0.087789,0.091623,0.059629,0.12866,0.058142,0.1123,0.048785,0.14177,0.097573,0.077118,0.086712,0.0059902,0.028911,0.063591,0.2079,0.12491,0.035604,0.10985,0.012251,0.14184,0.10773,0.0026872,0.076424,0.083405,0.17553,0.049516,0.0015745,0.038221,0.097475,0.051039,0.21148,0.013213,0.071388,0.021016,0.24434,0.066931,0.10122,0.036496,0.025017,0.053626,0.038905,0.18836,0.15634,0.13175,0.12272,0.044758,0.061135,0.19623,0.19687,0.039965,0.17342,0.15403,0.1441,0.27069,0.047225,0.17354,0.13563,0.067119,0.33763,0.08049,0.1173,0.16233,0.044484,0.20083,0.034948,0.12098,0.1084,0.019806,0.047434,0.074669,0.026915,0.05213,0.087006,0.16468,0.043582,0.1909
0.15964,0.043964,0.036894,0.10509,0.02703,0.033925,0.059729,0.11584,0.18494,0.074874,0.094551,0.025266,0.11342,0.082373,0.043742,0.21984,0.041589,0.19492,0.20903,0.088591,0.11299,0.057034,0.1294,0.22449,0.021886,0.04191,0.076755,0.15932,0.07724,0.14084,0.039934,0.14025,0.043955,0.11625,0.038633,0.0094687,0.030836,0.091676,0.22996,0.14748,0.008056,0.13824,0.0033694,0.16722,0.14002,0.0054414,0.1041,0.11052,0.20192,0.0080526,0.0029681,0.047054,0.044741,0.043872,0.231,0.021355,0.10259,0.033449,0.079681,0.10183,0.12844,0.047372,0.033839,0.073433,0.0060159,0.20942,0.17602,0.16104,0.033419,0.044815,0.080631,0.21758,0.21401,0.006052,0.19985,0.18426,0.16249,0.06639,0.046471,0.19888,0.14592,0.088334,0.091227,0.10714,0.15301,0.19272,0.063213,0.2161,0.052796,0.15036,0.1373,0.026577,0.042682,0.098047,0.02681,0.074932,0.11077,0.18978,0.042068,0.21329
0.050962,0.19484,0.13828,0.0018161,0.18609,0.059608,0.015908,0.046101,0.045683,0.075404,0.23736,0.050726,0.070511,0.24193,0.05835,0.06307,0.047006,0.044411,0.021868,0.25709,0.095979,0.0047908,0.2274,0.0049535,0.09662,0.13153,0.048369,0.088036,0.06127,0.01169,0.040668,0.015452,0.062795,0.014617,0.10372,0.25169,0.16543,0.13677,0.005602,0.1124,0.095592,0.026685,0.052512,0.16708,0.11654,0.025287,0.035033,0.032187,0.14345,0.12959,0.12451,0.13621,0.048362,0.05067,0.19699,0.24277,0.063506,0.044387,0.20439,0.067519,0.044304,0.23777,0.078458,0.083288,0.21325,0.2198,0.15187,0.062324,0.038055,0.036826,0.14917,0.14546,0.10644,0.12305,0.027286,0.026735,0.0072521,0.16424,0.25829,0.13265,0.19878,0.1175,0.097393,0.019746,0.076926,0.13221,0.13263,0.1546,0.079032,0.092915,0.040231,0.11323,0.087253,0.0055998,0.15125,0.019325,0.062275,0.065423,0.15662,0.25775
0.026851,0.13493,0.17152,0.0048476,0.12388,0.025867,0.018339,0.14427,0.14901,0.03083,0.17192,0.036875,0.036849,0.17525,0.02517,0.029156,0.1567,0.023812,0.021069,0.19006,0.048848,0.013354,0.15977,0.050327,0.050891,0.3597,0.16036,0.043736,0.03322,0.0075431,0.02,0.019355,0.031437,0.050767,0.054251,0.18451,0.10655,0.077519,0.0061875,0.060319,0.047267,0.02384,0.022208,0.17728,0.060638,0.0089981,0.014331,0.012202,0.21887,0.50617,0.07403,0.079879,0.023662,0.1718,0.26674,0.22173,0.028968,0.017337,0.14067,0.030517,0.14374,0.16935,0.033354,0.035286,0.27716,0.16333,0.21974,0.05071,0.014374,0.022271,0.085976,0.083711,0.058107,0.22415,0.021648,0.0096401,0.011253,0.10032,0.25484,0.078129,0.13236,0.40922,0.047207,0.016967,0.034909,0.075846,0.074078,0.09708,0.039713,0.044582,0.016845,0.064533,0.041933,0.049232,0.21771,0.019898,0.11387,0.028783,0.24218,0.19295
0.018674,0.077673,0.15319,0.019744,0.075243,0.012827,0.021626,0.30164,0.31588,0.018223,0.10524,0.031191,0.024854,0.11074,0.015687,0.019096,0.33526,0.02708,0.045942,0.12109,0.031434,0.027099,0.099571,0.13328,0.032299,0.42733,0.3423,0.0222,0.023733,0.015012,0.012003,0.023555,0.02073,0.089155,0.035584,0.11744,0.062492,0.040003,0.0090637,0.037863,0.023519,0.045974,0.019919,0.137,0.034303,0.0067164,0.0083114,0.0083535,0.2147,0.70999,0.039244,0.042102,0.015714,0.36253,0.25696,0.16905,0.019264,0.0093658,0.083525,0.01473,0.30594,0.10758,0.015932,0.019297,0.26025,0.10765,0.20925,0.067248,0.0075973,0.015648,0.050174,0.047139,0.036216,0.28221,0.041798,0.0065055,0.017451,0.059247,0.19173,0.040823,0.078477,0.5961,0.024953,0.040622,0.021539,0.041446,0.043537,0.057929,0.023717,0.027165,0.010291,0.0342,0.022066,0.12372,0.20855,0.022562,0.19043,0.014321,0.23747,0.12326
0.014086,0.038153,0.11073,0.049949,0.041811,0.0095282,0.023856,0.46089,0.47917,0.015086,0.056025,0.024037,0.01939,0.061146,0.014284,0.018896,0.51153,0.044479,0.099645,0.067641,0.025117,0.043144,0.053625,0.2077,0.022512,0.35974,0.52258,0.011108,0.018985,0.036903,0.0078215,0.026313,0.015858,0.11359,0.027774,0.065214,0.033966,0.019194,0.01465,0.027442,0.011959,0.096387,0.030171,0.086002,0.019165,0.010864,0.0082386,0.010346,0.16516,0.68511,0.016762,0.019106,0.010533,0.5474,0.2136,0.11388,0.01973,0.0062359,0.042508,0.0092943,0.46927,0.061892,0.0091136,0.014419,0.21042,0.063046,0.15797,0.089661,0.0049097,0.010954,0.028649,0.026735,0.025485,0.27957,0.087058,0.00939,0.024907,0.031437,0.12124,0.017573,0.041506,0.59758,0.013407,0.093267,0.017851,0.020988,0.024575,0.033785,0.017017,0.020177,0.0097642,0.01539,0.011508,0.18888,0.15787,0.023788,0.26265,0.0077452,0.1818,0.068469
0.015205,0.020437,0.071774,0.089721,0.028085,0.011134,0.021591,0.57083,0.56865,0.019884,0.033539,0.021291,0.019234,0.039577,0.026578,0.034585,0.61104,0.085166,0.18724,0.040806,0.024815,0.049577,0.035041,0.21699,0.023313,0.23108,0.62449,0.0091902,0.019574,0.076795,0.0073417,0.023676,0.016311,0.10531,0.026882,0.04165,0.022924,0.010822,0.020995,0.025457,0.0095007,0.17951,0.057287,0.051511,0.013045,0.024199,0.010815,0.021933,0.10621,0.51932,0.0099732,0.010465,0.010886,0.64704,0.15646,0.075004,0.036581,0.0061094,0.02467,0.010121,0.57359,0.041413,0.0079823,0.018127,0.15293,0.042695,0.10312,0.12599,0.0049097,0.0083765,0.01951,0.023233,0.022988,0.23329,0.16152,0.020882,0.027711,0.019813,0.070012,0.0093239,0.02596,0.48097,0.0083684,0.17612,0.027857,0.011604,0.016491,0.02486,0.0164,0.027687,0.012011,0.0097694,0.0094909,0.19511,0.10282,0.021867,0.32489,0.0077859,0.11483,0.042306
0.015955,0.011451,0.05208,0.12899,0.020371,0.013164,0.022573,0.60345,0.57623,0.029766,0.021765,0.019688,0.018398,0.028045,0.05299,0.069456,0.62339,0.14676,0.30143,0.027489,0.024226,0.056262,0.025107,0.22144,0.025041,0.13858,0.63815,0.0098972,0.020332,0.12264,0.0062046,0.023758,0.01688,0.097855,0.027275,0.02928,0.01584,0.0069679,0.028169,0.024207,0.0072596,0.28638,0.10437,0.032077,0.011797,0.041046,0.013185,0.039939,0.072184,0.34551,0.0069678,0.0063715,0.0096792,0.65132,0.099178,0.049436,0.071643,0.0054698,0.016027,0.011267,0.59965,0.029186,0.007105,0.025713,0.098195,0.032322,0.074,0.1612,0.0044179,0.0056333,0.014278,0.028006,0.021317,0.17098,0.25783,0.035664,0.031378,0.014632,0.038963,0.0059625,0.017163,0.33981,0.0084272,0.2838,0.051334,0.0097551,0.014447,0.019854,0.016996,0.038896,0.014894,0.0076443,0.0092543,0.19763,0.074061,0.023505,0.34811,0.0078557,0.076488,0.027806
0.015006,0.0075314,0.037396,0.15937,0.016386,0.016134,0.018285,0.54847,0.49978,0.049683,0.015729,0.018568,0.017398,0.023313,0.10225,0.13263,0.54319,0.24144,0.4683,0.021869,0.021607,0.048473,0.024433,0.1796,0.028079,0.073254,0.55609,0.016202,0.019544,0.17903,0.0056394,0.018362,0.015284,0.072147,0.027926,0.023819,0.011546,0.0059228,0.028145,0.022339,0.005696,0.44409,0.1808,0.021082,0.017743,0.067573,0.013463,0.070053,0.043743,0.20569,0.0070614,0.0037805,0.0092934,0.56113,0.058623,0.035568,0.13479,0.0048352,0.012512,0.014528,0.53649,0.024287,0.0066757,0.042623,0.060219,0.027927,0.05071,0.19139,0.0037129,0.0046719,0.011671,0.045215,0.019128,0.10542,0.40102,0.059693,0.026833,0.018375,0.024613,0.0059772,0.013648,0.20454,0.015321,0.44262,0.096217,0.015368,0.021054,0.017057,0.016643,0.060143,0.015457,0.0092993,0.010847,0.15898,0.051905,0.020477,0.33237,0.0075623,0.044458,0.021778
0.015748,0.0065047,0.029315,0.1666,0.014854,0.018287,0.014306,0.41449,0.35505,0.077725,0.013102,0.018851,0.016963,0.022911,0.16602,0.21704,0.38733,0.37886,0.60055,0.021003,0.018761,0.041244,0.029604,0.14236,0.032401,0.033318,0.39544,0.024021,0.019469,0.21502,0.0070106,0.013305,0.013412,0.056015,0.02985,0.022205,0.0098114,0.0074048,0.025966,0.020774,0.0058218,0.56897,0.29572,0.017061,0.036081,0.093466,0.010838,0.10368,0.025192,0.13471,0.0097675,0.003607,0.010851,0.39319,0.03654,0.028594,0.21889,0.0055129,0.01308,0.017924,0.39644,0.021763,0.0077365,0.067567,0.037999,0.027134,0.037434,0.19856,0.0045631,0.0039017,0.012569,0.071083,0.017247,0.06073,0.5182,0.084007,0.022429,0.03458,0.016946,0.0090756,0.013241,0.13759,0.037522,0.57078,0.15792,0.034576,0.041135,0.015162,0.015754,0.087648,0.014043,0.012759,0.014803,0.12637,0.039268,0.019349,0.27178,0.0086157,0.023595,0.019563
0.021268,0.0076787,0.02316,0.15314,0.016313,0.020631,0.011525,0.26452,0.21283,0.11318,0.012824,0.021462,0.015832,0.025157,0.24446,0.32781,0.23204,0.50182,0.64801,0.018365,0.017963,0.036791,0.040802,0.1068,0.037669,0.012055,0.23551,0.031305,0.02068,0.22475,0.012103,0.01042,0.014789,0.043033,0.034716,0.021631,0.01011,0.013272,0.025446,0.021496,0.0098586,0.61408,0.4213,0.013614,0.071304,0.11905,0.0090395,0.13951,0.012051,0.079411,0.015365,0.0057773,0.017035,0.23239,0.022463,0.026152,0.33406,0.0097423,0.018616,0.020529,0.24719,0.019865,0.014022,0.098004,0.024519,0.027265,0.026771,0.18799,0.009119,0.0033047,0.017784,0.10299,0.017123,0.032564,0.56404,0.10757,0.019642,0.066127,0.012349,0.016961,0.016625,0.093107,0.07942,0.6192,0.23384,0.071179,0.079694,0.014966,0.018113,0.11726,0.013285,0.017583,0.025874,0.095934,0.030414,0.020056,0.19488,0.014158,0.010022,0.017246
0.028258,0.0090753,0.018839,0.11876,0.016803,0.019753,0.0074754,0.15041,0.1104,0.14311,0.013095,0.02359,0.013569,0.028756,0.38859,0.49165,0.11987,0.53754,0.56839,0.017239,0.015094,0.0268,0.05596,0.063061,0.040729,0.0054788,0.11991,0.037591,0.02027,0.19343,0.028636,0.0073893,0.013933,0.025951,0.036916,0.022143,0.011132,0.025714,0.018924,0.021516,0.018569,0.53968,0.4862,0.011087,0.13522,0.13429,0.006159,0.16927,0.0073779,0.036608,0.025571,0.011181,0.028102,0.11666,0.015729,0.025454,0.47842,0.022688,0.036126,0.020856,0.13666,0.018358,0.026483,0.12662,0.016549,0.027858,0.019443,0.15119,0.023815,0.0028256,0.033616,0.13702,0.01632,0.015517,0.49941,0.12244,0.013194,0.125,0.010116,0.031837,0.030468,0.053098,0.15713,0.54652,0.35717,0.13876,0.1502,0.014527,0.017836,0.13269,0.010472,0.02448,0.045664,0.058232,0.022774,0.018798,0.12013,0.024096,0.0052331,0.015919
0.0409,0.011401,0.020675,0.09283,0.020187,0.022205,0.0071353,0.08067,0.046457,0.16039,0.015518,0.03155,0.014046,0.033493,0.52495,0.6171,0.051173,0.4762,0.41074,0.01704,0.013874,0.025716,0.069019,0.041658,0.042579,0.0032352,0.050002,0.040426,0.023446,0.15033,0.066864,0.0068166,0.017184,0.019838,0.04049,0.023772,0.013034,0.036737,0.018871,0.021545,0.027106,0.39127,0.47129,0.011647,0.21973,0.13699,0.0055407,0.17777,0.0057533,0.018054,0.034295,0.014593,0.051125,0.044696,0.012373,0.027572,0.56957,0.054074,0.069141,0.022471,0.069721,0.016127,0.038673,0.14408,0.01616,0.02938,0.018374,0.11131,0.06023,0.0057969,0.063342,0.15737,0.017474,0.0090322,0.36432,0.1252,0.012214,0.2036,0.009646,0.044843,0.058133,0.03337,0.26067,0.39875,0.46718,0.22771,0.24595,0.015823,0.02282,0.12998,0.011046,0.029779,0.063945,0.040836,0.022626,0.023572,0.07412,0.034409,0.0035167,0.015258
0.046795,0.011511,0.020088,0.061494,0.019685,0.019593,0.0070927,0.035316,0.017828,0.14665,0.016205,0.034531,0.016383,0.033274,0.5718,0.62705,0.01813,0.327,0.23245,0.020843,0.012571,0.022777,0.071153,0.025912,0.037643,0.0034116,0.014478,0.0375,0.023685,0.093896,0.13378,0.0075198,0.016914,0.016044,0.037811,0.022289,0.014245,0.062829,0.016317,0.02018,0.049573,0.22095,0.36446,0.013537,0.36413,0.11551,0.0048153,0.15637,0.0051514,0.0093827,0.05086,0.025887,0.086491,0.014862,0.010488,0.026296,0.54882,0.11154,0.13052,0.019342,0.028713,0.01457,0.066879,0.13436,0.014681,0.028696,0.017041,0.072578,0.12815,0.01684,0.11928,0.14801,0.017602,0.0054451,0.20591,0.10584,0.010833,0.33449,0.011388,0.075447,0.11153,0.021253,0.43457,0.22742,0.49645,0.37934,0.40437,0.015709,0.023778,0.10392,0.010287,0.036306,0.10467,0.02698,0.02145,0.02483,0.039023,0.060212,0.003281,0.018899
0.048242,0.011147,0.018766,0.042146,0.020487,0.018176,0.010046,0.017219,0.0074785,0.11213,0.016928,0.03394,0.026624,0.0307,0.49832,0.51788,0.0076177,0.18261,0.12415,0.037085,0.012294,0.023494,0.0623,0.020477,0.030636,0.0060661,0.0051366,0.031384,0.025553,0.054651,0.23748,0.011023,0.01781,0.01841,0.032546,0.020896,0.014161,0.090365,0.016831,0.020577,0.0719,0.11695,0.23083,0.02786,0.51064,0.086198,0.0049405,0.11724,0.0047925,0.0062409,0.056698,0.032724,0.12528,0.0045924,0.010438,0.02481,0.42799,0.20217,0.22737,0.017541,0.012697,0.013392,0.096472,0.10538,0.013829,0.027574,0.016769,0.046337,0.23617,0.032929,0.20896,0.11602,0.020228,0.0055684,0.10996,0.079186,0.012295,0.46815,0.019211,0.094181,0.19895,0.015714,0.59937,0.12356,0.43577,0.53024,0.54231,0.018305,0.026224,0.070633,0.011813,0.036468,0.14131,0.022301,0.020101,0.029027,0.022995,0.085732,0.0033808,0.033372
