0.040865,0.19204,0.4659,0.016003,0.038551,0.096559,0.049251,0.01788,0.07435,0.0338,0.22407,0.26052,0.025715,0.039916,0.031657,0.044467,0.031053,0.1306,0.21548,0.47441,0.046676,0.14599,0.1294,0.060563,0.023079,0.032893,0.10334,0.030293,0.035684,0.078964,0.028116,0.039195,0.016438,0.019471,0.032408,0.024272,0.029029,0.041612,0.051024,0.11265,0.42998,0.117,0.041096,0.038121,0.049741,0.29722,0.3952,0.044214,0.033877,0.016113,0.052768,0.019363,0.18132,0.032592,0.050675,0.017155,0.020042,0.092848,0.023739,0.10851,0.056184,0.021568,0.041117,0.037025,0.18908,0.014578,0.04124,0.059479,0.34038,0.037733,0.054327,0.036622,0.018288,0.11835,0.18894,0.024403,0.22587,0.022445,0.027566,0.11274,0.027268,0.030698,0.36763,0.035321,0.16192,0.047796,0.029308,0.025581,0.48824,0.47243,0.040704,0.012466,0.039716,0.4608,0.017799,0.052881,0.22255,0.040444,0.025403,0.044162
0.049009,0.11182,0.51557,0.02216,0.043273,0.11324,0.066243,0.018429,0.061959,0.056552,0.15436,0.32375,0.027235,0.066311,0.031646,0.059867,0.033079,0.22698,0.22873,0.50248,0.056309,0.10357,0.095272,0.070221,0.024379,0.037847,0.054022,0.023738,0.063163,0.081345,0.025332,0.04243,0.024094,0.022126,0.038041,0.027923,0.03114,0.054856,0.069417,0.15443,0.31763,0.20318,0.05834,0.044378,0.07655,0.33377,0.44017,0.051596,0.037662,0.017116,0.077252,0.012353,0.21438,0.04077,0.057991,0.01752,0.020768,0.062558,0.024966,0.18325,0.057345,0.020813,0.044208,0.036166,0.17461,0.015587,0.031977,0.065647,0.39815,0.044879,0.064054,0.044438,0.019918,0.20345,0.11424,0.030683,0.13972,0.021429,0.03499,0.069326,0.052129,0.032591,0.25184,0.043243,0.20722,0.034396,0.021178,0.028497,0.32339,0.47614,0.050604,0.0138,0.028117,0.3195,0.017332,0.058015,0.13743,0.036054,0.028278,0.055378
0.052028,0.06559,0.46225,0.03434,0.045814,0.1177,0.092778,0.019391,0.061312,0.10942,0.12343,0.33178,0.025999,0.12098,0.032271,0.079939,0.037218,0.37276,0.20812,0.43216,0.059055,0.073394,0.073224,0.071779,0.024464,0.040473,0.029743,0.020473,0.12276,0.075446,0.025451,0.040323,0.038442,0.023026,0.04829,0.028839,0.031849,0.070408,0.081643,0.16948,0.21219,0.33538,0.081564,0.043233,0.13437,0.31266,0.40031,0.051496,0.046691,0.018269,0.13271,0.010563,0.2308,0.043271,0.061799,0.018222,0.020239,0.042238,0.024022,0.24416,0.053113,0.021757,0.044842,0.036445,0.13475,0.014831,0.028465,0.068227,0.37875,0.049091,0.069159,0.045276,0.019453,0.33435,0.071149,0.040345,0.090445,0.022508,0.048481,0.046642,0.1078,0.036791,0.18814,0.045748,0.22549,0.026326,0.017396,0.026667,0.22978,0.39073,0.052555,0.012913,0.024899,0.23414,0.018024,0.060566,0.084069,0.034298,0.027645,0.058669
0.059833,0.035974,0.34912,0.044687,0.049813,0.11302,0.12793,0.017394,0.050973,0.18072,0.088909,0.29291,0.026258,0.19094,0.030691,0.095032,0.036754,0.54185,0.1703,0.31596,0.066475,0.05784,0.064739,0.070829,0.022789,0.044045,0.024181,0.02186,0.19932,0.072638,0.022501,0.042813,0.050118,0.025126,0.055081,0.035014,0.037871,0.080788,0.096059,0.16466,0.14614,0.48441,0.099632,0.040676,0.20881,0.24978,0.31038,0.056895,0.053454,0.018323,0.20531,0.010401,0.21065,0.051342,0.069019,0.018033,0.024504,0.031374,0.022653,0.27411,0.050062,0.020876,0.047244,0.034553,0.092894,0.017771,0.030133,0.073963,0.30059,0.05497,0.079451,0.052023,0.02272,0.48192,0.044942,0.045325,0.060574,0.021811,0.056909,0.033211,0.18419,0.036749,0.12852,0.053987,0.21804,0.02263,0.018211,0.030386,0.15688,0.28233,0.060806,0.015659,0.027539,0.16465,0.020719,0.065414,0.046916,0.038745,0.032165,0.067531
0.059919,0.022121,0.25379,0.059628,0.050869,0.09812,0.17831,0.018995,0.041906,0.27833,0.058896,0.21858,0.028297,0.29117,0.030965,0.11206,0.037134,0.65455,0.12216,0.22629,0.066557,0.042021,0.052622,0.067076,0.022755,0.045329,0.020497,0.023827,0.30848,0.063454,0.022069,0.044348,0.064327,0.027484,0.064992,0.039018,0.039003,0.089317,0.094756,0.13008,0.084252,0.5751,0.11923,0.040876,0.31814,0.19536,0.23473,0.067874,0.064696,0.021012,0.3103,0.012797,0.17736,0.067809,0.06887,0.020591,0.027031,0.027557,0.022207,0.24794,0.050824,0.021326,0.046912,0.034265,0.060441,0.019569,0.033066,0.0721,0.22786,0.056832,0.077455,0.053466,0.022592,0.57143,0.030484,0.051598,0.042295,0.022321,0.069967,0.026403,0.28937,0.037512,0.076055,0.056327,0.1808,0.022029,0.02034,0.033529,0.092625,0.20365,0.062252,0.018365,0.030094,0.10061,0.024189,0.064631,0.026923,0.040338,0.035896,0.067974
0.054415,0.020513,0.19497,0.064566,0.0498,0.077777,0.23308,0.020735,0.037689,0.40256,0.041929,0.16202,0.023891,0.42236,0.029411,0.11091,0.03256,0.6479,0.088754,0.17023,0.065897,0.032019,0.047325,0.058609,0.018843,0.042686,0.020422,0.022306,0.45536,0.050958,0.023181,0.040764,0.06753,0.026316,0.064834,0.043495,0.040989,0.081204,0.083059,0.087449,0.049576,0.56294,0.12065,0.035045,0.46286,0.15533,0.18316,0.081919,0.065036,0.023252,0.4472,0.012135,0.14242,0.093825,0.064988,0.023024,0.02979,0.023718,0.018183,0.20123,0.046171,0.019298,0.041776,0.031462,0.041566,0.023133,0.031146,0.06551,0.17888,0.050054,0.068665,0.054195,0.024664,0.55884,0.026149,0.047178,0.038902,0.019925,0.072271,0.027192,0.42707,0.033196,0.043061,0.058623,0.14097,0.023958,0.019857,0.033322,0.057865,0.15234,0.063174,0.022433,0.032033,0.064826,0.02877,0.059802,0.022095,0.041626,0.034528,0.06302
0.050055,0.018446,0.1078,0.076269,0.049761,0.058334,0.36281,0.021011,0.029839,0.59238,0.028121,0.098865,0.022095,0.61836,0.029109,0.10261,0.024677,0.4768,0.058637,0.093123,0.063154,0.031377,0.045065,0.049524,0.016823,0.043486,0.027224,0.020739,0.65492,0.047687,0.023004,0.045044,0.07976,0.02785,0.074683,0.043009,0.039915,0.071256,0.067331,0.047023,0.025335,0.41062,0.11062,0.03097,0.67345,0.090106,0.10288,0.12605,0.074933,0.024963,0.66074,0.01104,0.085161,0.15577,0.06285,0.024735,0.031257,0.022495,0.016542,0.12921,0.05014,0.017311,0.042038,0.03083,0.029835,0.029391,0.030486,0.061779,0.10139,0.043767,0.063168,0.051624,0.029069,0.4075,0.024149,0.047576,0.036141,0.017534,0.08422,0.027749,0.61871,0.025412,0.020379,0.054299,0.091678,0.02484,0.018313,0.038822,0.030592,0.084167,0.060403,0.029876,0.032384,0.036163,0.031412,0.057749,0.018592,0.039961,0.040128,0.057782
0.053728,0.018627,0.062786,0.071279,0.056427,0.050376,0.49007,0.026888,0.0301,0.67636,0.029826,0.064605,0.022612,0.70375,0.031257,0.073155,0.019821,0.29751,0.047309,0.054295,0.069022,0.04035,0.051671,0.044848,0.014725,0.050319,0.047804,0.022136,0.72588,0.052845,0.02923,0.0549,0.071645,0.034437,0.066719,0.045268,0.044858,0.048479,0.063794,0.028372,0.018624,0.25594,0.07979,0.030212,0.75731,0.055957,0.061286,0.20036,0.072092,0.03179,0.7592,0.012544,0.052053,0.25369,0.06835,0.031569,0.036831,0.024327,0.015159,0.088207,0.060255,0.015526,0.048677,0.032937,0.026046,0.042736,0.031925,0.066793,0.059898,0.041176,0.06741,0.055774,0.040034,0.25415,0.028413,0.033884,0.042777,0.015164,0.076082,0.034325,0.69166,0.020702,0.016932,0.05354,0.065703,0.030225,0.019792,0.05002,0.023013,0.051294,0.0659,0.044804,0.034367,0.033373,0.039389,0.063401,0.017939,0.044678,0.051732,0.062223
0.060303,0.017718,0.046541,0.051292,0.070512,0.046953,0.56838,0.03794,0.036751,0.66136,0.040126,0.05163,0.01879,0.68714,0.030648,0.052048,0.017615,0.21563,0.047117,0.040184,0.082997,0.054781,0.063961,0.037466,0.010732,0.06358,0.093777,0.020245,0.68921,0.063148,0.042415,0.05967,0.051094,0.043488,0.046113,0.04848,0.052392,0.034319,0.068586,0.01894,0.017121,0.18572,0.057439,0.02572,0.72882,0.044484,0.046839,0.2909,0.051187,0.042919,0.74831,0.010741,0.039054,0.38336,0.078915,0.04287,0.046825,0.022595,0.011534,0.070558,0.064613,0.012588,0.060153,0.032199,0.022483,0.05039,0.029051,0.077415,0.045048,0.036348,0.079078,0.062092,0.048113,0.18477,0.03563,0.020265,0.058915,0.012078,0.054259,0.048743,0.66203,0.018859,0.021347,0.049698,0.055917,0.042395,0.018216,0.055537,0.022096,0.040423,0.076631,0.054293,0.03278,0.041297,0.055293,0.075258,0.016431,0.051414,0.05767,0.072852
0.07659,0.016802,0.038581,0.026556,0.098797,0.048936,0.57856,0.055307,0.044852,0.56397,0.055949,0.046358,0.017233,0.58595,0.031963,0.030676,0.016869,0.13875,0.056773,0.033179,0.11194,0.079921,0.084656,0.034871,0.0070037,0.090643,0.17067,0.019724,0.57286,0.086002,0.063103,0.067765,0.026436,0.061228,0.023022,0.055551,0.066045,0.021023,0.086667,0.018008,0.017769,0.12129,0.034838,0.023268,0.61245,0.038987,0.039568,0.43569,0.026185,0.062851,0.64308,0.00935,0.030668,0.56548,0.10222,0.062832,0.065132,0.022205,0.0081218,0.06173,0.072054,0.011074,0.085308,0.033096,0.02227,0.057791,0.027966,0.10175,0.036977,0.034438,0.10596,0.075656,0.05826,0.121,0.044648,0.0087491,0.086551,0.010618,0.028306,0.071916,0.55371,0.018436,0.026118,0.0476,0.053011,0.061058,0.017983,0.063315,0.0215,0.035438,0.098682,0.0637,0.032436,0.054723,0.081646,0.10118,0.016195,0.064333,0.066527,0.096793
0.10888,0.020373,0.041795,0.0070934,0.15194,0.060283,0.42872,0.090263,0.061204,0.35211,0.088695,0.049652,0.018162,0.36577,0.039608,0.012899,0.020024,0.064541,0.080132,0.036162,0.16612,0.1257,0.12422,0.036558,0.0072274,0.14103,0.27873,0.02087,0.35441,0.1113,0.10562,0.068587,0.0067481,0.096261,0.0056184,0.077226,0.094865,0.010909,0.12317,0.019507,0.020319,0.05973,0.015596,0.02186,0.37953,0.043061,0.043299,0.58144,0.0080377,0.10258,0.40252,0.010499,0.031727,0.68419,0.14462,0.10301,0.10564,0.024446,0.0085552,0.061262,0.0719,0.013551,0.13165,0.040539,0.024527,0.060301,0.030707,0.14591,0.039431,0.038229,0.1544,0.10333,0.067376,0.059787,0.06717,0.0018152,0.14248,0.013034,0.0072832,0.12527,0.34329,0.02232,0.039128,0.052394,0.058012,0.10527,0.019486,0.064111,0.025199,0.039794,0.14141,0.065911,0.036952,0.083517,0.1361,0.14849,0.018631,0.090292,0.068536,0.14222
0.14722,0.026091,0.058648,0.00051868,0.20694,0.08187,0.20693,0.13261,0.087604,0.14916,0.12891,0.067156,0.023,0.15408,0.056436,0.0093151,0.033252,0.036581,0.11484,0.051358,0.22001,0.17507,0.1655,0.040958,0.0095061,0.19549,0.3664,0.017324,0.14814,0.12471,0.1532,0.050299,0.0005398,0.1395,0.00033739,0.099315,0.12384,0.011077,0.1652,0.021805,0.024215,0.038562,0.011495,0.017342,0.15684,0.060512,0.061001,0.53533,0.00053727,0.14888,0.16864,0.013528,0.046268,0.56419,0.19159,0.14941,0.14346,0.030506,0.012102,0.077943,0.0507,0.023148,0.18354,0.056854,0.029384,0.043294,0.038713,0.19508,0.056107,0.048821,0.20714,0.13245,0.056358,0.039096,0.096613,0.00080185,0.20092,0.022056,0.00057854,0.18018,0.14379,0.036975,0.057106,0.06104,0.075984,0.14945,0.016203,0.046219,0.031761,0.05604,0.18589,0.046475,0.046499,0.12111,0.19169,0.19998,0.023474,0.11677,0.050419,0.18952
0.17999,0.042735,0.085483,5.7016e-06,0.23482,0.11945,0.069073,0.16012,0.11652,0.035244,0.15554,0.10399,0.039295,0.035352,0.085648,0.0067581,0.052264,0.033808,0.14886,0.079984,0.24736,0.19938,0.19332,0.063081,0.015342,0.22259,0.30855,0.018364,0.033325,0.11715,0.18125,0.028454,9.5813e-06,0.1661,0,0.13539,0.15678,0.010296,0.19863,0.031353,0.036517,0.039243,0.0094365,0.017879,0.033401,0.086114,0.086348,0.24654,0,0.17586,0.036271,0.022231,0.068125,0.21663,0.22457,0.17616,0.17207,0.051847,0.020041,0.11017,0.026406,0.037684,0.20921,0.086298,0.047977,0.023724,0.064582,0.22673,0.082485,0.080709,0.2372,0.16727,0.038706,0.040236,0.12765,0.00038797,0.2246,0.035954,9.9529e-06,0.2037,0.033247,0.057771,0.083668,0.093808,0.11718,0.17705,0.017083,0.024896,0.052405,0.085752,0.21851,0.023664,0.074841,0.14882,0.2187,0.23032,0.038283,0.14903,0.028238,0.21854
0.031023,0.15873,0.094905,0.22354,0.00038137,0.10505,0.12835,0.067765,0.18727,0.10564,0.11534,0.12729,0.23477,0.03579,0.22093,0.043781,0.003831,0.25213,0.12065,0.12621,0.028765,0.11281,0.092909,0.057855,0.29023,0.077394,0.24042,0.040605,0.20619,0.079096,0.17714,0.24822,0.045399,0.070055,0.052394,0.030654,0.15126,0.124,0.043208,0.43161,0.058251,0.079109,0.22608,0.12715,0.1047,0.045967,0.2278,0.24623,0.040411,0.059429,0.079709,0.040258,0.035686,0.037075,0.089155,0.043599,0.030538,0.075023,0.35177,0.22991,0.052791,0.036466,0.056333,0.045793,0.043948,0.049774,0.03879,0.065911,0.084689,0.047091,0.19583,0.060046,0.021061,0.22846,0.026826,0.14202,0.060456,0.0026848,0.043124,0.010215,0.073822,0.090419,0.015277,0.047935,0.045223,0.244,0.00089807,0.11292,0.026766,0.029921,0.035842,0.13243,0.0023944,0.22041,0.0088086,0.048362,0.019118,0.092266,0.010803,0.18609
0.014746,0.10743,0.051718,0.15996,0.0093387,0.057436,0.17229,0.030358,0.28666,0.060151,0.17783,0.17383,0.16369,0.031002,0.15308,0.030595,0.0072526,0.18761,0.061915,0.17135,0.012065,0.05445,0.046202,0.039917,0.35751,0.037203,0.17539,0.014622,0.14401,0.035067,0.11619,0.18159,0.035198,0.03477,0.020266,0.023854,0.10099,0.098315,0.020068,0.52272,0.023059,0.047722,0.16122,0.17567,0.053633,0.012306,0.16043,0.46872,0.021389,0.023437,0.032519,0.03432,0.15031,0.15527,0.04133,0.013502,0.026024,0.048932,0.54735,0.1632,0.023684,0.02865,0.030709,0.0118,0.018025,0.026824,0.14163,0.027718,0.035874,0.022973,0.12877,0.026124,0.0099894,0.16183,0.0054431,0.082536,0.16328,0.019498,0.13754,0.010589,0.034913,0.039902,0.0064848,0.025743,0.030105,0.47047,0.018423,0.067541,0.018994,0.0099011,0.14797,0.18467,0.026287,0.15228,0.0098339,0.015252,0.014333,0.3397,0.010272,0.12506
0.0099148,0.070437,0.03012,0.11219,0.040239,0.041841,0.18341,0.021279,0.31438,0.032991,0.20268,0.18764,0.10456,0.028378,0.10405,0.019983,0.023954,0.12794,0.035427,0.18334,0.0085962,0.032055,0.026191,0.047816,0.32795,0.021842,0.11975,0.0083481,0.09515,0.016779,0.076357,0.11668,0.028659,0.021715,0.012996,0.044202,0.065958,0.067181,0.012086,0.42947,0.014956,0.035531,0.11126,0.18989,0.03342,0.0057706,0.10834,0.50204,0.014227,0.014705,0.017952,0.031615,0.32862,0.33798,0.020944,0.0072633,0.049685,0.049871,0.52129,0.10159,0.014553,0.048999,0.019456,0.0055167,0.01049,0.019796,0.29183,0.017895,0.020361,0.014092,0.081492,0.017033,0.0079594,0.10609,0.0025398,0.045993,0.29663,0.073917,0.26868,0.011647,0.021066,0.021795,0.0094323,0.019208,0.03659,0.50658,0.068231,0.038955,0.032828,0.0052649,0.32243,0.19934,0.083983,0.10476,0.011634,0.007985,0.01761,0.53963,0.0096821,0.077478
0.0058125,0.044372,0.019604,0.079946,0.078495,0.045149,0.14715,0.024918,0.30238,0.016753,0.16983,0.1516,0.063337,0.021579,0.071302,0.015285,0.05235,0.083545,0.022834,0.1477,0.0078688,0.021795,0.017819,0.082798,0.26504,0.015276,0.077662,0.0066451,0.06246,0.0094904,0.049439,0.068467,0.020645,0.015998,0.016998,0.091859,0.041495,0.038942,0.0072633,0.27247,0.018875,0.034577,0.077102,0.1531,0.027238,0.0050019,0.072573,0.42724,0.0097146,0.013378,0.012803,0.024377,0.52152,0.54313,0.013657,0.0068309,0.10337,0.07874,0.38525,0.057323,0.012717,0.097851,0.016342,0.0050075,0.012258,0.015516,0.46313,0.016872,0.015149,0.0087045,0.051956,0.013737,0.0079132,0.067844,0.004397,0.027858,0.43699,0.13988,0.42281,0.014171,0.0148,0.014043,0.024053,0.015418,0.072331,0.43103,0.11612,0.021168,0.06974,0.0073337,0.50431,0.15884,0.13253,0.073799,0.014741,0.0067302,0.04382,0.58652,0.010307,0.046214
0.0061492,0.028796,0.015173,0.056901,0.11055,0.05553,0.10905,0.042227,0.25034,0.0082187,0.12949,0.11274,0.037815,0.018187,0.050371,0.012714,0.091689,0.054194,0.01781,0.10951,0.010973,0.018889,0.014906,0.13013,0.1817,0.013616,0.049523,0.0090371,0.041085,0.0057027,0.03361,0.036986,0.016715,0.012879,0.033555,0.16545,0.027175,0.020538,0.006986,0.14277,0.035678,0.041496,0.053743,0.11333,0.023168,0.0084938,0.049825,0.30019,0.0084299,0.019874,0.012673,0.021195,0.62483,0.6604,0.0093046,0.011061,0.1849,0.11282,0.23322,0.031034,0.013098,0.16809,0.01257,0.009049,0.018499,0.015717,0.55751,0.024614,0.015239,0.0082945,0.032072,0.016516,0.01075,0.044334,0.01117,0.017895,0.5033,0.21581,0.51005,0.0175,0.01359,0.012661,0.050954,0.015926,0.11457,0.30144,0.15173,0.012122,0.13309,0.019866,0.59384,0.11502,0.16538,0.052998,0.018806,0.0098441,0.085981,0.51827,0.011203,0.027102
0.0052181,0.018973,0.010836,0.04263,0.12041,0.066569,0.074685,0.080645,0.1854,0.0049105,0.091726,0.077168,0.02587,0.013334,0.034713,0.018306,0.13335,0.033578,0.014674,0.075665,0.011065,0.01509,0.011255,0.20383,0.1176,0.011145,0.032118,0.0087939,0.026561,0.0071053,0.022559,0.024887,0.0099981,0.013322,0.069899,0.27067,0.017838,0.014644,0.006841,0.070742,0.071012,0.048582,0.037609,0.075735,0.02529,0.013996,0.032678,0.19151,0.0083558,0.034532,0.015297,0.016207,0.63418,0.67801,0.010852,0.021292,0.30817,0.16917,0.13613,0.018983,0.025482,0.27451,0.014649,0.01318,0.041503,0.014235,0.57063,0.042185,0.017196,0.0079268,0.024381,0.016962,0.0099243,0.027072,0.017899,0.014181,0.50576,0.27771,0.52729,0.016448,0.013201,0.01174,0.090661,0.014203,0.18175,0.19202,0.15769,0.0063654,0.2148,0.051582,0.58972,0.074277,0.16588,0.03866,0.018321,0.017578,0.14545,0.39251,0.0085795,0.017558
0.0053461,0.018181,0.011052,0.037959,0.10698,0.077779,0.050666,0.14199,0.12943,0.0044237,0.063855,0.051979,0.020459,0.011128,0.02944,0.037569,0.15693,0.025757,0.013794,0.051766,0.011947,0.013836,0.011505,0.29545,0.082372,0.011373,0.025968,0.0094126,0.021113,0.013863,0.019806,0.019547,0.007624,0.01359,0.12779,0.40641,0.016862,0.013307,0.0066571,0.02999,0.12641,0.057758,0.032348,0.048596,0.034032,0.021021,0.026891,0.1258,0.0095318,0.05519,0.01782,0.015325,0.54315,0.58613,0.017683,0.03415,0.44625,0.22688,0.067044,0.013606,0.046791,0.40411,0.022423,0.018915,0.08203,0.015592,0.49663,0.069513,0.01966,0.0079025,0.020513,0.018803,0.01001,0.019674,0.02439,0.013763,0.44079,0.28207,0.46593,0.016007,0.012269,0.012327,0.12597,0.015194,0.25632,0.12557,0.13495,0.0055119,0.32056,0.10735,0.49281,0.043491,0.13905,0.034451,0.017761,0.027064,0.21597,0.25847,0.0070183,0.014426
0.0055212,0.016183,0.010385,0.032906,0.076256,0.078916,0.030411,0.26117,0.079068,0.0047315,0.038525,0.03072,0.018531,0.0099403,0.026777,0.075675,0.17592,0.021812,0.016889,0.031724,0.011287,0.015178,0.010822,0.3716,0.049735,0.010581,0.02211,0.0089668,0.017575,0.034228,0.01748,0.018168,0.006866,0.01322,0.23697,0.52643,0.014869,0.021577,0.0059945,0.013133,0.23471,0.059228,0.027884,0.026388,0.064302,0.031906,0.024054,0.067482,0.012228,0.099047,0.026618,0.01441,0.3656,0.39741,0.039797,0.059795,0.54135,0.26046,0.024256,0.01148,0.085662,0.50753,0.047675,0.026369,0.1556,0.016097,0.3411,0.1274,0.02889,0.0072857,0.020049,0.018285,0.0088949,0.017126,0.031296,0.020961,0.30406,0.24213,0.3258,0.012698,0.011028,0.01494,0.16912,0.015624,0.30561,0.068079,0.091983,0.0047404,0.44095,0.20908,0.3189,0.020855,0.092654,0.031239,0.013854,0.045333,0.26751,0.14919,0.0044436,0.01197
0.0056059,0.01842,0.012552,0.031322,0.056546,0.073981,0.02262,0.39667,0.055508,0.0071863,0.026584,0.022226,0.018512,0.011489,0.026438,0.1251,0.17344,0.02063,0.018019,0.02372,0.01178,0.01438,0.012011,0.3922,0.036442,0.011922,0.022262,0.0087454,0.017008,0.069506,0.0204,0.019905,0.0063418,0.016064,0.36811,0.55031,0.016004,0.046481,0.0068728,0.0079646,0.3574,0.057238,0.026772,0.016246,0.10992,0.038159,0.022926,0.039794,0.019186,0.13286,0.031813,0.015263,0.2397,0.25579,0.076988,0.077529,0.53495,0.25991,0.011565,0.012937,0.14112,0.52508,0.086226,0.030761,0.24502,0.017124,0.22003,0.1766,0.034854,0.0077908,0.02232,0.01662,0.0083233,0.015563,0.033221,0.031904,0.19997,0.19011,0.21201,0.012058,0.011734,0.015834,0.17895,0.016597,0.31376,0.041606,0.060131,0.0055053,0.47103,0.33615,0.19944,0.011443,0.060293,0.030338,0.012851,0.057447,0.28142,0.095683,0.0039713,0.013165
0.0056209,0.017914,0.013143,0.025677,0.036192,0.0572,0.016831,0.58463,0.034225,0.014721,0.019037,0.016027,0.017929,0.011285,0.023444,0.15539,0.15088,0.017526,0.023026,0.018635,0.010527,0.015086,0.011747,0.33469,0.025442,0.011367,0.019977,0.0067206,0.014772,0.13815,0.021797,0.027823,0.0052152,0.025469,0.53957,0.46537,0.015026,0.089372,0.0084062,0.010254,0.53479,0.045246,0.022373,0.010914,0.19844,0.042823,0.019901,0.021224,0.029911,0.20012,0.044794,0.014285,0.14194,0.14719,0.14826,0.10234,0.42717,0.21104,0.00938,0.013913,0.18652,0.44044,0.15592,0.033219,0.29807,0.016426,0.12666,0.2771,0.050486,0.0085432,0.031353,0.013885,0.006782,0.014434,0.032206,0.052306,0.11685,0.12738,0.12296,0.01016,0.012962,0.017338,0.1748,0.015681,0.26004,0.02469,0.031336,0.0057271,0.40804,0.49314,0.10671,0.0078179,0.031216,0.025751,0.010914,0.073246,0.23711,0.046845,0.0031457,0.013093
0.0054996,0.016744,0.013556,0.020824,0.024871,0.041798,0.016534,0.70009,0.021668,0.033039,0.016484,0.015584,0.023489,0.015212,0.021667,0.16416,0.11768,0.016321,0.029565,0.018244,0.010215,0.015635,0.0098111,0.23595,0.018051,0.009997,0.015883,0.0048345,0.013439,0.23971,0.022384,0.051589,0.0053953,0.047813,0.64588,0.31749,0.012083,0.15369,0.015833,0.025448,0.64893,0.034679,0.019938,0.010301,0.33728,0.040074,0.017501,0.012338,0.048981,0.2699,0.058213,0.012108,0.084608,0.083662,0.25419,0.11533,0.27745,0.14481,0.01494,0.022084,0.20983,0.30302,0.26379,0.03058,0.30276,0.01307,0.068103,0.38847,0.067396,0.013163,0.057472,0.010753,0.0050364,0.014667,0.022721,0.082841,0.063344,0.089747,0.071264,0.0093301,0.019247,0.017854,0.14227,0.013232,0.1795,0.016067,0.013814,0.0062138,0.28417,0.58764,0.049275,0.0055853,0.013475,0.021625,0.010041,0.080756,0.16348,0.019251,0.0023889,0.015643
0.0118,0.022227,0.021015,0.019806,0.018625,0.032454,0.018297,0.69566,0.017895,0.07255,0.020292,0.017208,0.037038,0.033581,0.023912,0.15257,0.079343,0.017639,0.034877,0.025395,0.013716,0.01563,0.014189,0.13872,0.018901,0.014931,0.017628,0.0058244,0.015129,0.39452,0.030195,0.098306,0.0071166,0.094733,0.64611,0.18051,0.01247,0.24685,0.032291,0.083012,0.65421,0.028794,0.020901,0.010534,0.52216,0.030476,0.019452,0.011781,0.0889,0.29978,0.06353,0.012768,0.0494,0.043005,0.41366,0.10494,0.15781,0.088978,0.042577,0.039034,0.20781,0.17638,0.40872,0.023631,0.26413,0.013187,0.032664,0.44286,0.078236,0.025469,0.1092,0.011058,0.0046654,0.017106,0.014517,0.1227,0.034982,0.057767,0.039898,0.011865,0.034153,0.016519,0.093337,0.013922,0.10721,0.015363,0.0076369,0.0121,0.16753,0.58617,0.016936,0.0056293,0.0073615,0.02401,0.012506,0.072135,0.095171,0.0093415,0.0048255,0.025021
