0.21582,0.039234,0.1531,0.054126,0.023035,0.38027,0.053923,0.075104,0.035854,0.016011,0.037537,0.067091,0.05234,0.037352,0.050273,0.4894,0.18876,0.049416,0.045559,0.069077,0.03969,0.042158,0.028849,0.028602,0.049666,0.19487,0.018937,0.055721,0.042781,0.015182,0.066677,0.038799,0.076695,0.059574,0.084901,0.04518,0.38367,0.036202,0.17921,0.055493,0.056226,0.028157,0.17096,0.041194,0.37423,0.061653,0.040365,0.082187,0.035183,0.02597,0.45012,0.17683,0.021423,0.020269,0.12746,0.1456,0.046079,0.041671,0.048966,0.076121,0.051173,0.039962,0.05867,0.024088,0.12736,0.19704,0.059501,0.038699,0.016938,0.057328,0.12677,0.011513,0.065936,0.039821,0.095353,0.044832,0.22205,0.087261,0.36143,0.047822,0.030575,0.023141,0.047998,0.0071768,0.3485,0.040571,0.038956,0.049639,0.43326,0.065907,0.016255,0.052817,0.31347,0.40601,0.086941,0.060227,0.038821,0.055621,0.28957,0.02403
0.16093,0.03816,0.26504,0.070307,0.023795,0.52642,0.047499,0.075324,0.032386,0.01487,0.024117,0.070761,0.046694,0.032793,0.038167,0.36656,0.098092,0.045345,0.071366,0.050187,0.059061,0.06125,0.025006,0.021663,0.072174,0.13551,0.021513,0.055596,0.059394,0.013671,0.063997,0.032873,0.064199,0.059003,0.07458,0.0679,0.51678,0.034088,0.092644,0.040125,0.062113,0.027276,0.28793,0.038641,0.50385,0.03696,0.030257,0.064174,0.03448,0.041884,0.32497,0.12512,0.017668,0.018077,0.078759,0.081647,0.034226,0.062014,0.049955,0.051305,0.059797,0.020561,0.052209,0.035094,0.15991,0.10638,0.046817,0.037536,0.017723,0.052683,0.11237,0.012707,0.059248,0.039235,0.060069,0.043776,0.26278,0.10223,0.47337,0.063867,0.040354,0.020018,0.070054,0.007809,0.45342,0.03866,0.039718,0.045495,0.31492,0.057876,0.015732,0.052628,0.42584,0.29136,0.079414,0.033817,0.036677,0.053137,0.39509,0.022248
0.10843,0.042051,0.4196,0.114,0.028287,0.56166,0.044013,0.082563,0.030681,0.015117,0.020102,0.080035,0.041719,0.035727,0.031006,0.22644,0.050704,0.042402,0.09581,0.039316,0.075345,0.11031,0.024735,0.019058,0.12706,0.084904,0.024778,0.055383,0.10723,0.014313,0.06885,0.031397,0.057864,0.064881,0.06832,0.08684,0.53322,0.035551,0.047112,0.032689,0.081173,0.028381,0.45012,0.03483,0.52201,0.027478,0.027146,0.057294,0.039029,0.096126,0.20308,0.076213,0.01586,0.019301,0.053556,0.050241,0.032338,0.07959,0.046735,0.043633,0.067953,0.013885,0.051952,0.052224,0.17561,0.061991,0.037802,0.04083,0.01778,0.050907,0.086845,0.014763,0.058422,0.042861,0.038562,0.048667,0.26396,0.10951,0.47475,0.10621,0.053186,0.020421,0.12214,0.0078006,0.45126,0.041707,0.037939,0.048295,0.20242,0.048721,0.016458,0.06031,0.45546,0.18015,0.072617,0.020769,0.035723,0.054665,0.41789,0.024598
0.08005,0.042026,0.58456,0.19008,0.030847,0.48891,0.041088,0.084868,0.03019,0.016351,0.019192,0.085792,0.039082,0.042159,0.032121,0.14685,0.034245,0.039136,0.10853,0.033769,0.082682,0.19226,0.024386,0.020037,0.21514,0.060148,0.024366,0.05759,0.18353,0.016379,0.068902,0.028728,0.054076,0.065943,0.067265,0.097566,0.45354,0.034017,0.030986,0.029068,0.10916,0.028259,0.62646,0.031352,0.44754,0.026049,0.027795,0.058173,0.043863,0.19214,0.1345,0.0529,0.015881,0.021479,0.046726,0.041955,0.033196,0.086971,0.041107,0.043819,0.072795,0.012996,0.057476,0.071321,0.1716,0.045546,0.031121,0.040267,0.016956,0.047013,0.061495,0.014938,0.056231,0.045934,0.031277,0.049052,0.23345,0.10191,0.39001,0.17996,0.068518,0.021498,0.20649,0.0083165,0.36898,0.041266,0.034568,0.050882,0.13475,0.041244,0.014583,0.061666,0.41065,0.12001,0.067034,0.015688,0.034549,0.049516,0.35867,0.027542
0.064074,0.047213,0.65411,0.27875,0.036487,0.36089,0.045224,0.087755,0.033142,0.019392,0.020662,0.088167,0.04361,0.064019,0.041772,0.092162,0.029838,0.041722,0.10984,0.034679,0.083361,0.28595,0.025878,0.026663,0.31779,0.047057,0.024229,0.061755,0.27192,0.020597,0.072762,0.030344,0.05573,0.065129,0.069762,0.1,0.33124,0.036015,0.025781,0.029867,0.14763,0.031566,0.70294,0.030797,0.32585,0.026966,0.031812,0.062463,0.050337,0.30423,0.085684,0.039379,0.018183,0.026956,0.048149,0.041101,0.036215,0.086716,0.037418,0.047465,0.073466,0.01575,0.077007,0.087191,0.15031,0.04106,0.028961,0.044401,0.016634,0.046584,0.04587,0.016185,0.059815,0.049231,0.031326,0.055538,0.18069,0.086165,0.29849,0.26328,0.080711,0.031955,0.30124,0.0096817,0.28174,0.04566,0.032515,0.056419,0.087396,0.03797,0.013696,0.070627,0.31194,0.077752,0.067193,0.015383,0.038657,0.048023,0.27887,0.033186
0.054065,0.051087,0.62732,0.36965,0.041432,0.26947,0.048083,0.084273,0.032331,0.022807,0.019175,0.080374,0.047471,0.092146,0.051489,0.055176,0.027382,0.045479,0.10305,0.038335,0.07889,0.38247,0.021533,0.031369,0.42277,0.036798,0.024258,0.060031,0.36245,0.025388,0.073981,0.032202,0.057769,0.059889,0.068993,0.09649,0.24728,0.038326,0.025495,0.032983,0.20706,0.034477,0.67528,0.030089,0.24109,0.025437,0.03664,0.064503,0.054361,0.40854,0.052767,0.031319,0.017289,0.03198,0.048812,0.040223,0.039382,0.080814,0.033463,0.047568,0.067675,0.017569,0.10684,0.095353,0.11828,0.041272,0.025548,0.047891,0.016742,0.043026,0.038529,0.016809,0.063656,0.046428,0.032335,0.061101,0.13073,0.067142,0.2325,0.35107,0.08746,0.04182,0.40215,0.011465,0.21989,0.049272,0.030588,0.057397,0.055234,0.034629,0.013799,0.07844,0.22946,0.049044,0.066579,0.017367,0.037615,0.046044,0.21847,0.038288
0.048129,0.046986,0.48302,0.53293,0.039568,0.16437,0.054961,0.074542,0.027861,0.021923,0.016148,0.068015,0.054555,0.13856,0.064245,0.033899,0.029222,0.051687,0.086894,0.043677,0.067134,0.54939,0.018982,0.042368,0.60185,0.035154,0.022007,0.055814,0.5223,0.025105,0.068661,0.033718,0.053542,0.047889,0.064909,0.083539,0.14978,0.033643,0.0239,0.03188,0.26574,0.030463,0.51866,0.026961,0.14621,0.021925,0.036663,0.060685,0.052239,0.59464,0.032453,0.02453,0.017502,0.03056,0.048423,0.03927,0.039092,0.067875,0.026628,0.047147,0.053617,0.01656,0.15886,0.09787,0.082391,0.040434,0.02172,0.043795,0.015646,0.035899,0.031514,0.015592,0.059454,0.039119,0.028388,0.057288,0.08336,0.044216,0.14099,0.50416,0.088444,0.053793,0.56636,0.012158,0.13377,0.045254,0.025571,0.055617,0.034274,0.029422,0.01298,0.074665,0.1482,0.03328,0.061316,0.016504,0.032073,0.038914,0.13584,0.036466
0.054234,0.051405,0.30646,0.63631,0.044353,0.085795,0.065545,0.074858,0.024606,0.025578,0.014968,0.064898,0.065397,0.21467,0.080049,0.028131,0.040654,0.061558,0.061349,0.053723,0.04856,0.65011,0.019554,0.055766,0.70035,0.047093,0.016705,0.059333,0.62127,0.029998,0.072505,0.035862,0.058513,0.039645,0.069228,0.060039,0.076964,0.037654,0.021669,0.031608,0.30247,0.034192,0.32836,0.027863,0.075653,0.019496,0.043706,0.064334,0.050555,0.71544,0.025026,0.0214,0.017242,0.035888,0.054281,0.041825,0.043456,0.048589,0.023267,0.054703,0.043342,0.01507,0.24503,0.081926,0.0623,0.039517,0.019419,0.047806,0.013411,0.030929,0.028799,0.015908,0.06405,0.034283,0.025563,0.060746,0.055941,0.031037,0.07325,0.59708,0.07375,0.068724,0.65013,0.011184,0.070019,0.049122,0.024226,0.062228,0.026252,0.029156,0.011234,0.073419,0.08617,0.030381,0.065418,0.014429,0.029255,0.034215,0.074157,0.037347
0.076149,0.061384,0.20609,0.62928,0.057103,0.050587,0.075738,0.088151,0.020862,0.030622,0.012551,0.072994,0.075781,0.31411,0.092753,0.033147,0.076134,0.071169,0.041491,0.065689,0.032979,0.63822,0.019419,0.066412,0.67019,0.080171,0.010023,0.069318,0.61208,0.036823,0.08715,0.035772,0.069985,0.032276,0.082714,0.040974,0.045348,0.045165,0.018511,0.034825,0.31271,0.04108,0.21982,0.032375,0.045039,0.016131,0.062268,0.078355,0.052166,0.70339,0.027002,0.01822,0.014815,0.047731,0.069112,0.048819,0.055559,0.032937,0.025364,0.07551,0.036067,0.012241,0.36751,0.061802,0.060688,0.041814,0.015671,0.057493,0.0098569,0.026129,0.028529,0.016122,0.075016,0.028798,0.022817,0.069231,0.049957,0.023633,0.044009,0.58906,0.054962,0.081084,0.61764,0.0084579,0.042822,0.058373,0.027018,0.081244,0.028227,0.033624,0.0081017,0.075285,0.059648,0.037696,0.077155,0.011122,0.026709,0.029365,0.047193,0.042641
0.11997,0.087141,0.13019,0.51628,0.087984,0.031989,0.078993,0.12287,0.021871,0.041209,0.013567,0.099929,0.079023,0.43862,0.091955,0.045527,0.13812,0.074562,0.021016,0.078272,0.016914,0.52034,0.022463,0.069376,0.53484,0.13568,0.0036628,0.096332,0.50072,0.051616,0.12231,0.029446,0.099342,0.031374,0.1143,0.021019,0.02844,0.063623,0.02003,0.04386,0.29336,0.057018,0.13763,0.037951,0.028872,0.016065,0.10454,0.10988,0.065003,0.57179,0.0328,0.018792,0.0098089,0.074419,0.10204,0.067778,0.086326,0.017007,0.02834,0.11921,0.03281,0.013876,0.50543,0.031586,0.073211,0.052314,0.011062,0.080871,0.0052907,0.026479,0.032329,0.017762,0.10371,0.028895,0.024929,0.092168,0.060232,0.02163,0.027602,0.48342,0.026952,0.083068,0.49032,0.0046424,0.027205,0.081339,0.031062,0.12257,0.033678,0.038282,0.0041444,0.084308,0.044151,0.053494,0.10644,0.012029,0.030773,0.028902,0.032497,0.058984
0.18866,0.12627,0.06486,0.32362,0.13442,0.02991,0.072683,0.17852,0.026133,0.060903,0.017798,0.14461,0.072509,0.47785,0.074137,0.068948,0.21909,0.069345,0.0091451,0.084163,0.0079441,0.32688,0.028649,0.063685,0.33105,0.21541,0.00083313,0.13921,0.31411,0.075428,0.17711,0.0228,0.14339,0.034444,0.16229,0.0089695,0.027596,0.094434,0.024162,0.059998,0.23294,0.084063,0.064008,0.050653,0.028816,0.019439,0.17214,0.15928,0.087329,0.35422,0.044585,0.021748,0.0072215,0.11512,0.1533,0.1007,0.13449,0.0083408,0.038227,0.1882,0.034193,0.019202,0.51226,0.0099133,0.10377,0.071787,0.0097055,0.11642,0.0040324,0.029454,0.039163,0.023948,0.14687,0.032056,0.030615,0.12766,0.088761,0.02371,0.025862,0.30506,0.0081277,0.072685,0.30504,0.0036296,0.025722,0.11603,0.042185,0.18637,0.044269,0.04945,0.0030703,0.1017,0.042975,0.083026,0.1506,0.014793,0.039385,0.030517,0.032572,0.083855
0.25208,0.17337,0.04507,0.14085,0.18221,0.04587,0.039078,0.23131,0.035497,0.097336,0.0174,0.18653,0.039114,0.31857,0.032339,0.10168,0.27524,0.038309,0.0080842,0.056403,0.0082867,0.14445,0.023836,0.033885,0.14184,0.27738,0.00069737,0.18126,0.13662,0.11558,0.22925,0.0092838,0.18982,0.040761,0.20828,0.007637,0.042742,0.13376,0.032018,0.086266,0.15786,0.12198,0.039267,0.082858,0.04463,0.019162,0.23823,0.20849,0.11246,0.15008,0.065839,0.028516,0.0035103,0.16508,0.20289,0.13504,0.18152,0.0091603,0.066251,0.24959,0.037858,0.031679,0.30952,0.00090824,0.14324,0.097076,0.0063577,0.1614,0.0089024,0.03671,0.038769,0.045058,0.19466,0.037325,0.04199,0.17178,0.12635,0.027478,0.041465,0.13423,0.00069738,0.035987,0.1325,0.0081209,0.041163,0.16053,0.072775,0.24502,0.065525,0.079898,0.0067761,0.13058,0.061578,0.12026,0.19572,0.016222,0.052639,0.030391,0.050958,0.11528
0.26415,0.20366,0.055544,0.034618,0.20373,0.081696,0.01426,0.24945,0.047279,0.13482,0.018564,0.20741,0.014177,0.093029,0.0071576,0.13003,0.23455,0.014801,0.018082,0.029938,0.020147,0.036299,0.020502,0.011224,0.03158,0.25284,0.00306,0.20188,0.033656,0.15456,0.24747,0.0028368,0.21152,0.053408,0.22814,0.019191,0.074406,0.16208,0.04292,0.11295,0.10295,0.15186,0.043754,0.12357,0.076728,0.021621,0.25448,0.2254,0.1298,0.031939,0.089787,0.037882,0.0021162,0.19715,0.22374,0.15385,0.19855,0.021968,0.10205,0.25567,0.046881,0.043818,0.076274,4.2376e-05,0.17564,0.11731,0.006656,0.19226,0.022628,0.048388,0.039801,0.079114,0.21904,0.047849,0.055257,0.20267,0.15274,0.035198,0.073444,0.035305,4.1844e-05,0.010078,0.031396,0.020269,0.072856,0.19245,0.11101,0.25959,0.091458,0.11991,0.01763,0.16202,0.098013,0.14774,0.21769,0.021446,0.066853,0.03583,0.088401,0.13775
0.056477,0.072929,0.090679,0.067863,0.00093559,0.033584,0.081774,0.063191,0.55072,0.14559,0.034639,0.14837,0.2244,0.023989,0.46366,0.074445,0.011802,0.033629,0.23971,0.045141,0.13641,0.085092,0.16478,0.17068,0.021888,0.109,0.2409,0.1463,0.11267,0.071939,0.07755,0.045123,0.029684,0.036224,0.18467,0.00088389,0.22366,0.10935,0.0054829,0.1443,0.11375,0.039751,0.035448,0.15711,0.026013,0.10453,0.055079,0.077152,0.0023027,0.046954,0.026646,0.028043,0.20925,0.07214,0.53559,0.092476,0.000885,0.063749,0.072753,0.01001,0.032407,0.0095416,0.093162,0.21477,0.052748,0.019016,0.093738,0.095588,0.15429,0.30779,0.036165,0.16164,0.033992,0.15817,0.15114,0.0083875,0.078487,0.11125,0.10001,0.088183,0.06516,0.04863,0.098975,0.10557,0.12392,0.033934,0.097171,0.16405,0.063053,0.13735,0.071167,0.0078959,0.084271,0.10103,0.082558,0.096511,0.046902,0.013139,0.051926,0.12114
0.022854,0.038595,0.044871,0.037019,0.00025919,0.013423,0.037712,0.20285,0.54786,0.099579,0.018094,0.19538,0.16589,0.021684,0.4442,0.031292,0.012623,0.017719,0.17443,0.018648,0.080979,0.041123,0.24698,0.14311,0.018834,0.057116,0.1863,0.20096,0.10742,0.029821,0.036568,0.023592,0.01194,0.01944,0.15679,0.0021866,0.16856,0.060165,0.015369,0.095614,0.062668,0.016316,0.01476,0.10739,0.0078049,0.064797,0.1797,0.23903,0.0038972,0.019682,0.010073,0.023526,0.15068,0.21417,0.55868,0.10632,0.001345,0.027953,0.029805,0.059365,0.015691,0.04752,0.15081,0.14939,0.021331,0.006921,0.050174,0.050403,0.18942,0.46201,0.014997,0.21205,0.014165,0.2409,0.093917,0.010579,0.24022,0.064705,0.16405,0.043302,0.19297,0.025392,0.057229,0.063151,0.073104,0.01496,0.047565,0.25954,0.024789,0.091019,0.033937,0.010546,0.23038,0.053576,0.038173,0.056162,0.022704,0.012832,0.020747,0.076202
0.012107,0.019703,0.021704,0.023992,0.0021152,0.012214,0.023216,0.43469,0.38125,0.062906,0.01048,0.16693,0.095096,0.017619,0.28991,0.016505,0.037408,0.0099623,0.10882,0.01185,0.043438,0.018775,0.22706,0.1075,0.013872,0.035736,0.11708,0.17635,0.10476,0.014452,0.021599,0.014473,0.0099537,0.024632,0.11998,0.011079,0.1068,0.032137,0.052648,0.058484,0.03229,0.0096225,0.010559,0.06584,0.0067401,0.035698,0.40094,0.49478,0.0087721,0.010853,0.0056105,0.018196,0.093633,0.45291,0.39899,0.13658,0.0068378,0.014132,0.014968,0.16158,0.0080638,0.13703,0.21381,0.089387,0.011544,0.0033267,0.02663,0.024963,0.15372,0.46767,0.010388,0.17879,0.011396,0.22448,0.055798,0.036061,0.52123,0.031754,0.22441,0.02653,0.39781,0.016462,0.029114,0.03422,0.042402,0.012522,0.025765,0.24747,0.011819,0.050477,0.020746,0.0368,0.44848,0.027193,0.019439,0.031789,0.013637,0.035763,0.010062,0.042047
0.0079217,0.011614,0.014207,0.022351,0.010435,0.017997,0.022352,0.59607,0.20369,0.04147,0.0090371,0.11989,0.047658,0.01741,0.14853,0.014312,0.096206,0.0087653,0.06102,0.015986,0.02403,0.012048,0.17048,0.077035,0.014669,0.030644,0.064843,0.12888,0.10024,0.0095256,0.019387,0.013251,0.018348,0.051253,0.085743,0.028868,0.061063,0.019441,0.10261,0.038953,0.018263,0.0077351,0.019754,0.038728,0.0083687,0.021661,0.57219,0.65517,0.019528,0.0085696,0.0058012,0.018783,0.052423,0.60241,0.22062,0.15966,0.019952,0.01111,0.010466,0.22542,0.0066499,0.19979,0.24649,0.048512,0.0098388,0.0056141,0.016895,0.014531,0.1054,0.38222,0.018615,0.12659,0.018927,0.17138,0.035081,0.096231,0.70875,0.016665,0.2439,0.021128,0.53625,0.013911,0.016441,0.021134,0.027377,0.020659,0.019553,0.19173,0.0076896,0.026504,0.018598,0.099291,0.56938,0.014819,0.013263,0.022295,0.011041,0.090703,0.0082728,0.025907
0.009615,0.0097882,0.011076,0.024846,0.026045,0.04171,0.025152,0.63103,0.10833,0.027204,0.010444,0.080106,0.024781,0.018746,0.08102,0.016606,0.19256,0.0099878,0.036877,0.037562,0.015904,0.0092153,0.11634,0.053408,0.013861,0.032161,0.039156,0.086181,0.090318,0.0088752,0.024037,0.014128,0.047733,0.095559,0.05721,0.051663,0.039123,0.014816,0.16125,0.028437,0.011702,0.0077331,0.04892,0.021857,0.016971,0.016381,0.62423,0.67802,0.033305,0.0087569,0.0084031,0.019726,0.033402,0.62327,0.12178,0.17015,0.038672,0.011339,0.0093738,0.24421,0.0069791,0.22623,0.24607,0.028322,0.010559,0.011638,0.013702,0.012011,0.066318,0.26701,0.046178,0.081935,0.047067,0.11958,0.024392,0.19309,0.74204,0.01187,0.22715,0.021685,0.56637,0.014772,0.011213,0.015362,0.021766,0.050786,0.017843,0.13489,0.0078783,0.013336,0.020603,0.20061,0.57578,0.008604,0.013313,0.020495,0.011438,0.17982,0.0093447,0.018601
0.01623,0.0086119,0.0090186,0.024771,0.047597,0.080898,0.024216,0.59589,0.063639,0.016879,0.011579,0.053357,0.014966,0.019291,0.046521,0.015658,0.31535,0.010418,0.022465,0.074582,0.011609,0.0077273,0.080245,0.036572,0.011467,0.030716,0.023825,0.058304,0.076786,0.012039,0.030377,0.014593,0.090956,0.15278,0.037399,0.075292,0.026406,0.013478,0.21818,0.021786,0.0090757,0.0087492,0.097165,0.012887,0.029655,0.014541,0.60564,0.6299,0.048701,0.0090912,0.017399,0.0197,0.023702,0.57574,0.076697,0.16825,0.059999,0.014524,0.011484,0.23587,0.0077612,0.22842,0.22957,0.017271,0.0091532,0.019372,0.01502,0.011593,0.040478,0.1698,0.092733,0.052347,0.087973,0.084851,0.016573,0.31725,0.69165,0.010324,0.19157,0.020532,0.53869,0.016088,0.008877,0.013212,0.016036,0.093975,0.014533,0.095629,0.011423,0.0080373,0.018821,0.32936,0.52478,0.0073742,0.014056,0.020912,0.012865,0.29292,0.014132,0.014347
0.028042,0.0093822,0.0082119,0.028784,0.063009,0.13944,0.022443,0.46431,0.037669,0.012585,0.012186,0.033835,0.011457,0.018661,0.030987,0.015749,0.47907,0.01142,0.017001,0.14291,0.014606,0.0085212,0.050499,0.027264,0.0091309,0.031308,0.017809,0.036747,0.05993,0.017158,0.039985,0.015144,0.16242,0.24077,0.026569,0.08188,0.022411,0.020263,0.23254,0.020162,0.010926,0.0082618,0.17999,0.0097409,0.046667,0.014578,0.48301,0.4813,0.053394,0.0075327,0.036537,0.019517,0.020559,0.43527,0.050569,0.14907,0.068362,0.02647,0.015107,0.17971,0.0080827,0.183,0.18864,0.012577,0.008716,0.024725,0.026958,0.022452,0.023953,0.10142,0.17325,0.030892,0.15608,0.057184,0.014796,0.49176,0.52614,0.020723,0.13738,0.019829,0.42566,0.016424,0.0077625,0.012452,0.015607,0.16521,0.014117,0.063549,0.016897,0.0075844,0.018955,0.50758,0.3947,0.0084996,0.023926,0.02358,0.012286,0.46612,0.027786,0.014216
0.048131,0.010279,0.01086,0.032956,0.066906,0.22748,0.019626,0.30825,0.025381,0.010691,0.011179,0.019363,0.0117,0.016387,0.024999,0.014537,0.58133,0.011197,0.015187,0.24835,0.028715,0.01456,0.027459,0.020696,0.0072012,0.032413,0.015986,0.022658,0.04336,0.027737,0.046496,0.013715,0.2761,0.3062,0.020693,0.073026,0.021847,0.039795,0.20942,0.018978,0.020635,0.010252,0.30475,0.0085818,0.06727,0.013889,0.32949,0.31696,0.047963,0.0064765,0.068962,0.017527,0.019498,0.2898,0.037202,0.11923,0.063917,0.055832,0.024905,0.12744,0.0070932,0.13511,0.1379,0.012093,0.012548,0.025421,0.056862,0.048423,0.016527,0.058114,0.29349,0.018559,0.26382,0.034924,0.013999,0.60672,0.34711,0.045401,0.095399,0.023591,0.28824,0.014057,0.0080447,0.011418,0.021768,0.28058,0.013691,0.038263,0.026852,0.0083243,0.019448,0.62513,0.26496,0.011511,0.048054,0.025255,0.010312,0.5963,0.05837,0.015184
0.066431,0.01157,0.018012,0.037349,0.057252,0.33175,0.014524,0.17629,0.017469,0.012322,0.011454,0.01061,0.023816,0.016188,0.023596,0.014311,0.53774,0.013113,0.012091,0.38296,0.046267,0.026093,0.015009,0.016272,0.0096599,0.032187,0.01305,0.013719,0.031706,0.037686,0.053675,0.015766,0.40561,0.31167,0.01892,0.054048,0.022854,0.063276,0.1547,0.019324,0.033068,0.018789,0.45662,0.0098819,0.082694,0.014561,0.18991,0.18344,0.035454,0.0067841,0.11669,0.019614,0.016956,0.17114,0.029716,0.080689,0.048843,0.10524,0.036052,0.081268,0.006695,0.088814,0.092136,0.012181,0.017957,0.023032,0.10396,0.090278,0.011491,0.031197,0.44427,0.011945,0.38868,0.020276,0.015956,0.57388,0.20116,0.084853,0.060482,0.028706,0.16969,0.013737,0.014128,0.010713,0.032853,0.40499,0.015625,0.021413,0.036278,0.0098862,0.016123,0.58764,0.15926,0.01532,0.087338,0.029122,0.0096277,0.59211,0.10919,0.019017
0.07297,0.01245,0.026772,0.039611,0.045727,0.4222,0.01201,0.099412,0.017065,0.01523,0.011919,0.0095879,0.051433,0.017867,0.023534,0.01218,0.40852,0.014026,0.012227,0.48611,0.062693,0.039534,0.011869,0.01527,0.015654,0.029944,0.014342,0.012341,0.026723,0.041015,0.05816,0.01913,0.49113,0.27155,0.018707,0.035334,0.024522,0.085459,0.10331,0.020848,0.0421,0.039451,0.5666,0.012121,0.081468,0.015655,0.11439,0.10202,0.025738,0.010606,0.15662,0.023568,0.016589,0.10333,0.027804,0.054669,0.034863,0.17884,0.042425,0.048285,0.0067332,0.055161,0.065215,0.015521,0.024695,0.018798,0.17037,0.14803,0.0132,0.021972,0.5599,0.012316,0.4758,0.015464,0.01617,0.45285,0.11665,0.13847,0.037022,0.041741,0.10036,0.015194,0.0261,0.011694,0.044436,0.48361,0.015561,0.014963,0.037492,0.012017,0.015594,0.45786,0.096705,0.016137,0.14198,0.032097,0.011172,0.49781,0.18271,0.025108
0.074277,0.013589,0.044173,0.04204,0.029749,0.45086,0.012674,0.044665,0.016787,0.024027,0.011481,0.0090147,0.10351,0.017214,0.024813,0.011643,0.24496,0.015802,0.014688,0.52921,0.091991,0.065197,0.0096613,0.014959,0.0303,0.030366,0.016752,0.010897,0.023287,0.041351,0.056973,0.020881,0.51116,0.19993,0.019957,0.018287,0.030018,0.12649,0.059549,0.022585,0.056683,0.081525,0.60877,0.011311,0.071413,0.015163,0.055977,0.044932,0.015045,0.015674,0.17904,0.027851,0.017482,0.054814,0.027061,0.038507,0.019974,0.31731,0.049856,0.02226,0.0067547,0.02597,0.046063,0.023399,0.038474,0.013699,0.29374,0.26497,0.020299,0.018596,0.6093,0.017251,0.50209,0.01142,0.017109,0.28067,0.056309,0.24727,0.02498,0.073532,0.049939,0.014702,0.055026,0.013791,0.068233,0.49935,0.014979,0.010993,0.035873,0.010369,0.016677,0.27996,0.052955,0.014608,0.25292,0.033604,0.011198,0.33841,0.32267,0.032712
0.070536,0.019783,0.069124,0.038304,0.020055,0.40252,0.01248,0.019658,0.01633,0.035433,0.010965,0.0080432,0.16507,0.016239,0.022273,0.011191,0.14396,0.02063,0.014354,0.45654,0.13001,0.10046,0.0092258,0.013253,0.05164,0.026223,0.015421,0.012198,0.017135,0.039727,0.047211,0.019698,0.42658,0.11345,0.019384,0.012202,0.031661,0.17803,0.031903,0.020229,0.071449,0.1351,0.51719,0.011475,0.059306,0.013789,0.026308,0.020361,0.0093543,0.024052,0.15971,0.032667,0.017393,0.033471,0.025134,0.026004,0.011797,0.49216,0.054779,0.011207,0.009819,0.012549,0.034238,0.032639,0.058925,0.011743,0.45678,0.39878,0.036411,0.014632,0.52578,0.02962,0.42524,0.0099945,0.016762,0.16761,0.029063,0.35956,0.017986,0.11119,0.026732,0.012277,0.090331,0.018129,0.079458,0.41228,0.01393,0.0095664,0.031717,0.0095741,0.014736,0.16791,0.033584,0.013423,0.38644,0.029908,0.010816,0.19277,0.49121,0.035581
