0.012712,0.047876,0.15364,0.019624,0.011418,0.42276,0.0090613,0.069135,0.12631,0.016,0.0526,0.033606,0.061173,0.054855,0.020471,0.036826,0.08321,0.16707,0.022022,0.012969,0.016489,0.26525,0.030055,0.01106,0.28594,0.48747,0.33545,0.029785,0.0083924,0.30711,0.056457,0.36772,0.0074798,0.02211,0.042121,0.019747,0.016152,0.028047,0.057942,0.059531,0.013216,0.020392,0.072257,0.0079107,0.019964,0.14747,0.024606,0.31294,0.037954,0.018415,0.24297,0.026048,0.11678,0.11365,0.011649,0.0075878,0.013387,0.15379,0.088682,0.30704,0.0053464,0.054202,0.012836,0.017914,0.1295,0.023808,0.010122,0.16999,0.026575,0.0146,0.012722,0.011558,0.48116,0.0082283,0.4917,0.017705,0.011596,0.32468,0.054827,0.03902,0.4009,0.006183,0.1107,0.3549,0.012176,0.011052,0.014537,0.017197,0.042368,0.0054496,0.15521,0.017077,0.014947,0.0055221,0.059063,0.061982,0.052627,0.0041147,0.086111,0.41965
0.013508,0.023104,0.078346,0.025,0.0094631,0.43046,0.0099112,0.058103,0.14652,0.024086,0.045011,0.031396,0.10784,0.026116,0.015196,0.062729,0.12958,0.25386,0.037824,0.013535,0.011769,0.3628,0.020897,0.012645,0.23719,0.3969,0.50416,0.017026,0.0068486,0.26358,0.027923,0.30601,0.0066585,0.01571,0.041959,0.013574,0.01544,0.017207,0.027986,0.028649,0.012079,0.028467,0.075239,0.006932,0.034904,0.11976,0.023224,0.24655,0.02544,0.0067693,0.14918,0.01299,0.19047,0.080028,0.01212,0.0082065,0.01733,0.15553,0.12624,0.25625,0.0068464,0.026658,0.016011,0.030805,0.10954,0.029971,0.0077781,0.21339,0.022856,0.023629,0.017625,0.014043,0.54983,0.0054726,0.51689,0.024704,0.010478,0.19147,0.10795,0.018794,0.49876,0.0063782,0.067948,0.41846,0.014301,0.013513,0.020293,0.032703,0.03002,0.0047682,0.086018,0.029873,0.012435,0.0046098,0.034434,0.12217,0.021995,0.0041605,0.14835,0.47805
0.017177,0.01353,0.031821,0.028971,0.0083374,0.36784,0.015123,0.041206,0.15687,0.042952,0.035606,0.025867,0.17691,0.011821,0.009813,0.092531,0.17701,0.3518,0.064853,0.017439,0.010095,0.43284,0.016192,0.016774,0.1728,0.27974,0.61628,0.012768,0.00632,0.19881,0.016674,0.22924,0.0073032,0.013397,0.035879,0.01073,0.015516,0.010284,0.017006,0.015954,0.017861,0.038356,0.067031,0.0080484,0.053387,0.089244,0.022961,0.17984,0.018023,0.0044876,0.080982,0.010532,0.27788,0.056218,0.014459,0.011332,0.023309,0.13498,0.15465,0.18853,0.0076583,0.015046,0.023627,0.053089,0.085749,0.033736,0.0068946,0.22353,0.019813,0.043871,0.025407,0.017664,0.53231,0.0038301,0.4568,0.029035,0.0084718,0.098784,0.18772,0.011059,0.53326,0.0074232,0.041912,0.43209,0.016053,0.019448,0.035093,0.060542,0.022922,0.0071092,0.037286,0.052916,0.011417,0.006359,0.023155,0.20952,0.012264,0.0048279,0.23303,0.47928
0.021311,0.011316,0.011419,0.031883,0.0075504,0.29726,0.021082,0.030293,0.14425,0.078951,0.025342,0.019264,0.26128,0.0074878,0.0088009,0.12051,0.20589,0.45554,0.11111,0.019337,0.0097227,0.4382,0.011552,0.021529,0.12935,0.19708,0.6538,0.01086,0.0083102,0.15472,0.012159,0.15367,0.0104,0.011601,0.032286,0.010469,0.013406,0.007299,0.012801,0.011985,0.03043,0.047584,0.060486,0.0072365,0.071413,0.056688,0.01887,0.1222,0.013613,0.0040754,0.043566,0.01022,0.37397,0.037138,0.021566,0.015504,0.027894,0.12,0.1793,0.14105,0.0079068,0.010624,0.03302,0.080788,0.058684,0.031857,0.00846,0.22719,0.016871,0.082337,0.031122,0.019197,0.46408,0.0033559,0.37387,0.032651,0.0080356,0.047072,0.2947,0.0093797,0.48954,0.0078736,0.024506,0.38073,0.017601,0.028257,0.062554,0.10456,0.01777,0.012258,0.017403,0.091055,0.01066,0.01003,0.018217,0.33195,0.013471,0.0057609,0.34347,0.41061
0.024411,0.012379,0.0048075,0.02994,0.0066372,0.19506,0.035716,0.018469,0.12008,0.13781,0.017331,0.013707,0.36779,0.0083694,0.01028,0.15322,0.21514,0.52208,0.1862,0.020256,0.01009,0.37272,0.012026,0.031605,0.075398,0.10838,0.5833,0.0098034,0.016131,0.095968,0.009576,0.089111,0.016985,0.010119,0.024143,0.012548,0.011558,0.0069252,0.010063,0.011851,0.056625,0.058029,0.04382,0.0072325,0.084067,0.033546,0.015291,0.06921,0.010791,0.0060933,0.020025,0.016283,0.44383,0.023433,0.037169,0.019259,0.030612,0.084867,0.18234,0.08202,0.0077632,0.0077707,0.046309,0.12191,0.037917,0.028118,0.014432,0.19399,0.012886,0.14509,0.035615,0.019278,0.32301,0.003702,0.24694,0.030551,0.0078394,0.017851,0.44534,0.010876,0.37689,0.0077238,0.015913,0.28757,0.018442,0.044411,0.10876,0.17547,0.01393,0.028099,0.0097462,0.15304,0.0091848,0.024448,0.014876,0.49061,0.023068,0.0082464,0.45227,0.3054
0.022952,0.019853,0.0030878,0.028092,0.0063348,0.12652,0.052944,0.012635,0.084985,0.22602,0.012724,0.0093641,0.47635,0.010242,0.017167,0.17185,0.18528,0.55434,0.30275,0.018519,0.011196,0.26936,0.015073,0.043588,0.041054,0.054393,0.45324,0.0092555,0.034508,0.059123,0.010389,0.048063,0.024526,0.0094934,0.019437,0.018992,0.0095719,0.0096875,0.0097791,0.016983,0.096549,0.060579,0.03137,0.0063282,0.093488,0.017258,0.01045,0.03387,0.0090636,0.0082652,0.011031,0.027737,0.4463,0.014716,0.071262,0.019938,0.027892,0.058936,0.18154,0.044406,0.0075108,0.0068477,0.053975,0.16454,0.020314,0.020789,0.02887,0.16535,0.010565,0.23886,0.038585,0.015611,0.20847,0.0053126,0.16012,0.027813,0.010337,0.0082965,0.58985,0.018462,0.25578,0.0071756,0.010847,0.19662,0.019173,0.06667,0.17599,0.278,0.010487,0.061893,0.0083485,0.24148,0.0087684,0.060747,0.013434,0.62023,0.056568,0.010174,0.5103,0.20793
0.019524,0.0368,0.003114,0.021904,0.0069912,0.07272,0.066578,0.010821,0.045243,0.32893,0.0099513,0.0099047,0.51398,0.010383,0.030467,0.16589,0.12588,0.51066,0.44853,0.015224,0.015537,0.16031,0.024064,0.053351,0.021078,0.022712,0.2896,0.0080172,0.068985,0.032171,0.013173,0.021285,0.031036,0.0085405,0.014301,0.033787,0.0084488,0.02439,0.010074,0.031442,0.14776,0.055262,0.02045,0.0048374,0.088425,0.0097002,0.0063395,0.015525,0.010557,0.0092913,0.0099003,0.050532,0.36841,0.011113,0.12762,0.017164,0.018804,0.035396,0.15738,0.022158,0.0063374,0.0080139,0.055974,0.19553,0.0092627,0.014027,0.057925,0.12335,0.010632,0.34839,0.03536,0.012897,0.11625,0.0089679,0.091691,0.020667,0.013853,0.010002,0.65158,0.035099,0.14984,0.0055473,0.010926,0.11363,0.016814,0.088155,0.2497,0.40843,0.010654,0.12145,0.0087771,0.35859,0.0078495,0.12451,0.011954,0.65409,0.12224,0.011113,0.48015,0.11946
0.015733,0.064258,0.006339,0.017324,0.0076774,0.037296,0.077154,0.010015,0.023155,0.41879,0.010718,0.012569,0.46762,0.010279,0.052707,0.14851,0.080175,0.40755,0.54054,0.012992,0.019794,0.086644,0.038345,0.062201,0.011259,0.010121,0.17681,0.0097412,0.11979,0.017501,0.019674,0.010766,0.034441,0.0088598,0.012997,0.054174,0.010157,0.047326,0.013811,0.057497,0.20028,0.044856,0.013901,0.0054297,0.07644,0.0090525,0.0052409,0.0071108,0.012374,0.011363,0.010351,0.078614,0.26418,0.0097589,0.20564,0.015266,0.014311,0.019716,0.12801,0.011456,0.0053736,0.010961,0.048628,0.20725,0.0062051,0.0099851,0.10333,0.086366,0.010739,0.44246,0.031706,0.0088322,0.060039,0.013971,0.044795,0.015428,0.019901,0.01898,0.60218,0.060307,0.075475,0.0050914,0.010952,0.054823,0.015851,0.10249,0.31483,0.49364,0.010122,0.19679,0.0097627,0.44911,0.0081402,0.2061,0.012374,0.57969,0.20676,0.01256,0.37996,0.057143
0.013578,0.10157,0.01245,0.013575,0.010354,0.019054,0.076384,0.010311,0.012211,0.47497,0.014382,0.024868,0.36805,0.009841,0.083442,0.12596,0.049274,0.29134,0.57584,0.012967,0.024992,0.042405,0.052236,0.064644,0.0067533,0.0053697,0.10426,0.011752,0.18489,0.011282,0.028308,0.00674,0.034258,0.0094607,0.013493,0.078523,0.013986,0.083056,0.016676,0.099121,0.24503,0.031684,0.010743,0.0084616,0.060985,0.01603,0.0064518,0.0042864,0.016608,0.011676,0.013829,0.10449,0.18581,0.009731,0.31362,0.014042,0.012187,0.011861,0.1001,0.0065062,0.0052629,0.015752,0.035705,0.20237,0.0081365,0.010078,0.16771,0.060137,0.013015,0.49946,0.026423,0.0071234,0.028359,0.020975,0.020178,0.012585,0.028276,0.0423,0.48251,0.093841,0.032094,0.0058232,0.013888,0.020968,0.015647,0.11227,0.35903,0.5286,0.010029,0.29624,0.0098103,0.49849,0.0089466,0.31754,0.012253,0.44746,0.31484,0.013871,0.26798,0.023538
0.01198,0.15803,0.017984,0.0097226,0.016456,0.0098858,0.068232,0.014275,0.0068161,0.45912,0.021701,0.051599,0.24392,0.0080466,0.10962,0.089415,0.026777,0.18149,0.52231,0.013562,0.029849,0.017968,0.064423,0.061042,0.007638,0.0043214,0.052342,0.014814,0.26373,0.0089455,0.04312,0.0052757,0.027897,0.01153,0.013556,0.10067,0.017648,0.13716,0.019522,0.16645,0.27625,0.018303,0.0089835,0.013789,0.039448,0.031045,0.0074822,0.004543,0.028133,0.0094242,0.025301,0.12899,0.10925,0.010762,0.45398,0.01271,0.01019,0.0078242,0.063196,0.0070439,0.0049435,0.026089,0.021385,0.16374,0.013197,0.013751,0.26613,0.033807,0.018015,0.48005,0.01878,0.0071002,0.012356,0.027231,0.0099045,0.0099972,0.035445,0.091873,0.31325,0.12242,0.011827,0.0067926,0.020179,0.0086911,0.01405,0.096684,0.35411,0.48249,0.012063,0.43577,0.008725,0.47416,0.010259,0.46321,0.012891,0.28144,0.46565,0.012832,0.16239,0.01095
0.012405,0.22469,0.023098,0.0086808,0.027018,0.0065611,0.054845,0.022431,0.0056233,0.37311,0.035479,0.098035,0.14186,0.0101,0.12539,0.056096,0.01412,0.092291,0.40294,0.015526,0.03053,0.0076503,0.07198,0.052496,0.01299,0.0062544,0.020915,0.019334,0.33615,0.0094698,0.066396,0.0057964,0.023023,0.014442,0.015746,0.11368,0.021044,0.2158,0.022541,0.25863,0.27557,0.011769,0.010458,0.02314,0.023935,0.058269,0.008471,0.0066036,0.05017,0.0079307,0.047199,0.14915,0.048632,0.01217,0.56837,0.013821,0.01077,0.0076576,0.038511,0.01223,0.0048232,0.041009,0.012908,0.11968,0.023937,0.024913,0.41556,0.019967,0.028393,0.38826,0.014239,0.0099572,0.0068741,0.030054,0.0074038,0.0088157,0.039609,0.16666,0.1789,0.13985,0.0055143,0.0079813,0.033429,0.0061861,0.013613,0.075827,0.2982,0.37615,0.014185,0.56685,0.0090906,0.38866,0.012113,0.57921,0.013662,0.15736,0.60697,0.010035,0.080873,0.007667
0.013769,0.27396,0.023793,0.0091513,0.036282,0.0079843,0.04265,0.035426,0.0061936,0.28593,0.047738,0.15527,0.086376,0.013474,0.12143,0.035234,0.0091336,0.048555,0.28949,0.017572,0.02743,0.0056989,0.072177,0.044269,0.020255,0.0076923,0.011484,0.024307,0.36051,0.010715,0.08779,0.0064619,0.018726,0.016022,0.01786,0.11046,0.024066,0.30319,0.024407,0.34716,0.25004,0.0097993,0.011912,0.035247,0.016668,0.088462,0.009339,0.0083801,0.075495,0.0074567,0.077599,0.15331,0.023504,0.01321,0.61251,0.014947,0.012263,0.0093574,0.025322,0.019348,0.0076944,0.054888,0.0099435,0.086094,0.038149,0.04507,0.54418,0.013739,0.044418,0.29808,0.012249,0.015108,0.0057504,0.026402,0.010364,0.0097674,0.037972,0.24041,0.11052,0.13731,0.0058837,0.010161,0.054467,0.0099516,0.016237,0.05475,0.23664,0.274,0.01623,0.63642,0.0089741,0.29271,0.013994,0.62925,0.014297,0.094481,0.68162,0.0081316,0.042834,0.0098697
0.013125,0.32261,0.020888,0.011918,0.050608,0.011817,0.027836,0.067302,0.0064285,0.18655,0.061914,0.22365,0.041055,0.01877,0.10978,0.018868,0.0063066,0.022169,0.18245,0.018537,0.023244,0.0052871,0.062335,0.032056,0.045177,0.013205,0.0084464,0.028078,0.34812,0.013016,0.10515,0.0074604,0.015363,0.016227,0.020106,0.1023,0.023239,0.41101,0.024085,0.45081,0.19581,0.0091271,0.016287,0.045483,0.0122,0.11429,0.0091398,0.010464,0.12104,0.0058785,0.13753,0.13905,0.011184,0.013813,0.59001,0.015883,0.01153,0.013788,0.017867,0.043176,0.010957,0.070962,0.0096814,0.051522,0.05075,0.072996,0.65197,0.011145,0.071888,0.19589,0.011758,0.024166,0.0056028,0.021708,0.018781,0.011009,0.034808,0.35285,0.055927,0.12565,0.0084022,0.011064,0.089919,0.022021,0.017847,0.028696,0.15823,0.17446,0.019334,0.63748,0.008637,0.19578,0.014597,0.60183,0.014074,0.050646,0.6794,0.0062626,0.022461,0.018628
0.016683,0.32946,0.015505,0.020566,0.064841,0.015656,0.017603,0.12383,0.0080255,0.10616,0.075686,0.3277,0.015832,0.030641,0.084636,0.010738,0.0067516,0.011594,0.10275,0.020615,0.018556,0.0058074,0.049635,0.02248,0.088668,0.016566,0.010338,0.031807,0.29408,0.016398,0.11707,0.010199,0.013374,0.01813,0.022051,0.081092,0.02286,0.5371,0.024115,0.51114,0.13589,0.017493,0.020194,0.054534,0.011279,0.13758,0.011956,0.015117,0.19901,0.0054997,0.24343,0.11282,0.0073494,0.01842,0.50761,0.017094,0.012965,0.017924,0.01445,0.085157,0.014484,0.087356,0.020701,0.027531,0.062588,0.12566,0.71045,0.01162,0.13674,0.11346,0.01269,0.055476,0.0067556,0.016899,0.041549,0.012831,0.02745,0.46245,0.025095,0.099551,0.018847,0.014655,0.17195,0.054854,0.019556,0.012415,0.093931,0.096511,0.029914,0.58397,0.011728,0.11689,0.017949,0.51749,0.01764,0.026118,0.61698,0.0064591,0.013056,0.047164
0.021493,0.28587,0.012852,0.039478,0.07996,0.021349,0.011145,0.19577,0.013486,0.057403,0.08496,0.38145,0.0063831,0.039506,0.056435,0.0059521,0.0067407,0.0086889,0.056286,0.021212,0.014036,0.0079,0.034497,0.01589,0.14984,0.020659,0.017,0.031749,0.21998,0.019795,0.11013,0.014776,0.013661,0.01951,0.024377,0.05682,0.019844,0.59067,0.022305,0.48947,0.086316,0.034056,0.027231,0.054117,0.01223,0.13673,0.015208,0.018299,0.28565,0.0061756,0.36977,0.080231,0.0053084,0.020737,0.37425,0.018753,0.013354,0.023587,0.014571,0.1465,0.021551,0.094858,0.047391,0.015446,0.063938,0.16526,0.65486,0.016139,0.21186,0.065269,0.015386,0.10643,0.010487,0.014353,0.077371,0.015057,0.022117,0.51203,0.011087,0.068663,0.04504,0.021113,0.26392,0.1199,0.022114,0.0069693,0.054268,0.047298,0.049621,0.45845,0.014051,0.064618,0.023245,0.37966,0.019979,0.016144,0.47863,0.0086004,0.011491,0.10651
0.032838,0.23329,0.0094326,0.072398,0.082753,0.026902,0.010783,0.24662,0.026164,0.027312,0.077478,0.37622,0.0027869,0.04994,0.033538,0.0050654,0.0079184,0.011475,0.030157,0.021325,0.01196,0.010452,0.021778,0.012852,0.19945,0.020767,0.029714,0.029789,0.16557,0.022613,0.093444,0.019408,0.016967,0.017226,0.025529,0.038047,0.016145,0.57322,0.020259,0.41032,0.049082,0.071619,0.03147,0.04968,0.016302,0.1215,0.018278,0.018367,0.3318,0.0093689,0.45499,0.054249,0.0061738,0.019104,0.28691,0.020585,0.014947,0.029109,0.018702,0.19607,0.027175,0.086917,0.11338,0.010867,0.059685,0.19165,0.52612,0.022949,0.30019,0.035349,0.018831,0.17669,0.016813,0.017936,0.12675,0.015328,0.017964,0.4818,0.0060328,0.040695,0.084831,0.029539,0.36916,0.20322,0.024208,0.0079808,0.029179,0.02525,0.073231,0.3522,0.019594,0.037077,0.033694,0.28469,0.018813,0.014186,0.36624,0.015623,0.012755,0.18834
0.058507,0.16196,0.0071511,0.12063,0.071133,0.028142,0.012626,0.28083,0.05618,0.01436,0.058323,0.32976,0.0026118,0.048147,0.019199,0.0049432,0.010149,0.017274,0.015999,0.023165,0.012056,0.014621,0.017792,0.013576,0.24098,0.018118,0.045036,0.027238,0.10839,0.024778,0.074428,0.030125,0.02136,0.014514,0.026347,0.023039,0.015942,0.49207,0.019433,0.30355,0.024793,0.111,0.032784,0.042183,0.023155,0.1002,0.026583,0.017386,0.3451,0.012292,0.48905,0.037499,0.0066214,0.017703,0.20517,0.021949,0.016472,0.029882,0.021231,0.23983,0.029656,0.063857,0.19481,0.010395,0.051642,0.20221,0.37574,0.040706,0.39459,0.020121,0.025426,0.27063,0.037169,0.029377,0.18379,0.015247,0.014882,0.3911,0.0041967,0.021434,0.14381,0.050495,0.47442,0.31748,0.024644,0.01609,0.015683,0.013795,0.11263,0.25664,0.02172,0.020192,0.056111,0.19485,0.018641,0.011955,0.26423,0.033237,0.014109,0.29585
0.11339,0.091937,0.0077861,0.2117,0.05354,0.027842,0.016864,0.26681,0.12509,0.011562,0.035379,0.25721,0.0037219,0.042831,0.013992,0.0060047,0.014022,0.024126,0.0099046,0.027019,0.014675,0.017468,0.013963,0.013024,0.24504,0.013446,0.059658,0.024153,0.058821,0.027068,0.053934,0.046075,0.035456,0.014107,0.031281,0.014086,0.01513,0.36398,0.019131,0.193,0.010819,0.15465,0.031494,0.032537,0.031896,0.073385,0.040046,0.017728,0.30009,0.022418,0.43273,0.024986,0.0088234,0.017664,0.12799,0.028218,0.018575,0.029574,0.02215,0.24539,0.029341,0.03962,0.31062,0.013273,0.040457,0.19569,0.23788,0.075013,0.45866,0.012515,0.038195,0.39012,0.082047,0.054065,0.24195,0.016386,0.014761,0.27917,0.0046812,0.013069,0.20228,0.090669,0.53854,0.41441,0.024721,0.043346,0.0087752,0.012237,0.16428,0.1605,0.023994,0.015325,0.11069,0.11129,0.01889,0.01316,0.16288,0.062469,0.016583,0.39599
0.18654,0.051789,0.014828,0.3183,0.041756,0.025303,0.023502,0.23787,0.21509,0.017186,0.024717,0.17905,0.005187,0.031368,0.018958,0.005973,0.015116,0.025433,0.0082226,0.032458,0.015758,0.021195,0.015263,0.015291,0.22876,0.01328,0.059575,0.019372,0.034367,0.022701,0.034726,0.062447,0.05494,0.016281,0.039424,0.0086845,0.015406,0.24797,0.01835,0.12005,0.0065157,0.159,0.028158,0.022053,0.036415,0.047969,0.055593,0.017364,0.25543,0.034583,0.35108,0.018957,0.0095257,0.014759,0.07437,0.038835,0.018672,0.026524,0.021964,0.23101,0.029074,0.027683,0.39519,0.019527,0.028922,0.15516,0.13689,0.12624,0.43619,0.011145,0.055956,0.44378,0.1455,0.08781,0.2525,0.014145,0.018537,0.20202,0.0055048,0.015502,0.24885,0.14865,0.49994,0.43463,0.023354,0.088127,0.0078407,0.014682,0.21509,0.091351,0.020093,0.018392,0.17965,0.055643,0.015647,0.011859,0.090946,0.10455,0.017694,0.43792
0.28972,0.02413,0.03522,0.45784,0.029388,0.020485,0.029049,0.17557,0.36202,0.038857,0.011877,0.11911,0.0043366,0.024362,0.031229,0.0092129,0.018836,0.022204,0.011398,0.048856,0.016605,0.019268,0.016048,0.015334,0.18556,0.017961,0.052439,0.016024,0.017093,0.017785,0.021522,0.079551,0.095256,0.017382,0.064942,0.0094618,0.014958,0.16429,0.016244,0.067638,0.0037544,0.15305,0.024622,0.015266,0.037908,0.031031,0.072104,0.015166,0.18522,0.053534,0.24997,0.015234,0.013336,0.01067,0.042335,0.070788,0.021003,0.02169,0.023879,0.18788,0.02273,0.013124,0.45886,0.041654,0.020426,0.1183,0.076691,0.19436,0.378,0.012997,0.0755,0.46084,0.23274,0.13066,0.24076,0.010329,0.035878,0.13063,0.0063705,0.024492,0.27664,0.2206,0.42279,0.39912,0.019388,0.15749,0.006904,0.020591,0.2656,0.050182,0.018255,0.02402,0.28543,0.024961,0.012454,0.01442,0.050221,0.14929,0.023495,0.41583
0.38444,0.013144,0.073029,0.54378,0.022424,0.017043,0.03982,0.1103,0.49422,0.078451,0.0070946,0.067194,0.0052328,0.016993,0.052162,0.01082,0.021515,0.019296,0.01419,0.073317,0.016073,0.018223,0.017249,0.020308,0.12473,0.030037,0.043845,0.012524,0.01143,0.015116,0.012142,0.085667,0.14669,0.020976,0.1054,0.011045,0.015576,0.089806,0.015909,0.036842,0.0040201,0.13435,0.021531,0.010221,0.04001,0.017639,0.08051,0.014521,0.11519,0.07945,0.15177,0.013868,0.020972,0.0082673,0.020901,0.11724,0.021909,0.017789,0.026058,0.12714,0.019733,0.0083165,0.44973,0.074446,0.012926,0.077475,0.038366,0.26007,0.27438,0.018395,0.10405,0.40111,0.31901,0.17215,0.20955,0.010135,0.065302,0.07481,0.0075342,0.042641,0.25629,0.28134,0.30015,0.29648,0.019803,0.23853,0.009767,0.028777,0.27542,0.024168,0.015179,0.034403,0.41052,0.011551,0.0092412,0.016425,0.026308,0.18085,0.031007,0.32837
0.42644,0.0087095,0.13959,0.5659,0.016397,0.01225,0.054672,0.056976,0.57406,0.14566,0.0053167,0.037324,0.0041012,0.013301,0.09352,0.011724,0.023483,0.015913,0.015998,0.10498,0.015886,0.01509,0.020101,0.023724,0.076159,0.059431,0.033934,0.013042,0.0088916,0.011222,0.0099121,0.078255,0.22887,0.026353,0.16504,0.017203,0.01721,0.044685,0.017156,0.021424,0.0054698,0.10746,0.02158,0.012188,0.039469,0.013601,0.076214,0.015386,0.0636,0.11671,0.082083,0.016667,0.034669,0.0065292,0.014014,0.1887,0.024356,0.012608,0.030272,0.078982,0.013213,0.0059209,0.38975,0.13293,0.012077,0.049225,0.018593,0.29232,0.19554,0.025457,0.13891,0.31248,0.37,0.20203,0.16558,0.0079439,0.11408,0.039596,0.00705,0.081917,0.20284,0.29279,0.21142,0.20491,0.017465,0.34321,0.012068,0.040432,0.23119,0.012972,0.013135,0.052299,0.52518,0.0063801,0.0066933,0.020352,0.01604,0.17213,0.047367,0.23589
0.42142,0.006024,0.23699,0.49951,0.015849,0.011012,0.06905,0.021341,0.56059,0.24724,0.0049338,0.019488,0.0039059,0.013023,0.12946,0.014954,0.026615,0.013859,0.018844,0.14625,0.013545,0.012774,0.02207,0.030876,0.040719,0.099823,0.024106,0.016241,0.0072326,0.01053,0.011474,0.062029,0.33375,0.025796,0.26076,0.030721,0.020533,0.018839,0.020995,0.013619,0.0068556,0.072042,0.029272,0.018828,0.038237,0.013711,0.064146,0.012716,0.027735,0.14954,0.035381,0.021333,0.061511,0.0057107,0.014429,0.29904,0.028907,0.011219,0.043244,0.042524,0.010447,0.005428,0.28761,0.22169,0.014084,0.028898,0.011669,0.30881,0.12095,0.034154,0.16498,0.21035,0.38942,0.19708,0.1126,0.007888,0.19024,0.016903,0.0088886,0.11705,0.13346,0.27954,0.12708,0.11808,0.018727,0.41466,0.014069,0.049277,0.16237,0.01014,0.013967,0.066338,0.57221,0.005132,0.0085339,0.030955,0.01347,0.14597,0.076171,0.14117
0.37352,0.0053513,0.38115,0.36625,0.019215,0.011061,0.066769,0.0075453,0.45276,0.39136,0.004149,0.011519,0.0026287,0.014182,0.14838,0.015841,0.027709,0.0085607,0.021207,0.19381,0.0098993,0.010417,0.024312,0.037825,0.022609,0.15237,0.013426,0.02018,0.0061815,0.008043,0.01346,0.044395,0.41716,0.021069,0.39086,0.054803,0.022734,0.01006,0.024375,0.013453,0.0073202,0.037196,0.047762,0.031278,0.027086,0.015446,0.050598,0.0090292,0.013085,0.15397,0.016049,0.026544,0.096822,0.0042552,0.021212,0.44814,0.031175,0.011332,0.059273,0.023585,0.0091061,0.004402,0.17953,0.33769,0.017484,0.015586,0.011603,0.30524,0.060274,0.048826,0.15987,0.11975,0.36717,0.15458,0.058687,0.0054779,0.30537,0.0095955,0.0085474,0.13827,0.078643,0.24934,0.060424,0.061405,0.016586,0.42202,0.016391,0.043523,0.10193,0.010814,0.014189,0.065348,0.52923,0.0044625,0.012413,0.042372,0.015544,0.11349,0.11576,0.076802
0.25549,0.0080228,0.52363,0.23922,0.028079,0.014696,0.074297,0.0027049,0.31082,0.52441,0.0069797,0.015703,0.0030445,0.02351,0.1768,0.017403,0.026311,0.0086379,0.021678,0.20958,0.01155,0.010813,0.023833,0.041828,0.015717,0.21815,0.010705,0.030051,0.008875,0.010298,0.021037,0.025304,0.48308,0.021501,0.50247,0.092225,0.023687,0.011971,0.030791,0.017068,0.0076082,0.02267,0.076588,0.051955,0.025033,0.023384,0.034767,0.0086881,0.009625,0.17175,0.0099093,0.037443,0.12577,0.0055859,0.035048,0.57127,0.032271,0.015231,0.077592,0.016678,0.011253,0.0074568,0.10856,0.45922,0.026105,0.014886,0.015973,0.22717,0.030598,0.057964,0.16817,0.065363,0.26356,0.13015,0.031807,0.0055645,0.42728,0.010287,0.0091215,0.1688,0.035515,0.16568,0.028505,0.025165,0.016537,0.40407,0.016601,0.045907,0.045479,0.01626,0.0213,0.074004,0.44556,0.0072605,0.022047,0.05454,0.022376,0.06316,0.17083,0.032703
