0.31658,0.10887,0.044147,0.024115,0.027572,0.034325,0.047571,0.057589,0.032226,0.056025,0.049829,0.017463,0.054035,0.39165,0.067993,0.088909,0.054859,0.11058,0.019566,0.035333,0.039961,0.038415,0.020365,0.23651,0.081331,0.059576,0.072269,0.30398,0.024163,0.15203,0.36079,0.097497,0.040592,0.17118,0.060799,0.021111,0.021015,0.056658,0.14601,0.040498,0.072721,0.023117,0.032063,0.056856,0.054067,0.28541,0.041621,0.06921,0.053869,0.056445,0.041401,0.0529,0.020453,0.059631,0.15135,0.051181,0.05466,0.020728,0.068274,0.029778,0.021939,0.038556,0.095865,0.02011,0.17398,0.39734,0.22167,0.20898,0.024801,0.36523,0.037404,0.061715,0.097469,0.12869,0.031925,0.41426,0.053412,0.047279,0.049236,0.059866,0.2225,0.18763,0.12721,0.035808,0.034052,0.020953,0.37436,0.049499,0.42097,0.13905,0.056719,0.020863,0.22401,0.017483,0.041556,0.039573,0.046928,0.2702,0.045361,0.051233
0.42891,0.17719,0.044182,0.02006,0.020334,0.039491,0.044699,0.05727,0.035366,0.070744,0.037253,0.016246,0.03936,0.4882,0.050978,0.10005,0.05148,0.11203,0.031494,0.0202,0.050035,0.021743,0.020883,0.12982,0.083638,0.062466,0.081071,0.40472,0.028538,0.20822,0.26747,0.07609,0.040274,0.1166,0.060668,0.022541,0.027637,0.0617,0.18875,0.040652,0.065636,0.025741,0.034015,0.062947,0.060446,0.38952,0.051869,0.040566,0.050797,0.068615,0.044858,0.038682,0.024003,0.05033,0.087151,0.058086,0.061544,0.018763,0.060693,0.030755,0.033065,0.034296,0.079034,0.020989,0.25197,0.43146,0.12349,0.25239,0.025955,0.27601,0.037614,0.037327,0.105,0.15727,0.028504,0.53099,0.061003,0.044828,0.053276,0.070244,0.12234,0.29207,0.19619,0.035958,0.036629,0.017253,0.25915,0.056769,0.31464,0.13389,0.039248,0.025274,0.1136,0.019409,0.048891,0.023349,0.043059,0.22905,0.02792,0.058182
0.48106,0.26984,0.043523,0.02003,0.01781,0.048882,0.043295,0.063023,0.038526,0.084476,0.0387,0.019292,0.031087,0.48457,0.047937,0.10384,0.051805,0.096849,0.040729,0.014514,0.077559,0.013387,0.026526,0.06931,0.080146,0.065745,0.084991,0.43887,0.031243,0.24119,0.19272,0.05947,0.04122,0.082284,0.054299,0.025245,0.033227,0.064108,0.20892,0.03875,0.065688,0.035047,0.036929,0.085102,0.081708,0.43184,0.079219,0.025664,0.050084,0.076152,0.045895,0.030708,0.026765,0.044832,0.050035,0.080898,0.081351,0.020506,0.049154,0.032762,0.042132,0.039811,0.064878,0.026713,0.35593,0.38315,0.06748,0.25949,0.032305,0.19196,0.037435,0.02431,0.10584,0.16778,0.030098,0.53964,0.085589,0.040645,0.056753,0.079587,0.067597,0.39666,0.27784,0.037265,0.041666,0.018943,0.17627,0.076809,0.22427,0.11829,0.027153,0.027436,0.050295,0.021433,0.053073,0.016873,0.039313,0.17116,0.019273,0.064643
0.4232,0.40739,0.048925,0.019352,0.02128,0.059274,0.045271,0.0787,0.043514,0.10473,0.045062,0.02003,0.026114,0.37689,0.05491,0.1091,0.053475,0.06993,0.062984,0.014605,0.14498,0.0092139,0.032592,0.038462,0.084285,0.069176,0.09233,0.37673,0.031374,0.23186,0.12127,0.046009,0.042656,0.060219,0.053702,0.027581,0.043065,0.065366,0.20117,0.034119,0.066983,0.051814,0.04044,0.14789,0.14117,0.38392,0.14641,0.02037,0.060707,0.08947,0.053264,0.025867,0.027334,0.048518,0.03104,0.14154,0.1375,0.026717,0.043691,0.036475,0.063084,0.050631,0.061479,0.033942,0.43124,0.27614,0.042885,0.22141,0.040755,0.12079,0.034722,0.018142,0.1017,0.15058,0.032683,0.42694,0.14464,0.040536,0.063995,0.094525,0.041556,0.43852,0.4062,0.040268,0.049586,0.025154,0.10102,0.12976,0.14176,0.086562,0.021239,0.037952,0.018115,0.025054,0.065866,0.017753,0.038912,0.11402,0.016375,0.076706
0.34803,0.49095,0.052109,0.020943,0.024546,0.060327,0.049683,0.10619,0.046353,0.11387,0.044864,0.020914,0.024631,0.28119,0.059561,0.10214,0.058598,0.04816,0.080378,0.014688,0.21817,0.0088325,0.039648,0.030295,0.08204,0.073012,0.089242,0.30035,0.030647,0.21239,0.081771,0.041946,0.048613,0.048056,0.05321,0.032944,0.050963,0.063022,0.17116,0.033261,0.066376,0.072306,0.041362,0.21751,0.20653,0.29977,0.22273,0.017934,0.067319,0.090397,0.055532,0.02466,0.02683,0.051811,0.026678,0.20769,0.19972,0.030736,0.040037,0.041547,0.078349,0.052156,0.059832,0.049215,0.43541,0.20304,0.035554,0.19431,0.04602,0.082747,0.034277,0.018593,0.089641,0.13806,0.037068,0.33089,0.21195,0.040617,0.069173,0.099729,0.032888,0.40284,0.491,0.042413,0.053626,0.027089,0.059239,0.18844,0.096233,0.07277,0.018755,0.044579,0.011742,0.027353,0.072729,0.018883,0.041,0.084793,0.016794,0.08432
0.27912,0.49159,0.052228,0.019225,0.027932,0.05946,0.058467,0.14581,0.037501,0.11522,0.045837,0.030863,0.022193,0.22665,0.061227,0.091154,0.066871,0.037693,0.07991,0.012791,0.29918,0.011578,0.039055,0.03365,0.078955,0.080353,0.082726,0.24149,0.031835,0.17625,0.056407,0.042148,0.057988,0.046432,0.050699,0.046042,0.045058,0.065625,0.13984,0.033077,0.069431,0.10748,0.032793,0.2907,0.27743,0.23445,0.31684,0.019003,0.07076,0.086727,0.055893,0.023269,0.027369,0.052202,0.02857,0.28203,0.27066,0.032967,0.03502,0.034999,0.076674,0.054529,0.05731,0.095428,0.37678,0.16972,0.035539,0.16105,0.043588,0.059332,0.035046,0.023856,0.080126,0.11597,0.049428,0.27308,0.29451,0.034262,0.074155,0.10408,0.034783,0.33175,0.48069,0.037347,0.051063,0.02994,0.03271,0.25471,0.066943,0.05672,0.017291,0.042163,0.012154,0.025144,0.063822,0.017714,0.043039,0.070986,0.01883,0.087545
0.1742,0.39712,0.053277,0.019125,0.034076,0.057053,0.066092,0.19467,0.032373,0.106,0.050389,0.044007,0.021993,0.13401,0.059694,0.079743,0.075836,0.032546,0.083691,0.012855,0.43862,0.013511,0.037045,0.036466,0.077875,0.081377,0.077449,0.15332,0.028278,0.11806,0.037057,0.039276,0.066835,0.050134,0.047225,0.060394,0.041738,0.067115,0.096383,0.031215,0.074711,0.1674,0.026982,0.4203,0.4007,0.14467,0.46278,0.022723,0.07714,0.083194,0.059273,0.023337,0.024014,0.055543,0.027957,0.41317,0.38953,0.038496,0.032189,0.030967,0.079463,0.054045,0.055776,0.15965,0.27166,0.10989,0.03693,0.10282,0.040674,0.038766,0.033794,0.028195,0.071393,0.077554,0.062,0.16681,0.42869,0.031315,0.077859,0.1038,0.038331,0.22694,0.39059,0.03374,0.049573,0.037779,0.017173,0.36204,0.043709,0.036187,0.017355,0.041694,0.011596,0.02487,0.059076,0.017333,0.043604,0.055381,0.021355,0.088449
0.099196,0.29009,0.050822,0.023485,0.036615,0.055544,0.072565,0.28743,0.023917,0.091155,0.059401,0.060344,0.026045,0.068596,0.060428,0.070854,0.081944,0.02622,0.073455,0.011037,0.53501,0.013758,0.037976,0.039552,0.076681,0.074889,0.072575,0.092121,0.024674,0.075439,0.030731,0.034169,0.073587,0.059093,0.041566,0.076049,0.031833,0.072038,0.068399,0.0294,0.081964,0.24379,0.020047,0.50857,0.48276,0.080811,0.5537,0.029592,0.078925,0.077491,0.061256,0.027388,0.020271,0.057928,0.024953,0.50707,0.46937,0.044161,0.028259,0.025125,0.068214,0.054789,0.051882,0.24912,0.19716,0.07448,0.041965,0.061273,0.040186,0.032179,0.032859,0.030365,0.06431,0.051389,0.072599,0.092516,0.52068,0.026819,0.079151,0.09684,0.043569,0.15392,0.29542,0.035501,0.049288,0.045218,0.013646,0.42856,0.040797,0.025925,0.015039,0.033901,0.011746,0.018152,0.044447,0.015081,0.043287,0.048955,0.021823,0.084168
0.045486,0.17832,0.054451,0.029478,0.041755,0.066469,0.080877,0.44759,0.015628,0.078557,0.09013,0.076964,0.033046,0.027747,0.06712,0.080737,0.097981,0.028238,0.055695,0.010813,0.53192,0.014104,0.039212,0.040024,0.090172,0.068904,0.085398,0.049553,0.024629,0.039662,0.029326,0.035017,0.087805,0.092262,0.041181,0.096086,0.020519,0.0961,0.05278,0.030609,0.11492,0.31032,0.013932,0.49932,0.47214,0.037285,0.54058,0.042629,0.09359,0.084528,0.075775,0.033012,0.020404,0.072797,0.024958,0.51196,0.46284,0.060426,0.030398,0.017821,0.050659,0.065655,0.055854,0.43789,0.11559,0.050964,0.048507,0.030545,0.0485,0.031432,0.033893,0.031399,0.074755,0.029287,0.084409,0.042871,0.52441,0.024011,0.093781,0.096754,0.061559,0.085013,0.18306,0.039638,0.059719,0.066548,0.01245,0.41304,0.041993,0.020772,0.014286,0.024313,0.012046,0.011918,0.028438,0.01539,0.04468,0.052343,0.022294,0.088723
0.026062,0.099137,0.061719,0.042503,0.049664,0.096095,0.08932,0.55301,0.0091021,0.071931,0.1534,0.097099,0.045568,0.012625,0.083201,0.11141,0.1174,0.029796,0.032787,0.010949,0.42113,0.016976,0.047726,0.041763,0.12027,0.062741,0.11926,0.037127,0.024997,0.027838,0.029863,0.034391,0.10408,0.15377,0.039098,0.12133,0.010959,0.14148,0.044031,0.029978,0.17729,0.33646,0.0089658,0.3916,0.36921,0.019722,0.41894,0.066355,0.12711,0.10919,0.1103,0.042103,0.020879,0.10045,0.025114,0.41228,0.36374,0.093298,0.03056,0.012424,0.029267,0.097937,0.062261,0.63821,0.062743,0.045066,0.058862,0.01937,0.07374,0.034553,0.030965,0.033971,0.10136,0.021154,0.096923,0.026015,0.42277,0.02104,0.12448,0.10707,0.099122,0.047643,0.10041,0.049168,0.087596,0.11125,0.012652,0.31953,0.046044,0.02083,0.01179,0.01233,0.013061,0.0054407,0.014279,0.015279,0.042371,0.05943,0.024771,0.10447
0.024771,0.049966,0.084018,0.066429,0.06644,0.14301,0.058666,0.50112,0.0053186,0.086684,0.23042,0.074659,0.071562,0.013733,0.1182,0.15806,0.090733,0.033077,0.0097319,0.015281,0.27309,0.024275,0.068794,0.053104,0.16663,0.070295,0.16826,0.043343,0.029125,0.028495,0.036963,0.03703,0.078012,0.2257,0.04745,0.093951,0.0051596,0.20065,0.054659,0.025021,0.24918,0.3159,0.0093919,0.2517,0.2378,0.02122,0.26973,0.1094,0.17469,0.15034,0.16272,0.063207,0.025011,0.14311,0.029237,0.26974,0.23502,0.14526,0.038467,0.0092771,0.0088004,0.15294,0.082805,0.62735,0.036479,0.057647,0.084321,0.022017,0.11551,0.042291,0.023432,0.046745,0.13575,0.024857,0.06496,0.026688,0.27661,0.026993,0.1683,0.13517,0.14618,0.031646,0.045936,0.071715,0.13156,0.17512,0.016819,0.20514,0.06333,0.031108,0.012361,0.0030893,0.016423,0.0039221,0.0049064,0.021237,0.026507,0.084308,0.032365,0.13494
0.039096,0.032732,0.11792,0.10448,0.095064,0.19844,0.021667,0.29358,0.0056908,0.11477,0.28134,0.036339,0.11529,0.025167,0.16231,0.20904,0.044949,0.02948,0.0010954,0.0216,0.11411,0.033875,0.10424,0.075602,0.21598,0.089597,0.22079,0.064062,0.036552,0.043308,0.055171,0.045202,0.037269,0.27593,0.067981,0.046651,0.0045379,0.25239,0.081331,0.017578,0.29232,0.23637,0.018173,0.10133,0.097156,0.036905,0.11638,0.15765,0.22239,0.19854,0.21625,0.10216,0.031958,0.18815,0.037237,0.11704,0.09981,0.2057,0.057023,0.012832,0.0011949,0.20921,0.11618,0.37725,0.033294,0.085539,0.1211,0.038198,0.16984,0.055685,0.0132,0.071038,0.16867,0.042109,0.024191,0.042516,0.12497,0.044745,0.21547,0.17329,0.17854,0.035125,0.025974,0.10787,0.18707,0.23495,0.028393,0.086388,0.094684,0.054269,0.013738,0.00014461,0.020472,0.007158,0.0020238,0.032472,0.0092392,0.12231,0.044594,0.17746
0.064605,0.039194,0.15415,0.14522,0.12415,0.22498,0.004573,0.084953,0.015868,0.15507,0.22954,0.0097822,0.14757,0.045503,0.19548,0.23007,0.013161,0.031511,7.0859e-05,0.036065,0.028847,0.049075,0.14984,0.10111,0.23305,0.11416,0.23779,0.10001,0.051114,0.069777,0.082348,0.060324,0.011057,0.22987,0.090791,0.012603,0.011674,0.24068,0.12088,0.020068,0.23913,0.12929,0.042191,0.023845,0.024231,0.062183,0.023998,0.17286,0.23193,0.22555,0.23241,0.13591,0.045854,0.20878,0.051419,0.032449,0.026699,0.22169,0.077659,0.031386,0.00022716,0.22008,0.15487,0.091965,0.044751,0.12678,0.15351,0.062117,0.2049,0.082216,0.013074,0.099311,0.17925,0.067109,0.004772,0.070193,0.031008,0.080258,0.21593,0.2034,0.16161,0.055238,0.030907,0.15482,0.21983,0.23052,0.044523,0.023398,0.13307,0.081022,0.02331,6.8928e-07,0.027969,0.017873,0.0048296,0.050489,0.0031359,0.15507,0.06704,0.19951
0.00042302,0.023343,0.036313,0.012436,0.19771,0.050599,0.13477,0.040969,0.15793,0.052825,0.30848,0.053572,0.22007,0.19353,0.065684,5.0894e-07,0.048633,0.13661,0.11614,0.20737,0.21962,0.0097633,0.013835,0.093925,0.075474,0.034088,0.025355,0.28567,0.044755,0.16298,0.022218,0.058241,0.10243,0.028434,0.16619,0.16839,0.07264,0.044261,0.29713,0.033511,0.001573,0.15927,0.089944,0.19387,0.29574,0.066136,0.050894,0.087933,0.00083306,0.056311,0.032274,0.18372,0.13529,0.21015,0.040795,0.067628,0.11828,0.048414,0.21413,0.19691,0.10977,0.047916,0.22811,0.13142,0.022116,0.19393,0.03207,0.033104,0.011543,4.6016e-05,0.29913,0.18672,0.045579,0.048853,0.21049,0.036805,0.019356,0.096248,0.042471,0.22636,0.21531,0.069297,0.052016,0.20007,0.018313,0.052165,0.016675,0.064036,0.028719,0.020186,0.1613,0.15962,0.049507,0.036736,0.20829,0.1571,0.060918,0.033652,0.066135,0.0080922
0.012404,0.023711,0.021158,0.0042634,0.12461,0.01894,0.08287,0.17157,0.14422,0.02213,0.6659,0.022449,0.14378,0.12231,0.033649,0.0013071,0.019731,0.078592,0.066221,0.13761,0.14626,0.0037794,0.0050674,0.048348,0.033161,0.017477,0.01756,0.54608,0.19062,0.12472,0.081865,0.024419,0.079684,0.013471,0.10272,0.21272,0.031928,0.18744,0.68996,0.02015,0.014898,0.096161,0.050336,0.12321,0.45108,0.028068,0.020759,0.040446,0.011374,0.024527,0.018413,0.17195,0.080126,0.13695,0.17449,0.029388,0.061266,0.025537,0.15083,0.12564,0.060784,0.2161,0.21623,0.077961,0.0059035,0.12359,0.12018,0.0078459,0.034971,0.0035224,0.64381,0.12011,0.01482,0.018334,0.13644,0.010594,0.0096014,0.043932,0.015462,0.15216,0.1398,0.029918,0.016177,0.12748,0.0025979,0.018441,0.045253,0.025126,0.0063188,0.032813,0.096251,0.099196,0.014878,0.019492,0.13731,0.1381,0.027531,0.045675,0.023544,0.00040166
0.051781,0.042794,0.016995,0.0060724,0.078021,0.0105,0.047154,0.3326,0.13896,0.01205,0.69917,0.012792,0.091326,0.07612,0.022953,0.01312,0.0085901,0.045527,0.037441,0.087082,0.092742,0.0034794,0.0078755,0.031183,0.01836,0.013039,0.028007,0.55235,0.37272,0.099476,0.17003,0.012125,0.070573,0.0167,0.060412,0.19693,0.017076,0.36669,0.74269,0.016799,0.048639,0.059115,0.033786,0.077598,0.44092,0.014556,0.010892,0.02377,0.040765,0.014735,0.014737,0.16677,0.049365,0.087133,0.34061,0.015654,0.035394,0.026725,0.10961,0.078072,0.034127,0.42818,0.20528,0.047282,0.0042205,0.076294,0.23008,0.0027907,0.084112,0.022892,0.67403,0.072784,0.0085866,0.0084845,0.085672,0.004532,0.015958,0.024931,0.0083938,0.096546,0.089015,0.015743,0.0068461,0.079531,0.00095752,0.010201,0.095799,0.01317,0.0024051,0.063302,0.057336,0.057997,0.0061052,0.014283,0.085749,0.1294,0.016474,0.068571,0.01154,0.00046626
0.094028,0.098775,0.013805,0.019216,0.040861,0.007312,0.022547,0.49973,0.097857,0.0086165,0.57014,0.010332,0.049382,0.042248,0.019444,0.040168,0.0066542,0.024413,0.020873,0.053428,0.054113,0.0057955,0.024232,0.029922,0.0085713,0.011019,0.069381,0.43894,0.56523,0.053078,0.2877,0.011583,0.048654,0.040832,0.031671,0.16715,0.0094705,0.55238,0.61454,0.014404,0.079968,0.034044,0.022524,0.045729,0.31727,0.0119,0.0084455,0.016276,0.071174,0.011746,0.011545,0.11819,0.031326,0.050978,0.51374,0.01264,0.017586,0.047702,0.063096,0.042718,0.019146,0.64533,0.14116,0.029743,0.008986,0.042134,0.37381,0.0019258,0.18126,0.054765,0.54436,0.039207,0.013779,0.0072215,0.044667,0.0044776,0.045405,0.011959,0.0060558,0.055483,0.049416,0.011762,0.0032324,0.042146,0.0020999,0.0069382,0.18594,0.0082424,0.0023666,0.12863,0.029099,0.029408,0.0027322,0.011546,0.049008,0.091064,0.013931,0.11676,0.005532,0.0032777
0.12423,0.16414,0.012311,0.044453,0.023778,0.0075817,0.012695,0.56027,0.073142,0.0082863,0.40951,0.0103,0.029954,0.026724,0.018336,0.075411,0.0097467,0.014519,0.014615,0.037121,0.035291,0.010025,0.054498,0.033363,0.0067643,0.010147,0.12558,0.3116,0.63648,0.024093,0.40867,0.017105,0.037367,0.07918,0.019823,0.12837,0.010326,0.61847,0.44564,0.013834,0.10313,0.022751,0.015306,0.030652,0.22564,0.017789,0.007852,0.013294,0.096525,0.01086,0.0098462,0.088916,0.022982,0.033549,0.57692,0.018272,0.011819,0.071946,0.037335,0.0267,0.013429,0.7187,0.10242,0.021723,0.021322,0.026811,0.47982,0.0048049,0.28433,0.085999,0.38931,0.02276,0.029836,0.013047,0.025898,0.0089325,0.088774,0.0086984,0.0066821,0.035568,0.031027,0.015858,0.0047628,0.025592,0.0069923,0.0075516,0.28168,0.011143,0.0058276,0.19566,0.017898,0.017927,0.0043994,0.0098326,0.031526,0.068454,0.014006,0.16451,0.0054919,0.010896
0.12554,0.26803,0.010822,0.088136,0.016248,0.010224,0.0086351,0.52317,0.044529,0.0078447,0.22802,0.011028,0.02152,0.020508,0.018469,0.11118,0.019342,0.010868,0.010255,0.028861,0.026126,0.014362,0.10823,0.044524,0.0081426,0.0096897,0.21133,0.17668,0.59497,0.0080161,0.51016,0.031957,0.025159,0.14396,0.013424,0.080561,0.015291,0.57452,0.2485,0.012985,0.09918,0.017193,0.012367,0.024512,0.13239,0.032747,0.0081477,0.014328,0.098612,0.010832,0.0083103,0.055514,0.018579,0.026278,0.53916,0.031859,0.010414,0.11022,0.020699,0.020172,0.0097422,0.65998,0.061473,0.016807,0.043324,0.020241,0.52748,0.0096964,0.45963,0.10844,0.21779,0.01847,0.063142,0.027413,0.017524,0.017981,0.15899,0.0091515,0.0092121,0.02583,0.023071,0.027063,0.0080486,0.018916,0.01479,0.010245,0.42684,0.018488,0.012262,0.30159,0.01318,0.011742,0.007389,0.0089156,0.023367,0.04334,0.015472,0.22551,0.0076622,0.023033
0.11056,0.39705,0.0099754,0.14051,0.012028,0.010274,0.0078064,0.42593,0.027985,0.0076505,0.13386,0.010164,0.016356,0.016199,0.018234,0.13212,0.040352,0.010419,0.0087259,0.024528,0.020708,0.015287,0.17482,0.055892,0.010579,0.008924,0.31851,0.10685,0.48351,0.0031531,0.53929,0.058307,0.018438,0.22049,0.0093911,0.047136,0.0225,0.46419,0.14784,0.011858,0.084363,0.01438,0.010377,0.020847,0.081194,0.056985,0.0088513,0.013919,0.086498,0.010996,0.0073958,0.037322,0.016387,0.022211,0.44003,0.053954,0.0084399,0.15184,0.013471,0.015734,0.0083742,0.52475,0.040054,0.014585,0.069662,0.015765,0.50225,0.012979,0.5955,0.11456,0.12911,0.019734,0.11266,0.051688,0.012558,0.03026,0.24178,0.0088226,0.0092717,0.020085,0.018308,0.046321,0.01015,0.014378,0.019829,0.010307,0.52181,0.027915,0.018565,0.37889,0.0085914,0.0086153,0.0093049,0.0082513,0.018884,0.029799,0.015406,0.25967,0.0084327,0.031841
0.081264,0.52579,0.0086828,0.23095,0.010566,0.0093613,0.012719,0.27795,0.013775,0.0078672,0.067056,0.0083843,0.014572,0.015194,0.019039,0.1314,0.082971,0.012838,0.0074153,0.023625,0.019206,0.013838,0.29828,0.07336,0.018456,0.0078443,0.49007,0.058301,0.31305,0.0043106,0.48187,0.10445,0.013137,0.3764,0.0094059,0.025948,0.04073,0.29933,0.075992,0.010381,0.060844,0.011577,0.012547,0.020583,0.041558,0.10726,0.010297,0.012773,0.064354,0.016588,0.0062662,0.022249,0.013711,0.021533,0.28869,0.10413,0.0094753,0.19393,0.011263,0.014732,0.008372,0.32834,0.02248,0.012161,0.1131,0.014698,0.39738,0.014617,0.6485,0.1014,0.064908,0.026893,0.20741,0.1042,0.00981,0.050972,0.40384,0.01055,0.008056,0.018358,0.016379,0.089914,0.010223,0.013156,0.021943,0.0091679,0.54116,0.048872,0.025089,0.40908,0.0085798,0.0091596,0.0091379,0.0076292,0.017521,0.018971,0.014181,0.26181,0.007824,0.037115
0.057017,0.56367,0.010502,0.29413,0.014539,0.010516,0.025299,0.17769,0.0092735,0.011591,0.031811,0.010249,0.016367,0.016448,0.022867,0.11256,0.14575,0.025009,0.010229,0.028044,0.022665,0.011588,0.41373,0.088199,0.02995,0.0097628,0.5927,0.032121,0.19636,0.0097997,0.35681,0.16982,0.010879,0.52004,0.010741,0.018386,0.061336,0.18917,0.036562,0.010832,0.043765,0.014042,0.019422,0.023434,0.020075,0.16634,0.018528,0.017861,0.045526,0.029943,0.0078266,0.016244,0.016438,0.024622,0.18634,0.16469,0.011872,0.21644,0.01137,0.015821,0.013213,0.20286,0.01382,0.014545,0.13907,0.015566,0.26317,0.015607,0.57613,0.08064,0.029415,0.044949,0.33181,0.16895,0.012649,0.06563,0.53853,0.012985,0.0088596,0.021498,0.01886,0.14701,0.010409,0.01447,0.02183,0.0093653,0.4637,0.069383,0.028865,0.37182,0.0093989,0.012164,0.0090339,0.0097503,0.019926,0.01593,0.016938,0.2281,0.0077063,0.037325
0.037689,0.51417,0.010214,0.34433,0.017904,0.0095899,0.047761,0.10663,0.0078565,0.021164,0.015366,0.0093785,0.017181,0.016138,0.024786,0.085497,0.24803,0.045937,0.016155,0.030234,0.024428,0.0083412,0.50272,0.088507,0.049982,0.0091674,0.61472,0.018412,0.11341,0.035771,0.22508,0.23216,0.010998,0.60962,0.012856,0.017924,0.093468,0.11111,0.017743,0.011725,0.029841,0.014339,0.031976,0.02518,0.010415,0.2698,0.035977,0.018971,0.029524,0.054644,0.0074519,0.013334,0.017878,0.026267,0.1132,0.269,0.014964,0.20723,0.012365,0.015201,0.022936,0.1105,0.0097275,0.015838,0.16062,0.015099,0.16179,0.014815,0.41601,0.058021,0.013332,0.063559,0.46281,0.27822,0.011783,0.079,0.61234,0.016378,0.0084066,0.022237,0.019602,0.24358,0.0089007,0.01351,0.018592,0.0074721,0.32181,0.097914,0.030476,0.27928,0.0094159,0.017826,0.0077191,0.010469,0.021672,0.014389,0.018711,0.16637,0.0063254,0.032386
0.024955,0.37121,0.0092865,0.33976,0.025704,0.012287,0.082631,0.052281,0.0090158,0.043077,0.0082061,0.0098572,0.019285,0.015978,0.025328,0.062625,0.38977,0.083713,0.027435,0.028647,0.028076,0.0065186,0.49457,0.071629,0.082251,0.0087936,0.52141,0.012875,0.04791,0.095048,0.13556,0.26364,0.010351,0.58671,0.017092,0.013253,0.14123,0.050602,0.0087293,0.012187,0.020151,0.013882,0.053159,0.025628,0.006242,0.39541,0.072282,0.024354,0.018692,0.094686,0.0076617,0.01327,0.016827,0.026585,0.057248,0.41228,0.021221,0.1693,0.01228,0.01485,0.041138,0.037834,0.0075238,0.014771,0.16781,0.013942,0.086386,0.015191,0.24038,0.042567,0.0051301,0.080953,0.52781,0.43913,0.012399,0.086576,0.57281,0.021186,0.011326,0.023533,0.020839,0.39126,0.0091878,0.013957,0.016218,0.0083807,0.18807,0.13643,0.029505,0.17084,0.011899,0.027556,0.0069798,0.015067,0.020965,0.012719,0.023005,0.10404,0.0058637,0.02641
0.018385,0.24297,0.014629,0.26655,0.033261,0.016331,0.1286,0.029196,0.019826,0.081297,0.0076787,0.015062,0.021408,0.015287,0.027811,0.044104,0.50521,0.14741,0.046945,0.030771,0.040382,0.005992,0.39181,0.050954,0.10697,0.016491,0.38022,0.013544,0.01985,0.18975,0.086752,0.26186,0.014967,0.48324,0.020997,0.015766,0.1775,0.025301,0.0096342,0.017656,0.014841,0.018267,0.092213,0.026291,0.0064563,0.47896,0.13799,0.027861,0.011976,0.16289,0.016972,0.019741,0.019487,0.026137,0.031138,0.52611,0.024142,0.12714,0.013147,0.013987,0.071432,0.014038,0.00928,0.019548,0.14151,0.012473,0.046392,0.013426,0.15708,0.029908,0.0060232,0.091631,0.51041,0.57612,0.017118,0.075858,0.46123,0.023141,0.018148,0.031999,0.019873,0.52514,0.0092814,0.013409,0.012831,0.011054,0.12341,0.15446,0.022768,0.11719,0.011911,0.039667,0.0054712,0.032993,0.020397,0.014392,0.03107,0.074099,0.0054032,0.019012
