0.047276,0.12144,0.025635,0.2996,0.056334,0.053971,0.19254,0.33031,0.11048,0.39035,0.039211,0.067327,0.020098,0.01425,0.39814,0.049494,0.050687,0.033567,0.040728,0.035384,0.020382,0.014343,0.043467,0.044371,0.041559,0.075355,0.087988,0.42959,0.066864,0.1846,0.32232,0.05626,0.069589,0.2436,0.033369,0.33432,0.062686,0.036777,0.18697,0.0455,0.031726,0.038637,0.025865,0.061261,0.051059,0.095478,0.097637,0.061254,0.33588,0.18143,0.065057,0.032126,0.35872,0.1352,0.056186,0.12328,0.054094,0.028595,0.035083,0.033048,0.026666,0.024879,0.075651,0.10006,0.024547,0.077314,0.059859,0.052572,0.02778,0.07422,0.076249,0.067846,0.12728,0.11831,0.016832,0.17094,0.044085,0.021249,0.093863,0.10209,0.07105,0.02618,0.020935,0.18204,0.043779,0.053637,0.17652,0.053707,0.13842,0.037063,0.034318,0.33624,0.073437,0.078028,0.2535,0.033768,0.085668,0.019931,0.1487,0.037914
0.049374,0.10522,0.028074,0.36623,0.085483,0.047762,0.23162,0.41385,0.16409,0.27792,0.041666,0.06924,0.019911,0.029337,0.27725,0.043609,0.074417,0.03305,0.042952,0.03449,0.018605,0.018887,0.04927,0.049051,0.046294,0.094365,0.10754,0.31159,0.058592,0.2576,0.38943,0.04151,0.090073,0.26626,0.032434,0.41815,0.068895,0.029546,0.12385,0.047143,0.032742,0.038909,0.029921,0.063724,0.051775,0.15393,0.12297,0.060925,0.30182,0.11393,0.06333,0.03255,0.26622,0.1898,0.043832,0.22551,0.054819,0.02981,0.029653,0.031327,0.027691,0.018561,0.080839,0.089448,0.024768,0.075736,0.05347,0.047476,0.026219,0.078049,0.071425,0.076539,0.13072,0.18044,0.019131,0.25686,0.067837,0.031651,0.07648,0.092966,0.077286,0.032854,0.021861,0.11976,0.049039,0.048738,0.11611,0.056836,0.13189,0.041027,0.037234,0.23716,0.060235,0.082122,0.1905,0.037218,0.058309,0.021486,0.089948,0.03409
0.044092,0.082044,0.031404,0.38133,0.10632,0.049127,0.24112,0.44631,0.21148,0.2202,0.042847,0.083147,0.019838,0.050893,0.20121,0.043921,0.11126,0.033106,0.049184,0.031054,0.0174,0.04167,0.052383,0.047337,0.045676,0.12462,0.13004,0.23362,0.060147,0.34055,0.40836,0.029881,0.10608,0.24907,0.029794,0.45083,0.069443,0.026922,0.085488,0.043518,0.031265,0.035101,0.031464,0.060357,0.053433,0.22696,0.14587,0.057076,0.23141,0.067,0.055306,0.030067,0.1878,0.24062,0.03405,0.33155,0.047957,0.028486,0.027084,0.030945,0.027539,0.015616,0.078861,0.069746,0.026876,0.065721,0.044147,0.048282,0.022734,0.094385,0.059508,0.094817,0.10916,0.22481,0.021082,0.34926,0.10925,0.059142,0.073629,0.074257,0.091891,0.038432,0.022004,0.078511,0.046585,0.050016,0.076709,0.053429,0.10586,0.041151,0.037034,0.18069,0.045691,0.077179,0.13356,0.037536,0.03993,0.023335,0.05176,0.032301
0.03668,0.062981,0.032507,0.33048,0.12164,0.03424,0.22632,0.38702,0.30289,0.14989,0.05394,0.072426,0.015644,0.078755,0.13224,0.046262,0.17188,0.028803,0.043871,0.027979,0.018061,0.11539,0.051137,0.04346,0.041015,0.18649,0.14227,0.15872,0.042498,0.46553,0.34996,0.021176,0.11967,0.2107,0.026617,0.39328,0.067904,0.028493,0.058368,0.041416,0.030973,0.031853,0.030795,0.055568,0.058515,0.30561,0.16112,0.054183,0.15884,0.034385,0.047549,0.031145,0.12713,0.34289,0.026383,0.48324,0.044421,0.030757,0.02945,0.031715,0.028418,0.015603,0.073832,0.055041,0.037873,0.056102,0.047844,0.051087,0.020721,0.084816,0.049587,0.08603,0.086243,0.23915,0.016442,0.4862,0.18261,0.12484,0.051584,0.060146,0.088181,0.039932,0.020771,0.048439,0.045386,0.054244,0.047578,0.052433,0.079218,0.038258,0.033615,0.12349,0.038601,0.075497,0.092263,0.036619,0.039455,0.026286,0.035211,0.032877
0.034702,0.048154,0.042292,0.24108,0.12613,0.024818,0.18737,0.28396,0.41733,0.087893,0.089673,0.063816,0.015896,0.10482,0.072388,0.046193,0.25262,0.025841,0.039678,0.025797,0.020514,0.22153,0.048278,0.03994,0.039339,0.26182,0.13776,0.092014,0.030176,0.53807,0.25709,0.020174,0.12952,0.15679,0.024555,0.28997,0.070852,0.025925,0.047696,0.036253,0.027998,0.029122,0.03474,0.053878,0.065041,0.34327,0.1583,0.051563,0.1001,0.022651,0.041067,0.032663,0.074742,0.46673,0.025507,0.58794,0.039329,0.0338,0.031152,0.032184,0.034008,0.014625,0.072415,0.043398,0.051537,0.048572,0.07265,0.05195,0.024147,0.074355,0.043592,0.075824,0.0647,0.21511,0.015146,0.56698,0.27034,0.21466,0.034572,0.050183,0.080527,0.047152,0.020934,0.036538,0.044385,0.056897,0.035408,0.05212,0.055854,0.039033,0.033612,0.074276,0.034927,0.081623,0.057596,0.038119,0.061475,0.028145,0.024704,0.03516
0.042469,0.040196,0.070723,0.15314,0.11496,0.017069,0.13707,0.18196,0.48502,0.047731,0.15804,0.04787,0.017887,0.11989,0.035245,0.044062,0.40521,0.020375,0.029466,0.025332,0.02516,0.36263,0.039731,0.038577,0.039177,0.40397,0.10788,0.048444,0.02057,0.50532,0.16661,0.018557,0.14263,0.10552,0.02699,0.18664,0.069236,0.026467,0.043097,0.035932,0.027845,0.026192,0.036289,0.051718,0.077417,0.31863,0.1289,0.049973,0.057855,0.018321,0.046002,0.030329,0.0412,0.53135,0.023654,0.56264,0.044274,0.030813,0.030211,0.030566,0.034914,0.015685,0.069844,0.046353,0.069167,0.044526,0.13171,0.05008,0.024524,0.054466,0.038969,0.056401,0.052043,0.16055,0.016033,0.52926,0.43194,0.3652,0.023347,0.043629,0.058417,0.048627,0.028179,0.031114,0.039187,0.055697,0.031234,0.048882,0.042142,0.039228,0.033508,0.041938,0.033005,0.11029,0.036745,0.038438,0.11706,0.025887,0.022715,0.035926
0.049567,0.03479,0.11517,0.10418,0.09249,0.015289,0.099782,0.12274,0.46365,0.034217,0.25481,0.035467,0.019494,0.11506,0.022777,0.041811,0.52351,0.01645,0.022085,0.025424,0.028154,0.55085,0.029448,0.036455,0.038878,0.54736,0.074301,0.033122,0.018281,0.40318,0.11389,0.018936,0.13789,0.075063,0.028437,0.12613,0.065484,0.023343,0.044168,0.032334,0.024909,0.025147,0.033974,0.048428,0.083941,0.26173,0.090861,0.041581,0.041239,0.018533,0.049942,0.029314,0.03126,0.4971,0.024269,0.44948,0.049309,0.030963,0.029294,0.029352,0.036435,0.013663,0.066459,0.049946,0.081227,0.038779,0.22205,0.047444,0.02438,0.038149,0.036074,0.040063,0.04447,0.11733,0.017251,0.41666,0.57772,0.49449,0.021164,0.039023,0.039117,0.048864,0.040263,0.031038,0.036971,0.053962,0.031324,0.045125,0.035896,0.035622,0.033199,0.031502,0.03055,0.15803,0.030368,0.035725,0.2004,0.02415,0.019353,0.038156
0.067286,0.034111,0.20161,0.066939,0.068124,0.017455,0.070412,0.07765,0.35417,0.032092,0.41662,0.029566,0.02601,0.093659,0.020956,0.051505,0.55097,0.015985,0.019419,0.031223,0.030309,0.70628,0.021706,0.048053,0.050962,0.60757,0.050436,0.030814,0.0199,0.27073,0.073044,0.020578,0.11427,0.057111,0.032647,0.080409,0.062383,0.023577,0.046035,0.03253,0.025224,0.02943,0.033055,0.054879,0.085349,0.18442,0.06165,0.032278,0.032622,0.018782,0.062501,0.033125,0.027788,0.36851,0.025495,0.30483,0.063021,0.034921,0.030276,0.033899,0.038156,0.013188,0.065698,0.063174,0.087128,0.037853,0.3545,0.055169,0.028286,0.029422,0.043158,0.030693,0.053045,0.086564,0.022894,0.28066,0.62645,0.53332,0.023696,0.047786,0.029036,0.051961,0.062196,0.033797,0.039918,0.053149,0.039396,0.050825,0.044058,0.034775,0.043119,0.028136,0.032866,0.24312,0.034647,0.035391,0.31934,0.023791,0.019041,0.041669
0.082644,0.033075,0.29829,0.045198,0.050593,0.023262,0.05356,0.049015,0.23375,0.03601,0.63882,0.023958,0.040885,0.068938,0.02623,0.069056,0.48509,0.018218,0.017086,0.040682,0.02486,0.74084,0.015082,0.073306,0.076645,0.55986,0.034132,0.035099,0.024646,0.18455,0.047516,0.023634,0.085537,0.048678,0.029799,0.050798,0.057842,0.021813,0.048431,0.028482,0.022895,0.035366,0.030699,0.068682,0.071962,0.12629,0.04261,0.021657,0.030551,0.01768,0.070774,0.037265,0.028974,0.23829,0.028813,0.21074,0.072407,0.038545,0.030711,0.044507,0.041385,0.012407,0.064953,0.072917,0.076189,0.03335,0.54625,0.068291,0.03973,0.022331,0.054479,0.023296,0.069632,0.066937,0.034104,0.19304,0.56435,0.4742,0.028713,0.062518,0.020754,0.057985,0.082966,0.040837,0.042294,0.052023,0.055134,0.060333,0.058294,0.030974,0.062705,0.031815,0.035776,0.31594,0.046926,0.032127,0.46901,0.023078,0.017499,0.04758
0.10291,0.028876,0.35938,0.02874,0.026032,0.035224,0.039447,0.029101,0.14342,0.052005,0.79444,0.01794,0.06989,0.037208,0.045047,0.10718,0.35942,0.02686,0.014687,0.062077,0.01303,0.63486,0.0054695,0.12141,0.13393,0.43134,0.013785,0.053014,0.034389,0.099192,0.028395,0.030906,0.047952,0.05339,0.023092,0.03038,0.050962,0.016947,0.056437,0.022577,0.017961,0.047363,0.0261,0.10078,0.051043,0.078341,0.017881,0.0084375,0.033305,0.015465,0.080531,0.042491,0.034596,0.14104,0.035742,0.11207,0.083291,0.042532,0.02601,0.066969,0.044217,0.010762,0.063927,0.085308,0.055456,0.026059,0.76716,0.097817,0.062905,0.015413,0.080014,0.015301,0.10782,0.05762,0.054931,0.10287,0.42673,0.3535,0.040058,0.094108,0.010674,0.06974,0.10875,0.060748,0.046126,0.049035,0.095225,0.080614,0.090253,0.024594,0.10806,0.044409,0.038234,0.34161,0.074494,0.026027,0.68829,0.019957,0.013976,0.053937
0.11335,0.032799,0.34172,0.020495,0.0054759,0.060752,0.031664,0.020745,0.066336,0.080757,0.68154,0.017215,0.12512,0.0086497,0.078682,0.17758,0.22304,0.047404,0.017027,0.10897,0.0045614,0.40023,0.00056194,0.20239,0.24148,0.26248,0.0026723,0.085313,0.055832,0.035835,0.019917,0.043249,0.011991,0.073876,0.015647,0.021883,0.049961,0.014698,0.070853,0.018251,0.015597,0.078043,0.026463,0.16304,0.023853,0.041178,0.0028449,0.0011666,0.042965,0.016447,0.081522,0.062128,0.046583,0.061509,0.047997,0.039576,0.083629,0.059953,0.028106,0.10834,0.052472,0.01074,0.072812,0.08918,0.026163,0.024549,0.76276,0.15373,0.10354,0.014202,0.13139,0.014433,0.18062,0.059502,0.095777,0.037049,0.26208,0.21735,0.064028,0.15696,0.0059843,0.09396,0.12278,0.09403,0.063888,0.052174,0.16701,0.12293,0.15333,0.02355,0.19312,0.067065,0.052333,0.29119,0.12502,0.025285,0.73459,0.023262,0.013506,0.065474
0.099576,0.048599,0.22378,0.030098,0.00038068,0.099628,0.037417,0.030998,0.030694,0.12844,0.30451,0.030746,0.18715,0.00055538,0.12939,0.25767,0.087034,0.080676,0.034596,0.16159,0.0012418,0.13928,0.00055764,0.28036,0.34792,0.094956,0.0019695,0.13603,0.092723,0.01675,0.030049,0.069898,0.00075872,0.11475,0.0090493,0.032433,0.063295,0.015117,0.10564,0.015851,0.016117,0.11723,0.036659,0.2324,0.0050921,0.036131,0.00054293,2.2186e-05,0.068295,0.027618,0.068838,0.094207,0.074411,0.03014,0.074798,0.017532,0.071793,0.090542,0.042372,0.16273,0.076729,0.013267,0.097293,0.077249,0.0055416,0.032043,0.44222,0.22204,0.1544,0.025682,0.19066,0.027071,0.26075,0.079246,0.14449,0.01771,0.099556,0.085641,0.10576,0.22701,0.01084,0.13304,0.1114,0.14393,0.094243,0.071468,0.24939,0.17621,0.22477,0.03151,0.27963,0.10642,0.079953,0.16962,0.18729,0.033896,0.47379,0.04195,0.015283,0.088833
0.058907,0.079728,0.094084,0.061728,1.3318e-05,0.12829,0.061286,0.060109,0.025871,0.16334,0.057627,0.059236,0.20925,3.4854e-07,0.15839,0.2728,0.025183,0.10742,0.062533,0.18437,0.0013544,0.024779,0.004705,0.25877,0.34484,0.020923,0.0053757,0.16919,0.12377,0.019226,0.060755,0.099908,0,0.15815,0.0078916,0.062903,0.10348,0.021025,0.1477,0.018623,0.021826,0.14597,0.059066,0.25569,0.00017405,0.056586,0.0011507,0.00019292,0.10397,0.046702,0.043071,0.12816,0.10931,0.028734,0.10905,0.016778,0.045898,0.12645,0.071859,0.18802,0.1175,0.02093,0.13918,0.048354,0.00016085,0.049268,0.096584,0.24846,0.18304,0.050567,0.21876,0.05456,0.27635,0.11046,0.17246,0.018629,0.025549,0.026056,0.13859,0.25085,0.025035,0.17404,0.066016,0.17597,0.132,0.10969,0.26834,0.2106,0.24704,0.049971,0.28391,0.14182,0.11332,0.071503,0.21204,0.052567,0.11502,0.076016,0.022317,0.11816
0.076749,0.097768,0.024293,0.058637,0.10997,0.037899,0.03976,0.04462,0.21472,0.13332,0.0097225,0.050509,0.15226,0.086847,0.27134,0.057337,0.076405,0.19018,0.11439,0.043392,0.135,0.00072608,0.055844,0.20552,0.043607,0.23804,0.01063,0.23433,0.0011219,0.046708,0.047062,0.054846,0.1133,0.031388,0.042495,0.070358,0.001026,0.063237,0.2208,0.31087,0.096289,0.22778,0.054407,0.0049992,0.095332,0.031104,0.076147,0.38845,0.049983,0.022874,0.0019531,0.38142,0.038671,0.076778,0.0033882,0.24104,0.045751,0.035607,0.031305,0.015439,0.038316,0.053489,0.048429,0.046249,0.03617,0.061824,0.01838,0.1127,0.047318,0.12637,0.092681,0.06106,0.063121,0.27573,0.076111,0.27898,0.11323,0.10459,0.075309,0.055688,0.17735,0.053068,0.10024,0.23214,0.26871,0.22454,0.045015,0.023294,0.16713,0.035846,0.23885,0.0017538,0.22396,0.05517,0.20142,0.10386,0.046832,0.12834,0.077058,0.035826
0.030541,0.17726,0.011117,0.020139,0.060919,0.01425,0.01569,0.024414,0.14558,0.072319,0.0057624,0.017134,0.092433,0.043033,0.29953,0.19361,0.032724,0.11375,0.055935,0.013478,0.089645,0.020444,0.018296,0.13866,0.016444,0.2038,0.0043555,0.15209,0.0013219,0.019632,0.017626,0.037206,0.17736,0.010996,0.024461,0.024892,0.018633,0.026959,0.2457,0.25101,0.051421,0.15648,0.12457,0.0066634,0.16372,0.013183,0.029449,0.59148,0.025898,0.01989,0.029096,0.7126,0.030878,0.0358,0.025362,0.16862,0.018086,0.017609,0.024658,0.012108,0.023124,0.21453,0.02772,0.022217,0.021936,0.14699,0.014681,0.20879,0.021832,0.064794,0.040723,0.021035,0.023235,0.20353,0.030892,0.29615,0.068694,0.13487,0.030211,0.019059,0.1062,0.02188,0.17744,0.33572,0.19731,0.46871,0.019587,0.0081031,0.099618,0.036569,0.17003,0.00085595,0.14271,0.13354,0.12411,0.061486,0.013842,0.065887,0.12907,0.164
0.02134,0.20165,0.0067561,0.0086401,0.035799,0.0066675,0.0086767,0.016518,0.081981,0.040119,0.0060238,0.010151,0.057874,0.028665,0.26494,0.41723,0.018842,0.071271,0.027067,0.0061083,0.060538,0.078583,0.0088531,0.085351,0.0099219,0.16427,0.0039973,0.096461,0.0073412,0.01428,0.010065,0.051625,0.1873,0.0055554,0.017066,0.010166,0.073452,0.013352,0.22787,0.16925,0.0309,0.085604,0.23645,0.022115,0.18256,0.0079086,0.013494,0.55952,0.034157,0.044843,0.10828,0.73867,0.057439,0.023672,0.092155,0.099279,0.0079651,0.012441,0.021194,0.0095787,0.037836,0.44514,0.040155,0.01486,0.016153,0.2781,0.035178,0.31195,0.027093,0.032823,0.018645,0.0092112,0.012197,0.12147,0.016825,0.25827,0.043597,0.12736,0.017316,0.0080145,0.060684,0.015266,0.19846,0.35278,0.11827,0.56061,0.021676,0.0035439,0.054741,0.07019,0.098552,0.0030322,0.090861,0.256,0.077533,0.043939,0.0060639,0.039265,0.14391,0.35939
0.02077,0.19357,0.0081706,0.0073016,0.019945,0.0066897,0.0069366,0.014317,0.038185,0.025006,0.0097748,0.0077008,0.03663,0.021637,0.202,0.5815,0.013912,0.047139,0.014818,0.0037738,0.04035,0.14563,0.0052278,0.045131,0.013373,0.12361,0.006593,0.06033,0.02593,0.010383,0.012927,0.077912,0.17091,0.0031481,0.015293,0.0068178,0.14056,0.010904,0.18518,0.097717,0.020334,0.039027,0.32499,0.05664,0.17317,0.0058707,0.0094054,0.42583,0.061146,0.098049,0.19476,0.59799,0.10641,0.018236,0.17555,0.052656,0.0057293,0.011283,0.019889,0.011263,0.070701,0.57186,0.070368,0.013601,0.014229,0.36617,0.083763,0.349,0.044874,0.019751,0.012088,0.0067166,0.0079739,0.062011,0.014191,0.19859,0.028985,0.10762,0.016422,0.0069353,0.036035,0.021112,0.18726,0.30698,0.059414,0.51267,0.038245,0.0041008,0.030281,0.11623,0.043842,0.01101,0.05792,0.34067,0.050171,0.033748,0.0066827,0.026686,0.13957,0.47944
0.034454,0.15917,0.010443,0.011568,0.014296,0.0089623,0.0072965,0.013508,0.021936,0.018668,0.012963,0.015503,0.027372,0.021648,0.143,0.64357,0.013653,0.036027,0.010733,0.0073925,0.030737,0.16939,0.006266,0.02625,0.023097,0.093052,0.010408,0.042534,0.051386,0.012112,0.020779,0.12622,0.13586,0.00254,0.014997,0.0076925,0.17023,0.011226,0.14158,0.060444,0.017502,0.019697,0.38159,0.097089,0.1411,0.0065237,0.0096677,0.28251,0.10751,0.17117,0.23468,0.41149,0.18705,0.017709,0.22982,0.031568,0.0056483,0.012626,0.020123,0.012347,0.13131,0.58587,0.12543,0.013646,0.014303,0.40383,0.15024,0.34559,0.082637,0.014182,0.010659,0.0096999,0.009068,0.035101,0.021288,0.14355,0.020455,0.081859,0.027655,0.0086705,0.024274,0.039213,0.15244,0.24421,0.033535,0.4089,0.070897,0.0061509,0.018964,0.1881,0.021151,0.022555,0.042113,0.38063,0.035972,0.031226,0.011295,0.024046,0.11823,0.49987
0.057096,0.11573,0.01148,0.023522,0.0090212,0.010419,0.0066956,0.012447,0.011995,0.015125,0.015415,0.037907,0.021245,0.018508,0.090168,0.61837,0.012174,0.028258,0.0085901,0.018315,0.020436,0.18103,0.011779,0.013386,0.047141,0.067065,0.014001,0.030505,0.084164,0.021703,0.04075,0.19523,0.096343,0.0042439,0.012651,0.011695,0.19421,0.010165,0.094377,0.035013,0.01233,0.0087459,0.39384,0.15328,0.10134,0.0047424,0.011567,0.1757,0.17478,0.2957,0.26354,0.24553,0.32116,0.0166,0.28572,0.016583,0.0041935,0.0098174,0.015306,0.0098078,0.22115,0.51945,0.20962,0.011799,0.011361,0.39103,0.25765,0.30143,0.13666,0.010665,0.011269,0.018225,0.013637,0.017332,0.043076,0.094308,0.012268,0.052303,0.057183,0.011297,0.017599,0.078751,0.10762,0.16716,0.017212,0.26801,0.11801,0.006993,0.011161,0.28381,0.010712,0.037488,0.031738,0.37153,0.026499,0.027195,0.021287,0.019647,0.08821,0.45026
0.096815,0.076458,0.013396,0.043897,0.0085371,0.012565,0.0097496,0.015462,0.011815,0.014754,0.01759,0.079438,0.021948,0.01838,0.059447,0.4885,0.015724,0.027162,0.010888,0.037785,0.016304,0.15521,0.024935,0.010962,0.078974,0.051665,0.016582,0.027797,0.10716,0.047038,0.06616,0.25992,0.061396,0.0098742,0.011447,0.017309,0.18067,0.011245,0.06306,0.02169,0.01248,0.0068388,0.3522,0.19717,0.064947,0.0048442,0.014322,0.10556,0.24518,0.44423,0.23772,0.13847,0.4486,0.021204,0.2831,0.011448,0.0043854,0.0099526,0.013887,0.0091063,0.34837,0.37346,0.31091,0.012781,0.011028,0.32202,0.39541,0.22615,0.20008,0.011305,0.013782,0.034425,0.02599,0.011439,0.085576,0.062864,0.0093255,0.028344,0.11232,0.013844,0.015619,0.14232,0.067126,0.10854,0.011876,0.15931,0.18635,0.0075748,0.0094816,0.35744,0.013655,0.047645,0.030614,0.31044,0.023658,0.027618,0.032813,0.018587,0.061338,0.32692
0.15549,0.046805,0.014632,0.077646,0.011459,0.013781,0.018859,0.025233,0.021506,0.015163,0.018227,0.14189,0.026375,0.018166,0.040714,0.3052,0.023956,0.026698,0.015311,0.070396,0.013781,0.11209,0.05452,0.01378,0.12554,0.042168,0.018839,0.027411,0.11393,0.087838,0.10247,0.28747,0.036637,0.033544,0.0112,0.025189,0.14562,0.012404,0.043351,0.015458,0.012113,0.008784,0.26214,0.21469,0.037882,0.0049219,0.016515,0.058017,0.28546,0.52528,0.17897,0.059926,0.50148,0.032593,0.22424,0.01006,0.005038,0.0098755,0.01307,0.0075618,0.45679,0.2304,0.37955,0.018841,0.011238,0.21493,0.4896,0.14113,0.24333,0.011557,0.015547,0.063359,0.05209,0.0094557,0.15435,0.04192,0.0097737,0.012845,0.19529,0.015825,0.014792,0.23608,0.034674,0.069776,0.010261,0.08859,0.25409,0.0073218,0.0085059,0.37468,0.029983,0.053653,0.032561,0.21093,0.021111,0.029893,0.045596,0.017832,0.040655,0.20507
0.2132,0.032045,0.014865,0.11589,0.022216,0.014058,0.037592,0.041516,0.050626,0.014955,0.016071,0.22694,0.030322,0.019625,0.02933,0.19192,0.038045,0.024765,0.021739,0.10719,0.014159,0.073337,0.094577,0.024344,0.17736,0.034548,0.017905,0.025971,0.10571,0.14086,0.14112,0.27174,0.024073,0.079953,0.011537,0.034023,0.11508,0.013153,0.030026,0.013821,0.013751,0.016993,0.17625,0.20337,0.023466,0.0088423,0.016697,0.033022,0.28051,0.51257,0.13298,0.024233,0.47022,0.052364,0.1683,0.010715,0.0065571,0.011402,0.013997,0.0066637,0.4989,0.15298,0.38899,0.031169,0.013244,0.13866,0.49675,0.087112,0.25088,0.011993,0.01641,0.096625,0.090075,0.010282,0.23408,0.026804,0.010235,0.0083432,0.30685,0.01597,0.014357,0.35853,0.018398,0.045452,0.010884,0.04544,0.29044,0.0064477,0.0086079,0.3359,0.065493,0.052314,0.033358,0.1387,0.017978,0.031156,0.055683,0.018476,0.031064,0.13718
0.25565,0.022469,0.013776,0.17594,0.04354,0.012605,0.070249,0.066514,0.10536,0.014548,0.012614,0.33432,0.032559,0.020973,0.022394,0.1023,0.060952,0.02197,0.033566,0.16581,0.014002,0.032769,0.16347,0.04793,0.23293,0.029944,0.014561,0.024269,0.077249,0.19913,0.17813,0.22084,0.01722,0.16424,0.011031,0.047293,0.074825,0.012039,0.022099,0.013162,0.013194,0.035583,0.11598,0.1537,0.014952,0.019954,0.015467,0.02045,0.23732,0.40729,0.082614,0.013794,0.3719,0.083048,0.10184,0.011739,0.0081665,0.012469,0.014313,0.0059161,0.46806,0.079725,0.34392,0.052974,0.015314,0.084231,0.40876,0.049548,0.22213,0.014292,0.016837,0.15107,0.15796,0.012121,0.37927,0.01771,0.012988,0.0078926,0.44078,0.014044,0.013925,0.48554,0.012119,0.03003,0.013667,0.023834,0.28578,0.0052795,0.010546,0.25955,0.12208,0.04081,0.0336,0.087874,0.015842,0.031125,0.058331,0.020912,0.02423,0.071305
0.2511,0.01791,0.013425,0.25244,0.081277,0.012578,0.11637,0.094524,0.17982,0.01408,0.010867,0.40375,0.034683,0.023871,0.019636,0.041329,0.087752,0.021204,0.047304,0.24247,0.013008,0.01527,0.26461,0.082953,0.29331,0.025436,0.014224,0.023408,0.061259,0.23372,0.21517,0.14017,0.014085,0.28681,0.011091,0.059102,0.054608,0.011101,0.017568,0.011719,0.013707,0.062897,0.066714,0.12158,0.010953,0.052066,0.015399,0.015416,0.1596,0.26576,0.054724,0.010374,0.2389,0.12203,0.064409,0.015505,0.015068,0.016877,0.015533,0.0066296,0.35533,0.033732,0.24041,0.081685,0.021399,0.044211,0.28566,0.024285,0.15491,0.016445,0.016515,0.2223,0.2534,0.018635,0.52863,0.012324,0.021256,0.0069767,0.51822,0.014556,0.013869,0.54899,0.0098416,0.02077,0.024824,0.012619,0.22615,0.0058017,0.012805,0.16428,0.19124,0.034689,0.032276,0.048235,0.014787,0.026623,0.058933,0.0286,0.020559,0.030955
0.20802,0.015534,0.014866,0.29847,0.14021,0.015427,0.15929,0.11599,0.28203,0.014952,0.010866,0.39774,0.039173,0.03645,0.021133,0.016811,0.12265,0.022896,0.059815,0.29838,0.015895,0.007889,0.38304,0.1364,0.28448,0.027886,0.01397,0.025937,0.037759,0.23191,0.20214,0.077766,0.013936,0.45295,0.013174,0.064447,0.034785,0.012991,0.017632,0.015612,0.017044,0.1027,0.035231,0.078566,0.010485,0.11379,0.015493,0.016163,0.090647,0.14884,0.030756,0.015458,0.13921,0.17481,0.033863,0.027912,0.031413,0.027278,0.016888,0.0057551,0.2162,0.015448,0.13756,0.11477,0.037635,0.021987,0.17269,0.01541,0.090042,0.01986,0.018036,0.2788,0.38072,0.037779,0.57901,0.013073,0.0402,0.0087496,0.48774,0.015363,0.015399,0.49321,0.0080558,0.018612,0.051224,0.0099207,0.14285,0.010827,0.017214,0.094059,0.24918,0.022507,0.034486,0.026377,0.017075,0.022465,0.047637,0.047838,0.018308,0.014501
0.14508,0.017959,0.016402,0.2917,0.23791,0.017463,0.18347,0.12226,0.43797,0.015536,0.013536,0.32237,0.041663,0.055664,0.023682,0.010144,0.15632,0.022056,0.064858,0.30726,0.023697,0.0058382,0.45266,0.22219,0.23376,0.027664,0.016795,0.02438,0.021333,0.19437,0.16729,0.03605,0.015869,0.58079,0.015908,0.061789,0.021024,0.014466,0.017192,0.0194,0.028255,0.15337,0.018304,0.046578,0.011179,0.21619,0.016461,0.017055,0.048751,0.071053,0.017772,0.031944,0.073436,0.2189,0.016182,0.043662,0.066594,0.055995,0.024872,0.0097687,0.11742,0.0091771,0.0702,0.13981,0.070518,0.013232,0.098443,0.014313,0.045129,0.021833,0.018445,0.29406,0.48485,0.063036,0.51253,0.01316,0.07441,0.015657,0.37323,0.016857,0.016414,0.35747,0.0093476,0.017206,0.086532,0.011313,0.076828,0.021135,0.019571,0.044865,0.26206,0.016255,0.031777,0.022208,0.016911,0.019343,0.037835,0.074952,0.021442,0.0090112
