0.50409,0.10895,0.029491,0.13343,0.037814,0.048744,0.028451,0.028644,0.044027,0.054009,0.021297,0.053461,0.14405,0.13095,0.053624,0.21233,0.045447,0.032766,0.028176,0.085952,0.049643,0.11025,0.17505,0.12411,0.025007,0.21482,0.033026,0.35622,0.03589,0.19742,0.017965,0.33391,0.049173,0.035403,0.04047,0.075078,0.085375,0.045139,0.053128,0.37661,0.047302,0.48859,0.07512,0.03753,0.038952,0.046546,0.030959,0.067241,0.028336,0.047483,0.076012,0.054147,0.042315,0.060183,0.031815,0.24443,0.028695,0.034212,0.036772,0.025704,0.22443,0.029746,0.048521,0.35792,0.042634,0.013733,0.041063,0.042871,0.063738,0.06083,0.17116,0.031038,0.018156,0.015224,0.083606,0.037043,0.049733,0.11107,0.34247,0.034303,0.042728,0.41172,0.024653,0.13417,0.024404,0.05278,0.092389,0.03883,0.026752,0.061492,0.49048,0.049778,0.54911,0.060009,0.043671,0.034638,0.043184,0.023436,0.012573,0.11788
0.37957,0.091206,0.028565,0.19431,0.036714,0.058673,0.024008,0.032319,0.04121,0.061702,0.023781,0.059088,0.15189,0.085843,0.056677,0.14845,0.03858,0.037019,0.027621,0.12888,0.036338,0.15656,0.11092,0.1852,0.028676,0.1458,0.038899,0.4631,0.042312,0.13392,0.022504,0.4331,0.043228,0.029144,0.050518,0.058285,0.093603,0.039306,0.060902,0.48789,0.05773,0.37111,0.087803,0.031635,0.034549,0.052213,0.03403,0.053931,0.014164,0.048307,0.056033,0.051322,0.046519,0.051163,0.040798,0.286,0.015571,0.036993,0.035613,0.022636,0.28996,0.0321,0.049214,0.45427,0.044109,0.011184,0.049715,0.051726,0.067751,0.067601,0.10986,0.036442,0.020193,0.011291,0.06355,0.039759,0.048121,0.092789,0.44674,0.042118,0.041495,0.30836,0.023829,0.19772,0.031822,0.046088,0.068206,0.049052,0.023614,0.073148,0.37162,0.058338,0.4172,0.048871,0.05249,0.040203,0.047794,0.022695,0.01366,0.19097
0.26071,0.075317,0.025476,0.29948,0.032147,0.074424,0.023711,0.038444,0.035853,0.060199,0.026893,0.05774,0.12742,0.043913,0.050267,0.091836,0.032314,0.033554,0.028047,0.18822,0.02726,0.22539,0.054778,0.28969,0.034445,0.083383,0.041684,0.52573,0.055676,0.077164,0.024517,0.49129,0.036866,0.025766,0.078796,0.038367,0.10303,0.034224,0.061004,0.55721,0.084744,0.25458,0.10463,0.029106,0.029812,0.050141,0.043636,0.04084,0.0106,0.042783,0.039526,0.044062,0.042115,0.037032,0.056973,0.27834,0.01286,0.047994,0.033803,0.024479,0.31837,0.031874,0.044156,0.49138,0.042939,0.0096574,0.049809,0.07574,0.064479,0.065197,0.056273,0.039202,0.022808,0.011108,0.04669,0.041135,0.043826,0.076311,0.50126,0.042925,0.034633,0.20123,0.024462,0.31093,0.058883,0.041671,0.046975,0.080067,0.024035,0.090691,0.25555,0.083996,0.287,0.033947,0.077388,0.042722,0.043523,0.02278,0.021266,0.31594
0.16409,0.056298,0.025581,0.4301,0.0282,0.08769,0.021624,0.042101,0.030318,0.060284,0.02918,0.056173,0.097744,0.027648,0.048662,0.057768,0.029894,0.033386,0.026488,0.25153,0.024402,0.32138,0.028096,0.3993,0.037671,0.047482,0.043038,0.47611,0.06586,0.046663,0.025728,0.4458,0.032204,0.021868,0.13335,0.030811,0.099046,0.031937,0.061064,0.50228,0.13943,0.16136,0.10824,0.03359,0.026638,0.048874,0.056921,0.031617,0.0087099,0.040525,0.032562,0.037363,0.041804,0.030594,0.069989,0.23367,0.010416,0.056404,0.03303,0.023645,0.29846,0.034817,0.04092,0.4305,0.044375,0.0087863,0.053685,0.12349,0.061208,0.064374,0.02808,0.040354,0.022915,0.010181,0.036838,0.042205,0.037867,0.056347,0.45339,0.046222,0.030018,0.12574,0.023689,0.449,0.10911,0.04143,0.036114,0.13788,0.022694,0.099446,0.16142,0.13545,0.18138,0.027483,0.12613,0.044598,0.043594,0.031088,0.035437,0.45538
0.097016,0.040766,0.030108,0.50271,0.027459,0.08885,0.02283,0.040187,0.029006,0.062187,0.032026,0.054848,0.070164,0.025683,0.051239,0.047187,0.031359,0.03665,0.026437,0.29216,0.028087,0.39538,0.022679,0.44804,0.037018,0.034175,0.043859,0.34919,0.082548,0.038208,0.027902,0.3281,0.034658,0.02104,0.22434,0.031794,0.081776,0.038103,0.064418,0.36616,0.23178,0.096074,0.093593,0.0523,0.029435,0.049661,0.082022,0.027869,0.010303,0.040831,0.030678,0.03467,0.045581,0.030292,0.092711,0.16982,0.012757,0.073992,0.034629,0.026096,0.2386,0.039654,0.042194,0.30913,0.050542,0.012776,0.060747,0.20452,0.06008,0.066086,0.021853,0.041639,0.024671,0.0127,0.0351,0.046132,0.034449,0.040382,0.33294,0.051523,0.029648,0.077722,0.024395,0.51807,0.19053,0.054175,0.034425,0.23238,0.025191,0.087803,0.094925,0.22264,0.1063,0.027097,0.20774,0.046322,0.047377,0.056464,0.06093,0.51894
0.061261,0.032706,0.034801,0.46274,0.026094,0.076339,0.023852,0.035763,0.027807,0.067581,0.034509,0.057724,0.051117,0.029291,0.055892,0.046808,0.035514,0.03943,0.025041,0.29042,0.032813,0.37561,0.024282,0.40697,0.034472,0.030537,0.045956,0.23182,0.087683,0.038946,0.028782,0.2183,0.043607,0.02144,0.33889,0.034263,0.062129,0.052934,0.069758,0.24116,0.35002,0.06036,0.073616,0.10015,0.039793,0.052535,0.1088,0.026466,0.016197,0.041525,0.032533,0.032322,0.050178,0.032116,0.10477,0.11556,0.018104,0.084783,0.035777,0.026591,0.16845,0.044997,0.04422,0.20328,0.074163,0.016814,0.069311,0.30882,0.064803,0.071567,0.021856,0.043221,0.024942,0.019765,0.037914,0.050318,0.037293,0.031828,0.21828,0.057887,0.02945,0.051861,0.02541,0.46558,0.29363,0.090111,0.037606,0.35038,0.027031,0.067293,0.058402,0.33614,0.064802,0.029413,0.31557,0.049544,0.052333,0.11468,0.087351,0.46581
0.043382,0.027088,0.035026,0.36412,0.023874,0.064697,0.019827,0.030732,0.025304,0.064229,0.034834,0.055299,0.03838,0.030141,0.052214,0.044835,0.035108,0.036698,0.022548,0.24728,0.033103,0.31005,0.025539,0.3178,0.03094,0.029078,0.045125,0.16327,0.079397,0.037613,0.02849,0.15515,0.051176,0.017605,0.46859,0.03512,0.046318,0.065961,0.068396,0.16662,0.48541,0.042472,0.058344,0.16661,0.048081,0.051511,0.11477,0.023885,0.027211,0.037094,0.035592,0.028104,0.049354,0.029748,0.097153,0.079692,0.028451,0.078641,0.033241,0.022811,0.12219,0.044109,0.040936,0.14065,0.10733,0.015506,0.068603,0.42886,0.06361,0.067877,0.022358,0.043088,0.023142,0.032092,0.036792,0.050198,0.038571,0.025864,0.15234,0.055687,0.026629,0.039442,0.025074,0.3617,0.41191,0.13841,0.03649,0.48217,0.022811,0.053137,0.039917,0.46712,0.042538,0.029002,0.44118,0.048723,0.051473,0.19007,0.095251,0.35977
0.039072,0.029123,0.031947,0.24966,0.020373,0.049251,0.01553,0.027973,0.02105,0.065528,0.041815,0.059711,0.027859,0.028806,0.045792,0.043451,0.038532,0.038557,0.027906,0.17879,0.030295,0.22308,0.024618,0.21636,0.030522,0.033414,0.050132,0.093889,0.065396,0.038249,0.03645,0.091857,0.053875,0.013749,0.5869,0.034836,0.030681,0.072837,0.070859,0.091892,0.59982,0.037962,0.040348,0.22937,0.052402,0.055419,0.12509,0.019944,0.038869,0.038117,0.045956,0.022974,0.047867,0.033949,0.08241,0.052083,0.038724,0.066117,0.034409,0.018408,0.084042,0.046833,0.034767,0.081009,0.14902,0.013066,0.067637,0.53727,0.066712,0.068601,0.029402,0.049764,0.028325,0.042646,0.039232,0.05386,0.039609,0.028065,0.088468,0.056991,0.023647,0.035384,0.031654,0.25001,0.52715,0.18098,0.039368,0.58929,0.017932,0.035923,0.035201,0.57798,0.033152,0.035622,0.55796,0.054003,0.049758,0.26636,0.10494,0.24559
0.040075,0.035742,0.025265,0.16313,0.01647,0.034771,0.0097162,0.024746,0.016328,0.072979,0.055875,0.075202,0.019866,0.023394,0.036874,0.03817,0.047734,0.038425,0.041789,0.11606,0.023436,0.15306,0.02015,0.13916,0.028988,0.042485,0.064119,0.050635,0.044496,0.038997,0.051506,0.052568,0.063226,0.0096911,0.62625,0.029673,0.02451,0.086559,0.07984,0.046749,0.63104,0.038388,0.029042,0.32798,0.062877,0.06592,0.11801,0.016047,0.053095,0.039585,0.066545,0.018388,0.040728,0.042617,0.057963,0.035503,0.051545,0.043203,0.031229,0.010697,0.056747,0.049658,0.027122,0.044661,0.22232,0.0085483,0.062395,0.57362,0.07947,0.07544,0.041699,0.065466,0.038322,0.056208,0.041466,0.063679,0.047185,0.035677,0.049238,0.060759,0.019359,0.031388,0.046067,0.16255,0.57448,0.24571,0.043702,0.61358,0.010844,0.024445,0.03593,0.60919,0.028381,0.048236,0.60132,0.067531,0.042556,0.40545,0.096764,0.15741
0.043761,0.048684,0.019314,0.09762,0.012715,0.017898,0.0040623,0.020813,0.012397,0.091721,0.083982,0.10715,0.013323,0.017153,0.027878,0.02877,0.06969,0.038806,0.067832,0.075533,0.016938,0.088992,0.015106,0.084132,0.025746,0.064236,0.091645,0.025186,0.020646,0.042981,0.080787,0.031085,0.070712,0.0058625,0.58399,0.0236,0.025561,0.093689,0.10078,0.022728,0.58478,0.041909,0.021372,0.46436,0.07166,0.093282,0.092593,0.012071,0.065586,0.04212,0.098071,0.014099,0.032694,0.058658,0.027467,0.034192,0.062992,0.018476,0.024363,0.0037293,0.039721,0.057152,0.019725,0.024184,0.31404,0.0036331,0.056671,0.53653,0.1042,0.093467,0.065365,0.096897,0.056438,0.068144,0.045969,0.085998,0.054005,0.05044,0.027575,0.070759,0.015362,0.026595,0.073822,0.095525,0.54568,0.32201,0.053839,0.56358,0.0043059,0.016856,0.040866,0.56549,0.022957,0.073519,0.56618,0.094749,0.034398,0.53649,0.073334,0.091686
0.069695,0.089624,0.022024,0.046165,0.012074,0.0095353,0.0014565,0.027448,0.012052,0.14502,0.15153,0.18649,0.016833,0.021301,0.029887,0.034818,0.1254,0.056589,0.13065,0.05263,0.019634,0.037395,0.019491,0.044625,0.034274,0.12555,0.16018,0.019065,0.0065712,0.069189,0.15031,0.029227,0.060867,0.006007,0.37364,0.027034,0.045664,0.074919,0.1587,0.018286,0.37532,0.067213,0.026056,0.51941,0.062927,0.16207,0.038383,0.011403,0.061493,0.064014,0.15276,0.01342,0.035802,0.1036,0.0066636,0.060563,0.058477,0.0039669,0.030516,0.00092933,0.0421,0.087388,0.021606,0.022933,0.39116,0.0012513,0.068762,0.3471,0.16448,0.14599,0.11443,0.17294,0.10408,0.062392,0.073639,0.14447,0.05484,0.095254,0.025121,0.10585,0.017209,0.034276,0.14038,0.043232,0.35691,0.34448,0.091658,0.35881,0.00096672,0.020646,0.068059,0.36496,0.028441,0.13731,0.371,0.16306,0.037486,0.50289,0.028275,0.040629
0.10594,0.14138,0.033941,0.032342,0.014357,0.015443,0.0011991,0.048296,0.015189,0.20382,0.22418,0.26463,0.02786,0.034333,0.042106,0.053595,0.19083,0.089373,0.20221,0.054542,0.031227,0.020658,0.031531,0.036613,0.058347,0.19391,0.23219,0.032175,0.0041058,0.10937,0.22612,0.045256,0.041475,0.010737,0.13484,0.041367,0.079386,0.0439,0.21881,0.032606,0.13695,0.10296,0.044516,0.35401,0.044787,0.23057,0.0037317,0.013158,0.048291,0.10013,0.20606,0.015735,0.051902,0.15717,0.00074464,0.10002,0.045522,0.00054315,0.053675,0.0011777,0.063797,0.13251,0.032194,0.039953,0.37198,0.0010094,0.096416,0.12794,0.22229,0.20352,0.17017,0.2502,0.1632,0.047521,0.11648,0.20793,0.052011,0.15013,0.040878,0.15289,0.027575,0.054227,0.21354,0.028834,0.13217,0.22263,0.14258,0.13144,0.00050627,0.037168,0.10501,0.13487,0.046602,0.20404,0.13946,0.23371,0.05352,0.26143,0.0020791,0.027138
0.14265,0.17539,0.055415,0.04021,0.022167,0.031267,0.0022342,0.079356,0.024175,0.22586,0.24453,0.27539,0.047261,0.056066,0.064722,0.089223,0.21725,0.12438,0.22341,0.074246,0.050617,0.025253,0.054061,0.050998,0.092626,0.21899,0.24674,0.056472,0.0092104,0.14579,0.24433,0.072857,0.022255,0.021062,0.025098,0.065291,0.10583,0.015787,0.2363,0.059433,0.026342,0.13979,0.071131,0.098153,0.025657,0.24658,1.9812e-05,0.020572,0.031267,0.13422,0.19792,0.023869,0.08273,0.181,0.00085008,0.13802,0.02907,0.0015638,0.09105,0.0038447,0.10024,0.16677,0.050512,0.071349,0.21119,0.0017766,0.13256,0.025466,0.2246,0.22545,0.1824,0.26376,0.19203,0.02967,0.15297,0.22953,0.046301,0.18136,0.071325,0.18213,0.044371,0.092649,0.23589,0.036182,0.026693,0.063189,0.17585,0.025245,0.00082085,0.060711,0.14166,0.026705,0.080397,0.22148,0.028879,0.24858,0.08435,0.047527,1.071e-06,0.036978
0.035562,0.016869,0.078234,0.04123,0.10288,0.081426,0.12938,0.19315,0.069767,0.061687,0.050371,0.033852,0.031344,0.000154,0.18348,0.10805,0.20059,0.22968,0.22997,0.1472,0.12201,0.22305,0.00079048,0.13931,0.048204,0.064448,0.11916,0.048317,0.060732,0.050753,0.021681,0.21809,0.40201,0.12456,0.013084,0.18396,0.012954,0.0012042,0.10726,0.21259,0.1131,0.038267,0.051672,0.052049,0.0096438,0.08811,0.16493,0.18332,0.19852,0.11124,0.052398,0.041659,0.029289,0.040657,0.16611,0.12316,0.2228,0.13836,0.030598,0.02137,0.096549,0.013395,0.39463,0.031633,0.10862,0.026307,0.10247,0.01978,0.15777,0.20333,0.21894,0.036172,0.13732,0.0087519,0.1319,0.021628,0.021951,0.019197,0.19866,0.14994,0.01473,0.14832,0.19989,0.065824,0.041402,0.11095,0.0093761,0.10266,0.18993,0.10041,0.0031056,0.10116,0.19012,0.048911,0.11117,0.017607,0.018883,0.12003,0.081897,0.11101
0.0080399,0.0065272,0.094385,0.16793,0.067611,0.038439,0.066176,0.12471,0.042814,0.29331,0.036243,0.13062,0.010442,0.0051984,0.53297,0.078133,0.13917,0.17691,0.15975,0.17862,0.081804,0.15093,0.018865,0.094124,0.24006,0.30291,0.061558,0.013024,0.025471,0.02057,0.0067937,0.14512,0.53014,0.062021,0.013947,0.11404,0.0053342,0.015658,0.10501,0.13903,0.11328,0.060809,0.017698,0.014972,0.0038896,0.085064,0.11546,0.1185,0.14275,0.054262,0.017314,0.018419,0.01422,0.022824,0.095026,0.063649,0.15246,0.07484,0.10895,0.0041184,0.043802,0.0034938,0.52972,0.13937,0.075952,0.11546,0.11694,0.044286,0.097852,0.16534,0.14672,0.017834,0.090839,0.0040843,0.078875,0.0082617,0.024511,0.014975,0.24876,0.53409,0.0084716,0.14551,0.13135,0.028563,0.017291,0.054303,0.0088712,0.07056,0.118,0.059395,0.0011829,0.046386,0.12866,0.015258,0.054255,0.0035695,0.0092054,0.082302,0.054337,0.064416
0.0025586,0.013252,0.092351,0.34135,0.043008,0.019019,0.03237,0.068551,0.023679,0.51355,0.047516,0.28678,0.0056459,0.023445,0.63771,0.052187,0.089764,0.10673,0.092986,0.18777,0.050427,0.089743,0.067528,0.065316,0.44308,0.51006,0.027069,0.0038371,0.012953,0.011496,0.0036326,0.087176,0.40916,0.032107,0.035739,0.066901,0.016138,0.05201,0.08098,0.082343,0.091037,0.11588,0.0086313,0.0045329,0.0049493,0.066832,0.083629,0.063669,0.085468,0.028505,0.0079867,0.013727,0.009625,0.031633,0.053582,0.032381,0.089184,0.036086,0.24165,0.0014203,0.022422,0.0022565,0.41644,0.31109,0.044597,0.26512,0.10395,0.11402,0.047004,0.11838,0.087558,0.026001,0.050376,0.0051577,0.039043,0.0052912,0.053651,0.031445,0.2409,0.72232,0.0086325,0.1367,0.07241,0.014076,0.011652,0.027782,0.01948,0.051659,0.069467,0.048623,0.0033782,0.025566,0.06995,0.0069088,0.028762,0.0016139,0.0067487,0.052499,0.035209,0.03572
0.0041651,0.042226,0.075675,0.4417,0.026389,0.0092164,0.017097,0.037048,0.014757,0.57867,0.078879,0.44972,0.0031795,0.054362,0.58035,0.032692,0.057498,0.059067,0.050311,0.16971,0.031559,0.050306,0.12806,0.042946,0.51837,0.56326,0.013365,0.0039453,0.0068246,0.0070214,0.001599,0.050278,0.26104,0.019142,0.097994,0.038066,0.055795,0.093961,0.055688,0.046696,0.066065,0.18431,0.012434,0.0041377,0.0073316,0.045988,0.058069,0.030706,0.049858,0.016468,0.010552,0.011481,0.0068757,0.071167,0.030282,0.01838,0.048611,0.018253,0.39744,0.00047245,0.013813,0.0049302,0.27116,0.44487,0.027188,0.41933,0.080257,0.20668,0.020892,0.079629,0.049684,0.061072,0.026761,0.0070857,0.020194,0.0039023,0.1066,0.08424,0.20181,0.70367,0.0086012,0.11682,0.039007,0.0070174,0.0089732,0.016767,0.056345,0.036933,0.040342,0.044314,0.0096256,0.016288,0.037397,0.0099965,0.017139,0.0044185,0.0049746,0.032069,0.021781,0.018766
0.0086505,0.088381,0.063441,0.45377,0.01975,0.0070112,0.010558,0.021393,0.0087097,0.52494,0.12368,0.54996,0.0035598,0.094547,0.44377,0.024259,0.042786,0.034081,0.02997,0.13898,0.021394,0.031467,0.19295,0.03136,0.48523,0.5053,0.01158,0.0068396,0.0060511,0.006304,0.0027066,0.032741,0.156,0.012752,0.18608,0.024285,0.11176,0.1395,0.036753,0.029185,0.049075,0.26738,0.027372,0.0067341,0.01327,0.030601,0.044406,0.017704,0.032183,0.011392,0.023344,0.013436,0.0076873,0.13073,0.01793,0.011418,0.030561,0.01085,0.53676,0.0014174,0.010741,0.011428,0.16378,0.48864,0.015948,0.50801,0.06324,0.32279,0.011371,0.055243,0.032138,0.11402,0.014211,0.012006,0.011552,0.0049626,0.1736,0.15952,0.1565,0.56963,0.012156,0.095159,0.022981,0.0063284,0.010727,0.011796,0.11241,0.025636,0.026361,0.048345,0.022247,0.0144,0.021637,0.023426,0.014208,0.010821,0.004959,0.022729,0.016918,0.011333
0.017399,0.14938,0.046755,0.39062,0.015594,0.0081607,0.010229,0.018038,0.0059315,0.38349,0.18493,0.5586,0.0052291,0.11951,0.27569,0.022015,0.036917,0.023115,0.024338,0.10168,0.016599,0.026391,0.2205,0.025374,0.36776,0.36695,0.016783,0.014145,0.0079726,0.008739,0.0026637,0.028757,0.096705,0.013453,0.29995,0.020915,0.18729,0.15569,0.019967,0.024793,0.036513,0.34246,0.060192,0.013804,0.02062,0.017739,0.03739,0.015899,0.026037,0.011139,0.054325,0.016848,0.0079269,0.21335,0.015377,0.011948,0.025038,0.01077,0.59501,0.0025381,0.013878,0.019955,0.10066,0.44568,0.0092949,0.50503,0.04566,0.45126,0.0099008,0.041845,0.027886,0.18775,0.0098982,0.01659,0.010679,0.0064097,0.2641,0.25637,0.11237,0.37115,0.015904,0.07233,0.019465,0.0080455,0.011637,0.013577,0.17831,0.016601,0.023198,0.054497,0.037286,0.019277,0.018768,0.055463,0.018326,0.020445,0.0050768,0.017599,0.013991,0.0077786
0.028893,0.24133,0.03262,0.29357,0.015691,0.016329,0.010705,0.015597,0.0041371,0.25048,0.23251,0.49256,0.0061979,0.1209,0.16953,0.023776,0.033903,0.017773,0.022037,0.067451,0.014152,0.023865,0.21217,0.023496,0.24643,0.24098,0.031756,0.025458,0.017885,0.0094228,0.002958,0.027035,0.063317,0.014749,0.44698,0.019009,0.29296,0.14733,0.011648,0.022067,0.028825,0.37218,0.11604,0.025315,0.023323,0.01086,0.034517,0.021228,0.023326,0.012969,0.10772,0.020601,0.0069787,0.3371,0.013573,0.014187,0.023079,0.011069,0.56746,0.0071109,0.020562,0.025011,0.064497,0.35451,0.0062834,0.43511,0.033534,0.51953,0.016048,0.03522,0.026044,0.29988,0.0076323,0.016407,0.010246,0.0060309,0.33351,0.39085,0.078025,0.22809,0.015376,0.051887,0.017481,0.016217,0.012456,0.017739,0.25265,0.011778,0.021304,0.05639,0.043119,0.031154,0.019316,0.11084,0.030127,0.030776,0.0037947,0.016825,0.013968,0.0070546
0.047755,0.34329,0.019785,0.17444,0.013874,0.041619,0.015855,0.014729,0.0028283,0.14365,0.24618,0.3344,0.009604,0.1031,0.086059,0.023344,0.031777,0.014547,0.021585,0.040179,0.011439,0.022901,0.17222,0.024055,0.14316,0.13822,0.06184,0.046048,0.047328,0.0092102,0.0039419,0.026124,0.033072,0.023849,0.57647,0.017685,0.39673,0.11971,0.0066247,0.020302,0.021277,0.33232,0.22293,0.046225,0.022303,0.0067808,0.029933,0.036755,0.021193,0.019999,0.20864,0.020957,0.0061292,0.53064,0.014447,0.025674,0.02341,0.013275,0.42545,0.021868,0.040978,0.029872,0.032321,0.21731,0.0041094,0.28692,0.021762,0.48749,0.032319,0.028272,0.02525,0.4823,0.0060787,0.013406,0.010268,0.0052903,0.34705,0.52718,0.047459,0.11969,0.012993,0.034232,0.016959,0.040218,0.010511,0.032742,0.32489,0.0073635,0.020021,0.05021,0.041667,0.06298,0.019248,0.21613,0.062712,0.045319,0.0030544,0.014943,0.012222,0.0086151
0.063942,0.39288,0.014344,0.11918,0.013875,0.089459,0.022555,0.01483,0.0027318,0.093523,0.21986,0.2043,0.016663,0.077454,0.050538,0.028551,0.030204,0.012283,0.021736,0.028091,0.013134,0.022451,0.12222,0.03559,0.095706,0.090914,0.10041,0.066533,0.10082,0.011144,0.0079057,0.02651,0.021794,0.036461,0.5598,0.01622,0.43459,0.088125,0.0060453,0.019246,0.021681,0.25096,0.32392,0.067628,0.020951,0.0078175,0.033078,0.063409,0.020213,0.030165,0.30524,0.023188,0.0074121,0.64326,0.013708,0.042996,0.02355,0.016257,0.26684,0.057037,0.071025,0.032036,0.019479,0.14364,0.0045566,0.17804,0.017089,0.3794,0.060689,0.030846,0.025487,0.59032,0.0070161,0.0095453,0.012965,0.0047654,0.30526,0.53376,0.038605,0.06945,0.011247,0.02726,0.017938,0.0888,0.008565,0.054767,0.31098,0.0054814,0.018805,0.043853,0.03748,0.11639,0.02418,0.31624,0.11597,0.05623,0.0033893,0.01648,0.014476,0.015051
0.066824,0.38876,0.009157,0.0778,0.014855,0.16735,0.03275,0.017383,0.0030248,0.055278,0.17166,0.12551,0.028978,0.052157,0.029603,0.032376,0.029788,0.012276,0.02484,0.023941,0.014414,0.025617,0.076605,0.053578,0.058189,0.053472,0.16701,0.080679,0.18861,0.011979,0.021459,0.03084,0.017285,0.057327,0.45441,0.01687,0.41833,0.061149,0.0063062,0.021191,0.022919,0.16896,0.40955,0.08398,0.018513,0.0087014,0.036529,0.11004,0.020015,0.049192,0.40364,0.024644,0.0078988,0.67861,0.015619,0.070481,0.024448,0.01942,0.16839,0.12053,0.12225,0.025185,0.012669,0.093348,0.0098026,0.10855,0.012083,0.25406,0.1091,0.033705,0.028417,0.62294,0.012615,0.0048591,0.014666,0.0032882,0.23271,0.45215,0.035266,0.034313,0.0081151,0.026927,0.02118,0.16811,0.0067405,0.092166,0.25233,0.0059652,0.020052,0.040782,0.030414,0.2089,0.029442,0.41045,0.20656,0.054994,0.0037743,0.020046,0.016624,0.028322
0.05814,0.31931,0.0087544,0.047261,0.014454,0.28545,0.046633,0.014514,0.0044253,0.031444,0.11377,0.073257,0.045349,0.032202,0.0189,0.029609,0.026019,0.012844,0.021474,0.015352,0.013294,0.022365,0.044605,0.069704,0.032451,0.028728,0.24544,0.088588,0.31969,0.0097367,0.058648,0.026419,0.011077,0.086978,0.32357,0.013029,0.3371,0.041239,0.0064044,0.017032,0.020064,0.11134,0.42215,0.094654,0.012888,0.01147,0.031164,0.16701,0.016218,0.075308,0.44755,0.019912,0.010237,0.59554,0.018172,0.10996,0.021434,0.017823,0.10417,0.21742,0.1947,0.016586,0.010028,0.057707,0.024643,0.05922,0.011018,0.16964,0.17874,0.032141,0.024317,0.54491,0.02648,0.0042235,0.012721,0.0024918,0.15747,0.32126,0.030317,0.018464,0.0073041,0.019776,0.018974,0.28655,0.0056426,0.14474,0.18231,0.0070515,0.015865,0.031769,0.021423,0.34875,0.026304,0.44351,0.3484,0.045304,0.0065397,0.02504,0.020384,0.051876
0.036458,0.20535,0.0079088,0.029096,0.015848,0.43765,0.062448,0.01463,0.010776,0.019623,0.068868,0.039605,0.070724,0.018871,0.015324,0.027377,0.022547,0.019693,0.02405,0.013644,0.014357,0.024732,0.024102,0.088847,0.019885,0.018797,0.29891,0.07448,0.49366,0.011052,0.13106,0.026164,0.0099896,0.12167,0.19234,0.012784,0.21548,0.026226,0.0081429,0.016173,0.02049,0.065789,0.32669,0.082921,0.012347,0.02036,0.028893,0.21224,0.015228,0.11177,0.3793,0.018241,0.020937,0.40609,0.02621,0.15239,0.019473,0.016011,0.057149,0.3576,0.26756,0.01074,0.0087594,0.035109,0.056535,0.028871,0.01056,0.10045,0.2463,0.033303,0.02356,0.36725,0.055259,0.0038673,0.014368,0.0026646,0.096561,0.18433,0.034381,0.012252,0.011292,0.017279,0.021734,0.44739,0.0065498,0.19842,0.1014,0.011795,0.015634,0.028362,0.016019,0.5318,0.026423,0.36341,0.52255,0.03065,0.017008,0.038736,0.032016,0.088674
