0.20373,0.040464,0.24885,0.021101,0.037341,0.075077,0.046208,0.17272,0.052014,0.025585,0.059379,0.044246,0.086798,0.02282,0.051387,0.21932,0.015307,0.030591,0.045737,0.081238,0.056396,0.21261,0.42787,0.19972,0.034823,0.0084512,0.47604,0.64191,0.040576,0.018728,0.04534,0.014695,0.25632,0.064962,0.023557,0.031031,0.042838,0.077737,0.12526,0.04289,0.088625,0.023022,0.043239,0.024438,0.028226,0.047314,0.04348,0.099933,0.11797,0.040506,0.10912,0.02122,0.054592,0.041861,0.044355,0.024837,0.0427,0.52687,0.039639,0.11009,0.034868,0.033922,0.59751,0.32946,0.030799,0.064967,0.057964,0.081941,0.02706,0.028058,0.028952,0.033309,0.025804,0.024915,0.19137,0.042637,0.031478,0.089001,0.027615,0.031352,0.042075,0.026978,0.10242,0.03856,0.014916,0.058595,0.17598,0.10372,0.045799,0.34466,0.36216,0.044257,0.038815,0.05249,0.098627,0.010949,0.47612,0.01898,0.038549,0.039515
0.30372,0.04482,0.36784,0.017324,0.042637,0.072372,0.035307,0.099731,0.050305,0.021248,0.058402,0.035368,0.050556,0.023023,0.03492,0.31191,0.027618,0.028175,0.052101,0.044803,0.089032,0.15547,0.59324,0.15443,0.037335,0.0093874,0.34546,0.46189,0.040077,0.015392,0.057301,0.013289,0.17817,0.049094,0.018616,0.02971,0.042113,0.044895,0.21129,0.055306,0.056532,0.036441,0.045948,0.033512,0.030291,0.048054,0.040835,0.14578,0.20119,0.042698,0.096548,0.017764,0.051253,0.047633,0.041687,0.024447,0.039469,0.40129,0.036458,0.20297,0.049341,0.035303,0.42984,0.47751,0.047157,0.060598,0.034941,0.086618,0.021678,0.02926,0.033454,0.037874,0.020929,0.017537,0.20608,0.040024,0.036598,0.083892,0.024573,0.035245,0.0449,0.024075,0.10554,0.050023,0.013501,0.055928,0.13238,0.056543,0.040076,0.52336,0.46696,0.032716,0.046955,0.079082,0.057216,0.010478,0.33139,0.016513,0.037801,0.032721
0.37071,0.051207,0.43349,0.016657,0.048952,0.071524,0.034671,0.055218,0.053224,0.01998,0.058265,0.036122,0.03473,0.024515,0.02894,0.35065,0.062583,0.029736,0.05381,0.027375,0.12236,0.098968,0.62155,0.10908,0.041033,0.012151,0.21838,0.29886,0.042477,0.016563,0.088556,0.015785,0.11224,0.04111,0.019281,0.032118,0.045643,0.031826,0.31382,0.089205,0.043797,0.050804,0.047995,0.053309,0.03228,0.051335,0.043586,0.19778,0.29961,0.047185,0.083014,0.018785,0.052107,0.052244,0.045327,0.02545,0.040752,0.25408,0.037192,0.31473,0.089957,0.037737,0.27719,0.52391,0.090342,0.060671,0.026093,0.086976,0.019275,0.032843,0.036432,0.041378,0.019035,0.017493,0.18337,0.041958,0.037776,0.074808,0.024848,0.037336,0.045495,0.026814,0.095487,0.084472,0.01592,0.055958,0.10316,0.03091,0.042389,0.62018,0.46309,0.0273,0.077023,0.10792,0.035701,0.012991,0.21262,0.018495,0.038034,0.034618
0.39603,0.063049,0.43599,0.020159,0.060369,0.074389,0.042834,0.034575,0.05729,0.016208,0.054977,0.040988,0.034019,0.027604,0.026378,0.34318,0.12578,0.035347,0.058453,0.024647,0.13896,0.06085,0.52755,0.07957,0.048364,0.014919,0.14217,0.19769,0.050225,0.017522,0.13409,0.017957,0.068516,0.029619,0.018351,0.029126,0.046594,0.033524,0.42297,0.13905,0.040523,0.053053,0.046926,0.072282,0.031894,0.056537,0.047986,0.24389,0.39138,0.057338,0.074895,0.017284,0.054069,0.06113,0.051229,0.025462,0.042932,0.16436,0.037494,0.44504,0.14876,0.043972,0.18326,0.46798,0.15359,0.063542,0.027469,0.086161,0.021982,0.029512,0.03826,0.049078,0.022661,0.019698,0.13608,0.044376,0.040562,0.057626,0.030013,0.03938,0.044396,0.02446,0.073371,0.13444,0.01846,0.053573,0.071231,0.023137,0.046882,0.61034,0.37293,0.031122,0.11962,0.1222,0.031555,0.015004,0.14203,0.017859,0.036868,0.039532
0.36339,0.077277,0.36427,0.023586,0.075189,0.08058,0.052302,0.030704,0.068745,0.0131,0.051007,0.046652,0.038611,0.030334,0.030905,0.28196,0.22118,0.041657,0.062362,0.027502,0.149,0.037916,0.37689,0.061405,0.058154,0.017334,0.086858,0.11432,0.072908,0.020349,0.20549,0.021922,0.041969,0.024733,0.019343,0.026241,0.046919,0.040702,0.50295,0.21667,0.042171,0.053846,0.045098,0.09179,0.029476,0.065054,0.055907,0.26596,0.44544,0.06934,0.072884,0.017312,0.062195,0.070112,0.058196,0.027452,0.047433,0.097923,0.039192,0.56391,0.2387,0.050154,0.10661,0.34125,0.25003,0.073565,0.032599,0.087376,0.027984,0.026586,0.038903,0.056294,0.028967,0.026473,0.10265,0.049004,0.041137,0.046766,0.036944,0.040198,0.04323,0.022012,0.058276,0.21169,0.022777,0.051118,0.048698,0.022216,0.054086,0.48126,0.27295,0.03895,0.1853,0.13869,0.0349,0.018535,0.089113,0.017302,0.036706,0.048017
0.2728,0.084409,0.25734,0.025078,0.08187,0.079406,0.05289,0.029981,0.087698,0.011563,0.047514,0.044265,0.040531,0.030766,0.035746,0.18612,0.34854,0.045201,0.059017,0.029,0.16327,0.026366,0.27428,0.049168,0.06218,0.020584,0.052736,0.068007,0.121,0.025489,0.3069,0.027972,0.026899,0.025283,0.021474,0.023778,0.045254,0.042986,0.48761,0.32641,0.042679,0.057595,0.045531,0.12918,0.026905,0.065415,0.055574,0.24306,0.41904,0.068646,0.06856,0.018932,0.07775,0.067139,0.057677,0.024468,0.04934,0.058748,0.039403,0.57649,0.36602,0.048439,0.063859,0.24415,0.38579,0.085908,0.034305,0.080283,0.031179,0.026276,0.041263,0.055672,0.032009,0.032146,0.086237,0.050098,0.037361,0.040907,0.041004,0.041525,0.043138,0.019855,0.050881,0.32023,0.028907,0.045731,0.037945,0.022002,0.055478,0.33938,0.21029,0.044652,0.2767,0.16727,0.037306,0.023887,0.0587,0.017708,0.031965,0.0494
0.19432,0.080743,0.19419,0.027451,0.075164,0.071018,0.052399,0.031169,0.11888,0.0097411,0.042945,0.039821,0.039789,0.028493,0.039592,0.11749,0.50379,0.04785,0.050436,0.027538,0.14695,0.020089,0.19481,0.043758,0.056915,0.021877,0.039428,0.044842,0.18465,0.026951,0.43245,0.030125,0.020614,0.024692,0.020766,0.01972,0.041391,0.041033,0.40093,0.46283,0.047715,0.051542,0.045898,0.14404,0.021796,0.063035,0.054858,0.19695,0.34319,0.060442,0.062957,0.018173,0.10692,0.057713,0.052038,0.020726,0.048805,0.043114,0.037934,0.48649,0.51407,0.040967,0.042182,0.17852,0.55248,0.10381,0.032613,0.072163,0.030586,0.02303,0.040094,0.051226,0.034155,0.036116,0.061078,0.049394,0.028681,0.0295,0.044262,0.038946,0.038202,0.016457,0.036795,0.44748,0.031444,0.039044,0.030612,0.019281,0.054196,0.25991,0.15161,0.043386,0.38107,0.16098,0.038027,0.025679,0.046972,0.015664,0.027041,0.050258
0.13094,0.076216,0.12411,0.0332,0.067383,0.069399,0.057503,0.041315,0.17414,0.0083115,0.040674,0.040226,0.040987,0.029439,0.043479,0.066013,0.66427,0.053468,0.042138,0.027264,0.1124,0.019624,0.095341,0.04586,0.054394,0.020872,0.036127,0.030236,0.27755,0.029889,0.55344,0.033249,0.020076,0.025917,0.020324,0.01727,0.039769,0.043697,0.28102,0.59847,0.061896,0.03885,0.045963,0.12841,0.01758,0.063397,0.059483,0.14198,0.24211,0.056316,0.064866,0.01724,0.15095,0.051406,0.045622,0.018074,0.051749,0.035968,0.042013,0.3398,0.64693,0.035562,0.029162,0.096359,0.71925,0.13814,0.032098,0.0718,0.033794,0.016898,0.038558,0.050056,0.040201,0.03886,0.031524,0.052592,0.023211,0.016997,0.050644,0.038226,0.036867,0.014847,0.020602,0.56878,0.034582,0.032946,0.02671,0.019144,0.056528,0.15491,0.075292,0.044027,0.47201,0.12733,0.043338,0.02825,0.04315,0.014241,0.022837,0.05612
0.07308,0.078319,0.066056,0.045437,0.060539,0.077196,0.071792,0.055622,0.23999,0.0065117,0.047788,0.048276,0.043482,0.038655,0.045066,0.028185,0.72999,0.069906,0.037026,0.027449,0.071135,0.020065,0.038899,0.050624,0.058683,0.016722,0.034205,0.024495,0.44166,0.03095,0.59128,0.033541,0.020752,0.025983,0.020453,0.013581,0.045728,0.050452,0.17712,0.64617,0.088263,0.02409,0.056419,0.097056,0.016095,0.072792,0.073398,0.087273,0.15143,0.058686,0.07449,0.017114,0.22332,0.052677,0.041834,0.015542,0.061017,0.031912,0.053725,0.21232,0.67958,0.034531,0.0239,0.044974,0.78029,0.17827,0.032036,0.082693,0.041551,0.010016,0.045818,0.061297,0.054883,0.040516,0.016805,0.063426,0.021852,0.012183,0.067039,0.046475,0.045115,0.012034,0.012883,0.60443,0.034773,0.03081,0.024997,0.020713,0.065382,0.076443,0.032964,0.042349,0.49009,0.081279,0.053747,0.02877,0.040381,0.011277,0.021153,0.06971
0.03829,0.10172,0.032849,0.076177,0.064964,0.10999,0.11309,0.092936,0.30041,0.0043032,0.058795,0.068257,0.050319,0.054937,0.05708,0.011134,0.61382,0.11984,0.034298,0.029587,0.030339,0.02247,0.015508,0.071112,0.08099,0.0096719,0.039797,0.027143,0.60525,0.038823,0.49684,0.03943,0.023027,0.029987,0.023304,0.0090575,0.053904,0.070718,0.088904,0.54534,0.14034,0.010487,0.068423,0.051504,0.013113,0.10707,0.11644,0.054337,0.072932,0.076668,0.10912,0.019643,0.31636,0.067435,0.039732,0.013968,0.092648,0.037575,0.086934,0.10906,0.55043,0.037078,0.026892,0.022651,0.65373,0.22171,0.033788,0.12475,0.066382,0.0038423,0.054277,0.095221,0.09881,0.052178,0.011392,0.10077,0.020049,0.012277,0.11697,0.058264,0.059144,0.0079697,0.010699,0.4984,0.040978,0.029622,0.029261,0.024531,0.0991,0.036404,0.015946,0.045374,0.39603,0.035007,0.085723,0.033309,0.04588,0.0067335,0.020034,0.11103
0.025866,0.1373,0.022055,0.11337,0.078228,0.15484,0.17347,0.14791,0.30473,0.0041977,0.070663,0.093518,0.063785,0.075765,0.076248,0.010418,0.39197,0.18771,0.035268,0.03475,0.0095168,0.026524,0.013222,0.10128,0.11333,0.0038867,0.051386,0.0377,0.60765,0.050794,0.31906,0.049487,0.027054,0.039154,0.029222,0.0055348,0.062106,0.10167,0.036644,0.34952,0.2033,0.0035449,0.079924,0.015871,0.013589,0.15648,0.17771,0.04002,0.029327,0.10713,0.1573,0.024401,0.35767,0.093733,0.043729,0.018073,0.13766,0.050062,0.13364,0.04504,0.34823,0.044982,0.037112,0.021734,0.41749,0.23579,0.03935,0.1846,0.10206,0.0017035,0.062795,0.1427,0.1606,0.070217,0.016023,0.15436,0.023228,0.019726,0.18511,0.070172,0.073943,0.0049449,0.015707,0.31577,0.051746,0.032096,0.040214,0.031501,0.14799,0.020296,0.016621,0.052326,0.24953,0.010355,0.13388,0.041422,0.058623,0.0030505,0.02389,0.17044
0.030253,0.18474,0.028238,0.14327,0.10886,0.20798,0.23514,0.1966,0.24279,0.0081987,0.054743,0.10554,0.091205,0.077504,0.11531,0.014648,0.13442,0.25945,0.044628,0.048399,0.003005,0.037086,0.023431,0.14486,0.15781,0.0013229,0.078706,0.059992,0.36425,0.082327,0.11709,0.079742,0.036679,0.065134,0.050756,0.0035349,0.044468,0.14351,0.015097,0.12536,0.2318,0.0020652,0.05475,0.001502,0.010727,0.21319,0.24361,0.04553,0.012676,0.14665,0.21541,0.044276,0.31415,0.13102,0.060962,0.030415,0.19498,0.077583,0.18957,0.016291,0.11952,0.051543,0.059169,0.034155,0.14538,0.21481,0.054195,0.24877,0.15124,0.0029676,0.043913,0.19214,0.22796,0.10922,0.030074,0.21782,0.022886,0.037929,0.25704,0.05562,0.063779,0.0038773,0.030914,0.11021,0.082965,0.043232,0.065949,0.038368,0.20771,0.021283,0.02903,0.073771,0.0878,0.00278,0.19325,0.068518,0.087207,0.0019879,0.035548,0.23538
0.043203,0.20772,0.043417,0.1403,0.14364,0.2276,0.24614,0.18798,0.11815,0.020302,0.034887,0.10547,0.13026,0.070803,0.15596,0.02236,0.015261,0.26873,0.069655,0.075341,0.0029991,0.060256,0.040301,0.18057,0.18488,0.00019493,0.12115,0.092068,0.075524,0.12041,0.016463,0.11951,0.058165,0.099656,0.087671,0.0017365,0.025536,0.1728,0.014378,0.016493,0.17932,0.0038832,0.02812,4.7973e-05,0.0086057,0.23241,0.25775,0.062786,0.01379,0.1716,0.2395,0.079488,0.1599,0.16076,0.094075,0.055904,0.21764,0.11868,0.20803,0.012759,0.014231,0.065402,0.091699,0.053483,0.017048,0.14297,0.083866,0.25992,0.17849,0.0090751,0.023782,0.20237,0.23814,0.14841,0.050009,0.23358,0.028038,0.061437,0.26559,0.036053,0.047075,0.0027394,0.053281,0.014024,0.12318,0.071281,0.099018,0.052324,0.22895,0.035619,0.047549,0.11167,0.012245,0.0025375,0.21744,0.10732,0.12922,0.0012801,0.062185,0.25012
0.065041,0.0036902,0.0083688,0.2402,0.32624,0.0051225,0.00027433,0.0048296,0.079514,0.30602,0.36398,0.13657,0.20898,0.087783,0.20949,0.065906,0.029986,0.0072827,0.031592,0.018453,0.059084,0.031692,0.13724,0.092167,0.029324,0.028377,0.07819,0.23327,0.27707,0.04562,0.044898,0.038427,0.021998,0.091452,0.006349,0.17223,0.068678,0.047166,0.19137,0.084812,0.053441,0.03868,0.046916,0.34796,0.31951,0.22798,0.14952,0.16803,0.09291,0.018258,0.042803,0.23266,0.043129,0.051083,0.096127,0.23874,0.12109,0.045625,0.052859,0.042744,0.038257,0.24379,0.090963,0.060015,0.04423,0.045901,0.00027061,0.082516,0.029598,0.23499,0.03781,0.047716,0.13092,0.13358,0.046876,0.1348,0.10512,0.058139,0.00016166,0.0073863,0.030763,0.17827,0.24078,0.064476,0.038798,0.057748,0.040844,0.19689,0.061314,0.30498,0.18093,0.062714,0.0099368,0.24581,0.0043549,0.067593,0.00020186,0.05281,0.13596,0.014089
0.19048,0.042195,0.0040623,0.16928,0.32445,0.016161,0.0050205,0.0015357,0.034187,0.22859,0.28772,0.16663,0.14339,0.15256,0.1415,0.02203,0.028267,0.0096124,0.029268,0.046787,0.018371,0.01605,0.07145,0.051465,0.060751,0.0088921,0.029013,0.1577,0.20213,0.012424,0.01674,0.011256,0.0065787,0.03875,0.00056531,0.10716,0.25514,0.17638,0.12112,0.031742,0.013034,0.012034,0.014347,0.27738,0.67193,0.15935,0.092512,0.45848,0.037702,0.021745,0.014826,0.16255,0.014007,0.018814,0.13894,0.53383,0.059813,0.015471,0.015564,0.016067,0.011918,0.54973,0.040681,0.019313,0.01392,0.015507,0.0077252,0.034911,0.051992,0.16543,0.02921,0.051495,0.074643,0.074023,0.011912,0.076629,0.054199,0.018364,0.0051068,0.025105,0.063758,0.23692,0.16813,0.023521,0.01079,0.052576,0.010607,0.13106,0.20462,0.22748,0.10908,0.24995,0.011862,0.17686,0.003722,0.02327,0.0059129,0.017952,0.10143,0.0015639
0.30837,0.15937,0.0097052,0.10699,0.25431,0.033891,0.01827,0.0048824,0.017544,0.14865,0.18603,0.17521,0.088666,0.20521,0.087985,0.011037,0.029073,0.030798,0.030448,0.097442,0.009798,0.01885,0.039633,0.033921,0.11906,0.004102,0.014997,0.093952,0.13137,0.0034485,0.0091566,0.0050393,0.0040303,0.018313,0.00069488,0.066163,0.48026,0.3395,0.071837,0.019603,0.004353,0.0056134,0.0079967,0.17771,0.74178,0.096537,0.056277,0.59124,0.019448,0.027618,0.0095269,0.10284,0.0070068,0.010051,0.17117,0.61849,0.028757,0.0087486,0.008471,0.0096072,0.0046044,0.63549,0.019106,0.0091509,0.007166,0.0090327,0.034785,0.015977,0.097544,0.10565,0.035643,0.054707,0.043406,0.040879,0.0033108,0.039958,0.030446,0.0092173,0.019938,0.049751,0.12209,0.24708,0.10446,0.012872,0.0054838,0.065459,0.0042231,0.086336,0.37302,0.14494,0.061855,0.49831,0.031392,0.11341,0.015449,0.012304,0.027847,0.01215,0.078977,0.00046309
0.30371,0.28441,0.031979,0.058453,0.17573,0.052223,0.04248,0.021504,0.010196,0.083619,0.092953,0.13081,0.052332,0.18941,0.053017,0.0092245,0.023923,0.085734,0.026053,0.18615,0.0060403,0.043176,0.022347,0.015014,0.22867,0.0024821,0.017453,0.051437,0.073145,0.0025425,0.0053893,0.0077951,0.0047485,0.010469,0.0055084,0.037376,0.6122,0.53685,0.04052,0.013944,0.0036606,0.0030452,0.0048593,0.085519,0.62853,0.049951,0.03816,0.52437,0.012554,0.02898,0.01998,0.058307,0.011546,0.0067426,0.14958,0.56331,0.016886,0.017517,0.0053698,0.0062621,0.0023974,0.57411,0.010361,0.0088187,0.0039751,0.01743,0.082228,0.0092078,0.19184,0.061032,0.045853,0.044916,0.029774,0.02436,0.0027987,0.021694,0.017847,0.0060173,0.04968,0.072817,0.22887,0.17807,0.058115,0.0085256,0.013717,0.077774,0.0050955,0.054738,0.53646,0.080406,0.033306,0.70814,0.080754,0.062677,0.052576,0.0090467,0.071446,0.01389,0.043208,0.0024627
0.22168,0.32732,0.066703,0.038443,0.11636,0.050293,0.053313,0.047722,0.0094805,0.053162,0.047843,0.086707,0.033954,0.13565,0.036228,0.014187,0.015714,0.16505,0.018071,0.30356,0.0064066,0.089024,0.015729,0.01074,0.37225,0.0032314,0.030117,0.031147,0.047376,0.0045488,0.0068905,0.020052,0.0065924,0.0089994,0.014395,0.026751,0.6014,0.67483,0.02567,0.014902,0.0067615,0.0041772,0.0055313,0.042422,0.43961,0.027482,0.028776,0.36836,0.012036,0.023647,0.049403,0.036411,0.030076,0.0084892,0.10559,0.42842,0.013433,0.043652,0.0060567,0.0074134,0.0033377,0.43194,0.0078472,0.01487,0.0043089,0.042645,0.1037,0.0084163,0.31378,0.038778,0.055014,0.02887,0.027148,0.018189,0.0052308,0.014336,0.013783,0.0070893,0.065978,0.066661,0.37022,0.11527,0.035449,0.010874,0.037587,0.082003,0.013247,0.042341,0.60403,0.049041,0.02342,0.76274,0.15235,0.039603,0.10365,0.011237,0.096426,0.02679,0.02249,0.0062311
0.17409,0.35104,0.1016,0.026869,0.078404,0.054343,0.066397,0.075201,0.0085285,0.034883,0.022909,0.068935,0.021791,0.11134,0.024754,0.023319,0.013672,0.24381,0.015844,0.42136,0.0082593,0.13326,0.010665,0.0092376,0.52451,0.003757,0.043184,0.017139,0.032262,0.0080214,0.0072912,0.039307,0.0097054,0.0079016,0.025924,0.020275,0.49544,0.70913,0.015623,0.014517,0.0096937,0.0047794,0.0056941,0.019272,0.28427,0.013658,0.021839,0.2526,0.011538,0.023333,0.09719,0.022342,0.061778,0.0093593,0.087674,0.28053,0.010592,0.087325,0.0084226,0.0085436,0.0034488,0.28229,0.0068877,0.024384,0.0044247,0.084656,0.12366,0.0072229,0.44385,0.024237,0.055645,0.023145,0.025982,0.014915,0.0085796,0.0091631,0.011219,0.00922,0.083845,0.069298,0.51472,0.089652,0.021122,0.012715,0.078631,0.069817,0.025419,0.033199,0.57178,0.030178,0.015173,0.69323,0.22598,0.025979,0.15333,0.015874,0.11969,0.040355,0.012642,0.011636
0.11471,0.31543,0.14879,0.021378,0.051143,0.051192,0.069453,0.1095,0.0093037,0.027174,0.011181,0.046987,0.0161,0.07302,0.020223,0.040454,0.0080671,0.35059,0.009672,0.50989,0.013938,0.20499,0.0090761,0.013087,0.64612,0.0041987,0.067857,0.013366,0.024899,0.0144,0.0085129,0.072546,0.014616,0.010367,0.042596,0.018084,0.33414,0.63835,0.01265,0.014579,0.014555,0.0059191,0.0063089,0.0099571,0.17637,0.0080862,0.017865,0.16308,0.013051,0.017337,0.17843,0.016729,0.1168,0.0098748,0.060254,0.16657,0.011732,0.16455,0.016553,0.010518,0.0044102,0.16792,0.00934,0.041102,0.0047484,0.15692,0.12855,0.0088444,0.5792,0.01832,0.047783,0.012081,0.030122,0.014853,0.014399,0.0081665,0.0098795,0.012428,0.092768,0.06045,0.6219,0.06038,0.015837,0.01718,0.1481,0.051882,0.04505,0.028482,0.46542,0.022923,0.014948,0.53066,0.32851,0.020465,0.20381,0.026502,0.13196,0.057841,0.0069085,0.019969
0.067817,0.22654,0.19428,0.021721,0.033958,0.038268,0.050902,0.13366,0.0089765,0.024736,0.0075134,0.028987,0.012634,0.04049,0.018817,0.070689,0.0049862,0.42697,0.0054025,0.52169,0.027761,0.29841,0.0096283,0.030667,0.67045,0.0039224,0.1072,0.016108,0.023347,0.02161,0.011041,0.12582,0.014034,0.010494,0.053077,0.020532,0.20476,0.46663,0.010662,0.014323,0.019949,0.00842,0.0068,0.0094942,0.10005,0.0071089,0.014426,0.096415,0.018419,0.010974,0.31515,0.013398,0.20347,0.010458,0.035885,0.093695,0.019497,0.28997,0.036881,0.010743,0.004627,0.093655,0.0095295,0.066824,0.0046166,0.27448,0.099255,0.01379,0.64721,0.014702,0.034438,0.0055709,0.038724,0.013941,0.020851,0.010937,0.0095431,0.011714,0.075201,0.042619,0.63284,0.038522,0.012744,0.02306,0.2575,0.033139,0.07456,0.027787,0.3134,0.020172,0.023466,0.33698,0.39675,0.017836,0.21853,0.050729,0.10866,0.071104,0.0069157,0.022152
0.038503,0.13865,0.19038,0.026929,0.023671,0.02462,0.026977,0.12177,0.011292,0.024029,0.0069463,0.0178,0.010773,0.019315,0.018955,0.12018,0.0040478,0.39002,0.0031566,0.44647,0.058124,0.36282,0.012774,0.060935,0.57519,0.0042883,0.16794,0.025547,0.024972,0.027243,0.016657,0.1807,0.012993,0.0098873,0.052525,0.029241,0.12905,0.27905,0.010071,0.01522,0.025498,0.014918,0.0093477,0.013239,0.050369,0.0085669,0.012553,0.053846,0.031252,0.0073633,0.51425,0.012111,0.32041,0.011561,0.019516,0.045661,0.03618,0.48237,0.080972,0.011724,0.0062954,0.044891,0.0093258,0.10467,0.0059578,0.4544,0.059312,0.025409,0.60731,0.013165,0.022824,0.0026068,0.048597,0.014618,0.026046,0.019556,0.0096008,0.01123,0.048761,0.024543,0.53181,0.023939,0.011477,0.031915,0.42967,0.020936,0.10857,0.029978,0.19706,0.019274,0.041355,0.20658,0.37047,0.017079,0.16947,0.099783,0.071926,0.076251,0.0097988,0.020175
0.022189,0.079338,0.17543,0.030683,0.01726,0.016427,0.012367,0.10684,0.015656,0.020896,0.0063099,0.012164,0.0095118,0.010328,0.018507,0.20454,0.003928,0.30966,0.0019502,0.30948,0.11518,0.36554,0.018006,0.10306,0.40247,0.0053861,0.2263,0.040045,0.025016,0.033314,0.028302,0.23951,0.011034,0.0095139,0.051932,0.039613,0.071467,0.14896,0.0095993,0.013948,0.03324,0.031281,0.016327,0.021487,0.021065,0.015241,0.011334,0.028053,0.055129,0.0058455,0.67117,0.010474,0.4468,0.013883,0.012109,0.019544,0.068943,0.64919,0.16326,0.014168,0.012754,0.019689,0.009013,0.16871,0.0095229,0.61306,0.030633,0.051523,0.47206,0.010942,0.013847,0.00119,0.05424,0.015203,0.03156,0.036658,0.0093467,0.010255,0.029423,0.0139,0.36259,0.014589,0.0097292,0.043094,0.59272,0.012788,0.15075,0.030264,0.11127,0.016966,0.068027,0.10825,0.29248,0.01453,0.12185,0.18687,0.044153,0.06923,0.016894,0.018102
0.014803,0.037933,0.14561,0.035741,0.014076,0.010782,0.0041704,0.083872,0.025818,0.019649,0.0078053,0.0082156,0.011477,0.0051765,0.020329,0.31902,0.0068559,0.22614,0.0018088,0.1873,0.19087,0.3078,0.02555,0.15093,0.25366,0.011857,0.25864,0.061696,0.026823,0.03744,0.047977,0.26631,0.012531,0.010139,0.047962,0.052938,0.037629,0.066714,0.01268,0.014462,0.040744,0.061125,0.03214,0.044754,0.0071076,0.031311,0.013896,0.015195,0.08813,0.0051247,0.70101,0.01217,0.49292,0.020503,0.007736,0.0083317,0.11423,0.6977,0.27663,0.019853,0.029998,0.0074816,0.010243,0.24134,0.018182,0.66244,0.012065,0.089666,0.30667,0.012081,0.0093813,0.0010204,0.052888,0.018642,0.035848,0.062614,0.011062,0.012935,0.016654,0.0059799,0.22728,0.0099422,0.011564,0.055436,0.65607,0.0091578,0.18144,0.030434,0.060125,0.018232,0.10726,0.043468,0.20566,0.013701,0.078554,0.31869,0.028321,0.054144,0.041068,0.014248
0.017647,0.013401,0.094189,0.041183,0.012427,0.0081851,0.0024677,0.046912,0.043969,0.01898,0.01057,0.0096616,0.011398,0.0052594,0.020729,0.4252,0.024285,0.1396,0.004122,0.10227,0.29786,0.21201,0.032501,0.19291,0.15501,0.032109,0.26065,0.087536,0.030756,0.031014,0.086425,0.2248,0.013107,0.0083401,0.033987,0.073853,0.021055,0.023345,0.012934,0.016725,0.039425,0.12209,0.066356,0.10076,0.0044022,0.061541,0.01831,0.011498,0.1252,0.0088118,0.5965,0.011781,0.42052,0.041944,0.0099989,0.011148,0.19565,0.61491,0.45596,0.028784,0.073582,0.0068925,0.0089856,0.28669,0.0372,0.58757,0.0050634,0.15626,0.18214,0.011844,0.008475,0.0036725,0.045983,0.021976,0.02996,0.10782,0.016782,0.014328,0.0087217,0.0028128,0.13808,0.010703,0.010806,0.067968,0.60071,0.0086041,0.16815,0.033258,0.032197,0.017174,0.1581,0.013308,0.12829,0.013264,0.034754,0.49605,0.017955,0.040254,0.099191,0.0076805
