0.0075178,0.092213,0.13023,0.025277,0.0045819,0.2175,0.019742,0.016797,0.019566,0.038085,0.36817,0.0093837,0.043243,0.009571,0.080942,0.014303,0.0098566,0.030227,0.10658,0.0037114,0.074062,0.010134,0.13817,0.60988,0.0069777,0.27897,0.0098743,0.015154,0.019201,0.06832,0.010019,0.44743,0.0071972,0.0077043,0.010203,0.0080453,0.027955,0.0073168,0.031819,0.0046704,0.032541,0.014449,0.0081675,0.0082075,0.029427,0.094647,0.18788,0.13899,0.010362,0.022683,0.01227,0.05505,0.011213,0.091487,0.10296,0.090628,0.059831,0.45951,0.17638,0.093998,0.0071174,0.05594,0.013397,0.014161,0.015459,0.01154,0.064272,0.018571,0.26542,0.092174,0.038462,0.51167,0.0043736,0.018477,0.33297,0.45576,0.012816,0.028383,0.035357,0.0085818,0.52005,0.11501,0.22541,0.058676,0.0093549,0.0099372,0.11352,0.14359,0.10581,0.62703,0.0095316,0.0048758,0.026691,0.012393,0.01034,0.0059285,0.53473,0.052195,0.010781,0.023968
0.0095558,0.070037,0.095519,0.013578,0.0059588,0.31298,0.026229,0.010083,0.028009,0.021338,0.51665,0.0097705,0.019468,0.009238,0.12481,0.0070033,0.0094366,0.056435,0.07361,0.003892,0.04486,0.010342,0.12906,0.46181,0.0067055,0.18279,0.0077285,0.012033,0.018058,0.095959,0.0097045,0.3986,0.0063624,0.0064109,0.0098235,0.010107,0.019594,0.01439,0.017669,0.0083796,0.053092,0.014239,0.010591,0.012065,0.015321,0.10915,0.1266,0.15205,0.014378,0.045994,0.013473,0.088643,0.010615,0.053149,0.16243,0.049806,0.094011,0.55104,0.095291,0.11763,0.007031,0.091692,0.019506,0.013038,0.0099424,0.011133,0.026918,0.035338,0.25834,0.052771,0.021132,0.53838,0.0052201,0.013167,0.21307,0.5716,0.01634,0.043139,0.017991,0.014451,0.56038,0.095824,0.36404,0.10006,0.01288,0.019533,0.098066,0.076199,0.11502,0.52945,0.011641,0.0040112,0.01742,0.012963,0.0097967,0.0070587,0.56955,0.040111,0.011537,0.025457
0.012083,0.052796,0.060936,0.0090381,0.010986,0.41567,0.032476,0.0079012,0.037182,0.011737,0.63695,0.0097357,0.0098778,0.0095533,0.17036,0.004632,0.0098115,0.087545,0.045066,0.0060593,0.02447,0.0096976,0.11715,0.29614,0.0068603,0.10364,0.009575,0.012038,0.015542,0.12931,0.0093513,0.31579,0.0050791,0.0065273,0.011273,0.011016,0.015103,0.03365,0.010221,0.019269,0.088285,0.014373,0.015171,0.014744,0.009225,0.10713,0.074088,0.14311,0.022432,0.090146,0.018751,0.14895,0.01086,0.027897,0.24191,0.026604,0.14343,0.58797,0.047813,0.14135,0.012231,0.15643,0.025851,0.013585,0.0065063,0.012781,0.01013,0.071085,0.23187,0.029696,0.014952,0.48901,0.0093126,0.010365,0.12413,0.63204,0.024382,0.068663,0.011006,0.029872,0.54182,0.079441,0.53835,0.16898,0.020474,0.033585,0.082632,0.03418,0.12414,0.38405,0.022482,0.0031457,0.013085,0.013074,0.0088041,0.0097,0.51743,0.024516,0.010669,0.025192
0.013496,0.038715,0.038074,0.0095766,0.020364,0.47975,0.033284,0.0068716,0.045731,0.0094493,0.67684,0.0098513,0.0061525,0.011164,0.19131,0.0049574,0.012192,0.11848,0.02511,0.019354,0.014883,0.0091614,0.098958,0.18903,0.0092584,0.053531,0.0089887,0.011908,0.014336,0.15716,0.0099704,0.23635,0.0057181,0.0079652,0.011331,0.010075,0.012936,0.056048,0.0074973,0.053482,0.12499,0.015767,0.02026,0.016457,0.010046,0.094948,0.04027,0.12165,0.033239,0.16299,0.033082,0.2365,0.013235,0.015117,0.30894,0.015804,0.18869,0.54978,0.025668,0.15403,0.03054,0.25159,0.031703,0.013783,0.0068,0.016039,0.0050963,0.12758,0.19402,0.018311,0.012168,0.37987,0.027089,0.0090784,0.068505,0.60825,0.037199,0.096708,0.0074905,0.059725,0.46996,0.060434,0.66764,0.2738,0.02884,0.053357,0.060708,0.016895,0.12509,0.25734,0.049817,0.0027718,0.011599,0.012526,0.007536,0.0098562,0.39828,0.015874,0.011607,0.023539
0.014528,0.025336,0.023276,0.015461,0.042389,0.46865,0.033494,0.0095008,0.05003,0.0092162,0.63032,0.010517,0.0068065,0.012009,0.20342,0.010526,0.012835,0.13077,0.013932,0.044856,0.0099086,0.0089799,0.070842,0.11817,0.012759,0.024832,0.011532,0.012607,0.013457,0.16025,0.010897,0.15966,0.0063132,0.011173,0.012546,0.0099664,0.011414,0.089934,0.0060944,0.10529,0.17212,0.016128,0.024833,0.018919,0.015841,0.076973,0.019687,0.096117,0.046896,0.24188,0.061866,0.35057,0.017307,0.0096306,0.36753,0.011102,0.23769,0.45528,0.014955,0.13973,0.067449,0.3775,0.034741,0.017712,0.0081227,0.021327,0.0059309,0.19967,0.13968,0.012655,0.011781,0.27344,0.06338,0.0092189,0.033232,0.51685,0.051869,0.13401,0.0081445,0.095452,0.35263,0.038459,0.70372,0.38556,0.043336,0.073733,0.03828,0.010733,0.10681,0.17116,0.097871,0.0024048,0.012109,0.012675,0.0070895,0.011205,0.28544,0.010254,0.011519,0.021594
0.014095,0.016349,0.016282,0.035394,0.064603,0.38241,0.03366,0.010741,0.055331,0.013674,0.50206,0.011307,0.0084457,0.012577,0.19453,0.020503,0.014929,0.11817,0.0099075,0.10527,0.010001,0.0092864,0.043425,0.064655,0.015974,0.014953,0.013988,0.013398,0.015798,0.13765,0.01195,0.094367,0.0082092,0.017149,0.013759,0.0094386,0.012351,0.12491,0.0064795,0.19008,0.22894,0.017697,0.025678,0.019595,0.036831,0.055268,0.011229,0.06613,0.052508,0.3052,0.12613,0.47072,0.030686,0.0080315,0.39068,0.0094303,0.28455,0.3326,0.010289,0.10735,0.12044,0.51315,0.032305,0.022605,0.013094,0.033423,0.0095445,0.31136,0.08594,0.010619,0.012234,0.17865,0.13069,0.010751,0.016006,0.3819,0.073977,0.18227,0.0094043,0.12034,0.23544,0.020632,0.63075,0.46982,0.059189,0.080887,0.020034,0.011316,0.079513,0.10014,0.17969,0.0027601,0.012716,0.012933,0.0075997,0.011432,0.18251,0.0088959,0.012781,0.017219
0.016237,0.014261,0.012367,0.072166,0.10637,0.27799,0.023848,0.0097133,0.045536,0.015832,0.3145,0.015163,0.01178,0.015602,0.13808,0.045575,0.015613,0.11629,0.0074626,0.21022,0.016397,0.0090459,0.02839,0.027587,0.025868,0.010373,0.014317,0.013145,0.016789,0.12954,0.010347,0.049463,0.013305,0.024861,0.015992,0.009975,0.01485,0.13185,0.0083213,0.34806,0.23604,0.020385,0.031689,0.014932,0.07594,0.028586,0.0080106,0.034558,0.06715,0.40219,0.23126,0.5432,0.057504,0.0093168,0.30987,0.010524,0.25528,0.20503,0.0093377,0.088641,0.21775,0.59441,0.033879,0.028543,0.02655,0.046741,0.023624,0.40138,0.052191,0.0098939,0.013027,0.095108,0.25027,0.01452,0.0083877,0.2319,0.081121,0.19339,0.012789,0.17175,0.14183,0.013078,0.46615,0.52259,0.068829,0.095804,0.010516,0.013934,0.064977,0.047668,0.32669,0.0032789,0.013885,0.014237,0.0078766,0.0085807,0.092464,0.0097461,0.011845,0.012139
0.014038,0.012093,0.012618,0.14403,0.12431,0.17705,0.020437,0.0092481,0.039244,0.029342,0.19249,0.017705,0.019541,0.015974,0.099509,0.065726,0.016895,0.082275,0.0073279,0.33958,0.029095,0.0084103,0.015807,0.01381,0.031381,0.019026,0.014661,0.014439,0.029661,0.088633,0.010889,0.024053,0.023457,0.035539,0.015908,0.0070082,0.014772,0.13548,0.0099513,0.49209,0.23372,0.021339,0.027805,0.012864,0.15505,0.01631,0.0085768,0.018506,0.061651,0.385,0.37025,0.54599,0.10438,0.012077,0.24643,0.012036,0.22376,0.12644,0.010445,0.052069,0.2932,0.59916,0.02471,0.036599,0.064062,0.060204,0.057481,0.45178,0.028449,0.010795,0.015964,0.052542,0.37983,0.020098,0.0078769,0.13845,0.086134,0.199,0.020888,0.17662,0.07523,0.0083181,0.29678,0.46678,0.075551,0.084113,0.0051065,0.027381,0.039094,0.022475,0.47,0.0050809,0.014122,0.012938,0.0063492,0.0066204,0.046883,0.018199,0.015379,0.0099687
0.014002,0.012994,0.012225,0.23546,0.13588,0.10615,0.016725,0.0078359,0.032068,0.04553,0.10068,0.021923,0.029117,0.016829,0.058281,0.082336,0.016613,0.05538,0.0073219,0.49944,0.055092,0.0086232,0.0093748,0.0085731,0.035511,0.036507,0.015613,0.014276,0.0514,0.059534,0.010701,0.012833,0.049167,0.046576,0.017469,0.0061248,0.015267,0.11672,0.012504,0.58789,0.20032,0.022533,0.02613,0.011792,0.26116,0.0095152,0.0095971,0.010709,0.057269,0.3373,0.50179,0.47967,0.16751,0.015129,0.17105,0.012824,0.17285,0.072648,0.010414,0.029462,0.34638,0.52613,0.020141,0.042828,0.11955,0.068557,0.10868,0.43124,0.015797,0.010337,0.016346,0.029667,0.49212,0.025975,0.0085777,0.070367,0.078961,0.17549,0.028183,0.17449,0.036082,0.0074592,0.18217,0.36775,0.073425,0.072029,0.003529,0.048978,0.020317,0.011878,0.56441,0.011427,0.013916,0.01258,0.0065873,0.0056545,0.021772,0.033036,0.01797,0.0091297
0.013053,0.013614,0.015967,0.38649,0.1236,0.052772,0.013404,0.0095397,0.02386,0.078351,0.037626,0.028349,0.047757,0.017566,0.029698,0.090243,0.020788,0.03138,0.011213,0.62595,0.11379,0.012928,0.0077812,0.010405,0.0351,0.083865,0.016654,0.01907,0.1164,0.031934,0.015518,0.010368,0.10583,0.061302,0.018552,0.0059134,0.019126,0.088379,0.020064,0.56769,0.15573,0.028476,0.021075,0.010275,0.41803,0.0086112,0.011694,0.0088687,0.042151,0.23735,0.58264,0.35124,0.27154,0.023716,0.10477,0.014429,0.11858,0.036394,0.0099992,0.013074,0.32626,0.38458,0.014806,0.052266,0.21546,0.077139,0.19067,0.35304,0.01042,0.01068,0.01676,0.017307,0.52327,0.028472,0.0087781,0.026565,0.063538,0.14413,0.038353,0.14011,0.013133,0.007843,0.093878,0.2377,0.062225,0.05264,0.00588,0.094077,0.010988,0.010174,0.5587,0.029717,0.017441,0.013061,0.0074984,0.0059098,0.011499,0.07412,0.029475,0.009668
0.013056,0.017247,0.020039,0.51708,0.098072,0.028502,0.011078,0.012683,0.018861,0.11659,0.011701,0.032562,0.067412,0.019197,0.016011,0.082991,0.0264,0.01853,0.013478,0.66425,0.20518,0.019448,0.010135,0.017454,0.031856,0.1679,0.014916,0.024314,0.21552,0.019197,0.022833,0.01334,0.1998,0.06861,0.019006,0.0061516,0.023324,0.057743,0.030839,0.46455,0.10894,0.034541,0.017394,0.010637,0.53737,0.011605,0.013707,0.0091367,0.030107,0.15396,0.5733,0.23759,0.37612,0.038225,0.059382,0.016577,0.076407,0.020175,0.0098984,0.0067383,0.26489,0.25991,0.012428,0.054279,0.34896,0.076493,0.2855,0.25717,0.010569,0.009794,0.018219,0.012881,0.46996,0.025772,0.0083745,0.009435,0.044634,0.10798,0.047516,0.10173,0.0060995,0.010209,0.048079,0.1468,0.045247,0.035652,0.012899,0.15929,0.0096129,0.012234,0.47106,0.063709,0.021658,0.015417,0.0097676,0.007611,0.0095637,0.14167,0.044186,0.012337
0.011494,0.021685,0.02738,0.56064,0.07642,0.018882,0.011416,0.019917,0.015579,0.14635,0.0041686,0.036157,0.0801,0.020118,0.013133,0.075177,0.032365,0.011916,0.018492,0.59546,0.31784,0.032144,0.016462,0.030645,0.024392,0.27261,0.014376,0.031141,0.34387,0.010854,0.035545,0.019963,0.32005,0.066181,0.017806,0.0077583,0.024856,0.034283,0.045472,0.33465,0.072226,0.038174,0.013033,0.013457,0.56567,0.018242,0.016022,0.012789,0.018457,0.092265,0.47635,0.15887,0.42018,0.0583,0.034426,0.018186,0.049431,0.01335,0.0095701,0.0035819,0.20053,0.17319,0.0089371,0.047837,0.46959,0.066959,0.35626,0.18144,0.014891,0.0094756,0.019694,0.010848,0.35796,0.02178,0.0079456,0.0045195,0.030414,0.076165,0.053137,0.069814,0.0045077,0.015156,0.025839,0.087369,0.030495,0.024825,0.027247,0.2289,0.012869,0.018035,0.3406,0.11045,0.028885,0.019569,0.014443,0.010248,0.012573,0.22586,0.06619,0.017212
0.01084,0.029634,0.040594,0.51383,0.050222,0.01179,0.0095356,0.041671,0.012092,0.16068,0.002033,0.036544,0.084952,0.022502,0.012621,0.060101,0.039804,0.0072802,0.023301,0.43498,0.48763,0.06122,0.031469,0.057402,0.015904,0.43804,0.011775,0.039661,0.53931,0.0059232,0.067295,0.03197,0.51073,0.054544,0.017203,0.014139,0.02825,0.017434,0.067172,0.20531,0.038941,0.039243,0.0096075,0.020137,0.50703,0.036697,0.017074,0.024979,0.0096097,0.04622,0.30805,0.08853,0.39262,0.08796,0.016352,0.019614,0.025482,0.0084057,0.0090896,0.0024098,0.12697,0.096388,0.0074107,0.037501,0.5676,0.047966,0.38249,0.10373,0.026004,0.008895,0.020843,0.0088766,0.2204,0.013096,0.0075227,0.0030238,0.017841,0.04333,0.055231,0.040436,0.0055038,0.023408,0.012218,0.042427,0.017401,0.014243,0.057531,0.3119,0.023834,0.029253,0.2035,0.16525,0.044513,0.030358,0.025203,0.02062,0.022331,0.36666,0.097521,0.030501
0.0097524,0.035294,0.054984,0.41395,0.031502,0.010048,0.0076947,0.076504,0.009797,0.15879,0.0030471,0.029528,0.083982,0.021325,0.013751,0.04299,0.044527,0.0052074,0.030466,0.29015,0.60843,0.10099,0.05453,0.094111,0.011066,0.56619,0.010947,0.049796,0.68259,0.0056637,0.11266,0.04995,0.64142,0.040493,0.015602,0.023933,0.026337,0.010144,0.075485,0.12481,0.024023,0.04081,0.0077809,0.028028,0.39551,0.067647,0.016024,0.048708,0.0065673,0.024076,0.19438,0.053438,0.323,0.10341,0.0097624,0.018256,0.017026,0.0095212,0.0087956,0.0031649,0.077964,0.058772,0.0071999,0.025184,0.58191,0.035471,0.35412,0.058865,0.044157,0.0085494,0.018816,0.0089562,0.13621,0.0085337,0.0066176,0.0039404,0.011873,0.025512,0.047383,0.024882,0.0074873,0.03011,0.007143,0.022442,0.01055,0.010544,0.096396,0.36354,0.042449,0.047153,0.12536,0.20741,0.067279,0.040307,0.03609,0.039699,0.039702,0.47332,0.11256,0.051023
0.009593,0.048784,0.070103,0.28132,0.020224,0.012513,0.0065557,0.13879,0.0089768,0.12641,0.0054396,0.027141,0.062519,0.01897,0.020807,0.032972,0.039939,0.0047008,0.029153,0.19404,0.65592,0.15774,0.099078,0.15391,0.0081593,0.63419,0.0096898,0.044772,0.74437,0.005131,0.17267,0.069104,0.70269,0.025714,0.013942,0.046839,0.020007,0.0084536,0.090835,0.06966,0.011859,0.03044,0.0062827,0.049844,0.26596,0.12187,0.014804,0.084447,0.0045451,0.012407,0.11762,0.030633,0.225,0.1306,0.0068275,0.015997,0.0099926,0.010807,0.0090621,0.0040799,0.045801,0.033668,0.0063238,0.014619,0.51536,0.021136,0.26477,0.030135,0.075891,0.0093104,0.018051,0.010336,0.077644,0.0063124,0.0061165,0.0062555,0.0083384,0.012733,0.044103,0.015576,0.010979,0.048206,0.0070178,0.012593,0.0065641,0.0096547,0.16369,0.3448,0.06693,0.066582,0.070997,0.20881,0.087532,0.064496,0.064805,0.065756,0.073326,0.54853,0.13416,0.081993
0.011145,0.053589,0.090308,0.18532,0.012775,0.017569,0.0074681,0.22745,0.01318,0.091464,0.0070858,0.020797,0.045689,0.014701,0.028575,0.021574,0.036031,0.0041684,0.030203,0.115,0.62257,0.24882,0.16281,0.23215,0.0066977,0.6227,0.012615,0.043611,0.71302,0.0065598,0.27223,0.097312,0.66412,0.015562,0.014849,0.094246,0.015014,0.013684,0.083714,0.031351,0.0078572,0.023338,0.007078,0.075616,0.16887,0.19959,0.012079,0.14776,0.0052362,0.0068963,0.067101,0.015988,0.15186,0.12672,0.0066068,0.012427,0.0085413,0.013768,0.0095508,0.0046663,0.022535,0.018582,0.0078724,0.0089707,0.39061,0.014401,0.18498,0.013407,0.12978,0.010795,0.013445,0.011589,0.036865,0.0065412,0.0066032,0.0080581,0.0075683,0.010033,0.032052,0.010971,0.012558,0.060697,0.008124,0.0089865,0.0059256,0.013994,0.25001,0.29742,0.10125,0.096181,0.034078,0.19901,0.119,0.082658,0.090717,0.11012,0.12704,0.54725,0.1244,0.13565
0.014042,0.062122,0.10029,0.10665,0.01201,0.030095,0.0091795,0.32486,0.019147,0.051396,0.0093708,0.018526,0.026492,0.011836,0.036959,0.017721,0.027918,0.0074111,0.026291,0.063732,0.50119,0.33352,0.24432,0.31469,0.0083171,0.52406,0.016666,0.034713,0.57969,0.0093515,0.36186,0.11772,0.53887,0.0097905,0.016527,0.16284,0.010312,0.021833,0.078985,0.015587,0.0081288,0.015972,0.0096443,0.10563,0.097273,0.28498,0.010162,0.22193,0.0066804,0.0076198,0.035243,0.011491,0.087863,0.12576,0.0094581,0.010376,0.01069,0.017771,0.011491,0.0080461,0.014109,0.012826,0.0097417,0.0061178,0.25701,0.012083,0.10598,0.0076598,0.2022,0.012947,0.011834,0.013596,0.018892,0.0087201,0.0068587,0.010163,0.0097596,0.01185,0.026617,0.011894,0.015617,0.076008,0.012422,0.012022,0.0066215,0.022576,0.34252,0.21115,0.1297,0.11654,0.017844,0.15262,0.1384,0.10245,0.11924,0.14237,0.19394,0.48326,0.11578,0.19499
0.019277,0.060926,0.10598,0.059785,0.016104,0.048343,0.013284,0.41609,0.028527,0.022914,0.0090641,0.018223,0.016779,0.0091404,0.042531,0.018102,0.020737,0.011898,0.025527,0.037914,0.36024,0.40738,0.32754,0.38677,0.012916,0.39101,0.026112,0.030953,0.41785,0.012961,0.44034,0.13753,0.38717,0.0069281,0.022116,0.25295,0.0063464,0.03403,0.066048,0.013427,0.012473,0.013325,0.014375,0.1303,0.055626,0.36377,0.0085123,0.30593,0.011066,0.01043,0.024741,0.013465,0.04969,0.11018,0.012392,0.0084341,0.015484,0.023814,0.014344,0.009958,0.014324,0.014163,0.013597,0.0051627,0.17429,0.013291,0.05818,0.0078027,0.28593,0.016769,0.011151,0.016487,0.015455,0.013773,0.0083737,0.010178,0.013255,0.017254,0.022624,0.016704,0.014521,0.083962,0.013947,0.017798,0.010239,0.036126,0.42445,0.14632,0.15803,0.13692,0.016229,0.10639,0.1578,0.1128,0.13677,0.18209,0.26614,0.384,0.093634,0.25851
0.028094,0.061488,0.098944,0.0341,0.026591,0.076827,0.022923,0.46746,0.046744,0.012465,0.012556,0.02311,0.01412,0.0072907,0.052427,0.025124,0.018197,0.021864,0.02545,0.028432,0.22836,0.43531,0.38584,0.42415,0.014885,0.25592,0.041471,0.02793,0.26427,0.018768,0.46712,0.14079,0.24826,0.0093192,0.03212,0.32796,0.0073842,0.050897,0.058071,0.020093,0.023535,0.016365,0.022409,0.15338,0.034696,0.40974,0.0074235,0.36312,0.01697,0.020492,0.024353,0.02319,0.028381,0.097954,0.023394,0.0070838,0.028347,0.033751,0.015841,0.014381,0.022952,0.022542,0.019394,0.00784,0.10499,0.019991,0.030206,0.013995,0.35048,0.018887,0.012429,0.023242,0.021087,0.018949,0.010687,0.013762,0.024603,0.028375,0.024999,0.028043,0.015914,0.092874,0.023842,0.032127,0.019129,0.057768,0.46838,0.085472,0.16463,0.14099,0.023404,0.061538,0.156,0.12109,0.15128,0.19623,0.32086,0.272,0.077588,0.29777
0.062312,0.053162,0.093092,0.031717,0.060856,0.13439,0.050116,0.41712,0.085904,0.010695,0.017805,0.044558,0.026639,0.0089151,0.063716,0.054133,0.021476,0.057224,0.03392,0.037792,0.098278,0.38173,0.3795,0.36746,0.026505,0.11616,0.087086,0.035392,0.11135,0.047179,0.40618,0.15158,0.10478,0.025094,0.075647,0.37793,0.012689,0.079935,0.051025,0.050324,0.061358,0.033804,0.0586,0.15194,0.034834,0.37222,0.0085316,0.37768,0.043857,0.056312,0.050042,0.060119,0.030476,0.075517,0.058508,0.0091294,0.07157,0.066867,0.02423,0.026568,0.05474,0.059808,0.047014,0.020301,0.051697,0.052484,0.026227,0.039931,0.38211,0.028923,0.023392,0.047066,0.050433,0.037509,0.020106,0.01971,0.060709,0.064684,0.040072,0.068587,0.017947,0.095916,0.055097,0.074123,0.049482,0.11259,0.40412,0.045204,0.17371,0.15388,0.056068,0.029692,0.15983,0.11606,0.14419,0.21453,0.32897,0.13821,0.05533,0.30698
0.2178,0.23869,0.052807,0.036035,0.054841,0.080373,0.019854,0.052367,0.29834,0.46697,0.043518,0.022723,0.075814,0.12919,0.02417,0.079304,0.29433,0.058725,0.10329,0.061718,0.028982,0.10279,0.015941,0.031363,0.094181,0.070585,0.043785,0.070437,0.11956,0.028712,0.056385,0.041114,0.15153,0.017794,0.022759,0.031276,0.22063,0.048252,0.071475,0.24291,0.028835,0.26283,0.029476,0.047262,0.21323,0.055181,0.45315,0.059527,0.029958,0.030878,0.03147,0.016006,0.049509,0.034855,0.10332,0.040187,0.047996,0.22459,0.38465,0.022535,0.045151,0.028138,0.03175,0.17322,0.033485,0.44389,0.13999,0.054473,0.2956,0.21719,0.049479,0.029777,0.068203,0.067618,0.029106,0.03892,0.45791,0.023554,0.048852,0.024325,0.037576,0.239,0.067501,0.029921,0.044583,0.025013,0.039799,0.05122,0.091339,0.015376,0.052716,0.035785,0.036645,0.059294,0.052694,0.052407,0.035122,0.42884,0.064178,0.096735
0.2286,0.24193,0.049253,0.01355,0.02928,0.16277,0.01792,0.020132,0.376,0.49989,0.04061,0.013538,0.035522,0.11008,0.016588,0.038346,0.34277,0.038584,0.088673,0.037515,0.018427,0.20601,0.018058,0.013295,0.064053,0.052298,0.01905,0.031237,0.1157,0.011468,0.033003,0.020508,0.14341,0.0052218,0.010253,0.03297,0.17397,0.021818,0.032154,0.2421,0.014668,0.20379,0.011081,0.09568,0.21359,0.028126,0.50637,0.033572,0.0092399,0.039282,0.029646,0.011172,0.029976,0.01194,0.20882,0.017836,0.025325,0.3196,0.31997,0.019093,0.015685,0.01609,0.034514,0.15984,0.037789,0.48141,0.092015,0.024,0.3644,0.16573,0.016842,0.021999,0.030428,0.02981,0.010963,0.013411,0.5086,0.013586,0.016856,0.012407,0.047938,0.25055,0.13463,0.029499,0.013961,0.04301,0.028786,0.019781,0.082513,0.013714,0.024808,0.048444,0.017863,0.0233,0.025697,0.022497,0.017066,0.49788,0.028639,0.18773
0.23139,0.23659,0.057531,0.0092955,0.021814,0.2727,0.030835,0.011056,0.37298,0.43607,0.04421,0.015048,0.022902,0.091413,0.026452,0.024299,0.31799,0.029153,0.075974,0.026851,0.014389,0.33333,0.034965,0.0097034,0.044329,0.046654,0.014436,0.019086,0.11327,0.0099311,0.02338,0.018513,0.12774,0.0037035,0.011618,0.057324,0.1169,0.014021,0.021752,0.20119,0.014627,0.13629,0.0080862,0.16009,0.2092,0.020422,0.46009,0.026758,0.0078556,0.06167,0.039268,0.012611,0.02282,0.0078376,0.34059,0.012882,0.022006,0.35645,0.22448,0.031506,0.0087188,0.014021,0.054549,0.1438,0.055742,0.42561,0.059487,0.01173,0.35511,0.11298,0.011228,0.021366,0.015964,0.016366,0.0086541,0.0072071,0.45924,0.014199,0.011461,0.016289,0.070899,0.25362,0.23156,0.039402,0.0084065,0.080293,0.030115,0.013878,0.078462,0.020914,0.016719,0.083456,0.013522,0.018088,0.021677,0.012472,0.01199,0.46524,0.014836,0.28214
0.19803,0.19735,0.057404,0.006141,0.026545,0.3944,0.062376,0.0077442,0.33713,0.33918,0.039659,0.020825,0.017294,0.072909,0.052421,0.01823,0.26844,0.020322,0.063934,0.021564,0.0094629,0.47333,0.056554,0.0078343,0.029924,0.036972,0.016949,0.011873,0.11015,0.0073742,0.018257,0.015938,0.10945,0.0032691,0.020226,0.10802,0.065032,0.018037,0.015967,0.15211,0.02407,0.074575,0.0098407,0.2508,0.17568,0.017978,0.37737,0.025105,0.010214,0.11083,0.070253,0.012441,0.013715,0.0048366,0.49118,0.0078902,0.018503,0.36342,0.13361,0.057361,0.0066033,0.010015,0.10574,0.10584,0.067908,0.33577,0.035679,0.008957,0.315,0.067968,0.0074391,0.017925,0.012022,0.011741,0.0065596,0.0050854,0.37323,0.012743,0.0078747,0.031462,0.11363,0.21894,0.35107,0.058376,0.0042428,0.14596,0.03661,0.01078,0.069269,0.025808,0.017823,0.12884,0.0092449,0.012772,0.019158,0.014688,0.0096551,0.3933,0.01143,0.39649
0.17181,0.16832,0.063558,0.0050405,0.043921,0.51178,0.10385,0.010793,0.24634,0.22797,0.03927,0.031034,0.015924,0.048929,0.1003,0.017172,0.18338,0.017312,0.039372,0.017606,0.0070504,0.57331,0.059174,0.004829,0.019563,0.030805,0.031805,0.0078604,0.08478,0.0066157,0.01456,0.012372,0.077054,0.0055118,0.040004,0.18659,0.034982,0.033693,0.013791,0.094337,0.03126,0.036797,0.0182,0.34831,0.14887,0.015745,0.26781,0.021708,0.020113,0.15449,0.11271,0.015507,0.010266,0.0048392,0.61355,0.0084264,0.017365,0.30387,0.067039,0.10338,0.0092402,0.0088277,0.17765,0.079373,0.088961,0.23126,0.02122,0.011902,0.22313,0.03758,0.0079897,0.016058,0.013701,0.011705,0.0047593,0.0048791,0.26687,0.014917,0.0065242,0.063026,0.13325,0.19163,0.49813,0.059578,0.0039069,0.22175,0.039919,0.0081565,0.045694,0.034654,0.030761,0.19187,0.007649,0.011095,0.017693,0.02562,0.0067648,0.29243,0.013512,0.45352
