0.50255,0.11206,0.0095142,0.032917,0.54542,0.048397,0.041304,0.047126,0.041393,0.12565,0.21142,0.20626,0.15466,0.56422,0.01585,0.055757,0.14508,0.069408,0.051208,0.13164,0.021052,0.081542,0.015136,0.038972,0.083299,0.13197,0.026884,0.54088,0.036402,0.04606,0.065191,0.075915,0.035551,0.027723,0.059147,0.0087064,0.4705,0.020545,0.093844,0.024519,0.0094449,0.021492,0.056486,0.070642,0.037119,0.08091,0.062355,0.017364,0.021841,0.47308,0.086642,0.015599,0.041905,0.022612,0.061289,0.041243,0.03086,0.11317,0.037578,0.074218,0.21251,0.046012,0.51825,0.023622,0.015224,0.026332,0.031978,0.23932,0.053683,0.01588,0.029381,0.55437,0.028807,0.036657,0.031811,0.035936,0.050772,0.022651,0.056019,0.036066,0.047193,0.080122,0.0080116,0.05439,0.44441,0.063645,0.028089,0.18114,0.16843,0.050576,0.057248,0.063706,0.030698,0.017345,0.021591,0.047782,0.079618,0.011826,0.024427,0.019806
0.39094,0.07552,0.015096,0.028013,0.65977,0.047739,0.05903,0.039228,0.041578,0.078424,0.12144,0.11911,0.21382,0.67103,0.026243,0.055876,0.22835,0.10273,0.044103,0.20739,0.01912,0.09705,0.014848,0.040928,0.12189,0.079414,0.023656,0.64941,0.037608,0.048125,0.10528,0.090724,0.034939,0.041246,0.038262,0.02344,0.35242,0.023893,0.061274,0.02387,0.0081543,0.02012,0.056454,0.07069,0.037689,0.1313,0.060366,0.02155,0.025998,0.36257,0.12334,0.017046,0.061471,0.022267,0.071632,0.036474,0.042754,0.19636,0.039547,0.096804,0.19164,0.048169,0.61905,0.02151,0.01475,0.023146,0.029618,0.19063,0.053329,0.016566,0.02619,0.43186,0.031695,0.040324,0.026074,0.051392,0.055274,0.025182,0.039896,0.029406,0.029037,0.049878,0.019232,0.056583,0.35973,0.040538,0.024747,0.22553,0.10303,0.048963,0.041934,0.07583,0.032457,0.017371,0.023537,0.041574,0.088797,0.010834,0.021054,0.029116
0.27098,0.052818,0.02649,0.028587,0.62557,0.048185,0.073879,0.03699,0.041112,0.047945,0.064148,0.063374,0.25626,0.62327,0.070311,0.057348,0.35029,0.13642,0.033911,0.33188,0.019329,0.093734,0.017953,0.043839,0.16535,0.048098,0.023681,0.60989,0.030489,0.052483,0.18213,0.10973,0.033717,0.07977,0.031193,0.072712,0.2415,0.030345,0.037991,0.022547,0.010413,0.021096,0.058926,0.056496,0.038776,0.21652,0.062464,0.026052,0.027002,0.24622,0.19061,0.019491,0.10351,0.024982,0.068414,0.03496,0.05399,0.32136,0.043239,0.13034,0.14652,0.049744,0.57963,0.020774,0.016126,0.024919,0.030826,0.11992,0.054341,0.021484,0.028956,0.2986,0.039538,0.044985,0.024927,0.091449,0.060773,0.031013,0.037882,0.022502,0.025964,0.033699,0.063966,0.060065,0.25718,0.031953,0.02077,0.24888,0.061863,0.053543,0.040567,0.073135,0.03463,0.018985,0.020852,0.041707,0.094693,0.01235,0.019951,0.066738
0.17625,0.040164,0.040941,0.02914,0.46923,0.046238,0.082254,0.035192,0.038959,0.033631,0.031895,0.031894,0.24741,0.45516,0.15007,0.055907,0.51894,0.16307,0.026821,0.49413,0.019899,0.080604,0.0213,0.043837,0.20127,0.033258,0.025242,0.45278,0.024828,0.052568,0.261,0.11752,0.031097,0.14618,0.030129,0.16295,0.15427,0.034959,0.029527,0.020952,0.011383,0.020813,0.055976,0.043145,0.037564,0.33819,0.061336,0.028252,0.026576,0.15778,0.2523,0.022099,0.17301,0.027271,0.059289,0.033259,0.059427,0.49525,0.042181,0.15119,0.10202,0.050179,0.42679,0.020842,0.015146,0.025918,0.033481,0.058107,0.053468,0.02199,0.035021,0.19272,0.041604,0.047011,0.031099,0.16302,0.063335,0.03518,0.039624,0.020725,0.024445,0.025673,0.15039,0.061052,0.17096,0.027423,0.021411,0.22792,0.039992,0.053284,0.040321,0.063925,0.035057,0.019386,0.017544,0.045304,0.090978,0.012572,0.017009,0.13432
0.11012,0.03931,0.052858,0.031705,0.31441,0.043491,0.083225,0.034671,0.040086,0.032346,0.025227,0.025552,0.19451,0.29972,0.24591,0.054268,0.60392,0.16784,0.025038,0.56622,0.022981,0.067085,0.030559,0.045669,0.20393,0.032979,0.028073,0.30326,0.021587,0.054219,0.29771,0.11254,0.03169,0.2295,0.032194,0.26915,0.093343,0.040359,0.027176,0.022414,0.014191,0.022683,0.052643,0.033104,0.037423,0.4271,0.061689,0.0287,0.025561,0.09583,0.27434,0.02654,0.24705,0.030912,0.050921,0.032862,0.060347,0.58846,0.042277,0.15301,0.066756,0.05028,0.28309,0.023683,0.015584,0.029418,0.038844,0.030282,0.052024,0.022495,0.044183,0.11773,0.045668,0.050544,0.055834,0.25249,0.062632,0.039946,0.044429,0.023734,0.024333,0.024216,0.25241,0.061535,0.10592,0.02692,0.025646,0.17686,0.036774,0.055177,0.044395,0.055002,0.03704,0.021341,0.017181,0.059804,0.077311,0.014536,0.01639,0.21502
0.079983,0.035804,0.055385,0.033492,0.24683,0.043074,0.07502,0.036069,0.038644,0.033891,0.024959,0.025512,0.13387,0.23155,0.3253,0.054643,0.59488,0.15278,0.027956,0.5529,0.027719,0.061071,0.043702,0.048304,0.18414,0.032925,0.025985,0.24018,0.021142,0.056245,0.29841,0.10398,0.032899,0.30011,0.030481,0.35786,0.065269,0.046492,0.026423,0.022833,0.018895,0.022779,0.045945,0.029122,0.038023,0.46425,0.063211,0.026228,0.024222,0.065119,0.26863,0.031447,0.30648,0.029741,0.0479,0.033146,0.055067,0.59193,0.040033,0.14266,0.049173,0.050712,0.21974,0.028302,0.014418,0.032537,0.043748,0.017386,0.049803,0.019011,0.046396,0.082568,0.043154,0.054555,0.093391,0.3322,0.062501,0.042574,0.044243,0.029003,0.019623,0.019562,0.33796,0.062372,0.076521,0.022027,0.031135,0.12898,0.03915,0.050007,0.042608,0.050829,0.039815,0.023006,0.019536,0.083151,0.060933,0.014488,0.014426,0.28402
0.050772,0.029028,0.057913,0.043105,0.16166,0.044112,0.056271,0.046637,0.035322,0.034451,0.021269,0.021841,0.07718,0.1472,0.50401,0.055937,0.4779,0.11742,0.025838,0.44215,0.041622,0.046483,0.075584,0.048784,0.13962,0.030147,0.025529,0.15907,0.018796,0.056275,0.25086,0.086305,0.030524,0.45912,0.029371,0.54166,0.041095,0.049029,0.028339,0.020478,0.036794,0.020809,0.038656,0.022176,0.038898,0.41806,0.06774,0.019577,0.017709,0.036771,0.22302,0.032585,0.4112,0.028783,0.037627,0.041325,0.041769,0.48586,0.036364,0.11452,0.028989,0.052068,0.14036,0.042119,0.011634,0.043742,0.04354,0.011856,0.049673,0.013705,0.054552,0.04985,0.037669,0.053625,0.17379,0.50785,0.061896,0.040097,0.038691,0.027368,0.014071,0.014782,0.51986,0.062545,0.047494,0.016514,0.029336,0.081525,0.034663,0.042889,0.035927,0.038488,0.040751,0.024107,0.020965,0.14173,0.044766,0.011917,0.011295,0.43654
0.037548,0.023381,0.050297,0.048385,0.094889,0.053884,0.036357,0.053465,0.03021,0.046059,0.019002,0.019491,0.03944,0.082833,0.65777,0.066446,0.32933,0.079517,0.032966,0.30039,0.049064,0.030467,0.12201,0.058573,0.094119,0.027866,0.021346,0.095437,0.024751,0.065582,0.17828,0.074568,0.030352,0.59857,0.037385,0.67532,0.033743,0.06573,0.040219,0.016767,0.061555,0.024767,0.037516,0.024085,0.048008,0.30493,0.08502,0.012565,0.011948,0.024762,0.16166,0.044505,0.44101,0.023915,0.026139,0.045715,0.027174,0.33336,0.040946,0.086782,0.019949,0.061691,0.079966,0.049355,0.0087911,0.050568,0.05625,0.012329,0.058194,0.011281,0.054644,0.034181,0.03266,0.059205,0.25364,0.65653,0.068897,0.04973,0.037846,0.0354,0.011056,0.011685,0.66323,0.070695,0.035055,0.012976,0.038874,0.047995,0.035193,0.036033,0.030833,0.025284,0.050574,0.033155,0.03161,0.19871,0.034869,0.0089034,0.0086998,0.56567
0.033195,0.019124,0.0375,0.051451,0.05269,0.077903,0.019002,0.059412,0.025516,0.070558,0.016142,0.016515,0.01951,0.042645,0.69219,0.089132,0.20549,0.044954,0.051664,0.18623,0.05344,0.01769,0.20142,0.081109,0.053979,0.025326,0.015686,0.055027,0.043329,0.086361,0.11153,0.070231,0.031913,0.63263,0.056178,0.6758,0.038436,0.096111,0.065884,0.013209,0.092041,0.03636,0.046762,0.036993,0.071045,0.18947,0.1189,0.0055319,0.0060779,0.020472,0.10924,0.071073,0.3883,0.01683,0.016496,0.049091,0.013788,0.20774,0.059006,0.064261,0.022536,0.081373,0.042705,0.053458,0.005217,0.054747,0.081561,0.01936,0.079602,0.0088199,0.050608,0.027589,0.027237,0.070748,0.38211,0.68913,0.083437,0.071686,0.039373,0.056945,0.0079673,0.0086826,0.68032,0.087564,0.035392,0.0095804,0.063111,0.029374,0.038272,0.029947,0.026439,0.014133,0.075787,0.05494,0.055888,0.28667,0.032882,0.0049271,0.0055344,0.59379
0.034155,0.017672,0.020247,0.055306,0.031313,0.11574,0.006531,0.067365,0.024309,0.11019,0.014455,0.01486,0.014261,0.024126,0.59373,0.12068,0.10338,0.019119,0.080184,0.094849,0.059221,0.011201,0.29393,0.1111,0.023456,0.02825,0.0079521,0.033867,0.069659,0.11365,0.06534,0.070983,0.037252,0.54567,0.090692,0.55547,0.050626,0.13286,0.10919,0.011452,0.13623,0.052706,0.062328,0.056185,0.10649,0.1063,0.16279,0.0014168,0.0036097,0.022646,0.071654,0.10715,0.2981,0.0075679,0.011803,0.053583,0.0040927,0.10622,0.086647,0.052033,0.033216,0.10939,0.025767,0.059028,0.0028639,0.059604,0.11647,0.034204,0.11435,0.0068462,0.044611,0.027658,0.025198,0.083111,0.54478,0.59271,0.10333,0.10458,0.049448,0.089039,0.0068624,0.0073768,0.57094,0.11009,0.04295,0.0083794,0.097156,0.027678,0.04717,0.026916,0.026107,0.00858,0.11033,0.085162,0.088242,0.4098,0.042732,0.0023819,0.0030156,0.50987
0.04635,0.023292,0.0042817,0.055645,0.032134,0.17502,0.0010676,0.070758,0.033005,0.16602,0.01998,0.020422,0.018807,0.026302,0.34954,0.16858,0.039325,0.0057402,0.12708,0.037714,0.058754,0.013828,0.34556,0.16177,0.0079009,0.038977,0.0030527,0.034111,0.11909,0.15914,0.040793,0.088035,0.054743,0.32312,0.14245,0.32106,0.07848,0.18182,0.17714,0.01764,0.16973,0.088644,0.089632,0.098116,0.16609,0.052816,0.21451,0.0010604,0.0059514,0.033077,0.054602,0.16721,0.15403,0.0019755,0.016012,0.055114,0.00038399,0.041769,0.14094,0.055559,0.06092,0.15287,0.029095,0.05817,0.0049585,0.060242,0.16661,0.049604,0.16766,0.01159,0.032027,0.036795,0.033588,0.1123,0.54423,0.35167,0.13746,0.15651,0.070283,0.14205,0.010686,0.011535,0.33349,0.14561,0.066416,0.012564,0.15335,0.036501,0.065638,0.03485,0.034129,0.011215,0.17023,0.14261,0.14664,0.42677,0.066873,0.0041987,0.0047575,0.30123
0.071961,0.033465,0.00045636,0.037859,0.04589,0.22776,0.00021648,0.050618,0.048417,0.21751,0.033735,0.034104,0.033819,0.040662,0.13315,0.2135,0.020287,0.0028401,0.17224,0.02103,0.03901,0.023204,0.30879,0.20815,0.0052942,0.060869,0.0010439,0.047648,0.16621,0.20292,0.041195,0.11966,0.080455,0.12435,0.19342,0.11878,0.11697,0.21734,0.23973,0.026334,0.15032,0.12804,0.11929,0.14492,0.21995,0.038017,0.24994,0.0037667,0.01394,0.054581,0.0613,0.21636,0.044092,0.000366,0.027814,0.039089,8.2069e-05,0.022508,0.19341,0.07684,0.099488,0.19602,0.045421,0.038375,0.0093111,0.040851,0.21197,0.05346,0.21738,0.016146,0.014227,0.05768,0.04962,0.14503,0.31391,0.13788,0.17468,0.20413,0.10077,0.19038,0.015209,0.015683,0.12625,0.18159,0.10146,0.017672,0.20281,0.059079,0.096018,0.049346,0.050737,0.019629,0.22186,0.195,0.19723,0.26653,0.10167,0.0084413,0.0082328,0.11735
0.12046,0.049895,0,0.015839,0.085241,0.22715,0.00095694,0.022381,0.076023,0.22125,0.055762,0.056267,0.061802,0.078637,0.023048,0.22187,0.026234,0.0056721,0.19231,0.030949,0.014598,0.054224,0.15431,0.22201,0.010615,0.094222,8.6914e-05,0.088442,0.19013,0.22019,0.066313,0.16738,0.11604,0.022313,0.19823,0.019123,0.1538,0.2113,0.23472,0.045069,0.075267,0.15696,0.13034,0.17714,0.2241,0.054886,0.22895,0.015059,0.03803,0.094682,0.095264,0.22225,0.0046223,1.6162e-07,0.063745,0.017669,0.0009075,0.030262,0.20269,0.12131,0.14223,0.20985,0.085392,0.014238,0.021634,0.016671,0.22159,0.041827,0.22397,0.024701,0.0027772,0.10381,0.07464,0.17603,0.059635,0.025565,0.19583,0.21605,0.13401,0.20509,0.022227,0.023231,0.021238,0.19814,0.14646,0.025875,0.21226,0.098577,0.13612,0.073476,0.073647,0.048621,0.22942,0.20882,0.21284,0.060497,0.13428,0.020785,0.018375,0.022961
0.028772,0.017739,0.029332,0.045339,0.02215,0.13783,0.18873,0.030191,0.19932,0.10885,0.020565,0.00013857,0.097885,0.14997,0.018068,0.05495,0.15719,0.2084,0.0025749,0.10337,0.02892,0.042264,0.20986,0.049904,0.15979,0.087097,0.076246,0.15015,0.023214,0.081296,0.54658,0.046631,0.1099,0.027034,0.004006,0.032147,0.13998,0.11986,0.064349,0.10434,0.051966,0.023923,0.04639,0.018785,0.010497,0.1213,0.037815,0.075451,0.11797,0.18431,0.025119,0.049905,0.26599,0.062781,0.042642,0.1718,0.10794,0.088533,0.047485,0.024154,0.0012121,0.51996,0.048957,0.027503,0.11785,0.028719,0.079476,0.028714,0.2901,0.030832,0.082307,0.097342,0.50578,0.088937,0.19456,0.04346,0.086283,0.083515,0.41363,0.071423,0.44206,0.038634,0.12988,0.026298,0.14601,0.00039818,0.042747,0.0030147,0.033005,0.17865,0.066587,0.057967,0.063523,1.1965e-05,0.010835,0.045286,0.14671,0.00060666,0.19378,0.20725
0.0094463,0.01829,0.022364,0.051116,0.015329,0.081638,0.13156,0.008641,0.24923,0.17819,0.036795,0.00035119,0.3065,0.093291,0.0064157,0.022578,0.10288,0.14387,0.027656,0.053146,0.022394,0.015184,0.26671,0.019036,0.10624,0.26072,0.033629,0.098856,0.011935,0.040107,0.8011,0.017813,0.064825,0.018674,0.041275,0.013878,0.0849,0.36519,0.0283,0.061244,0.024191,0.034867,0.016705,0.027963,0.0024942,0.32817,0.014972,0.036648,0.070372,0.25323,0.02798,0.01883,0.20175,0.027911,0.016145,0.11735,0.064651,0.051933,0.018079,0.01777,0.017155,0.51189,0.018644,0.0098833,0.076217,0.011495,0.072281,0.011658,0.24025,0.013498,0.049069,0.050589,0.47894,0.2638,0.13331,0.035917,0.051085,0.25067,0.43376,0.034871,0.39543,0.013843,0.083372,0.0098554,0.093209,0.0056128,0.015136,0.036138,0.0098601,0.12185,0.030178,0.025037,0.032918,0.0014366,0.0022661,0.017365,0.09187,0.00021794,0.13201,0.14963
0.0066474,0.044163,0.017352,0.080958,0.011547,0.047016,0.08425,0.0038763,0.24987,0.22823,0.089763,0.0035066,0.61837,0.058933,0.0024512,0.012242,0.06023,0.089761,0.10587,0.031903,0.019019,0.0064921,0.27227,0.013275,0.066359,0.5189,0.019899,0.056924,0.015945,0.020973,0.71917,0.0099668,0.035767,0.015376,0.14158,0.007953,0.051767,0.59658,0.01553,0.035029,0.012712,0.079195,0.0096841,0.064736,0.0019034,0.56058,0.0079272,0.018747,0.039564,0.27505,0.059155,0.009649,0.1303,0.014832,0.010333,0.069793,0.03623,0.030225,0.013473,0.035719,0.076082,0.35987,0.010494,0.0036686,0.04678,0.005932,0.062028,0.0055896,0.15415,0.0076622,0.026951,0.026422,0.32941,0.52342,0.082544,0.030555,0.029369,0.49744,0.32293,0.018215,0.26258,0.0078274,0.051218,0.0053897,0.056061,0.029386,0.0060436,0.12989,0.0042347,0.080021,0.014927,0.011503,0.01602,0.01271,0.0016605,0.011351,0.058316,0.0024429,0.083965,0.09369
0.012218,0.1004,0.011448,0.11729,0.010328,0.024223,0.049957,0.0051205,0.19184,0.21285,0.18337,0.013431,0.83348,0.03837,0.003079,0.010359,0.031155,0.047057,0.20099,0.023598,0.016424,0.0062496,0.21065,0.016332,0.039823,0.70254,0.014571,0.029203,0.035502,0.013922,0.49158,0.0099715,0.020001,0.01537,0.23603,0.0072837,0.031965,0.65022,0.012436,0.019426,0.01033,0.16082,0.0095541,0.1324,0.0072056,0.63832,0.0054316,0.01234,0.020926,0.22491,0.12054,0.0094599,0.069993,0.0095578,0.011211,0.036073,0.02128,0.018363,0.017545,0.077631,0.1588,0.19312,0.010065,0.0030426,0.028148,0.0059843,0.045707,0.0051964,0.074444,0.0078015,0.017036,0.013424,0.17227,0.71166,0.045386,0.024165,0.017068,0.70062,0.18369,0.013619,0.1347,0.0084357,0.030617,0.0045793,0.032724,0.065613,0.0054776,0.22417,0.0057118,0.050952,0.010573,0.0075948,0.010322,0.040022,0.006997,0.0091971,0.037744,0.011102,0.047907,0.051944
0.024808,0.16514,0.0061266,0.15798,0.0095192,0.016966,0.038882,0.010564,0.13751,0.17296,0.2786,0.025281,0.87549,0.034217,0.005315,0.012434,0.021538,0.032157,0.24959,0.023568,0.013576,0.0088092,0.15024,0.028622,0.034251,0.74501,0.015005,0.018167,0.064963,0.012442,0.32169,0.014025,0.0149,0.017619,0.25651,0.010548,0.027787,0.58917,0.016238,0.015971,0.013105,0.24452,0.014433,0.20492,0.015162,0.60057,0.0067847,0.010403,0.015864,0.16766,0.1875,0.013813,0.046155,0.0096879,0.019491,0.021728,0.017506,0.017832,0.032996,0.12864,0.20625,0.11439,0.01405,0.0053051,0.025321,0.010466,0.034744,0.0067853,0.037109,0.011759,0.01515,0.0091887,0.10109,0.75817,0.032073,0.019351,0.015915,0.77415,0.11374,0.017656,0.077444,0.016106,0.025965,0.0055825,0.026331,0.082757,0.010275,0.24887,0.010077,0.042749,0.013914,0.010121,0.0090378,0.06096,0.014793,0.010572,0.034508,0.023147,0.036751,0.033798
0.048084,0.27017,0.0036435,0.18608,0.0063288,0.010884,0.029679,0.019028,0.091943,0.12727,0.45327,0.041121,0.78239,0.029212,0.0055214,0.017329,0.014449,0.019868,0.28374,0.021958,0.00976,0.012904,0.098491,0.055698,0.02707,0.67409,0.014619,0.012772,0.11003,0.014276,0.2053,0.021676,0.012752,0.015705,0.25635,0.010311,0.023373,0.44444,0.021862,0.012035,0.013525,0.39895,0.026917,0.33233,0.026749,0.46978,0.0074351,0.010897,0.011662,0.11475,0.30553,0.025452,0.028916,0.010066,0.037346,0.015383,0.014654,0.013679,0.066066,0.20871,0.26131,0.065289,0.020377,0.0059803,0.019098,0.011244,0.024289,0.0067267,0.019669,0.011956,0.012367,0.0069259,0.055261,0.69116,0.022114,0.012746,0.01188,0.73603,0.068152,0.018123,0.043502,0.032892,0.019187,0.0057891,0.020973,0.091864,0.012607,0.25431,0.017197,0.033837,0.014017,0.011085,0.0089306,0.085609,0.026519,0.012789,0.02898,0.038899,0.02654,0.022902
0.10194,0.45749,0.0035952,0.19602,0.006585,0.0084281,0.023504,0.040324,0.051138,0.078125,0.67391,0.049299,0.56008,0.025556,0.0058394,0.032216,0.011732,0.013081,0.26291,0.023464,0.0083494,0.022228,0.052423,0.1206,0.024338,0.49207,0.020437,0.0097877,0.20248,0.019245,0.10853,0.041785,0.010575,0.017177,0.20724,0.012309,0.020189,0.24579,0.034766,0.0092957,0.013753,0.60881,0.052298,0.5083,0.039926,0.27491,0.015164,0.013798,0.010447,0.065489,0.48113,0.050144,0.018806,0.016834,0.07742,0.0097712,0.011694,0.011868,0.14759,0.35102,0.27457,0.031942,0.03798,0.0064355,0.015821,0.013462,0.017854,0.0088242,0.011054,0.013913,0.010725,0.007755,0.026703,0.51029,0.016039,0.0097665,0.0099118,0.57634,0.035528,0.018131,0.020746,0.073434,0.015482,0.0072628,0.017631,0.082214,0.014783,0.21135,0.033969,0.029744,0.013765,0.01289,0.011079,0.095748,0.041685,0.019973,0.026764,0.048987,0.020318,0.014406
0.16262,0.58499,0.002292,0.17762,0.0060306,0.0091625,0.025861,0.062796,0.032496,0.055215,0.75411,0.047215,0.35192,0.029058,0.0061369,0.05026,0.012807,0.012646,0.20482,0.0294,0.0073849,0.031214,0.027647,0.20789,0.027935,0.31353,0.03321,0.015547,0.30941,0.033549,0.064986,0.064187,0.014976,0.018547,0.15698,0.011959,0.022696,0.16082,0.054477,0.0099882,0.014193,0.69931,0.090906,0.59128,0.046727,0.17229,0.032299,0.024219,0.011958,0.042793,0.57413,0.087394,0.018393,0.03242,0.13344,0.012523,0.013711,0.011829,0.25545,0.4553,0.23622,0.022481,0.057706,0.0063979,0.01592,0.015808,0.015439,0.0092897,0.011082,0.014004,0.011454,0.0096634,0.018205,0.32816,0.016986,0.0085554,0.0093869,0.37945,0.026047,0.020185,0.018583,0.12778,0.01641,0.0066927,0.019761,0.068723,0.015895,0.16298,0.049897,0.032078,0.014921,0.014886,0.017087,0.088777,0.051006,0.036654,0.030705,0.049922,0.020912,0.015689
0.24251,0.61904,0.0015727,0.13717,0.0070562,0.01091,0.023809,0.094066,0.018169,0.036722,0.70307,0.036441,0.22456,0.02752,0.0053706,0.075296,0.012202,0.011701,0.14757,0.040335,0.0072245,0.040588,0.01269,0.33559,0.028396,0.19943,0.055966,0.023821,0.42513,0.052707,0.036549,0.094473,0.019156,0.018787,0.10849,0.0096827,0.020082,0.099201,0.071598,0.010171,0.012517,0.67258,0.14075,0.57632,0.049384,0.10475,0.066399,0.040044,0.011372,0.027311,0.57205,0.13729,0.016432,0.059839,0.21102,0.014003,0.013627,0.0099981,0.41374,0.49034,0.18531,0.015454,0.084524,0.0055358,0.014209,0.016061,0.013471,0.012483,0.010727,0.013192,0.011385,0.011812,0.012859,0.21133,0.014219,0.0071603,0.0076109,0.23724,0.018943,0.017973,0.013922,0.20332,0.016307,0.0065577,0.017434,0.050459,0.013909,0.11709,0.068955,0.032694,0.012239,0.01355,0.02845,0.073641,0.056705,0.062943,0.030918,0.043375,0.019463,0.013888
0.31901,0.55685,0.0044929,0.093783,0.013572,0.012527,0.021386,0.1365,0.012297,0.023007,0.54906,0.02376,0.12712,0.025672,0.0046919,0.11196,0.012103,0.011133,0.092952,0.06244,0.0072511,0.049833,0.0079115,0.49842,0.028721,0.11286,0.09735,0.040155,0.48085,0.090232,0.022207,0.13664,0.029375,0.020059,0.059629,0.010119,0.01779,0.056148,0.085412,0.012564,0.011824,0.54671,0.22685,0.47923,0.048441,0.056004,0.1311,0.07163,0.011354,0.019115,0.48552,0.20207,0.015558,0.10971,0.33351,0.019595,0.016471,0.010984,0.61655,0.45675,0.12474,0.014657,0.12304,0.0046952,0.013761,0.016176,0.01378,0.023537,0.017207,0.013879,0.015051,0.014111,0.011965,0.12412,0.011924,0.0084616,0.0089307,0.13325,0.017737,0.016978,0.013615,0.29459,0.015318,0.014102,0.016487,0.030455,0.012533,0.071094,0.086758,0.031825,0.011608,0.013101,0.054134,0.053645,0.058008,0.11269,0.03046,0.03368,0.018092,0.012734
0.3362,0.40265,0.011574,0.062884,0.029024,0.014708,0.0193,0.17271,0.010577,0.01653,0.34602,0.015497,0.062132,0.023852,0.0050779,0.15399,0.010632,0.011985,0.053177,0.10205,0.0073326,0.050968,0.0060501,0.60321,0.027945,0.054598,0.16364,0.072226,0.42148,0.15941,0.016149,0.1753,0.058797,0.019284,0.02784,0.0088587,0.01529,0.030298,0.088768,0.020887,0.011236,0.35917,0.32069,0.32526,0.039753,0.026459,0.2354,0.12935,0.00927,0.016176,0.33382,0.2562,0.014385,0.19329,0.44113,0.045516,0.030118,0.01261,0.74377,0.35365,0.080943,0.015486,0.16137,0.0050183,0.013019,0.015729,0.013555,0.043494,0.041409,0.013055,0.027291,0.015243,0.011851,0.064148,0.0098939,0.012226,0.010567,0.060516,0.016823,0.014896,0.013126,0.35866,0.015844,0.032936,0.014344,0.018342,0.0099328,0.040323,0.089112,0.030789,0.0097434,0.010846,0.096702,0.037919,0.048425,0.19636,0.029447,0.024521,0.016668,0.014374
0.29048,0.24922,0.037548,0.043134,0.064336,0.017803,0.018405,0.18414,0.012041,0.014407,0.21253,0.0099662,0.032096,0.023558,0.0096056,0.17832,0.010882,0.014544,0.030557,0.15897,0.011764,0.046533,0.007212,0.60291,0.026943,0.026569,0.24342,0.11411,0.30323,0.22937,0.01648,0.18929,0.10445,0.022131,0.014406,0.010237,0.013529,0.018402,0.076689,0.034113,0.012768,0.23332,0.37097,0.2079,0.030034,0.019802,0.39141,0.21434,0.0092495,0.016384,0.21416,0.26665,0.013911,0.31671,0.47954,0.09031,0.05487,0.016557,0.74012,0.23256,0.052184,0.017611,0.17745,0.0090978,0.012889,0.020318,0.014389,0.083713,0.090672,0.014867,0.049215,0.016004,0.012116,0.036311,0.0086447,0.024913,0.014691,0.026554,0.016696,0.015202,0.012106,0.36358,0.017345,0.074934,0.013674,0.013629,0.01031,0.025464,0.075362,0.029914,0.010309,0.011152,0.14906,0.027806,0.036897,0.30979,0.02825,0.018087,0.015748,0.017105
