0.20698,0.37036,0.06568,0.04662,0.46056,0.013198,0.059153,0.07108,0.059251,0.11653,0.054985,0.11051,0.09833,0.44419,0.019969,0.20268,0.14577,0.051794,0.026529,0.1084,0.063861,0.030879,0.03941,0.12275,0.038326,0.06412,0.050295,0.06395,0.032844,0.22947,0.032182,0.063001,0.059611,0.027926,0.026236,0.073194,0.03664,0.048759,0.073346,0.08378,0.078058,0.073459,0.4026,0.35788,0.045397,0.02794,0.52835,0.029294,0.041393,0.027797,0.06171,0.29027,0.035338,0.054235,0.05871,0.06896,0.042635,0.027734,0.031058,0.07308,0.22099,0.20985,0.1113,0.049782,0.015593,0.32312,0.035902,0.056513,0.34533,0.025407,0.063566,0.024944,0.024647,0.081138,0.042975,0.032667,0.041127,0.16824,0.011325,0.19768,0.26085,0.051443,0.23082,0.13025,0.021365,0.033009,0.085325,0.077439,0.067707,0.050842,0.016662,0.042328,0.166,0.050925,0.025758,0.045588,0.017939,0.031405,0.067993,0.0342
0.25036,0.48361,0.057752,0.067649,0.58964,0.0097893,0.049253,0.067036,0.053422,0.15072,0.061391,0.15077,0.14416,0.37113,0.01551,0.13579,0.15674,0.048901,0.024787,0.082833,0.053137,0.031033,0.030253,0.074475,0.036235,0.0657,0.057288,0.063447,0.024778,0.15885,0.02779,0.062932,0.055743,0.034413,0.025298,0.076075,0.033133,0.044315,0.066803,0.12114,0.074708,0.09428,0.32738,0.41456,0.040136,0.022722,0.44035,0.03241,0.038025,0.028301,0.062227,0.39518,0.037324,0.048765,0.064297,0.054981,0.049129,0.024455,0.030877,0.059281,0.15596,0.14046,0.10441,0.041022,0.014636,0.39907,0.03568,0.05219,0.43314,0.020721,0.061512,0.024695,0.026124,0.08057,0.035954,0.022894,0.037434,0.18578,0.011721,0.17353,0.22197,0.056275,0.1605,0.1824,0.014326,0.035681,0.12858,0.069577,0.056755,0.050813,0.029198,0.03319,0.11662,0.049843,0.024476,0.033292,0.031503,0.042494,0.062816,0.031906
0.27082,0.53896,0.056763,0.089749,0.63319,0.01047,0.03914,0.058202,0.053258,0.18804,0.082779,0.21716,0.22038,0.27955,0.015242,0.078142,0.15024,0.044581,0.021676,0.054015,0.047079,0.032156,0.026749,0.040201,0.041027,0.066347,0.08229,0.065497,0.019905,0.094646,0.024443,0.077574,0.042114,0.035428,0.022305,0.082425,0.028872,0.049836,0.060741,0.18132,0.08446,0.13797,0.24421,0.41396,0.041414,0.019962,0.33065,0.030002,0.038738,0.028664,0.079982,0.54101,0.039299,0.047534,0.066003,0.051383,0.054171,0.019304,0.03116,0.054461,0.10001,0.084248,0.095178,0.036154,0.016084,0.42364,0.032593,0.039136,0.46322,0.019894,0.058468,0.022698,0.027404,0.07407,0.032594,0.019076,0.03769,0.19349,0.013356,0.13234,0.17226,0.058924,0.099289,0.26382,0.013308,0.03709,0.19248,0.066101,0.051327,0.046289,0.05128,0.029897,0.077271,0.043212,0.020739,0.027437,0.053987,0.064306,0.063163,0.030934
0.25245,0.50458,0.056079,0.11035,0.57134,0.013281,0.035948,0.049108,0.046571,0.21102,0.12176,0.32198,0.334,0.20585,0.016806,0.042027,0.13794,0.037991,0.020955,0.037246,0.038966,0.035632,0.027604,0.021903,0.047227,0.061765,0.12153,0.062266,0.017098,0.055645,0.025148,0.10747,0.035763,0.03466,0.023811,0.082217,0.027502,0.057164,0.051772,0.24605,0.093352,0.18967,0.17533,0.34811,0.043006,0.018563,0.24066,0.026264,0.037615,0.031453,0.11423,0.636,0.041629,0.043194,0.066203,0.046073,0.056493,0.017658,0.034403,0.046408,0.066655,0.052073,0.077184,0.032463,0.015105,0.39426,0.028646,0.033185,0.42716,0.017816,0.050747,0.019537,0.028097,0.062228,0.030869,0.016688,0.037768,0.17968,0.012741,0.098229,0.11996,0.060272,0.058958,0.39518,0.012499,0.038077,0.28632,0.059549,0.042497,0.039132,0.093444,0.030677,0.054002,0.03665,0.020879,0.021983,0.10337,0.10679,0.05975,0.032012
0.20334,0.37176,0.059704,0.12636,0.41194,0.018062,0.036312,0.04001,0.045292,0.21385,0.18696,0.44376,0.46726,0.12973,0.020834,0.026954,0.10605,0.03561,0.024635,0.028123,0.036748,0.038326,0.032278,0.018134,0.05798,0.060933,0.18518,0.061595,0.019178,0.03501,0.030616,0.16115,0.029561,0.03813,0.025473,0.081587,0.027953,0.07167,0.049426,0.28788,0.10646,0.23782,0.10481,0.24293,0.045495,0.021416,0.14774,0.025242,0.040566,0.034053,0.17609,0.60707,0.043685,0.043714,0.067257,0.054877,0.058824,0.018487,0.036689,0.049393,0.047811,0.034261,0.065277,0.035517,0.01571,0.29378,0.028038,0.028042,0.3155,0.018766,0.04628,0.022821,0.033532,0.055747,0.032347,0.018556,0.040139,0.15565,0.013119,0.06158,0.08373,0.067723,0.038006,0.53695,0.013068,0.044334,0.40894,0.058389,0.040397,0.035965,0.16012,0.035883,0.04281,0.036616,0.021129,0.023658,0.18022,0.17598,0.058707,0.034754
0.14093,0.23253,0.057757,0.13039,0.25878,0.02206,0.038821,0.031857,0.047009,0.19124,0.28773,0.50306,0.54891,0.07333,0.023737,0.022688,0.076102,0.034615,0.027384,0.025241,0.040091,0.039779,0.034821,0.01971,0.064088,0.063035,0.28625,0.064241,0.020415,0.026525,0.034524,0.24718,0.026492,0.0413,0.027545,0.081468,0.029412,0.081745,0.04943,0.28934,0.10551,0.26279,0.056356,0.15461,0.050145,0.023946,0.080453,0.025271,0.047511,0.034601,0.27252,0.45516,0.047521,0.04567,0.068085,0.078123,0.062848,0.020184,0.037615,0.061139,0.040942,0.029195,0.060754,0.038477,0.016198,0.19063,0.026847,0.025451,0.2025,0.020499,0.044029,0.025301,0.038734,0.056535,0.03555,0.020189,0.044991,0.12588,0.016458,0.037095,0.063045,0.076319,0.029085,0.59029,0.0157,0.05216,0.48602,0.058663,0.042089,0.035153,0.2561,0.038385,0.040633,0.037424,0.021719,0.02517,0.28941,0.28153,0.060854,0.03703
0.082381,0.14104,0.048921,0.10972,0.15403,0.019518,0.039315,0.02378,0.049998,0.14158,0.44934,0.45359,0.50959,0.044573,0.020777,0.017531,0.052698,0.031396,0.031657,0.024025,0.053556,0.036866,0.036892,0.016438,0.059824,0.0606,0.44646,0.062852,0.018719,0.019946,0.039706,0.37787,0.023837,0.039674,0.026464,0.073125,0.025559,0.078808,0.044373,0.23512,0.091723,0.23401,0.03373,0.094061,0.058834,0.023462,0.046606,0.027041,0.068319,0.03123,0.42581,0.32474,0.049141,0.043936,0.057605,0.129,0.064096,0.019218,0.034754,0.092856,0.03656,0.02436,0.056702,0.036331,0.024779,0.11982,0.024434,0.022626,0.1258,0.02827,0.038174,0.023664,0.036198,0.059045,0.034271,0.018555,0.048488,0.089953,0.026761,0.027003,0.046646,0.068478,0.021582,0.51325,0.025398,0.048134,0.45934,0.055129,0.051038,0.033301,0.41085,0.042475,0.034259,0.033734,0.021077,0.022944,0.46179,0.45143,0.059887,0.032455
0.054847,0.076154,0.039297,0.088111,0.077723,0.015779,0.047232,0.01717,0.059574,0.10311,0.57083,0.34121,0.39179,0.029924,0.016689,0.019177,0.030833,0.027544,0.034248,0.030878,0.070418,0.038299,0.036373,0.016839,0.052747,0.064734,0.57606,0.066766,0.016795,0.02331,0.043321,0.47011,0.028466,0.042814,0.032105,0.070008,0.028237,0.07053,0.038173,0.17228,0.074115,0.18091,0.024758,0.055996,0.082856,0.022695,0.028379,0.0267,0.1046,0.032913,0.53805,0.2372,0.057692,0.047583,0.050789,0.18942,0.074185,0.022334,0.03642,0.13402,0.043069,0.031155,0.06041,0.033775,0.039894,0.063468,0.02159,0.027256,0.067068,0.041839,0.030775,0.020149,0.032981,0.070703,0.03397,0.017447,0.061354,0.069816,0.043368,0.025362,0.045703,0.055111,0.02219,0.3748,0.041991,0.041062,0.35808,0.056598,0.062589,0.027633,0.54742,0.044605,0.037864,0.027446,0.025222,0.018644,0.59884,0.59626,0.063703,0.034728
0.04552,0.038722,0.025648,0.076808,0.03456,0.0104,0.059991,0.013941,0.080087,0.080645,0.58309,0.23606,0.27163,0.027139,0.01088,0.019534,0.018517,0.026662,0.036544,0.045739,0.083794,0.053897,0.028629,0.019089,0.035355,0.085559,0.61049,0.090724,0.020659,0.030924,0.044311,0.4814,0.038037,0.055372,0.04772,0.083509,0.039298,0.049475,0.03619,0.12777,0.048777,0.13528,0.027028,0.036111,0.12391,0.029928,0.023841,0.028634,0.14568,0.045768,0.54738,0.15314,0.085541,0.068068,0.055922,0.25416,0.097023,0.030757,0.051902,0.17284,0.054238,0.044105,0.083989,0.040545,0.056205,0.031193,0.021447,0.036724,0.033432,0.055129,0.029438,0.023618,0.032499,0.099504,0.045851,0.023225,0.089732,0.061804,0.060343,0.030547,0.054096,0.04908,0.023041,0.26066,0.059141,0.042314,0.24841,0.074497,0.071893,0.027058,0.58413,0.042638,0.045046,0.028843,0.038005,0.020522,0.61591,0.63493,0.088507,0.043917
0.036202,0.02225,0.01323,0.063408,0.015791,0.0045221,0.06913,0.013484,0.13269,0.057538,0.49686,0.14354,0.16156,0.028947,0.0046432,0.023851,0.014144,0.027466,0.027624,0.072529,0.10972,0.080821,0.014634,0.025264,0.016359,0.1222,0.53979,0.13311,0.022342,0.041038,0.031697,0.41113,0.045812,0.067117,0.07426,0.098532,0.053664,0.025242,0.038023,0.081221,0.024243,0.084299,0.030737,0.027663,0.21081,0.033832,0.025272,0.028891,0.2353,0.062508,0.46498,0.076602,0.13514,0.10565,0.064999,0.38089,0.12201,0.038125,0.078751,0.26169,0.073735,0.069613,0.12613,0.046451,0.090888,0.017948,0.02263,0.04649,0.019461,0.082372,0.030192,0.02555,0.035159,0.13918,0.060163,0.026516,0.13101,0.053922,0.091456,0.036273,0.062744,0.043651,0.02794,0.15341,0.090044,0.042638,0.15351,0.10586,0.09381,0.027703,0.52191,0.027692,0.054472,0.031744,0.056022,0.021471,0.52861,0.56391,0.13148,0.05487
0.037752,0.021647,0.0079132,0.05965,0.012581,0.0032946,0.078135,0.018905,0.19136,0.050372,0.32024,0.081533,0.087776,0.036841,0.003018,0.032397,0.017173,0.030637,0.016624,0.11677,0.12876,0.11939,0.0052581,0.036685,0.0079052,0.17148,0.35725,0.18759,0.029448,0.057546,0.017621,0.26934,0.056271,0.079787,0.1116,0.11747,0.072025,0.012788,0.043069,0.053711,0.011922,0.051379,0.036975,0.030895,0.31804,0.044948,0.033282,0.028258,0.32544,0.086874,0.29934,0.04066,0.19859,0.16298,0.082384,0.45353,0.14133,0.048895,0.11731,0.34077,0.10186,0.11032,0.18207,0.061016,0.12268,0.017597,0.025688,0.060093,0.019054,0.10646,0.034198,0.032505,0.040346,0.18122,0.085351,0.035443,0.17475,0.061973,0.11749,0.043634,0.08325,0.044148,0.035483,0.08262,0.11489,0.046383,0.089626,0.15093,0.11225,0.031207,0.34478,0.01342,0.069589,0.039041,0.082603,0.026646,0.34198,0.37214,0.18709,0.070027
0.051644,0.038016,0.0066339,0.072015,0.023775,0.0061912,0.10334,0.035854,0.20579,0.06069,0.13012,0.048605,0.04864,0.06161,0.0053901,0.044192,0.032419,0.034522,0.0063677,0.17983,0.096579,0.17289,0.00097568,0.053743,0.0032438,0.22167,0.15105,0.24656,0.047231,0.083961,0.0049792,0.11905,0.087308,0.095435,0.16582,0.15085,0.10451,0.0047276,0.049038,0.047555,0.0051016,0.04063,0.060687,0.051557,0.38802,0.068072,0.057115,0.023255,0.33546,0.12709,0.12366,0.030302,0.265,0.22171,0.10769,0.35869,0.16676,0.077756,0.17062,0.29082,0.14382,0.15945,0.24445,0.086445,0.1097,0.032664,0.029451,0.093789,0.03453,0.090721,0.038598,0.047776,0.051797,0.21181,0.12257,0.057404,0.20581,0.083521,0.097966,0.069471,0.11568,0.052352,0.046356,0.04303,0.093008,0.057996,0.054436,0.2019,0.090097,0.035568,0.14059,0.0029597,0.095806,0.053066,0.12442,0.038021,0.13798,0.15376,0.24661,0.098097
0.081941,0.070226,0.01279,0.10408,0.050933,0.016718,0.13056,0.064811,0.1687,0.092143,0.026203,0.039088,0.039159,0.092084,0.014739,0.059846,0.058995,0.04365,0.0012483,0.19864,0.046756,0.20192,0.00010714,0.076654,0.0033055,0.24068,0.035097,0.26503,0.08555,0.1112,0.0003878,0.034355,0.12266,0.12036,0.1948,0.18534,0.13371,0.0043931,0.061177,0.063517,0.0066638,0.050988,0.094117,0.084016,0.31615,0.10956,0.085141,0.018335,0.20885,0.16269,0.02639,0.040198,0.27175,0.24357,0.13924,0.12869,0.18536,0.11902,0.19906,0.13876,0.16814,0.18013,0.26599,0.12893,0.068608,0.063113,0.037795,0.1256,0.065637,0.053649,0.048262,0.080021,0.071189,0.20759,0.16051,0.098163,0.19976,0.11931,0.054858,0.10096,0.1548,0.069814,0.058774,0.029398,0.048999,0.077936,0.042332,0.23115,0.051232,0.044394,0.027731,0.00011497,0.12957,0.077941,0.15678,0.063617,0.026018,0.03179,0.26376,0.13033
0.018063,0.17141,0.1207,0.20315,0.033208,0.071669,0.23788,0.22036,0.0022151,0.092946,0.02227,0.2184,0.16444,0.22366,0.15782,0.13929,0.20813,0.1508,0.018494,0.076656,0.034741,0.0037368,0.17786,0.013594,0.25618,0.37564,9.1813e-05,0.079093,0.18854,0.00034816,0.037728,0.04336,0.083737,0.14072,0.064549,0.05681,0.016296,0.099943,0.023595,0.067344,0.027329,0.0061917,0.0058823,0.04387,0.022107,0.036698,0.039161,0.082745,0.0014921,0.033535,0.20662,0.30015,0.0186,0.065447,0.030771,0.020211,0.12208,0.19121,0.010369,0.02119,0.14828,0.16552,0.068719,0.065815,0.24219,0.2447,0.0073174,0.023169,0.053271,0.25084,0.05533,0.007178,0.13906,0.17502,0.047146,0.024691,0.40415,0.038758,0.020981,0.026553,0.17047,0.13128,0.0042183,0.057183,0.14917,0.082822,0.24175,0.14658,0.036629,0.10593,0.042923,0.031766,0.00028536,0.0776,0.074186,0.18373,0.4034,0.063029,0.077986,0.063303
0.011118,0.11192,0.14868,0.14075,0.01153,0.033558,0.37808,0.15874,0.0026673,0.045533,0.014702,0.15439,0.1084,0.15897,0.10585,0.084679,0.14631,0.096619,0.012525,0.033906,0.011621,0.013556,0.11782,0.019958,0.18842,0.31822,0.0071799,0.038848,0.13199,0.0015131,0.013989,0.017512,0.039818,0.18628,0.14363,0.020974,0.021962,0.056109,0.014508,0.029955,0.0087988,0.042177,0.0014632,0.014551,0.0048623,0.013158,0.011632,0.040199,0.00057672,0.0086716,0.14575,0.3587,0.015887,0.19005,0.07682,0.0084702,0.16935,0.13159,0.0016058,0.0049549,0.24481,0.21819,0.033698,0.1579,0.49291,0.17723,0.001406,0.01442,0.15596,0.20944,0.022046,0.0018117,0.19988,0.12101,0.016727,0.0090636,0.63241,0.012369,0.014828,0.0067686,0.11008,0.17774,0.0068525,0.16828,0.096033,0.037797,0.20106,0.095099,0.012372,0.056646,0.017044,0.0099425,0.0038727,0.035546,0.19261,0.12648,0.38997,0.028173,0.037086,0.17178
0.025853,0.070633,0.15947,0.089831,0.0055471,0.015961,0.41635,0.099952,0.012687,0.027521,0.014249,0.10033,0.060326,0.10001,0.05649,0.047069,0.087615,0.051539,0.011439,0.015539,0.0067076,0.052661,0.075126,0.056599,0.11984,0.21692,0.045455,0.017835,0.074242,0.0095653,0.0063238,0.016037,0.018487,0.20611,0.2598,0.00943,0.061273,0.027722,0.013851,0.02035,0.0052343,0.11437,0.0028789,0.0064626,0.0013042,0.005748,0.0041248,0.02097,0.0027947,0.0028853,0.085887,0.32855,0.038504,0.38896,0.13718,0.010952,0.19357,0.07802,0.00088541,0.0024272,0.29905,0.24979,0.013908,0.29788,0.61107,0.11333,0.0011998,0.013771,0.32562,0.15174,0.0087715,0.0016314,0.23599,0.066426,0.0090091,0.0088011,0.63873,0.0054493,0.014508,0.0033065,0.069905,0.20914,0.026116,0.35154,0.051115,0.016701,0.13331,0.051039,0.007118,0.031496,0.0079185,0.0048829,0.021187,0.021275,0.3709,0.072981,0.28527,0.012992,0.017332,0.33815
0.069001,0.046827,0.12844,0.055915,0.0039599,0.011453,0.38714,0.057708,0.037763,0.027488,0.015492,0.062213,0.033007,0.058936,0.02925,0.028971,0.046773,0.029003,0.012114,0.015157,0.013113,0.12092,0.04911,0.1338,0.067455,0.12301,0.10199,0.012171,0.038836,0.025694,0.004771,0.031374,0.011208,0.16633,0.35734,0.0094719,0.14359,0.01295,0.015433,0.028774,0.012733,0.17362,0.010069,0.0055066,0.0018057,0.0039372,0.0031831,0.016554,0.0097514,0.0025339,0.044214,0.26387,0.087973,0.55457,0.16016,0.023567,0.16232,0.042947,0.0024281,0.0060316,0.25927,0.20681,0.0086796,0.41168,0.60106,0.065986,0.0029059,0.015308,0.47247,0.10103,0.0064565,0.0037497,0.20007,0.034186,0.010133,0.019554,0.52995,0.0055936,0.01604,0.004683,0.046748,0.17795,0.062888,0.51023,0.025276,0.013065,0.072782,0.026314,0.012871,0.026244,0.0058042,0.0033392,0.04927,0.021919,0.50849,0.03718,0.16824,0.0094973,0.012675,0.48225
0.13755,0.034671,0.09733,0.035788,0.0065567,0.012091,0.30657,0.032414,0.082875,0.033948,0.015854,0.040381,0.018009,0.03597,0.013445,0.020642,0.024924,0.016872,0.010986,0.021768,0.033029,0.21555,0.035292,0.24728,0.036801,0.064192,0.15163,0.01156,0.018897,0.045433,0.0076666,0.058962,0.010093,0.12248,0.40031,0.014942,0.2646,0.007461,0.016636,0.046347,0.035997,0.2107,0.028018,0.0083218,0.00462,0.0064757,0.0056736,0.018291,0.02054,0.0059427,0.021051,0.18161,0.16413,0.62201,0.16211,0.050784,0.12499,0.024315,0.0069933,0.021019,0.20013,0.15885,0.0060667,0.45688,0.49207,0.039195,0.0046705,0.016255,0.53894,0.063243,0.0082321,0.0054293,0.15512,0.016252,0.017823,0.045035,0.37218,0.0098825,0.016291,0.011832,0.034981,0.14002,0.1202,0.58215,0.013161,0.015046,0.03446,0.012156,0.031092,0.02805,0.0085366,0.0055219,0.076694,0.029297,0.55527,0.019173,0.091261,0.0104,0.011715,0.5483
0.22405,0.030339,0.06597,0.025609,0.0076848,0.012286,0.20199,0.020625,0.12989,0.042299,0.014131,0.030399,0.0104,0.024834,0.0081708,0.017503,0.01473,0.01101,0.0074222,0.03131,0.076252,0.32672,0.029995,0.40461,0.022641,0.03289,0.172,0.011464,0.010324,0.058797,0.0086061,0.092551,0.010252,0.075519,0.38116,0.026283,0.43265,0.0058509,0.015537,0.067036,0.089379,0.20471,0.050465,0.014314,0.0068716,0.0074928,0.0099667,0.020581,0.030502,0.012096,0.010913,0.11264,0.26692,0.58176,0.13524,0.09561,0.08368,0.015362,0.012164,0.058673,0.13516,0.1078,0.0074892,0.42766,0.32338,0.026612,0.0057245,0.014913,0.51218,0.04041,0.0093413,0.0061583,0.10474,0.0096575,0.037419,0.094328,0.22416,0.023161,0.013432,0.02498,0.03064,0.096598,0.17985,0.55364,0.0066808,0.020225,0.016195,0.0069845,0.070929,0.033349,0.010274,0.0095016,0.088538,0.038051,0.50925,0.010358,0.047997,0.011753,0.01443,0.52379
0.33639,0.030404,0.046342,0.022574,0.012138,0.014967,0.11795,0.015739,0.16679,0.049615,0.014068,0.02586,0.0073459,0.019037,0.0079214,0.019314,0.010441,0.0086057,0.0064257,0.046036,0.14688,0.42453,0.029551,0.56445,0.016294,0.021421,0.16067,0.012642,0.0086223,0.061406,0.010673,0.1296,0.011526,0.043401,0.30451,0.047126,0.6014,0.007553,0.016786,0.091947,0.17722,0.17369,0.069386,0.021447,0.0080117,0.0096541,0.014178,0.022628,0.035277,0.019363,0.0071592,0.0636,0.38139,0.44893,0.1025,0.15425,0.056781,0.011645,0.016833,0.12711,0.093871,0.076194,0.013108,0.33395,0.18104,0.021009,0.0062108,0.016081,0.4051,0.024624,0.011813,0.0065619,0.071603,0.0091856,0.069795,0.16439,0.13556,0.04673,0.01209,0.043113,0.030814,0.06938,0.22914,0.43755,0.0041496,0.028892,0.0094185,0.0066578,0.13537,0.046386,0.011636,0.018855,0.084199,0.045165,0.3861,0.0075222,0.027422,0.013862,0.025322,0.4174
0.4243,0.0316,0.030873,0.019082,0.019241,0.014688,0.070865,0.018555,0.19355,0.049662,0.012311,0.026536,0.0076596,0.020034,0.0099676,0.025474,0.010817,0.0079584,0.0042893,0.062427,0.24462,0.47182,0.030185,0.65315,0.013956,0.014798,0.1471,0.011321,0.0081383,0.06163,0.0098759,0.15361,0.012587,0.020586,0.21196,0.078049,0.69269,0.0094912,0.016153,0.10477,0.29937,0.14807,0.085325,0.028459,0.0090783,0.0097218,0.017118,0.020471,0.0368,0.025841,0.006555,0.036278,0.45442,0.30312,0.080153,0.23398,0.033886,0.012531,0.02179,0.22044,0.065009,0.054338,0.019655,0.23108,0.10048,0.020924,0.0061385,0.01571,0.28109,0.019725,0.013141,0.0061376,0.045265,0.010709,0.11988,0.26357,0.076909,0.085668,0.010066,0.064123,0.031706,0.048656,0.26345,0.30384,0.0046424,0.039496,0.0069369,0.0079509,0.22459,0.055101,0.011046,0.039634,0.079314,0.04458,0.2613,0.0078015,0.015628,0.014201,0.045629,0.28757
0.46201,0.036403,0.019435,0.020351,0.039814,0.017785,0.043058,0.028513,0.17429,0.052175,0.010452,0.029747,0.0087714,0.022407,0.015809,0.034696,0.011336,0.0097625,0.0039842,0.085541,0.38821,0.42077,0.035348,0.6334,0.015005,0.01404,0.10003,0.013558,0.010634,0.040925,0.011692,0.16569,0.013056,0.0083895,0.14466,0.11625,0.67006,0.012433,0.014438,0.11441,0.47217,0.10191,0.081266,0.036041,0.0066262,0.012101,0.020681,0.020286,0.023127,0.032543,0.0085613,0.023406,0.46387,0.2004,0.053762,0.30112,0.017396,0.013829,0.021244,0.35247,0.040094,0.033194,0.029708,0.15779,0.050696,0.023199,0.0037072,0.015493,0.19123,0.017569,0.020478,0.0038077,0.023952,0.015898,0.17078,0.37623,0.037973,0.12918,0.0075624,0.083113,0.036896,0.031111,0.24121,0.2064,0.0046797,0.057389,0.0072372,0.012365,0.35427,0.07152,0.011949,0.074636,0.053734,0.04653,0.17858,0.0082039,0.012376,0.02067,0.079304,0.19236
0.42225,0.037546,0.015223,0.019589,0.076231,0.026355,0.027658,0.04664,0.13632,0.047753,0.011185,0.031219,0.013502,0.025679,0.025556,0.046285,0.014098,0.013937,0.0049689,0.1081,0.52352,0.3143,0.035884,0.50382,0.01514,0.01655,0.065342,0.01965,0.016424,0.027916,0.017382,0.15387,0.015807,0.003454,0.087191,0.17866,0.53044,0.013354,0.015747,0.10634,0.65705,0.0677,0.067536,0.04115,0.0057269,0.02016,0.020797,0.018258,0.015169,0.035563,0.010547,0.01495,0.39339,0.11357,0.03299,0.34124,0.0091282,0.017164,0.019442,0.50909,0.027964,0.024041,0.042404,0.094837,0.020611,0.024459,0.0033927,0.019147,0.11607,0.017141,0.032964,0.0037204,0.012579,0.026548,0.2568,0.48383,0.018796,0.19932,0.0064866,0.098103,0.037934,0.021419,0.19131,0.12494,0.0068933,0.084194,0.011917,0.016479,0.48366,0.081841,0.012324,0.13308,0.037802,0.04157,0.10677,0.010741,0.010203,0.030246,0.13847,0.10919
0.31978,0.037263,0.017309,0.019797,0.14152,0.047289,0.020773,0.075433,0.095208,0.042606,0.013919,0.030159,0.019047,0.026238,0.039518,0.051905,0.014051,0.019648,0.012081,0.1164,0.58733,0.20732,0.035001,0.32228,0.015309,0.029754,0.037961,0.03515,0.024517,0.016294,0.032107,0.12425,0.014226,0.0035946,0.047581,0.30487,0.33746,0.012763,0.016339,0.087699,0.76015,0.038349,0.050803,0.046525,0.0041291,0.038919,0.020439,0.016436,0.0083918,0.038496,0.01142,0.012468,0.2692,0.053306,0.01828,0.33148,0.0067391,0.017126,0.016096,0.61319,0.02065,0.01808,0.062338,0.050421,0.01145,0.023145,0.0031114,0.022081,0.065733,0.015595,0.053412,0.0035052,0.0074397,0.042925,0.41826,0.51863,0.010798,0.34827,0.006275,0.10978,0.037333,0.017444,0.13257,0.070557,0.0060985,0.11022,0.021967,0.020644,0.55051,0.087141,0.011491,0.24311,0.022548,0.036406,0.058162,0.010035,0.01232,0.043017,0.25335,0.052725
0.1988,0.037327,0.027617,0.020627,0.2387,0.0915,0.021387,0.12162,0.060627,0.035752,0.022375,0.030176,0.037588,0.032287,0.062269,0.059922,0.015934,0.038015,0.034066,0.11343,0.5329,0.13098,0.033566,0.18712,0.016202,0.062139,0.023499,0.073302,0.039228,0.012817,0.069887,0.087374,0.018218,0.0051173,0.028402,0.42768,0.19021,0.014447,0.020498,0.061938,0.70778,0.023646,0.036148,0.050577,0.0043575,0.082309,0.021702,0.016302,0.0066131,0.040222,0.014077,0.010387,0.15833,0.025508,0.0094065,0.26454,0.0051764,0.021443,0.014183,0.59778,0.020724,0.018539,0.090526,0.028179,0.0077948,0.023188,0.0051063,0.028977,0.038767,0.017156,0.088391,0.005665,0.0051866,0.071112,0.54651,0.44208,0.010163,0.52193,0.0060366,0.10863,0.036478,0.017163,0.085439,0.041673,0.008412,0.1307,0.038832,0.028293,0.50698,0.081562,0.012362,0.41696,0.017553,0.029343,0.034223,0.011839,0.015753,0.057565,0.42664,0.022189
