0.041005,0.034652,0.022581,0.036757,0.028239,0.36424,0.061135,0.043785,0.061909,0.043537,0.037876,0.054507,0.053972,0.048616,0.048379,0.15547,0.18421,0.063979,0.017291,0.02916,0.028171,0.054085,0.057125,0.10351,0.13539,0.1838,0.03022,0.040541,0.052841,0.028003,0.045195,0.032787,0.15931,0.051037,0.021527,0.011396,0.036572,0.052423,0.1043,0.038653,0.0677,0.037514,0.034367,0.038051,0.0963,0.37491,0.033589,0.21588,0.031981,0.071509,0.037086,0.066947,0.036458,0.070175,0.032965,0.37829,0.058167,0.080672,0.38226,0.04236,0.054482,0.41108,0.038872,0.1046,0.11433,0.21426,0.19276,0.028822,0.062068,0.053433,0.039784,0.027679,0.0403,0.066097,0.046101,0.16399,0.19496,0.044932,0.040185,0.071421,0.12416,0.38474,0.042108,0.028496,0.15083,0.10105,0.015902,0.064198,0.043312,0.44782,0.33864,0.039476,0.022308,0.0095072,0.43732,0.044024,0.4305,0.083601,0.23286,0.01602
0.033019,0.050168,0.02049,0.031307,0.028631,0.48201,0.05368,0.053132,0.059489,0.036625,0.027277,0.042291,0.058229,0.052287,0.043327,0.091458,0.11415,0.082972,0.015821,0.026636,0.028505,0.043526,0.042416,0.15559,0.1363,0.12099,0.040997,0.034051,0.04581,0.026644,0.040966,0.030193,0.089762,0.035831,0.01797,0.013593,0.038242,0.063022,0.15128,0.044884,0.12924,0.033832,0.024958,0.032295,0.15036,0.29276,0.038011,0.19868,0.026454,0.041793,0.031944,0.074204,0.031758,0.06663,0.023937,0.51387,0.065494,0.066102,0.52837,0.03074,0.062815,0.3545,0.0345,0.16265,0.17048,0.27355,0.23446,0.034959,0.052235,0.060657,0.033666,0.022546,0.054117,0.071043,0.041184,0.11858,0.11934,0.041547,0.033976,0.077468,0.071481,0.52025,0.039047,0.025999,0.09538,0.084864,0.013047,0.070276,0.039935,0.35452,0.48437,0.03613,0.021074,0.0091518,0.35503,0.032303,0.33458,0.084268,0.18651,0.023969
0.03155,0.07211,0.024699,0.032412,0.036362,0.51053,0.056467,0.067559,0.06474,0.035889,0.028697,0.038153,0.067126,0.059467,0.040758,0.044502,0.06374,0.10906,0.018866,0.030648,0.033133,0.038407,0.03937,0.22362,0.12214,0.079443,0.068351,0.032784,0.04839,0.032815,0.047174,0.035813,0.03987,0.030238,0.0194,0.020158,0.040768,0.090152,0.21419,0.059702,0.2079,0.034623,0.02703,0.034084,0.21945,0.19169,0.048864,0.1605,0.028937,0.027872,0.033471,0.085944,0.032615,0.063913,0.01947,0.54947,0.076994,0.0572,0.57326,0.025804,0.075877,0.2453,0.038318,0.23857,0.24357,0.30035,0.24975,0.06075,0.052933,0.084185,0.033792,0.021734,0.086896,0.079016,0.043393,0.083898,0.064562,0.046445,0.031029,0.092516,0.03597,0.55556,0.03462,0.024979,0.054666,0.065253,0.014604,0.08541,0.044581,0.23745,0.54905,0.034499,0.023059,0.012088,0.23894,0.027911,0.22255,0.084585,0.12835,0.047612
0.027868,0.088184,0.030081,0.032674,0.043158,0.45262,0.053884,0.079723,0.065467,0.036865,0.030174,0.033544,0.065538,0.057575,0.037446,0.026684,0.040742,0.12715,0.02188,0.032761,0.036045,0.033037,0.041673,0.3241,0.10027,0.054639,0.11726,0.028816,0.04792,0.038292,0.048869,0.036944,0.019961,0.027764,0.01953,0.027223,0.042892,0.13411,0.31188,0.071588,0.30688,0.032865,0.027348,0.037894,0.32102,0.12182,0.058415,0.11963,0.031773,0.02205,0.038475,0.084497,0.032499,0.058873,0.017574,0.48493,0.079547,0.051815,0.50912,0.02504,0.085792,0.16147,0.041826,0.35236,0.34835,0.28847,0.23712,0.10884,0.049276,0.12327,0.032936,0.022273,0.13618,0.07695,0.045262,0.059568,0.03916,0.053499,0.026167,0.10078,0.020167,0.4897,0.030823,0.023953,0.037384,0.047526,0.014212,0.094947,0.046561,0.16177,0.50674,0.031989,0.022773,0.014208,0.16237,0.029094,0.14952,0.079929,0.081956,0.10596
0.026428,0.1177,0.033165,0.038555,0.048723,0.31543,0.055689,0.083905,0.065632,0.048525,0.035639,0.033356,0.052551,0.046368,0.038249,0.021815,0.034547,0.13051,0.022735,0.037079,0.035191,0.032964,0.045805,0.43392,0.073006,0.042834,0.18882,0.032546,0.049936,0.046399,0.053281,0.042474,0.016182,0.030166,0.020377,0.029302,0.043901,0.20345,0.41555,0.079844,0.45563,0.033215,0.032701,0.042416,0.44252,0.066745,0.064828,0.086331,0.044071,0.022505,0.042126,0.067265,0.033454,0.054513,0.018301,0.33727,0.076381,0.048019,0.35717,0.029596,0.085685,0.098352,0.04786,0.47517,0.47013,0.23103,0.19162,0.18454,0.051512,0.18699,0.037627,0.02697,0.21144,0.062263,0.057421,0.047909,0.031787,0.058467,0.025529,0.10103,0.016746,0.34082,0.025367,0.022824,0.034501,0.031818,0.015792,0.097241,0.049656,0.10044,0.36232,0.033913,0.024556,0.014995,0.10166,0.037842,0.091468,0.072285,0.05087,0.19187
0.023967,0.14983,0.031386,0.043698,0.050251,0.21309,0.052232,0.077162,0.059883,0.067413,0.03676,0.031929,0.044753,0.040067,0.037309,0.021576,0.038095,0.11805,0.019722,0.04006,0.033184,0.033268,0.047529,0.48517,0.056025,0.039637,0.27256,0.03538,0.048451,0.052656,0.051249,0.044937,0.015925,0.032567,0.022235,0.029193,0.038078,0.28426,0.46022,0.078033,0.56867,0.028995,0.036247,0.04582,0.5089,0.038945,0.063509,0.066365,0.062469,0.026353,0.039077,0.056626,0.034954,0.045096,0.01996,0.2295,0.066206,0.040812,0.24345,0.033303,0.08306,0.065502,0.05089,0.52818,0.52964,0.16348,0.14238,0.26953,0.050962,0.26159,0.041497,0.031243,0.30371,0.053184,0.0705,0.043468,0.035386,0.058088,0.022873,0.09155,0.016403,0.2312,0.021428,0.022385,0.036617,0.024089,0.016072,0.088048,0.048835,0.069201,0.24345,0.034238,0.026085,0.016564,0.070017,0.046634,0.061695,0.059809,0.032918,0.28638
0.018677,0.15644,0.028801,0.041637,0.049536,0.13811,0.0504,0.070657,0.059694,0.11559,0.036347,0.035493,0.030939,0.028323,0.040779,0.021118,0.043763,0.102,0.016517,0.043599,0.02642,0.038057,0.051051,0.42717,0.040249,0.043594,0.41883,0.03316,0.045641,0.058959,0.05068,0.042358,0.01932,0.044151,0.020317,0.023715,0.032227,0.42893,0.4088,0.071582,0.55783,0.023077,0.035665,0.050647,0.46079,0.025945,0.058186,0.059365,0.10744,0.033531,0.035077,0.039885,0.032888,0.037523,0.025336,0.14657,0.063198,0.035252,0.15529,0.036982,0.068606,0.050606,0.051955,0.46539,0.46789,0.11128,0.10294,0.42341,0.046152,0.39864,0.039186,0.03505,0.46493,0.03888,0.074471,0.042496,0.041734,0.056631,0.019742,0.084545,0.015508,0.14804,0.019916,0.023703,0.043021,0.023226,0.012038,0.077229,0.048762,0.055082,0.15532,0.038906,0.040931,0.014798,0.055502,0.054045,0.050819,0.04972,0.024598,0.44395
0.017361,0.14498,0.03022,0.044197,0.049716,0.088196,0.050526,0.066906,0.061942,0.18007,0.03825,0.047545,0.023886,0.02243,0.053883,0.021893,0.047454,0.08449,0.018029,0.047157,0.022344,0.052655,0.054129,0.31826,0.032475,0.047995,0.54682,0.03541,0.045982,0.064593,0.050232,0.044019,0.021745,0.067536,0.022633,0.020263,0.029342,0.55606,0.30109,0.068714,0.43788,0.02274,0.039125,0.055306,0.34668,0.022749,0.058206,0.059065,0.16609,0.05015,0.034088,0.029603,0.035774,0.033981,0.040903,0.092276,0.065084,0.03263,0.096777,0.040685,0.057872,0.04647,0.056885,0.34062,0.34978,0.078355,0.076612,0.57689,0.045583,0.52479,0.041302,0.038113,0.59785,0.030051,0.082976,0.048536,0.046699,0.054841,0.020415,0.079765,0.017027,0.093215,0.022789,0.027585,0.046863,0.028377,0.010853,0.066852,0.049421,0.049684,0.096875,0.053811,0.068912,0.016721,0.049549,0.059523,0.048828,0.044197,0.022688,0.58815
0.015288,0.10753,0.030745,0.035182,0.052666,0.057473,0.064866,0.073362,0.080922,0.25366,0.050963,0.054323,0.018309,0.018285,0.056065,0.021375,0.055911,0.07458,0.017005,0.062376,0.01679,0.059131,0.068804,0.23211,0.02706,0.064949,0.60401,0.029367,0.055717,0.075157,0.063979,0.045854,0.025019,0.091731,0.025403,0.015259,0.025322,0.61362,0.21442,0.066301,0.31746,0.020235,0.043161,0.068537,0.25292,0.022487,0.058787,0.067863,0.24443,0.055619,0.031997,0.021543,0.044069,0.02812,0.047603,0.057181,0.085321,0.027082,0.057993,0.055196,0.040828,0.051056,0.062067,0.24189,0.25469,0.062153,0.063012,0.66837,0.045865,0.59159,0.033058,0.051325,0.65339,0.023522,0.069447,0.056441,0.056388,0.055015,0.017852,0.085513,0.017706,0.057822,0.029787,0.036895,0.063704,0.038955,0.0083381,0.062342,0.061996,0.05034,0.057727,0.057178,0.10594,0.019677,0.050389,0.065664,0.052602,0.039268,0.022132,0.6524
0.013063,0.065302,0.032482,0.025763,0.060085,0.039737,0.095579,0.098258,0.1209,0.38127,0.075188,0.060416,0.013288,0.014812,0.05865,0.025045,0.076265,0.069476,0.01494,0.089166,0.0096382,0.064291,0.10388,0.14261,0.023289,0.10319,0.558,0.02207,0.074285,0.083457,0.093118,0.046143,0.03356,0.13025,0.028296,0.0087115,0.023067,0.56815,0.13377,0.06739,0.21287,0.018059,0.044779,0.097682,0.15979,0.027525,0.063055,0.086758,0.38592,0.060897,0.034276,0.014905,0.056751,0.024591,0.053843,0.036388,0.13601,0.02343,0.035634,0.084089,0.021857,0.060892,0.070565,0.14684,0.15538,0.054881,0.05732,0.6391,0.045769,0.55729,0.024165,0.071565,0.6007,0.018236,0.052142,0.069511,0.077033,0.06321,0.013699,0.10236,0.020822,0.037321,0.045021,0.053911,0.10228,0.05671,0.0057098,0.064728,0.088316,0.05291,0.034379,0.060626,0.15869,0.02194,0.053517,0.068788,0.058448,0.039405,0.026656,0.60217
0.014399,0.02384,0.036421,0.013125,0.075084,0.04096,0.15582,0.1474,0.19617,0.53455,0.12199,0.075283,0.016089,0.020275,0.069008,0.027746,0.11143,0.074645,0.016743,0.14186,0.0046569,0.077312,0.16579,0.061482,0.030264,0.16757,0.36012,0.012463,0.11354,0.10025,0.14956,0.049165,0.047969,0.1865,0.03676,0.0041996,0.02329,0.36717,0.060858,0.070587,0.099619,0.019029,0.047328,0.15039,0.069975,0.032521,0.070198,0.11202,0.55284,0.071891,0.037022,0.017376,0.08497,0.024041,0.065545,0.036864,0.23156,0.022729,0.035591,0.1393,0.010208,0.074415,0.07997,0.060803,0.064866,0.061925,0.064808,0.42066,0.050012,0.36468,0.012705,0.11203,0.3872,0.023671,0.023575,0.083693,0.10972,0.076514,0.01087,0.12959,0.023561,0.038412,0.0801,0.090695,0.16921,0.086691,0.0040088,0.075333,0.1411,0.063356,0.033301,0.071465,0.24547,0.028338,0.064681,0.075046,0.067229,0.040682,0.030382,0.38497
0.023035,0.0043262,0.049575,0.0034813,0.10217,0.056435,0.21296,0.19849,0.25927,0.49207,0.17242,0.064801,0.028478,0.035527,0.056431,0.03824,0.1523,0.094873,0.021732,0.1941,0.0071365,0.062471,0.2223,0.027006,0.047554,0.22675,0.1419,0.0045708,0.15934,0.1231,0.20401,0.065336,0.055012,0.18845,0.05811,0.0064433,0.027981,0.14568,0.029575,0.083248,0.039539,0.027729,0.061541,0.20146,0.028293,0.045446,0.085762,0.14069,0.53799,0.057058,0.048946,0.030074,0.12215,0.028686,0.053586,0.051853,0.30942,0.027138,0.049935,0.19628,0.0073721,0.094932,0.09596,0.024083,0.02554,0.083563,0.087041,0.16626,0.068851,0.14625,0.0038518,0.15947,0.15608,0.039206,0.0034905,0.10486,0.14603,0.10075,0.0095553,0.15689,0.03317,0.053594,0.12242,0.13511,0.22971,0.11717,0.0047887,0.099943,0.19319,0.086093,0.046888,0.057275,0.26923,0.044861,0.087609,0.09016,0.083976,0.052386,0.042897,0.146
0.039434,0.00056722,0.067277,0.00048475,0.134,0.083616,0.23421,0.22673,0.26836,0.23107,0.2028,0.044592,0.054633,0.063922,0.037076,0.05416,0.17709,0.12922,0.031337,0.22086,0.018869,0.039709,0.24025,0.022468,0.076658,0.24186,0.027021,0.0016993,0.19509,0.14467,0.22807,0.097764,0.048641,0.12476,0.097006,0.017307,0.039062,0.030321,0.026829,0.099011,0.021124,0.039517,0.090156,0.22169,0.018561,0.065349,0.10412,0.15156,0.29345,0.035392,0.066407,0.056485,0.16031,0.038579,0.034318,0.079502,0.30918,0.036628,0.077103,0.21953,0.012597,0.11408,0.11136,0.017811,0.018464,0.11926,0.12119,0.033222,0.10459,0.031828,0.00088553,0.1934,0.032569,0.067311,2.1447e-05,0.11976,0.16504,0.13143,0.010156,0.16599,0.048642,0.081937,0.15656,0.17089,0.2463,0.13315,0.0078479,0.13282,0.2209,0.12016,0.072891,0.036523,0.18366,0.077555,0.12241,0.11553,0.1084,0.067056,0.059542,0.025568
0.017171,0.0063966,0.23679,0.096402,0.022811,0.057079,0.056197,0.17181,0.0081924,0.011047,0.006479,0.093949,0.092364,0.12531,0.2472,0.2214,0.00015149,0.23296,0.031161,0.039891,0.050493,0.059053,0.096453,0.25502,0.15826,0.22826,0.10413,0.19695,0.033319,0.036466,0.19118,0.069226,0.079935,0.033715,0.070442,0.02913,0.26872,0.11695,0.035708,0.21806,0.051739,0.028774,0.002477,0.038449,0.12913,0.056493,0.032606,0.36899,0.029281,0.098458,0.0013627,0.11272,0.19576,0.21803,0.21209,0.13034,0.29586,0.027029,0.23943,0.00015727,0.22523,0.059101,0.036782,0.13365,0.013025,0.11718,0.050306,0.0051743,0.037489,0.038193,0.058726,0.034467,0.10867,0.041137,0.20111,0.045161,0.037315,0.00051186,0.19811,0.033014,0.064593,0.16474,0.059657,0.020243,0.018183,0.046907,0.089458,0.23781,0.27279,0.049709,0.14274,0.041947,0.054948,0.18419,0.20343,0.0014902,0.0037131,0.25893,0.061693,0.12271
0.0049336,0.0052134,0.1607,0.04565,0.11214,0.020096,0.019291,0.12282,0.01963,0.006664,0.0025693,0.042024,0.043235,0.06765,0.46087,0.1563,0.0068185,0.16564,0.027481,0.13255,0.015449,0.018814,0.28998,0.44497,0.095984,0.15411,0.11398,0.12725,0.13056,0.016673,0.12124,0.028152,0.038932,0.12578,0.025058,0.011676,0.61393,0.057843,0.0093135,0.14546,0.020092,0.019608,0.0011627,0.15723,0.12436,0.019737,0.024886,0.67474,0.011833,0.04367,0.02754,0.059872,0.12396,0.14891,0.13678,0.06534,0.22206,0.0091917,0.16375,0.0058337,0.14979,0.020277,0.023707,0.068274,0.00095659,0.058105,0.040137,0.065931,0.0095568,0.015689,0.042228,0.020995,0.052132,0.11492,0.12762,0.01285,0.13981,0.022113,0.12872,0.02853,0.028079,0.10161,0.021055,0.010211,0.0042443,0.026741,0.038464,0.39924,0.43342,0.020241,0.078794,0.027338,0.0263,0.11473,0.13058,0.00070546,0.0022719,0.47417,0.020844,0.070109
0.0031522,0.0032684,0.103,0.027805,0.27447,0.012304,0.0090644,0.08148,0.025951,0.02341,0.0011775,0.021407,0.02213,0.037664,0.45877,0.090351,0.038255,0.099243,0.021869,0.2815,0.005921,0.010223,0.53888,0.43105,0.057886,0.094167,0.11372,0.076218,0.29311,0.0086915,0.073534,0.015756,0.020218,0.27992,0.013831,0.0070845,0.66449,0.032872,0.004759,0.091666,0.013395,0.014128,0.0087758,0.34213,0.11259,0.01047,0.018705,0.67811,0.0050077,0.026435,0.094074,0.032451,0.072418,0.091473,0.086192,0.039431,0.13496,0.0092832,0.10088,0.02614,0.092257,0.011262,0.016753,0.039348,0.00044397,0.03303,0.030078,0.19708,0.0047887,0.0071899,0.02902,0.038955,0.030505,0.23697,0.07961,0.0052079,0.31208,0.088686,0.079596,0.022308,0.025329,0.058051,0.012059,0.0052362,0.0012283,0.039366,0.02295,0.38306,0.40446,0.019813,0.044581,0.019318,0.013844,0.068178,0.081408,0.0069949,0.011921,0.46929,0.011583,0.040887
0.0016254,0.005829,0.059072,0.019418,0.42687,0.014476,0.0062327,0.053152,0.038028,0.059172,0.0027186,0.011065,0.010577,0.018117,0.38937,0.041311,0.095957,0.049409,0.019063,0.41265,0.004033,0.0084559,0.64723,0.36166,0.033794,0.047711,0.10475,0.03836,0.44043,0.0070396,0.04135,0.0079561,0.01159,0.4189,0.008338,0.0042492,0.58016,0.01572,0.0070599,0.05055,0.0083232,0.0091177,0.031939,0.4993,0.095991,0.010547,0.013931,0.56125,0.0043409,0.018683,0.17292,0.016312,0.033742,0.047272,0.048801,0.024341,0.066299,0.018823,0.052001,0.067413,0.047926,0.011652,0.013742,0.018749,0.0028545,0.015756,0.023659,0.32922,0.0056145,0.0041308,0.017835,0.071084,0.017439,0.34402,0.044358,0.0044505,0.46529,0.17175,0.04268,0.019216,0.031689,0.027613,0.012481,0.0058539,0.0018127,0.062812,0.01355,0.32464,0.3362,0.030213,0.020202,0.013243,0.0092589,0.033382,0.045572,0.028292,0.039633,0.39195,0.0069507,0.0218
0.0018891,0.010354,0.038753,0.019978,0.55695,0.030643,0.010033,0.030059,0.043768,0.1153,0.0079226,0.011385,0.0088758,0.011889,0.25772,0.018129,0.16689,0.023703,0.019305,0.51941,0.0066405,0.014556,0.61228,0.2372,0.022086,0.024848,0.090057,0.019665,0.56601,0.011064,0.027675,0.0076465,0.010522,0.54398,0.00824,0.0060213,0.3916,0.011698,0.018624,0.031919,0.0082974,0.0076699,0.068692,0.59849,0.07952,0.022103,0.012857,0.37565,0.0086843,0.021363,0.20959,0.01122,0.018251,0.024713,0.032983,0.023666,0.029609,0.040256,0.027591,0.11086,0.026321,0.023997,0.015119,0.01173,0.0092852,0.011635,0.02089,0.43536,0.014052,0.0066877,0.011585,0.12473,0.013463,0.44446,0.028921,0.0099154,0.5866,0.22173,0.02514,0.019057,0.052959,0.015017,0.025762,0.011211,0.006606,0.10582,0.012104,0.21522,0.2153,0.053003,0.010817,0.012644,0.011647,0.019772,0.029644,0.06402,0.081889,0.25783,0.0073544,0.013953
0.00338,0.01095,0.027645,0.018748,0.60259,0.071382,0.022223,0.015631,0.038603,0.21508,0.012872,0.01465,0.0087894,0.0084716,0.15053,0.0090016,0.24701,0.011459,0.015041,0.55191,0.01721,0.035634,0.47775,0.13757,0.014659,0.013965,0.065725,0.011463,0.61002,0.011586,0.018527,0.0067405,0.0097692,0.59213,0.012804,0.0050252,0.21523,0.014635,0.048736,0.022458,0.0075331,0.004703,0.12998,0.60593,0.057702,0.05509,0.0085893,0.20935,0.01114,0.024562,0.2029,0.0093516,0.010837,0.013783,0.023737,0.024515,0.013038,0.073945,0.016016,0.13964,0.016001,0.058115,0.012248,0.010587,0.021032,0.01456,0.015893,0.47012,0.036061,0.0064089,0.0063723,0.21873,0.011374,0.4852,0.020952,0.024991,0.62131,0.22912,0.016177,0.014291,0.08311,0.0084762,0.062881,0.013686,0.010769,0.18101,0.011734,0.12772,0.1206,0.091229,0.0085085,0.0097767,0.011452,0.013367,0.021145,0.11901,0.15361,0.14918,0.010821,0.0081173
0.008828,0.010583,0.02704,0.021997,0.55257,0.12762,0.039182,0.013782,0.031213,0.33416,0.01652,0.02092,0.0088578,0.0085326,0.098273,0.0059724,0.27917,0.0095494,0.014806,0.50786,0.032012,0.068742,0.32279,0.088647,0.013625,0.008984,0.046729,0.0078556,0.56428,0.012748,0.015391,0.0071422,0.010495,0.55361,0.022451,0.0061247,0.13226,0.020845,0.089091,0.021579,0.0088293,0.0051135,0.18509,0.53622,0.04446,0.10078,0.0089622,0.12974,0.012894,0.030823,0.17597,0.0084625,0.0091887,0.0094213,0.023042,0.029486,0.0096306,0.11747,0.010648,0.14488,0.010959,0.10576,0.014228,0.0097034,0.037661,0.020824,0.015943,0.42184,0.065888,0.0073345,0.006775,0.34378,0.010798,0.45955,0.018182,0.045616,0.5671,0.20574,0.01349,0.012991,0.1132,0.0072807,0.11569,0.015104,0.014881,0.27938,0.013047,0.085029,0.07145,0.1461,0.0069157,0.011037,0.012574,0.011264,0.018719,0.16102,0.22122,0.096691,0.017721,0.0070299
0.026185,0.0078815,0.029556,0.023141,0.40273,0.24457,0.0717,0.014325,0.025211,0.50193,0.018425,0.032868,0.011672,0.013132,0.055555,0.0060513,0.25442,0.010077,0.015067,0.38203,0.059734,0.13169,0.18685,0.047031,0.01499,0.0067103,0.033434,0.006732,0.42371,0.013602,0.014408,0.0077316,0.011353,0.42031,0.046163,0.0062126,0.061397,0.042919,0.16411,0.024024,0.009758,0.0052224,0.241,0.38211,0.034373,0.18911,0.0092887,0.067291,0.013921,0.038372,0.12198,0.0098387,0.012994,0.0080276,0.024114,0.036768,0.0096966,0.15805,0.0082773,0.12149,0.008964,0.19754,0.014239,0.012493,0.062749,0.043105,0.015921,0.3006,0.12096,0.0076262,0.0069062,0.49532,0.010405,0.35962,0.018005,0.083929,0.41588,0.14809,0.013355,0.012353,0.13885,0.01039,0.21768,0.015861,0.018389,0.39531,0.013974,0.05084,0.03006,0.22594,0.0082922,0.012881,0.013992,0.013653,0.018478,0.19313,0.29111,0.053134,0.035049,0.0061824
0.073346,0.0044184,0.03228,0.026361,0.23281,0.40484,0.12571,0.013826,0.018596,0.60801,0.016914,0.046012,0.014283,0.028279,0.029431,0.0065284,0.19097,0.011778,0.015806,0.22555,0.10671,0.22558,0.10889,0.021588,0.019515,0.0067348,0.025361,0.0079652,0.24932,0.014002,0.014853,0.012448,0.011468,0.24729,0.094142,0.0087292,0.024606,0.087058,0.26833,0.025877,0.011144,0.0064573,0.26446,0.22039,0.028059,0.32259,0.0094362,0.029513,0.011737,0.044038,0.07834,0.011598,0.027474,0.0083109,0.026946,0.045104,0.010589,0.1758,0.0079985,0.08655,0.0088349,0.34155,0.015444,0.021887,0.091028,0.087667,0.016522,0.18703,0.2004,0.010374,0.0093419,0.57603,0.011617,0.21857,0.018401,0.14575,0.23998,0.096128,0.013955,0.01356,0.14499,0.023387,0.37802,0.013663,0.019611,0.45593,0.015792,0.030545,0.012884,0.28654,0.015603,0.013422,0.01501,0.021917,0.018665,0.19397,0.32129,0.025775,0.07458,0.0072813
0.14468,0.003752,0.033528,0.031171,0.13924,0.4931,0.17271,0.01429,0.015903,0.54722,0.014271,0.051206,0.01626,0.048504,0.019309,0.0085941,0.1182,0.021025,0.017723,0.14171,0.15224,0.30071,0.06186,0.014675,0.026947,0.0075118,0.02316,0.0089476,0.15602,0.015738,0.016012,0.020981,0.012191,0.15347,0.16184,0.016267,0.013254,0.14999,0.32415,0.025674,0.016173,0.013452,0.21863,0.1343,0.026946,0.46204,0.0097094,0.01507,0.012186,0.043688,0.042945,0.013632,0.047826,0.008436,0.027071,0.050553,0.017629,0.15746,0.0079153,0.052734,0.0087217,0.47648,0.016419,0.031375,0.098701,0.15138,0.018925,0.11901,0.24554,0.015326,0.018729,0.5202,0.011866,0.13892,0.018023,0.19469,0.14594,0.054306,0.013288,0.018811,0.11888,0.041932,0.53452,0.013777,0.017824,0.41024,0.019853,0.023481,0.0097495,0.2882,0.02314,0.013607,0.016636,0.037889,0.018673,0.14785,0.26611,0.01565,0.12855,0.0074519
0.26184,0.0044029,0.030554,0.038019,0.06908,0.51635,0.22072,0.015711,0.014163,0.39329,0.0089399,0.045092,0.013389,0.082643,0.016029,0.0055363,0.06721,0.050027,0.01818,0.084389,0.20584,0.35378,0.02746,0.014697,0.034387,0.0069698,0.021519,0.009615,0.092196,0.018481,0.014785,0.039166,0.0089539,0.08867,0.27513,0.035033,0.010693,0.25448,0.32838,0.023117,0.027432,0.038123,0.15042,0.065913,0.025653,0.59802,0.011181,0.0095125,0.010313,0.038577,0.016477,0.011315,0.081043,0.0087582,0.020773,0.053118,0.042063,0.11809,0.0068575,0.026803,0.0077692,0.58949,0.015863,0.041763,0.086269,0.25668,0.021288,0.068563,0.25541,0.028222,0.048232,0.38555,0.01227,0.086424,0.01558,0.23443,0.075655,0.020926,0.011984,0.028947,0.075597,0.071428,0.67361,0.013561,0.011766,0.30302,0.027146,0.021725,0.01585,0.24826,0.029186,0.013352,0.018787,0.071486,0.015968,0.09165,0.18516,0.011865,0.22511,0.0090681
0.41058,0.010613,0.027567,0.051308,0.021579,0.42813,0.25051,0.018274,0.016832,0.23085,0.0069033,0.036339,0.013158,0.12736,0.015056,0.0055542,0.03018,0.095551,0.018999,0.041458,0.24332,0.33516,0.010385,0.022019,0.040854,0.0091435,0.020091,0.013298,0.045312,0.021144,0.018352,0.074013,0.0096981,0.042027,0.41834,0.071424,0.013062,0.38685,0.27867,0.021044,0.046152,0.083561,0.09357,0.023372,0.024361,0.61335,0.013757,0.0071092,0.010994,0.032018,0.0075626,0.011415,0.12984,0.011789,0.018217,0.051864,0.083093,0.071408,0.0084277,0.011239,0.0097002,0.581,0.017921,0.05614,0.074762,0.3905,0.023048,0.033257,0.23369,0.052068,0.09763,0.2161,0.015372,0.046578,0.01618,0.25124,0.026968,0.0082823,0.012972,0.044485,0.037442,0.11324,0.6709,0.014179,0.0091868,0.16801,0.040227,0.022399,0.03448,0.16708,0.038817,0.013656,0.020973,0.12361,0.016144,0.049302,0.1159,0.010957,0.33151,0.016173
