0.037466,0.44724,0.10821,0.029597,0.068204,0.40021,0.35999,0.032674,0.047789,0.060403,0.029149,0.39904,0.029564,0.064752,0.04747,0.037889,0.033229,0.046366,0.025531,0.017641,0.080553,0.019033,0.035242,0.040279,0.05217,0.019007,0.080094,0.045351,0.51141,0.021299,0.055458,0.061576,0.018289,0.02804,0.21718,0.042056,0.028944,0.032478,0.027784,0.063254,0.016694,0.53243,0.026566,0.026123,0.07982,0.074612,0.063574,0.050957,0.13298,0.033223,0.048279,0.024265,0.21075,0.18502,0.036644,0.046818,0.24251,0.023582,0.017289,0.03438,0.044689,0.24434,0.59918,0.37857,0.030515,0.072946,0.045783,0.03421,0.064737,0.052354,0.027276,0.056985,0.022043,0.19553,0.033666,0.014891,0.016062,0.030323,0.19971,0.023673,0.022472,0.024372,0.024637,0.18339,0.038453,0.01691,0.043393,0.059626,0.42232,0.042196,0.077858,0.043537,0.025589,0.097714,0.093303,0.026787,0.029806,0.24802,0.40308,0.11311
0.037277,0.55435,0.18898,0.028102,0.062506,0.25875,0.4792,0.032582,0.047499,0.065723,0.011185,0.53616,0.028327,0.040218,0.059683,0.038693,0.046011,0.046015,0.03112,0.019069,0.078362,0.023428,0.034055,0.037251,0.031315,0.018149,0.14551,0.046264,0.39574,0.022421,0.05197,0.053917,0.01928,0.019975,0.1225,0.041076,0.029788,0.031246,0.026813,0.038161,0.01827,0.40431,0.038346,0.026936,0.12714,0.051007,0.037327,0.049799,0.080175,0.03313,0.043941,0.023463,0.11537,0.18182,0.029425,0.04529,0.28469,0.022229,0.019837,0.047714,0.044812,0.18009,0.44976,0.49399,0.040369,0.033699,0.058218,0.035657,0.060932,0.048009,0.025311,0.056536,0.020232,0.10757,0.051966,0.015777,0.017336,0.023701,0.10974,0.019441,0.022884,0.037851,0.019058,0.1403,0.035987,0.017377,0.043311,0.077575,0.5556,0.041401,0.092166,0.04327,0.02458,0.16855,0.17078,0.030853,0.029824,0.20564,0.55247,0.17617
0.043358,0.54115,0.28568,0.027844,0.055789,0.16978,0.50708,0.036463,0.049053,0.073266,0.0074016,0.57026,0.029958,0.034524,0.07036,0.039971,0.074309,0.046217,0.048983,0.021313,0.071354,0.027525,0.035646,0.035525,0.027628,0.017691,0.22651,0.048871,0.26685,0.027975,0.049837,0.050461,0.025489,0.016687,0.07194,0.042043,0.031204,0.033241,0.029044,0.030506,0.019703,0.27198,0.059634,0.032971,0.20004,0.041673,0.029085,0.048491,0.05507,0.037581,0.044097,0.022745,0.061561,0.15312,0.027819,0.045162,0.28429,0.024151,0.029957,0.06561,0.051435,0.11936,0.29684,0.51453,0.055046,0.017918,0.083286,0.040966,0.056851,0.049244,0.023458,0.058936,0.020639,0.059701,0.083623,0.019317,0.018649,0.022589,0.062951,0.02062,0.026712,0.063999,0.017412,0.098671,0.036349,0.020342,0.042356,0.10364,0.57237,0.043462,0.10153,0.043079,0.026361,0.25633,0.26346,0.034158,0.034423,0.16153,0.597,0.26472
0.047992,0.43427,0.41924,0.031739,0.049811,0.11819,0.43986,0.040445,0.052096,0.080408,0.0071868,0.49888,0.030762,0.036466,0.071179,0.040017,0.11821,0.045649,0.076955,0.020561,0.06444,0.026919,0.038519,0.034721,0.029099,0.018808,0.34212,0.052677,0.19263,0.036138,0.046613,0.045947,0.032299,0.014608,0.047953,0.044216,0.030889,0.03587,0.03329,0.031289,0.019226,0.19675,0.098555,0.040198,0.26526,0.042121,0.026748,0.047839,0.046745,0.043213,0.04456,0.024933,0.032073,0.1182,0.026848,0.043255,0.24595,0.026528,0.053584,0.085734,0.056668,0.083331,0.21064,0.44408,0.07016,0.013062,0.12111,0.048839,0.053466,0.050911,0.025114,0.061842,0.024337,0.036222,0.13987,0.023864,0.019713,0.024027,0.042117,0.023341,0.031083,0.11103,0.018456,0.070027,0.037948,0.02438,0.04063,0.12442,0.48175,0.04389,0.091666,0.043338,0.027398,0.37946,0.39145,0.031303,0.038417,0.1269,0.52337,0.34036
0.056465,0.30837,0.54877,0.032942,0.048088,0.077699,0.32549,0.049575,0.05908,0.090477,0.0093809,0.36926,0.031829,0.04363,0.07385,0.05192,0.16942,0.049504,0.11782,0.021274,0.063095,0.026634,0.042165,0.035352,0.03576,0.021244,0.45906,0.05994,0.12474,0.047116,0.04672,0.048658,0.041891,0.015095,0.037923,0.050915,0.03128,0.040881,0.036917,0.039061,0.019384,0.12611,0.13788,0.05174,0.30415,0.053317,0.031358,0.050242,0.049677,0.053144,0.046116,0.025824,0.019921,0.087837,0.024938,0.045086,0.19197,0.027221,0.0964,0.10471,0.066134,0.062113,0.13395,0.32724,0.084574,0.015512,0.16841,0.060388,0.053237,0.055461,0.026459,0.06857,0.028069,0.027624,0.19723,0.03011,0.021025,0.028332,0.034732,0.027424,0.037683,0.16287,0.020654,0.05757,0.037963,0.029125,0.042672,0.13766,0.34735,0.052701,0.081461,0.054655,0.028382,0.49949,0.52016,0.029814,0.046261,0.087581,0.38698,0.37513
0.061381,0.21103,0.59968,0.037641,0.049271,0.051687,0.22288,0.051828,0.064182,0.093981,0.010588,0.25045,0.031546,0.045475,0.070053,0.08211,0.25871,0.049336,0.18437,0.022077,0.060286,0.025526,0.045409,0.034651,0.040095,0.02327,0.51335,0.063507,0.075165,0.052236,0.048347,0.05822,0.048908,0.015913,0.033915,0.051182,0.032512,0.046142,0.03955,0.04337,0.020126,0.075384,0.20185,0.058963,0.29261,0.06704,0.031255,0.050006,0.049979,0.059751,0.046821,0.027349,0.017301,0.062971,0.022839,0.046781,0.12941,0.028403,0.15998,0.13094,0.071211,0.047292,0.079237,0.22113,0.10361,0.016429,0.25626,0.065911,0.053233,0.058017,0.02884,0.072625,0.036059,0.027761,0.30248,0.035122,0.022218,0.03319,0.033791,0.032291,0.042057,0.2497,0.021568,0.049311,0.041993,0.032089,0.044082,0.13009,0.2369,0.071398,0.066569,0.086147,0.028747,0.54999,0.57572,0.027469,0.05255,0.056046,0.26311,0.34358
0.065827,0.1511,0.52984,0.03947,0.052909,0.041605,0.16265,0.046413,0.070178,0.093272,0.01123,0.18026,0.030322,0.045257,0.068887,0.13729,0.37034,0.045123,0.27887,0.023502,0.056663,0.025748,0.049387,0.029467,0.041744,0.021178,0.46433,0.06641,0.051004,0.05189,0.051851,0.074326,0.047428,0.015881,0.035162,0.045691,0.03159,0.055456,0.039395,0.054402,0.020232,0.050501,0.27304,0.056216,0.23813,0.093343,0.030434,0.048656,0.04859,0.057349,0.044634,0.024485,0.017105,0.051224,0.02335,0.050909,0.083865,0.031083,0.25126,0.14357,0.074623,0.039949,0.055047,0.1581,0.11262,0.016945,0.36455,0.064325,0.053157,0.059502,0.026254,0.075965,0.040239,0.027285,0.42441,0.038729,0.021606,0.035142,0.034961,0.033788,0.048052,0.36047,0.024632,0.042864,0.044388,0.037678,0.047283,0.1057,0.16683,0.10537,0.059351,0.14307,0.028376,0.48965,0.51296,0.02774,0.05999,0.0425,0.18803,0.2675
0.079871,0.10763,0.42372,0.036444,0.058671,0.038655,0.11478,0.041729,0.085473,0.099846,0.011282,0.12646,0.035995,0.048445,0.063068,0.18655,0.4433,0.043106,0.3758,0.026283,0.057673,0.024594,0.064774,0.024991,0.042985,0.018461,0.37436,0.078347,0.040194,0.053408,0.057377,0.088276,0.045639,0.015166,0.040545,0.042593,0.028474,0.074915,0.043953,0.073629,0.020032,0.039094,0.31384,0.053691,0.18846,0.13153,0.030858,0.050414,0.052225,0.054461,0.050342,0.019003,0.017716,0.045647,0.028133,0.057639,0.050431,0.038549,0.36674,0.12836,0.086663,0.039652,0.046406,0.11177,0.10146,0.016448,0.43389,0.066592,0.055801,0.071029,0.02216,0.087375,0.037945,0.027042,0.49132,0.047592,0.020636,0.03746,0.037126,0.035158,0.062387,0.43525,0.032651,0.041729,0.040596,0.051536,0.053175,0.086636,0.11035,0.13895,0.049002,0.19376,0.034054,0.38936,0.41168,0.028435,0.076953,0.036835,0.1253,0.20781
0.10499,0.068599,0.31775,0.028527,0.058763,0.036487,0.069255,0.036502,0.11426,0.1124,0.0098653,0.077462,0.048857,0.054123,0.050826,0.26118,0.465,0.0387,0.4498,0.027739,0.060478,0.022398,0.090047,0.019466,0.040622,0.014581,0.28151,0.10274,0.037086,0.059341,0.056987,0.094446,0.042052,0.017277,0.056969,0.037587,0.021864,0.11004,0.047605,0.1079,0.018908,0.035157,0.31515,0.048534,0.13809,0.19107,0.03033,0.049012,0.06017,0.048954,0.063435,0.013327,0.021718,0.040427,0.041996,0.05865,0.028774,0.048915,0.4789,0.099998,0.10768,0.044121,0.045169,0.069562,0.079028,0.014905,0.45668,0.073798,0.054867,0.094283,0.016954,0.11166,0.030483,0.026173,0.49723,0.06761,0.016823,0.043268,0.041609,0.037952,0.090843,0.4602,0.054069,0.038248,0.032,0.078027,0.05383,0.066312,0.057345,0.18474,0.035833,0.25838,0.045227,0.28941,0.30886,0.026643,0.10694,0.036816,0.066925,0.15086
0.14909,0.046217,0.18996,0.016391,0.058102,0.035682,0.040459,0.033359,0.1686,0.13396,0.0054617,0.048615,0.076715,0.06852,0.031504,0.3567,0.39901,0.034336,0.43559,0.024874,0.068127,0.016462,0.13635,0.012303,0.036962,0.0084381,0.17432,0.15129,0.045033,0.071876,0.055979,0.10045,0.039749,0.024243,0.088355,0.033974,0.008585,0.17186,0.054262,0.17221,0.012571,0.041627,0.25933,0.044132,0.090196,0.26739,0.031883,0.048804,0.078893,0.043859,0.090984,0.0055062,0.028399,0.041641,0.071014,0.060518,0.020542,0.067788,0.5127,0.050915,0.14377,0.052618,0.053761,0.044,0.038441,0.011563,0.39724,0.087633,0.05529,0.14057,0.0090768,0.15847,0.017887,0.023911,0.41731,0.10172,0.0077101,0.051941,0.048982,0.042956,0.14027,0.39752,0.097279,0.035114,0.018919,0.12208,0.054495,0.051083,0.025122,0.25894,0.025645,0.35954,0.067701,0.17593,0.18384,0.022442,0.15817,0.046842,0.031172,0.093708
0.21153,0.04426,0.073638,0.0059118,0.049942,0.044253,0.033283,0.032802,0.2473,0.16749,0.0028859,0.041958,0.1299,0.1009,0.021148,0.36197,0.22278,0.02949,0.27214,0.031889,0.076762,0.018863,0.20605,0.011032,0.039295,0.0086934,0.072939,0.22965,0.072534,0.095548,0.048207,0.092052,0.039187,0.03578,0.14698,0.031095,0.0038022,0.257,0.073472,0.25915,0.015096,0.066102,0.12994,0.042944,0.056019,0.31934,0.032215,0.046025,0.11835,0.041838,0.14286,0.0023153,0.038114,0.055092,0.1257,0.056818,0.02211,0.10622,0.37142,0.014651,0.19428,0.074449,0.079485,0.039774,0.0099169,0.012852,0.23106,0.11291,0.05168,0.21921,0.0050156,0.2305,0.0062011,0.025786,0.23178,0.15619,0.0060661,0.069575,0.068538,0.058309,0.21653,0.22461,0.17496,0.036463,0.0071653,0.19028,0.048577,0.048139,0.016466,0.29773,0.026455,0.3802,0.11062,0.072179,0.07025,0.027158,0.22591,0.075713,0.020001,0.053404
0.24854,0.06112,0.030265,0.0012168,0.038407,0.068112,0.046788,0.035471,0.29109,0.19661,0.0034829,0.055469,0.17835,0.14137,0.024106,0.23168,0.072607,0.026894,0.10033,0.050115,0.073049,0.032387,0.24862,0.012859,0.059183,0.013611,0.033761,0.28057,0.10872,0.1282,0.037351,0.058531,0.053757,0.040719,0.20139,0.031192,0.0049299,0.29457,0.10108,0.30584,0.026844,0.1006,0.03232,0.056706,0.055032,0.30797,0.032053,0.040024,0.1622,0.055995,0.1871,0.0027385,0.040886,0.080896,0.17318,0.044843,0.030115,0.1468,0.16896,0.0040323,0.22728,0.10845,0.11327,0.05546,0.0022939,0.020827,0.085822,0.14276,0.043391,0.27107,0.0046092,0.27458,0.0010812,0.041154,0.076574,0.19431,0.012028,0.098578,0.10055,0.08746,0.26028,0.075739,0.23307,0.053043,0.0014971,0.23309,0.039579,0.06668,0.027799,0.2359,0.042513,0.24825,0.15265,0.033633,0.028469,0.044491,0.25966,0.11158,0.030448,0.049789
0.24099,0.096607,0.028937,0.00010054,0.02485,0.10752,0.07926,0.044452,0.27073,0.21232,0.0055262,0.088855,0.20161,0.17424,0.044634,0.066345,0.0094043,0.028327,0.017503,0.087455,0.065823,0.063065,0.23573,0.021094,0.093943,0.028858,0.032547,0.27416,0.1427,0.15414,0.024255,0.025628,0.077234,0.047334,0.2253,0.036078,0.014995,0.2559,0.13589,0.27634,0.054651,0.13434,0.0025166,0.081672,0.074776,0.21529,0.032843,0.033412,0.19397,0.080021,0.20083,0.0055687,0.041372,0.12076,0.19014,0.029868,0.049427,0.18183,0.044269,0.0044021,0.22686,0.14058,0.15087,0.08956,0.0021955,0.038491,0.017957,0.15978,0.033474,0.26532,0.0071634,0.26603,5.915e-05,0.067191,0.0095875,0.19498,0.02946,0.12865,0.13723,0.12328,0.24813,0.0092955,0.23417,0.081513,9.2571e-05,0.23135,0.027726,0.10279,0.055888,0.10706,0.07669,0.070501,0.17989,0.03547,0.027118,0.080511,0.23742,0.14587,0.057716,0.065339
0.01779,0.18324,0.25722,0.20222,0.15333,0.077275,0.00097462,0.12132,0.25891,0.037362,0.0001674,0.22603,0.0091337,0.090957,0.08402,0.037187,0.12435,0.032744,0.030042,0.25244,0.11789,0.032916,0.058201,0.043449,0.059076,0.10561,0.033029,0.037221,0.13301,0.19786,0.043635,0.049532,0.025932,0.12426,0.19002,0.25928,0.16644,0.022985,0.091882,0.061571,0.042929,0.2197,0.26237,0.043891,0.045857,0.023759,0.0034086,0.14298,0.14461,0.2302,0.23433,0.23175,0.19103,0.047772,0.055384,0.066809,0.033678,0.028261,0.06268,0.15638,0.12591,0.044692,0.15876,0.17852,0.038311,0.0033179,0.049455,0.082481,0.064682,0.038869,0.22973,0.064222,0.21117,0.0097249,0.078737,0.096907,0.23032,0.021761,0.00022357,0.083483,0.015778,0.21323,0.12907,0.069596,0.15829,0.028588,0.058709,0.02422,0.21822,0.095356,0.11712,0.10196,0.038224,0.024145,0.096141,0.040289,0.045988,0.13267,0.20612,0.022253
0.022581,0.28748,0.2215,0.19364,0.10481,0.044568,0.0013334,0.079985,0.25013,0.019135,0.010478,0.16695,0.0068929,0.22397,0.041016,0.019794,0.10136,0.013663,0.010056,0.23868,0.068375,0.013308,0.025576,0.025611,0.053938,0.18546,0.085728,0.019279,0.078383,0.19885,0.026153,0.019338,0.11738,0.082841,0.13194,0.29364,0.11652,0.024973,0.046719,0.028099,0.015855,0.17461,0.266,0.039964,0.019195,0.082988,0.0019943,0.10764,0.27949,0.24241,0.23665,0.24076,0.14128,0.018821,0.024135,0.032061,0.011427,0.075911,0.058763,0.10197,0.081675,0.017471,0.11724,0.11703,0.11525,0.0043287,0.018516,0.14537,0.032737,0.013734,0.21239,0.031816,0.15268,0.0023938,0.056175,0.16418,0.18191,0.073554,0.0079984,0.15065,0.019122,0.21696,0.10799,0.032684,0.1008,0.0074579,0.054188,0.092402,0.16901,0.15978,0.066383,0.072662,0.014315,0.025387,0.25011,0.014712,0.020207,0.094163,0.1511,0.083528
0.063585,0.31096,0.16356,0.15683,0.074736,0.029191,0.0079168,0.05476,0.19241,0.012233,0.042657,0.10444,0.017705,0.3818,0.023001,0.014988,0.079917,0.0094694,0.0079541,0.1908,0.041569,0.0094483,0.01596,0.024863,0.057068,0.22355,0.18567,0.012026,0.048584,0.17663,0.032649,0.012452,0.27643,0.059477,0.085704,0.26324,0.073365,0.064315,0.028745,0.01884,0.0083738,0.12743,0.22553,0.046246,0.014257,0.19928,0.0062945,0.07389,0.37102,0.211,0.20113,0.20356,0.099387,0.011764,0.017653,0.021176,0.0067846,0.17466,0.0601,0.064435,0.048952,0.011167,0.082089,0.075779,0.24191,0.017796,0.010572,0.1849,0.018486,0.0088529,0.16471,0.018431,0.099977,0.0021885,0.03707,0.20304,0.11844,0.17793,0.034871,0.19293,0.056447,0.18574,0.08728,0.021661,0.06781,0.0051837,0.055143,0.22112,0.11396,0.19837,0.042788,0.048815,0.0088923,0.061755,0.32219,0.0093932,0.018286,0.062249,0.10105,0.20156
0.14162,0.28632,0.10669,0.1115,0.054023,0.0213,0.027243,0.037889,0.12434,0.00933,0.098988,0.053863,0.04945,0.45272,0.012629,0.01443,0.059225,0.0092956,0.0075659,0.13486,0.023666,0.0082678,0.011248,0.024423,0.05733,0.23012,0.2771,0.0092397,0.02795,0.14211,0.049694,0.014485,0.42593,0.044666,0.051462,0.20586,0.038902,0.13859,0.017994,0.012832,0.007121,0.086368,0.17026,0.0487,0.019779,0.30368,0.014436,0.045919,0.38507,0.16242,0.15212,0.14959,0.06584,0.0085883,0.014197,0.0171,0.0090591,0.26519,0.056638,0.036959,0.025713,0.010693,0.049031,0.044868,0.36043,0.054413,0.009254,0.19788,0.0098158,0.012651,0.11092,0.01027,0.059954,0.0044754,0.024212,0.21427,0.062332,0.27152,0.085349,0.20728,0.12793,0.14063,0.065879,0.017419,0.046238,0.0050943,0.051846,0.3355,0.065484,0.2103,0.025282,0.031542,0.0087696,0.13222,0.32604,0.011808,0.029627,0.036403,0.060574,0.30531
0.21821,0.22693,0.067677,0.071132,0.041534,0.017878,0.050383,0.031741,0.075525,0.0085951,0.13144,0.029225,0.088882,0.42107,0.010005,0.013826,0.045209,0.0094706,0.0090144,0.088369,0.014715,0.0069468,0.0088422,0.022061,0.046412,0.1841,0.37192,0.0083164,0.017769,0.10808,0.076958,0.027952,0.53078,0.035512,0.032259,0.14773,0.026192,0.21225,0.012465,0.0095355,0.013951,0.058498,0.12233,0.040944,0.037404,0.41255,0.026445,0.030064,0.33013,0.11568,0.10469,0.099564,0.044509,0.0086259,0.013813,0.023295,0.016121,0.36277,0.043405,0.023401,0.016713,0.020918,0.03269,0.031423,0.42381,0.097932,0.013239,0.16648,0.0064218,0.021773,0.069555,0.0069045,0.036995,0.011133,0.016028,0.17829,0.033233,0.3734,0.11939,0.17466,0.19926,0.10385,0.052988,0.023232,0.036078,0.0089382,0.036856,0.44639,0.038165,0.17566,0.017155,0.0214,0.018692,0.20084,0.25802,0.020382,0.050535,0.025377,0.037221,0.41286
0.33867,0.14539,0.036257,0.038047,0.03042,0.026996,0.0695,0.028532,0.040405,0.0086496,0.15227,0.013038,0.13127,0.31374,0.011121,0.014565,0.029593,0.011178,0.011391,0.047593,0.012697,0.0073127,0.013132,0.017521,0.032447,0.11431,0.44309,0.0082137,0.010399,0.070331,0.11912,0.058735,0.56032,0.032877,0.018602,0.086117,0.026852,0.33358,0.011389,0.00921,0.025304,0.035844,0.07373,0.02925,0.07296,0.51853,0.03653,0.018928,0.22381,0.069137,0.05817,0.051368,0.02753,0.0161,0.01431,0.038406,0.026974,0.46303,0.025259,0.012426,0.0141,0.046675,0.025937,0.029783,0.42416,0.14521,0.020366,0.11012,0.0084699,0.034204,0.039163,0.008913,0.020211,0.018848,0.011458,0.11781,0.015119,0.47681,0.14443,0.11817,0.30843,0.064705,0.039863,0.039093,0.032895,0.014037,0.022651,0.52963,0.018772,0.11558,0.011129,0.016148,0.044774,0.31057,0.15664,0.032922,0.085636,0.020196,0.019654,0.50582
0.50838,0.082935,0.021156,0.019173,0.024698,0.043219,0.071487,0.026111,0.02002,0.007981,0.13978,0.0082681,0.17067,0.18706,0.018072,0.012972,0.01798,0.010323,0.012688,0.023429,0.014467,0.0064773,0.023321,0.015146,0.019266,0.055731,0.42937,0.0076563,0.0085277,0.040492,0.15028,0.11562,0.48175,0.033219,0.011679,0.045039,0.036167,0.49075,0.015161,0.0085904,0.046709,0.022506,0.042114,0.017122,0.13509,0.51931,0.035509,0.011136,0.12369,0.036373,0.031525,0.02532,0.017393,0.032269,0.014314,0.060699,0.04558,0.47241,0.012434,0.0084497,0.016704,0.09198,0.029607,0.038455,0.35419,0.17573,0.03486,0.062861,0.015895,0.055727,0.020694,0.016202,0.011795,0.02195,0.0089403,0.067891,0.0085996,0.48292,0.13957,0.068717,0.46578,0.037073,0.031227,0.061889,0.035713,0.018059,0.01143,0.50984,0.011421,0.066541,0.0098956,0.012822,0.092176,0.46266,0.082494,0.055474,0.13641,0.022394,0.011428,0.49981
0.61099,0.053593,0.013303,0.010627,0.023121,0.072785,0.060322,0.028583,0.01473,0.0098603,0.10913,0.0066309,0.18456,0.1041,0.026464,0.013358,0.016584,0.010254,0.011764,0.014481,0.020095,0.0074449,0.04882,0.013664,0.015204,0.027263,0.35778,0.0094483,0.008281,0.027789,0.1688,0.19353,0.34913,0.043108,0.010026,0.023628,0.061276,0.57889,0.023562,0.0089171,0.072589,0.019088,0.024744,0.011216,0.21716,0.44406,0.02921,0.0094233,0.070777,0.022201,0.017524,0.011551,0.015331,0.064222,0.01525,0.097428,0.068938,0.41412,0.0063571,0.0069016,0.029799,0.15424,0.046351,0.05643,0.25856,0.1746,0.052442,0.037387,0.038809,0.083061,0.012795,0.037993,0.0099963,0.021601,0.011335,0.042905,0.006305,0.41809,0.11505,0.044293,0.56332,0.023481,0.034374,0.10037,0.044926,0.018709,0.0083403,0.41994,0.0079212,0.041198,0.010106,0.014923,0.1591,0.55327,0.04338,0.083971,0.2095,0.037328,0.011929,0.42473
0.63975,0.035663,0.010663,0.0082187,0.019978,0.097775,0.049785,0.024483,0.014436,0.012327,0.080133,0.0071856,0.18681,0.05746,0.038673,0.0094979,0.01355,0.0069524,0.010271,0.010441,0.034309,0.0068836,0.096685,0.012146,0.01193,0.011573,0.25659,0.011896,0.0083495,0.018345,0.16746,0.31711,0.21146,0.046307,0.0099772,0.013018,0.086159,0.59504,0.04059,0.0083616,0.11436,0.018187,0.016309,0.0075961,0.34972,0.32833,0.020766,0.0077749,0.041588,0.013239,0.011699,0.0063803,0.014888,0.11756,0.014343,0.13092,0.10063,0.31713,0.003743,0.0066661,0.042525,0.24687,0.063081,0.072702,0.16268,0.15929,0.078218,0.023307,0.082035,0.12176,0.010217,0.079511,0.0095362,0.019005,0.015626,0.029895,0.0072935,0.3123,0.091495,0.029857,0.59318,0.01562,0.034676,0.13751,0.048874,0.018997,0.0054734,0.30024,0.0068338,0.028415,0.011025,0.02108,0.25522,0.57731,0.023917,0.12598,0.30425,0.050381,0.014168,0.31526
0.53746,0.030067,0.0091084,0.011697,0.018652,0.11579,0.036643,0.024691,0.029809,0.031167,0.046778,0.0097891,0.15326,0.029478,0.052503,0.011931,0.023053,0.0083391,0.011158,0.012513,0.058416,0.011971,0.18127,0.013555,0.012202,0.0071937,0.1583,0.030347,0.0094398,0.017777,0.15073,0.47823,0.11629,0.051811,0.010227,0.011495,0.11546,0.4945,0.067544,0.0094242,0.15323,0.018611,0.014615,0.0077394,0.50124,0.20423,0.013531,0.012051,0.027795,0.012756,0.0087693,0.0060762,0.014871,0.20467,0.01607,0.16204,0.12167,0.20384,0.0035729,0.0075626,0.074959,0.37257,0.082426,0.089055,0.098428,0.11707,0.1001,0.016842,0.16077,0.14372,0.014427,0.15447,0.0094505,0.015076,0.040381,0.023362,0.011462,0.19372,0.060842,0.021247,0.50129,0.014978,0.039323,0.17313,0.052572,0.018544,0.0064674,0.18804,0.0078987,0.023405,0.013094,0.04735,0.40704,0.48441,0.01351,0.15195,0.38483,0.067053,0.022785,0.2008
0.3542,0.026973,0.010823,0.022981,0.018116,0.10888,0.026853,0.020398,0.063639,0.070524,0.021682,0.015558,0.11272,0.013994,0.069898,0.013361,0.037178,0.0095446,0.010088,0.020925,0.099301,0.023144,0.31443,0.0128,0.011587,0.0060104,0.089788,0.068813,0.01034,0.01503,0.10784,0.58221,0.048432,0.045749,0.010337,0.011082,0.12468,0.32424,0.11429,0.0089866,0.19861,0.020228,0.013672,0.0061419,0.57905,0.11991,0.0080177,0.021411,0.020298,0.012008,0.010134,0.0097766,0.014529,0.36134,0.014903,0.15744,0.13767,0.12393,0.0031534,0.0081004,0.10865,0.45123,0.087962,0.088284,0.052315,0.072072,0.12352,0.01049,0.28135,0.15744,0.025974,0.26925,0.010225,0.011044,0.085158,0.017507,0.021093,0.10988,0.035591,0.014546,0.33324,0.014293,0.035932,0.17398,0.047603,0.017192,0.0080241,0.11027,0.012104,0.018392,0.01462,0.091951,0.53422,0.32231,0.0093772,0.17154,0.39879,0.073024,0.036699,0.122
0.20312,0.029511,0.013959,0.039351,0.019326,0.091631,0.021424,0.016879,0.12765,0.13795,0.010058,0.021533,0.071841,0.011166,0.072741,0.01962,0.059969,0.014462,0.010856,0.040447,0.14312,0.048167,0.49338,0.01382,0.012319,0.0085846,0.054301,0.13422,0.011143,0.01587,0.073347,0.57332,0.018109,0.03949,0.010946,0.013198,0.11845,0.18946,0.16208,0.009183,0.19726,0.022709,0.015069,0.0061743,0.54975,0.068634,0.0054911,0.034433,0.020643,0.01414,0.012851,0.017343,0.014842,0.50285,0.014239,0.13472,0.1205,0.077597,0.0037425,0.010102,0.13433,0.45011,0.081637,0.080429,0.031399,0.03367,0.11702,0.0092725,0.44314,0.13333,0.044001,0.4237,0.013934,0.0073186,0.16322,0.015041,0.032271,0.059124,0.019762,0.01152,0.19127,0.015141,0.02961,0.15388,0.043097,0.014528,0.012853,0.066157,0.017204,0.01818,0.01627,0.16792,0.56324,0.18867,0.0092988,0.14794,0.35427,0.067726,0.057679,0.077339
