0.0087072,0.0134,0.0094721,0.021214,0.049989,0.02079,0.36085,0.043328,0.028747,0.012377,0.066674,0.091603,0.63083,0.015025,0.017242,0.0091763,0.27488,0.022321,0.034464,0.015707,0.011623,0.011677,0.062382,0.1067,0.01486,0.14703,0.34769,0.067012,0.035225,0.022518,0.23107,0.018904,0.1356,0.03915,0.46614,0.10225,0.05336,0.0096547,0.0033399,0.039799,0.014705,0.17326,0.014046,0.47847,0.23363,0.013644,0.022012,0.10167,0.02838,0.059875,0.019621,0.0091032,0.0099248,0.086044,0.13808,0.019993,0.010277,0.016756,0.03613,0.040133,0.0089415,0.0039951,0.0071586,0.13068,0.023105,0.011016,0.012805,0.10907,0.0096511,0.05922,0.0073902,0.059043,0.023951,0.049579,0.019004,0.018182,0.37431,0.018517,0.25944,0.013254,0.29996,0.55297,0.1189,0.067815,0.011631,0.012333,0.48242,0.014017,0.0083825,0.014934,0.015884,0.015727,0.016114,0.50548,0.028537,0.074422,0.26456,0.14877,0.3885,0.013399
0.014802,0.014161,0.011891,0.025161,0.055861,0.03497,0.22887,0.020883,0.022807,0.024148,0.052238,0.055692,0.48631,0.013976,0.01756,0.0057704,0.17128,0.019912,0.037633,0.014259,0.012692,0.014256,0.062775,0.093678,0.015055,0.25179,0.5364,0.12855,0.041508,0.017852,0.16842,0.0095363,0.22935,0.022079,0.50073,0.11992,0.021323,0.010401,0.006039,0.084302,0.013269,0.24859,0.022205,0.42426,0.18634,0.014248,0.021372,0.12647,0.017439,0.12256,0.0097768,0.0085038,0.011093,0.04444,0.23805,0.036514,0.012452,0.015818,0.078837,0.089375,0.0088891,0.0045964,0.0075513,0.073403,0.035502,0.014027,0.020321,0.12462,0.0087599,0.12038,0.0072533,0.02831,0.031924,0.044509,0.035068,0.018979,0.22794,0.016868,0.14774,0.012803,0.47811,0.4919,0.062455,0.032227,0.010534,0.0097224,0.42255,0.016329,0.0066856,0.012237,0.015503,0.013092,0.013915,0.3611,0.034256,0.036808,0.35778,0.24105,0.4862,0.027217
0.019602,0.014292,0.014555,0.025852,0.056029,0.059002,0.12906,0.011625,0.016488,0.047813,0.033608,0.031495,0.32309,0.013132,0.01591,0.0038962,0.094199,0.015238,0.034218,0.012253,0.020379,0.014684,0.059298,0.078527,0.014367,0.40073,0.64045,0.21772,0.045904,0.014642,0.11366,0.011409,0.28776,0.015219,0.41933,0.12642,0.0085428,0.015753,0.0083878,0.14455,0.012031,0.26712,0.025185,0.32484,0.1261,0.014458,0.020812,0.13889,0.012326,0.21483,0.0063299,0.016429,0.012492,0.022166,0.3518,0.060321,0.014827,0.013947,0.13911,0.17076,0.0076336,0.0060498,0.0080844,0.0358,0.043588,0.026341,0.027912,0.12878,0.0089073,0.22074,0.0077281,0.014673,0.034692,0.039166,0.066567,0.018276,0.12917,0.014072,0.074835,0.013321,0.58752,0.37154,0.029406,0.013935,0.010761,0.0086608,0.32574,0.027954,0.0066758,0.0084212,0.013609,0.012826,0.014639,0.23131,0.031447,0.017617,0.36534,0.3567,0.47754,0.0579
0.024567,0.016313,0.020216,0.025256,0.044395,0.086544,0.058334,0.0075063,0.012604,0.086957,0.020804,0.015668,0.19479,0.012925,0.013739,0.0042443,0.041401,0.0095627,0.026702,0.0095814,0.038109,0.012632,0.044967,0.054002,0.012412,0.55447,0.6204,0.33434,0.041867,0.01155,0.065043,0.024834,0.30681,0.012615,0.30111,0.10692,0.0060567,0.029416,0.012387,0.218,0.01002,0.24977,0.02637,0.20702,0.074616,0.015046,0.020097,0.12566,0.0080487,0.34279,0.0081037,0.041269,0.012868,0.011943,0.44684,0.088756,0.020081,0.012009,0.20709,0.28802,0.0065152,0.0082774,0.0096476,0.013022,0.05075,0.057791,0.032886,0.10591,0.011315,0.36762,0.0090353,0.0081697,0.037416,0.028258,0.10896,0.016059,0.061152,0.011691,0.032938,0.011276,0.59087,0.23182,0.011961,0.0061924,0.011134,0.0078934,0.20988,0.056224,0.0080496,0.005106,0.011814,0.014504,0.020385,0.13436,0.027986,0.010674,0.31462,0.47276,0.38858,0.12061
0.032502,0.017818,0.025725,0.021491,0.032898,0.10864,0.021857,0.0059225,0.010452,0.12882,0.012757,0.01011,0.11069,0.013613,0.012754,0.010367,0.018046,0.0066301,0.017507,0.010217,0.070264,0.0092063,0.03279,0.036659,0.014875,0.63924,0.51356,0.43273,0.036307,0.012725,0.038029,0.050037,0.28173,0.011738,0.19209,0.084283,0.0052233,0.059399,0.01866,0.28088,0.010017,0.21074,0.026096,0.12397,0.036052,0.019104,0.020735,0.10544,0.0088943,0.45671,0.015339,0.086388,0.014486,0.0072777,0.48455,0.11812,0.024515,0.010753,0.27726,0.42197,0.0083054,0.009346,0.013513,0.0078107,0.050338,0.11345,0.039372,0.081502,0.014451,0.51721,0.010148,0.005875,0.036225,0.020168,0.15971,0.014969,0.027087,0.012523,0.013441,0.0099873,0.50919,0.13708,0.0065847,0.0049126,0.010804,0.010207,0.1283,0.10659,0.0078167,0.0053093,0.0093049,0.016307,0.029453,0.071814,0.020302,0.009891,0.24323,0.52494,0.27357,0.20367
0.036059,0.019691,0.032337,0.016774,0.019921,0.11851,0.008463,0.0058616,0.010523,0.1579,0.0076446,0.0081681,0.060003,0.017114,0.011447,0.026232,0.0084119,0.0041155,0.01182,0.009054,0.1185,0.0083493,0.020507,0.021916,0.015979,0.64848,0.36968,0.48606,0.028323,0.013216,0.021336,0.087202,0.23698,0.013036,0.11555,0.057155,0.0067552,0.10239,0.021539,0.31007,0.0089596,0.16816,0.02011,0.066135,0.014768,0.027185,0.021971,0.077187,0.014336,0.51961,0.031717,0.15602,0.012883,0.0093881,0.47106,0.15019,0.0303,0.0099376,0.32238,0.53202,0.0087081,0.0093051,0.027585,0.0093811,0.045263,0.19265,0.039012,0.053457,0.018923,0.62425,0.01014,0.0057343,0.03193,0.012595,0.22365,0.013125,0.011099,0.012919,0.006366,0.0082857,0.38061,0.074357,0.0077042,0.012451,0.011763,0.015967,0.07088,0.17947,0.0069442,0.0054265,0.0085307,0.018546,0.040756,0.035935,0.014291,0.020552,0.18079,0.50526,0.18918,0.30775
0.036638,0.020305,0.039015,0.012558,0.0105,0.11372,0.0043831,0.005414,0.015456,0.17199,0.0035262,0.0081654,0.028725,0.024049,0.0098606,0.06558,0.003851,0.002645,0.011085,0.01409,0.20834,0.010273,0.01098,0.011107,0.023991,0.5734,0.22797,0.48065,0.018413,0.022277,0.010269,0.13274,0.17878,0.016229,0.058771,0.034503,0.0088704,0.183,0.022641,0.29536,0.0095573,0.12185,0.013969,0.028575,0.0058899,0.053838,0.033445,0.050088,0.034411,0.51299,0.072041,0.27081,0.011516,0.014548,0.40438,0.17969,0.035747,0.008565,0.33179,0.58689,0.010338,0.0089507,0.064962,0.024101,0.035762,0.3384,0.03571,0.030431,0.023098,0.66025,0.010546,0.005348,0.024546,0.0071981,0.29792,0.011736,0.0048759,0.019971,0.0030432,0.0053703,0.23735,0.033994,0.018401,0.037755,0.012978,0.025967,0.033881,0.31452,0.0073698,0.0082322,0.0085769,0.016202,0.048627,0.014898,0.009035,0.053619,0.12284,0.4124,0.12062,0.45376
0.034497,0.021947,0.041623,0.0083811,0.0076609,0.095867,0.0049897,0.0073946,0.02803,0.1599,0.0018035,0.01057,0.013956,0.035268,0.01126,0.13337,0.0030034,0.0040486,0.012502,0.026701,0.34016,0.015187,0.0077282,0.007927,0.038835,0.41375,0.12766,0.38828,0.011749,0.038671,0.0069604,0.16326,0.10802,0.020281,0.022964,0.019189,0.010775,0.29919,0.021802,0.23715,0.012208,0.068936,0.0086945,0.011184,0.004767,0.10066,0.051336,0.029082,0.075075,0.41447,0.13805,0.4087,0.010161,0.024275,0.28204,0.18555,0.037467,0.010031,0.27989,0.53073,0.015338,0.0074083,0.12784,0.059489,0.024159,0.51075,0.028094,0.015561,0.024926,0.57549,0.011654,0.0077677,0.017406,0.0070258,0.32786,0.013011,0.0043859,0.035289,0.0030097,0.0053429,0.13227,0.013848,0.044861,0.090817,0.015793,0.04391,0.015599,0.48599,0.0074097,0.017656,0.0098483,0.014335,0.051989,0.0060762,0.0050333,0.11587,0.066589,0.28632,0.066169,0.54205
0.0279,0.02017,0.038825,0.0072803,0.007326,0.071348,0.012508,0.010261,0.044315,0.12862,0.0016325,0.012944,0.007622,0.047339,0.012355,0.23294,0.0047323,0.0075251,0.021818,0.044133,0.48348,0.026025,0.0085767,0.0097943,0.055409,0.26328,0.0606,0.26002,0.0073222,0.060458,0.0081794,0.17699,0.061027,0.024236,0.007951,0.0098551,0.012529,0.44094,0.018858,0.16712,0.015142,0.037051,0.006765,0.004409,0.012586,0.16648,0.072026,0.015148,0.14021,0.27649,0.23903,0.51249,0.0088473,0.040975,0.18256,0.15994,0.034728,0.011242,0.19683,0.3899,0.019023,0.0056931,0.22086,0.12244,0.01572,0.63134,0.019968,0.0080223,0.023195,0.40612,0.010047,0.011197,0.012768,0.0098746,0.29348,0.014452,0.0075403,0.054277,0.0041059,0.0052386,0.063462,0.0060061,0.090224,0.1797,0.016245,0.065192,0.0087512,0.62182,0.0072839,0.031268,0.011205,0.010541,0.047998,0.0037419,0.0028955,0.21712,0.033797,0.18381,0.032578,0.5332
0.020456,0.015803,0.029911,0.0063442,0.0087332,0.048242,0.021722,0.012163,0.06277,0.094235,0.0026049,0.013683,0.0059028,0.058015,0.013143,0.32741,0.0061014,0.015834,0.032566,0.065915,0.56536,0.038079,0.011346,0.014395,0.07141,0.17078,0.02755,0.16534,0.0062751,0.081096,0.0095438,0.16886,0.030959,0.026111,0.0020043,0.0064146,0.010405,0.53266,0.013828,0.11225,0.017983,0.018073,0.0088971,0.0036144,0.028118,0.2394,0.090898,0.0079622,0.20289,0.18409,0.33254,0.54211,0.0057719,0.055794,0.11708,0.12297,0.026237,0.012196,0.12855,0.27037,0.023891,0.0036825,0.3098,0.18792,0.010845,0.6606,0.011381,0.0062167,0.016376,0.26295,0.00829,0.013281,0.010266,0.014775,0.22941,0.016679,0.013094,0.073087,0.0051766,0.0075555,0.02914,0.0052097,0.13757,0.26347,0.016564,0.082765,0.0090021,0.66882,0.0060756,0.048931,0.01253,0.0080482,0.041524,0.0041543,0.0022788,0.3119,0.015836,0.11696,0.01591,0.46705
0.015166,0.011987,0.024167,0.00768,0.013908,0.024118,0.034201,0.013105,0.096153,0.049622,0.005343,0.017286,0.0090225,0.063664,0.016186,0.43406,0.0091592,0.037076,0.043269,0.10155,0.58587,0.047318,0.018972,0.02605,0.10147,0.080284,0.0091068,0.079269,0.0075293,0.11935,0.014016,0.12536,0.01284,0.031585,0.00089335,0.0071756,0.009767,0.58049,0.011463,0.053396,0.022728,0.0091198,0.015746,0.0054146,0.065447,0.35456,0.1283,0.0058273,0.29256,0.088506,0.43745,0.5092,0.0043943,0.065471,0.056639,0.084039,0.020757,0.01573,0.065589,0.14531,0.030477,0.0016674,0.41496,0.31215,0.012171,0.58711,0.0062686,0.0090993,0.01192,0.13616,0.0057185,0.013918,0.013428,0.023934,0.16189,0.022152,0.023284,0.10629,0.0082542,0.012856,0.0098376,0.0085318,0.23065,0.36768,0.013161,0.090761,0.015736,0.6172,0.0048415,0.07769,0.01047,0.0060771,0.02831,0.0066497,0.0023362,0.42343,0.008841,0.054501,0.0092162,0.32131
0.013766,0.0092419,0.018751,0.010031,0.021456,0.013979,0.050743,0.017027,0.12235,0.026736,0.011312,0.018637,0.01327,0.075002,0.02227,0.51469,0.013036,0.07152,0.05748,0.13029,0.51755,0.060617,0.030508,0.043965,0.12164,0.03296,0.0046402,0.026087,0.013105,0.14594,0.018798,0.093294,0.0062492,0.032682,0.0012071,0.012834,0.0077979,0.54115,0.011765,0.023938,0.025817,0.0068854,0.027926,0.0090945,0.12497,0.44167,0.15186,0.0095234,0.38168,0.037771,0.51453,0.38798,0.0041641,0.079996,0.022608,0.043338,0.015677,0.022284,0.02343,0.07025,0.034629,0.0014264,0.49901,0.42382,0.017891,0.42374,0.0049652,0.017141,0.0078405,0.058762,0.0046161,0.017651,0.020943,0.038581,0.090983,0.031087,0.036685,0.1297,0.012207,0.022841,0.0051375,0.013417,0.31773,0.45454,0.013039,0.10339,0.026677,0.4686,0.0040617,0.10292,0.010545,0.0074697,0.022435,0.010297,0.0040921,0.50903,0.0083957,0.024612,0.0092913,0.2087
0.017073,0.010057,0.018948,0.015976,0.031523,0.01125,0.063616,0.01999,0.14842,0.015854,0.02147,0.023117,0.024441,0.076895,0.034037,0.52132,0.018059,0.10986,0.067227,0.15425,0.39706,0.067612,0.04624,0.066462,0.14381,0.016344,0.0077249,0.0098387,0.021686,0.17257,0.029098,0.060409,0.0088783,0.039362,0.0037637,0.021127,0.0098357,0.45185,0.015883,0.013155,0.031929,0.012602,0.044035,0.017112,0.18598,0.50501,0.1754,0.01695,0.42504,0.018055,0.51701,0.26474,0.005813,0.082855,0.013774,0.024569,0.01715,0.034449,0.010985,0.034928,0.040867,0.0028487,0.51163,0.51476,0.030361,0.26198,0.0071614,0.027514,0.0091557,0.027826,0.0050771,0.020197,0.035487,0.05525,0.052942,0.04449,0.050052,0.15253,0.019259,0.034701,0.0080891,0.025101,0.39084,0.47725,0.014476,0.1005,0.044888,0.30294,0.0043619,0.12828,0.012623,0.011786,0.019359,0.019458,0.0092219,0.52195,0.015804,0.015131,0.01678,0.11922
0.041825,0.022612,0.034366,0.030304,0.072754,0.021481,0.086021,0.035148,0.17174,0.017112,0.056422,0.042501,0.067076,0.086653,0.071302,0.40692,0.038203,0.16706,0.080056,0.17455,0.22202,0.078367,0.093995,0.11908,0.16588,0.017828,0.034424,0.0095941,0.055547,0.19094,0.06802,0.037849,0.030184,0.062735,0.017117,0.057971,0.020109,0.27644,0.042683,0.018014,0.056632,0.041049,0.067626,0.051317,0.25091,0.47913,0.19265,0.050966,0.38388,0.017141,0.40034,0.134,0.012276,0.093625,0.022255,0.022348,0.033936,0.070322,0.014564,0.01878,0.062415,0.01321,0.40541,0.52367,0.070115,0.10682,0.017711,0.065917,0.01921,0.019575,0.012701,0.034616,0.077933,0.096009,0.035006,0.090844,0.080307,0.17169,0.047697,0.072484,0.035255,0.064305,0.41306,0.39214,0.025621,0.10294,0.096757,0.13526,0.0075133,0.1572,0.024431,0.03054,0.025922,0.053146,0.033309,0.41268,0.050103,0.024078,0.053639,0.046336
0.018622,0.037145,0.04632,0.030656,0.17271,0.043057,0.024517,0.1325,0.030736,0.052665,0.023986,0.023067,0.056735,0.053355,0.048734,0.035771,0.026718,0.018691,0.032102,0.074126,0.39641,0.034815,0.04281,0.046357,0.12699,0.035979,0.043965,0.024104,0.16309,0.22872,0.10366,0.029972,0.32365,0.13824,0.039927,0.056989,0.032453,0.44232,0.19779,0.059552,0.051679,0.035602,0.041188,0.045184,0.032645,0.0231,0.42068,0.26525,0.034462,0.11743,0.43791,0.051602,0.058464,0.14022,0.21203,0.021883,0.010037,0.44099,0.03175,0.049258,0.032781,0.44938,0.038766,0.15039,0.048297,0.034624,0.023813,0.060543,0.21162,0.092366,0.055629,0.13553,0.028655,0.049275,0.078559,0.032101,0.045711,0.036536,0.19734,0.089729,0.014685,0.031751,0.010256,0.032009,0.038812,0.43008,0.046808,0.077246,0.19608,0.01015,0.026624,0.053346,0.017978,0.11584,0.18848,0.33105,0.021595,0.089682,0.17885,0.065792
0.026325,0.01019,0.016518,0.0088587,0.16298,0.014836,0.0079814,0.10841,0.016283,0.027556,0.018667,0.0063227,0.14397,0.073425,0.019089,0.022058,0.019263,0.021399,0.0087195,0.038317,0.42398,0.018116,0.060963,0.015575,0.14594,0.012883,0.013128,0.011651,0.10811,0.23422,0.20718,0.014645,0.282,0.11383,0.015526,0.01995,0.015085,0.57158,0.16427,0.033875,0.018579,0.018661,0.012063,0.025585,0.016316,0.0065044,0.43771,0.19276,0.013144,0.10616,0.54612,0.019035,0.023561,0.12256,0.18278,0.009027,0.0042544,0.55111,0.030227,0.017576,0.058068,0.42092,0.020324,0.12921,0.017213,0.0091889,0.034682,0.024006,0.18499,0.050981,0.020141,0.11359,0.012122,0.016726,0.036043,0.016803,0.016556,0.02064,0.34102,0.1634,0.0071829,0.015689,0.004539,0.016037,0.012425,0.54802,0.10578,0.041237,0.16591,0.0028687,0.014051,0.019627,0.023556,0.23178,0.12293,0.45096,0.0089181,0.042789,0.31558,0.024833
0.049908,0.0069722,0.010876,0.0073055,0.15057,0.0092872,0.0062436,0.093852,0.013569,0.019974,0.024406,0.002285,0.23837,0.10744,0.011008,0.024172,0.024923,0.035762,0.0049321,0.022603,0.36851,0.010869,0.092015,0.0084728,0.16503,0.0064641,0.0091102,0.011016,0.069272,0.22335,0.31308,0.011771,0.21155,0.099104,0.012853,0.013381,0.012069,0.55783,0.13062,0.024072,0.011174,0.011313,0.0083102,0.018151,0.012963,0.003256,0.37264,0.13379,0.0085525,0.095395,0.52317,0.011716,0.013428,0.11131,0.14802,0.005768,0.003475,0.52562,0.042054,0.0096648,0.099421,0.3339,0.012798,0.11621,0.0095065,0.0068334,0.060953,0.01339,0.15444,0.028893,0.012262,0.10029,0.011422,0.0087158,0.022061,0.016755,0.010182,0.018949,0.45143,0.25025,0.0084315,0.016017,0.0031346,0.013119,0.0068826,0.53017,0.17602,0.028283,0.13491,0.0026588,0.010127,0.013169,0.044426,0.34698,0.078865,0.48917,0.0087186,0.027609,0.42984,0.016499
0.10135,0.0081447,0.0078322,0.012051,0.13236,0.0061459,0.0082966,0.074153,0.013607,0.017095,0.036837,0.0016449,0.36579,0.13777,0.0079054,0.027054,0.036014,0.071588,0.004307,0.01164,0.28266,0.0073837,0.12478,0.0072906,0.1767,0.0032898,0.0075795,0.017547,0.039441,0.19948,0.4247,0.010063,0.14213,0.078472,0.013923,0.010026,0.012444,0.49063,0.095515,0.017043,0.008135,0.0081768,0.0066648,0.013743,0.012733,0.0025955,0.27955,0.082651,0.0080359,0.077813,0.45535,0.0088561,0.010362,0.092033,0.11063,0.0047736,0.0042002,0.4473,0.058041,0.0065167,0.15963,0.23791,0.0087515,0.095326,0.0062338,0.0088806,0.10628,0.0095823,0.11989,0.016721,0.0084043,0.081107,0.017375,0.0070952,0.013787,0.018516,0.0090435,0.018836,0.51895,0.3355,0.016948,0.023465,0.0044424,0.013371,0.0043866,0.46002,0.26966,0.016866,0.10171,0.0023254,0.008602,0.010165,0.09091,0.46696,0.042115,0.48667,0.015251,0.01856,0.5082,0.012551
0.18736,0.020286,0.0073956,0.031611,0.11696,0.005594,0.01288,0.05292,0.013692,0.014548,0.055089,0.0017429,0.51018,0.15251,0.006707,0.03399,0.051612,0.13356,0.0099473,0.007159,0.1929,0.0044856,0.16545,0.0061529,0.19193,0.002659,0.01249,0.038196,0.020918,0.17806,0.51624,0.0096673,0.092639,0.054631,0.021139,0.010645,0.011019,0.38667,0.067656,0.012531,0.0080995,0.0053833,0.01156,0.010422,0.012647,0.0026677,0.18659,0.048464,0.0078306,0.054905,0.35794,0.0080943,0.013168,0.066847,0.080331,0.0042674,0.0043485,0.33766,0.075731,0.0047438,0.23924,0.15963,0.0056695,0.071126,0.0079489,0.023,0.17357,0.010449,0.093574,0.0090523,0.010042,0.059407,0.031332,0.0055928,0.0093919,0.02313,0.0084215,0.020789,0.5258,0.38379,0.035011,0.039787,0.0054249,0.011978,0.0048429,0.3559,0.40215,0.012007,0.075033,0.0032698,0.0072362,0.012352,0.16913,0.5614,0.02188,0.462,0.029578,0.013977,0.52584,0.011911
0.30558,0.051474,0.0062822,0.078181,0.08935,0.0048822,0.020089,0.034534,0.013281,0.011127,0.080996,0.0025601,0.61409,0.15792,0.0066186,0.038506,0.073857,0.22734,0.027854,0.0081413,0.11896,0.0030824,0.19054,0.0070208,0.18162,0.0049418,0.025585,0.079537,0.011111,0.13693,0.53771,0.0079075,0.052717,0.033525,0.032317,0.011211,0.009253,0.26489,0.039806,0.0089922,0.0079637,0.0040813,0.025058,0.0083887,0.012245,0.0035685,0.11288,0.026066,0.0087072,0.032737,0.24239,0.0069573,0.025285,0.043457,0.04907,0.0042752,0.0037923,0.22733,0.098706,0.0041074,0.34283,0.096463,0.0040572,0.049643,0.016082,0.059368,0.26653,0.018721,0.062739,0.0061852,0.017564,0.040147,0.055194,0.0062142,0.0078551,0.026521,0.0097567,0.021507,0.46827,0.38224,0.062987,0.065535,0.0060224,0.0099485,0.011122,0.24357,0.52085,0.0083192,0.046217,0.0045726,0.0060752,0.018036,0.27639,0.58083,0.01082,0.39003,0.0522,0.010347,0.47785,0.010502
0.43859,0.11122,0.0080243,0.16659,0.066813,0.0073912,0.02662,0.02104,0.012664,0.010323,0.099202,0.0030231,0.63618,0.13903,0.0071021,0.042912,0.08892,0.36419,0.070934,0.020371,0.064047,0.0030201,0.19683,0.0095623,0.16203,0.014025,0.053132,0.15629,0.0072209,0.10022,0.48314,0.0075619,0.02712,0.018207,0.047283,0.016645,0.0081082,0.16651,0.023971,0.0098804,0.010095,0.004428,0.052929,0.0077365,0.011578,0.0041905,0.059669,0.015664,0.010301,0.017616,0.15041,0.0082696,0.054917,0.025185,0.028115,0.0069276,0.0034628,0.13985,0.10998,0.0074925,0.41848,0.05337,0.003605,0.031041,0.038835,0.12838,0.35749,0.042016,0.039614,0.0070518,0.036918,0.025169,0.08919,0.0087608,0.012087,0.030427,0.011855,0.021986,0.35239,0.3179,0.10166,0.096879,0.006005,0.008843,0.032598,0.15408,0.58084,0.010279,0.02896,0.0069435,0.0075105,0.029991,0.39992,0.51931,0.0089364,0.29458,0.08259,0.011457,0.36609,0.013916
0.48529,0.18909,0.010413,0.28716,0.0434,0.012733,0.029281,0.014342,0.012096,0.012406,0.10925,0.0046259,0.54154,0.11422,0.0082008,0.039369,0.096297,0.49065,0.13604,0.048159,0.028925,0.0037914,0.15946,0.011659,0.12237,0.0352,0.084695,0.25683,0.0091394,0.064201,0.34213,0.0071575,0.015903,0.010266,0.05577,0.02198,0.0074326,0.099795,0.014063,0.014504,0.011561,0.0063304,0.084732,0.0084198,0.011329,0.0054128,0.026662,0.01247,0.01258,0.011126,0.087353,0.0095206,0.098121,0.015209,0.01686,0.012467,0.0027462,0.080275,0.11438,0.015357,0.434,0.026392,0.0040965,0.021843,0.076148,0.21815,0.40458,0.077922,0.022276,0.011838,0.065777,0.017446,0.12743,0.010986,0.023836,0.02723,0.014055,0.018828,0.24307,0.23946,0.13869,0.12667,0.0054856,0.0084185,0.07203,0.093143,0.51919,0.016649,0.01675,0.0093814,0.012364,0.041512,0.44706,0.36692,0.014609,0.2006,0.1151,0.013868,0.25428,0.017
0.4904,0.28214,0.016405,0.44864,0.03019,0.025091,0.033748,0.012265,0.011221,0.012759,0.099193,0.0061153,0.40881,0.082168,0.010654,0.038721,0.086659,0.58512,0.21996,0.088304,0.015604,0.0059774,0.1323,0.013992,0.097383,0.07319,0.12236,0.36311,0.012745,0.04179,0.24146,0.0075712,0.011499,0.0078683,0.066432,0.029585,0.0077563,0.061418,0.010508,0.020193,0.014136,0.01059,0.12248,0.011249,0.011399,0.0059439,0.013835,0.012703,0.012501,0.009427,0.048356,0.012607,0.1461,0.011762,0.012969,0.022054,0.0031543,0.044334,0.10054,0.03067,0.39128,0.012693,0.006088,0.018221,0.12795,0.32534,0.39181,0.12284,0.014601,0.019246,0.10382,0.014981,0.1489,0.013703,0.043066,0.024096,0.015259,0.017669,0.16265,0.16857,0.15448,0.13743,0.0057295,0.010366,0.1317,0.05848,0.42651,0.030518,0.011336,0.014682,0.020675,0.057007,0.45652,0.2566,0.02611,0.1424,0.13096,0.016362,0.1741,0.021384
0.39301,0.37629,0.030896,0.6164,0.019237,0.054322,0.02803,0.011492,0.010693,0.015333,0.082744,0.0070001,0.25985,0.051762,0.011451,0.031434,0.069826,0.58607,0.35376,0.15129,0.013551,0.0066035,0.087197,0.01579,0.063873,0.13542,0.14931,0.47557,0.016795,0.023586,0.14463,0.010166,0.010352,0.0060146,0.063689,0.033589,0.0083677,0.033132,0.013043,0.029082,0.014631,0.013286,0.14789,0.012001,0.01081,0.0075237,0.012279,0.01337,0.014236,0.011843,0.023195,0.019045,0.2106,0.0089499,0.011724,0.041002,0.0056663,0.02041,0.083194,0.064164,0.29802,0.008725,0.0067473,0.015215,0.21265,0.43097,0.31691,0.18872,0.011016,0.025775,0.15959,0.01346,0.16004,0.015846,0.083002,0.017798,0.015253,0.013625,0.087317,0.098351,0.15849,0.13639,0.0045518,0.010176,0.23678,0.033384,0.28802,0.057086,0.011939,0.016075,0.034036,0.061983,0.37041,0.15332,0.044354,0.082877,0.13798,0.018317,0.10005,0.023686
0.27018,0.40094,0.056447,0.6903,0.014008,0.097152,0.020765,0.013444,0.0099641,0.017112,0.063922,0.0071406,0.16211,0.029596,0.011012,0.024136,0.052909,0.49199,0.49458,0.22344,0.022368,0.0057358,0.053864,0.016148,0.039695,0.208,0.14943,0.52091,0.020829,0.014254,0.07981,0.011961,0.010872,0.0060587,0.049833,0.031632,0.0098492,0.019324,0.020528,0.037161,0.013525,0.015023,0.14545,0.01256,0.010785,0.0077343,0.025098,0.014319,0.014802,0.018858,0.011667,0.027178,0.27431,0.0083116,0.012668,0.066132,0.015561,0.010558,0.064011,0.10824,0.21295,0.0080865,0.0057471,0.016232,0.30654,0.45478,0.23518,0.25927,0.010204,0.031446,0.20733,0.014752,0.16235,0.016176,0.13502,0.01185,0.014387,0.0096839,0.041451,0.053062,0.15153,0.12991,0.0044133,0.010485,0.37259,0.021465,0.18761,0.091423,0.014852,0.015624,0.050918,0.054858,0.25621,0.083556,0.061356,0.042962,0.13733,0.017016,0.053346,0.021978
