0.048818,0.19573,0.027662,0.022886,0.1366,0.069377,0.081958,0.035433,0.022177,0.039102,0.041367,0.041205,0.18323,0.21063,0.056101,0.18667,0.15876,0.47506,0.039479,0.19884,0.047661,0.042759,0.078488,0.036796,0.050357,0.037066,0.030737,0.046386,0.052167,0.080841,0.037127,0.12957,0.058063,0.047492,0.03616,0.055034,0.018178,0.55054,0.021209,0.21157,0.082676,0.26516,0.020689,0.015952,0.12518,0.069279,0.052371,0.18115,0.0392,0.061547,0.21549,0.083853,0.024355,0.027647,0.38176,0.076229,0.028744,0.064263,0.034069,0.037587,0.032659,0.5883,0.48026,0.18016,0.12242,0.019651,0.049483,0.045799,0.026146,0.070434,0.36913,0.029757,0.098286,0.041929,0.21016,0.13909,0.046738,0.048305,0.040757,0.076283,0.046175,0.035595,0.052915,0.34337,0.058733,0.039491,0.055314,0.02428,0.029621,0.31938,0.032851,0.022098,0.065714,0.027389,0.035299,0.039416,0.017388,0.028523,0.034284,0.10377
0.041006,0.125,0.026754,0.023393,0.11677,0.085752,0.060029,0.034247,0.019489,0.040344,0.032176,0.037951,0.11892,0.18465,0.053624,0.11909,0.11728,0.36127,0.036758,0.12781,0.045844,0.031851,0.094557,0.037848,0.041869,0.03797,0.031447,0.043293,0.050251,0.098306,0.03843,0.16583,0.057406,0.036071,0.031694,0.057261,0.029488,0.42539,0.018772,0.18964,0.11695,0.38709,0.018271,0.015002,0.20357,0.083128,0.053242,0.19495,0.039917,0.056658,0.14367,0.11825,0.023508,0.041076,0.51527,0.078009,0.026114,0.11844,0.028319,0.056862,0.042684,0.44917,0.37748,0.14586,0.21316,0.018366,0.047642,0.039981,0.030351,0.11446,0.47945,0.021197,0.15695,0.043368,0.13643,0.090875,0.035699,0.035653,0.050974,0.14007,0.051129,0.031184,0.060564,0.46834,0.042903,0.040839,0.052599,0.021106,0.030019,0.445,0.044314,0.036451,0.06444,0.026,0.038511,0.032883,0.017214,0.026442,0.04186,0.065462
0.036945,0.074424,0.02841,0.023322,0.090805,0.10824,0.047417,0.035344,0.017933,0.043164,0.028261,0.037567,0.071838,0.15164,0.049167,0.069344,0.079635,0.26292,0.035818,0.075222,0.041899,0.028435,0.096292,0.038316,0.037576,0.036716,0.03256,0.043221,0.048091,0.10032,0.038765,0.19408,0.055176,0.032779,0.031204,0.07044,0.060735,0.29514,0.017588,0.15322,0.1629,0.47372,0.015944,0.015687,0.29519,0.10544,0.05433,0.17298,0.038688,0.05052,0.091287,0.13693,0.025087,0.076621,0.56328,0.072457,0.02573,0.18492,0.026761,0.065856,0.048784,0.31701,0.26398,0.11739,0.31254,0.019242,0.048445,0.037465,0.030402,0.17552,0.50315,0.016609,0.22523,0.045231,0.08195,0.054937,0.029517,0.032775,0.0778,0.21623,0.050404,0.029128,0.083069,0.52561,0.033396,0.0418,0.048543,0.019926,0.028505,0.51149,0.077302,0.072453,0.06131,0.027054,0.04111,0.027785,0.016575,0.024027,0.063309,0.040921
0.032899,0.048794,0.029384,0.028546,0.065719,0.12229,0.040842,0.032795,0.013176,0.04475,0.028526,0.033713,0.046528,0.11927,0.044568,0.043056,0.05557,0.18558,0.031488,0.046692,0.039628,0.029863,0.097602,0.037128,0.036363,0.033366,0.035561,0.040635,0.046804,0.10209,0.034954,0.20081,0.049552,0.035397,0.03222,0.092585,0.1105,0.20513,0.016575,0.12147,0.18633,0.474,0.011713,0.015627,0.41537,0.123,0.048519,0.1508,0.03524,0.045944,0.061391,0.14907,0.027503,0.13033,0.5029,0.068453,0.025835,0.26138,0.027292,0.061152,0.04496,0.21955,0.18735,0.087232,0.44591,0.020146,0.048474,0.032646,0.024407,0.24366,0.43511,0.01867,0.31815,0.041748,0.05174,0.038807,0.028657,0.031833,0.12206,0.31166,0.048166,0.029622,0.12232,0.4861,0.029975,0.040273,0.045452,0.016697,0.026886,0.48347,0.12937,0.12769,0.052189,0.026969,0.043969,0.020094,0.01291,0.018319,0.10001,0.031058
0.027841,0.037472,0.035638,0.034124,0.047445,0.12035,0.041711,0.03853,0.013762,0.049175,0.031769,0.038722,0.032502,0.076703,0.038122,0.030742,0.034291,0.10717,0.031975,0.034928,0.03248,0.022572,0.093429,0.034882,0.03164,0.025924,0.035928,0.046195,0.044255,0.096229,0.031754,0.18188,0.043701,0.029491,0.037551,0.13694,0.18547,0.1147,0.018844,0.08011,0.19684,0.3819,0.010402,0.018492,0.53406,0.13247,0.046603,0.11483,0.027485,0.03898,0.044456,0.16139,0.033352,0.21375,0.37149,0.05526,0.028685,0.36866,0.029538,0.072144,0.055578,0.12511,0.10954,0.056892,0.59544,0.025155,0.051063,0.035018,0.026386,0.3098,0.31784,0.015991,0.4319,0.040469,0.036104,0.032985,0.030784,0.032893,0.19007,0.42375,0.040398,0.034596,0.18565,0.36436,0.032249,0.037122,0.038968,0.017404,0.024276,0.37166,0.20665,0.21318,0.049464,0.032688,0.04638,0.01818,0.010724,0.017133,0.15739,0.021128
0.027608,0.038339,0.041386,0.048905,0.039708,0.10036,0.041737,0.040323,0.014671,0.057391,0.037417,0.03987,0.031667,0.047634,0.03649,0.031195,0.026412,0.063311,0.033256,0.033647,0.02423,0.020732,0.0743,0.036215,0.031323,0.024482,0.038452,0.048182,0.043895,0.076559,0.031588,0.14656,0.042476,0.02813,0.050658,0.19692,0.28036,0.064238,0.018532,0.050439,0.17401,0.25359,0.0090733,0.018843,0.54872,0.12742,0.046781,0.080849,0.026069,0.036922,0.040774,0.1358,0.04025,0.33253,0.25517,0.039851,0.032409,0.43739,0.033223,0.070589,0.056581,0.070106,0.067526,0.038567,0.62783,0.030486,0.05189,0.042221,0.023575,0.3394,0.22114,0.016782,0.48046,0.04118,0.033035,0.036393,0.03624,0.035318,0.28626,0.474,0.029822,0.046905,0.27296,0.24015,0.036774,0.034205,0.037091,0.016779,0.027306,0.24601,0.31408,0.32595,0.04591,0.037014,0.051365,0.016629,0.010466,0.016873,0.23034,0.019435
0.025388,0.034136,0.042545,0.072484,0.033576,0.067257,0.043278,0.042637,0.015741,0.059792,0.03753,0.041827,0.027093,0.032256,0.038023,0.026623,0.019872,0.039945,0.033103,0.031812,0.019751,0.020515,0.053973,0.032747,0.029142,0.021904,0.034389,0.048739,0.038585,0.055509,0.029986,0.10211,0.037656,0.028129,0.07736,0.30816,0.43152,0.031474,0.017706,0.032697,0.13316,0.1562,0.0068998,0.018657,0.45247,0.10656,0.044697,0.052587,0.023152,0.039497,0.037663,0.10117,0.042394,0.51369,0.15845,0.028921,0.032821,0.42761,0.032803,0.06611,0.059051,0.038075,0.042009,0.030467,0.52742,0.032229,0.047487,0.063709,0.020199,0.30501,0.1378,0.014321,0.4312,0.041171,0.026503,0.034514,0.035601,0.034131,0.43527,0.42797,0.021402,0.069275,0.41813,0.14677,0.034588,0.031619,0.037794,0.013509,0.033996,0.15149,0.47159,0.49601,0.04543,0.036228,0.05639,0.015933,0.0099594,0.016271,0.35969,0.016882
0.025796,0.037565,0.048749,0.12633,0.037419,0.048303,0.050317,0.049085,0.017687,0.06773,0.041945,0.048642,0.029549,0.025283,0.053806,0.029413,0.021171,0.032271,0.037762,0.03745,0.014964,0.033236,0.033506,0.033169,0.030542,0.022881,0.035357,0.053852,0.038497,0.034104,0.033132,0.071202,0.037641,0.045282,0.13691,0.45739,0.56062,0.020512,0.018821,0.023427,0.088536,0.07934,0.0064602,0.02037,0.28901,0.086388,0.049346,0.02814,0.024118,0.05712,0.042754,0.063849,0.049076,0.63835,0.074336,0.017589,0.03381,0.32944,0.041065,0.054119,0.056018,0.024679,0.031428,0.029254,0.33821,0.036023,0.050954,0.11034,0.016369,0.21944,0.065458,0.023382,0.29649,0.047402,0.028393,0.03909,0.040853,0.038859,0.5465,0.29844,0.01354,0.12372,0.54532,0.070114,0.03611,0.037491,0.052663,0.013094,0.053553,0.074547,0.57536,0.61859,0.051078,0.039495,0.074395,0.017667,0.010954,0.018054,0.50105,0.019128
0.025874,0.041529,0.061872,0.19336,0.045414,0.044371,0.0628,0.062251,0.019573,0.074951,0.050173,0.062111,0.032534,0.027428,0.070389,0.032274,0.022737,0.035522,0.045487,0.047925,0.017438,0.047716,0.025696,0.035273,0.032401,0.02364,0.038375,0.065898,0.040254,0.025829,0.038181,0.055662,0.038861,0.067503,0.19637,0.54583,0.58091,0.018928,0.025561,0.024244,0.063077,0.045058,0.0067225,0.027908,0.19456,0.074611,0.056934,0.021983,0.024887,0.076088,0.052805,0.048115,0.061287,0.63767,0.040051,0.016356,0.038618,0.22836,0.051249,0.048225,0.051646,0.023539,0.030853,0.034277,0.22764,0.045381,0.059287,0.15746,0.012863,0.14205,0.036424,0.035294,0.1967,0.056223,0.030025,0.044289,0.049175,0.045363,0.55329,0.19954,0.013039,0.17894,0.57344,0.036908,0.038435,0.044847,0.068191,0.014761,0.075461,0.040486,0.56212,0.6162,0.063538,0.048324,0.097733,0.019631,0.012321,0.020264,0.55962,0.020401
0.024812,0.057076,0.091182,0.28249,0.057642,0.057907,0.088367,0.08696,0.014051,0.08409,0.074901,0.086297,0.040807,0.036693,0.079957,0.041021,0.026301,0.049632,0.054637,0.077627,0.023691,0.061704,0.015814,0.036669,0.034088,0.02262,0.041901,0.092231,0.042162,0.015804,0.04426,0.056078,0.03924,0.10413,0.27795,0.56997,0.49673,0.024876,0.034827,0.031748,0.052455,0.033139,0.0062443,0.038064,0.11839,0.078497,0.067414,0.023331,0.023971,0.087857,0.081448,0.027278,0.087904,0.53326,0.027873,0.019156,0.054743,0.16692,0.068119,0.032493,0.034725,0.029502,0.040687,0.050351,0.13652,0.069474,0.079066,0.22023,0.0069784,0.093392,0.026423,0.055582,0.13081,0.068977,0.038258,0.062606,0.07404,0.05754,0.46914,0.13495,0.014943,0.24861,0.50722,0.02426,0.049485,0.057717,0.078571,0.017457,0.088125,0.029357,0.45987,0.51112,0.086899,0.068458,0.13746,0.01487,0.010219,0.015716,0.52989,0.020717
0.030249,0.072812,0.13635,0.34629,0.078163,0.081817,0.13169,0.13312,0.010437,0.095986,0.11089,0.13318,0.049395,0.052368,0.089944,0.049466,0.030214,0.070052,0.078036,0.11976,0.040958,0.075519,0.011876,0.041445,0.03906,0.024748,0.04819,0.1361,0.047319,0.011825,0.058934,0.065417,0.043796,0.14262,0.33948,0.46889,0.34528,0.031519,0.054695,0.046706,0.054685,0.037511,0.0060224,0.059632,0.062013,0.094989,0.087954,0.035022,0.026185,0.099483,0.1207,0.014662,0.12653,0.36962,0.032511,0.030494,0.080102,0.10901,0.089408,0.01364,0.0143,0.038246,0.054057,0.073385,0.06728,0.10666,0.10872,0.2806,0.0024787,0.052729,0.032103,0.075235,0.074618,0.092056,0.044279,0.083547,0.10783,0.077714,0.32717,0.076941,0.024419,0.3063,0.36257,0.025639,0.062232,0.07405,0.088649,0.027021,0.10073,0.033318,0.31587,0.35212,0.1318,0.10119,0.18261,0.012284,0.011492,0.01357,0.39404,0.02335
0.03851,0.10335,0.19371,0.34113,0.10905,0.11531,0.18568,0.18916,0.0054932,0.11294,0.16595,0.19019,0.068525,0.083795,0.067282,0.068879,0.03873,0.11125,0.11403,0.17883,0.077594,0.062011,0.016567,0.052276,0.049501,0.027779,0.062078,0.19213,0.058948,0.016441,0.083052,0.10098,0.054614,0.1461,0.26707,0.265,0.15398,0.04916,0.091038,0.077231,0.081901,0.062646,0.0090143,0.097547,0.042691,0.13676,0.11905,0.064219,0.029587,0.07375,0.17955,0.010917,0.17969,0.16964,0.056932,0.058665,0.12467,0.075467,0.11627,0.0024015,0.00198,0.056409,0.086546,0.11482,0.038731,0.15959,0.14394,0.23573,0.00058967,0.040773,0.05826,0.06949,0.052013,0.1259,0.057023,0.12187,0.15886,0.10988,0.15401,0.048993,0.051081,0.24247,0.17719,0.048844,0.0867,0.078652,0.067784,0.049482,0.072902,0.058186,0.14116,0.15609,0.18846,0.14098,0.229,0.0074916,0.012442,0.0091094,0.20167,0.02673
0.05587,0.14546,0.21689,0.2002,0.14259,0.13643,0.21211,0.21184,0.0020294,0.12841,0.20409,0.21289,0.1031,0.11825,0.046151,0.10418,0.053846,0.14694,0.14837,0.2129,0.11319,0.050006,0.030437,0.074405,0.070673,0.037789,0.087801,0.21663,0.081502,0.030423,0.11439,0.13464,0.076897,0.12396,0.099979,0.081032,0.031991,0.079651,0.12862,0.11154,0.11241,0.093508,0.017097,0.13436,0.038985,0.16691,0.15004,0.096344,0.040396,0.049061,0.2158,0.015867,0.20725,0.036245,0.087766,0.091482,0.16793,0.051249,0.14172,0.0002229,3.6197e-06,0.08771,0.12572,0.15148,0.030982,0.19108,0.16595,0.1049,0.00027377,0.045642,0.088574,0.064805,0.042058,0.15733,0.08451,0.16462,0.19534,0.14642,0.0355,0.035752,0.08478,0.10112,0.043707,0.082552,0.12835,0.085156,0.047596,0.087641,0.04632,0.091038,0.030194,0.031767,0.21563,0.16757,0.22562,0.0037447,0.016867,0.0057614,0.052479,0.036315
0.12165,0.044366,0.12559,0.15212,0.20534,0.076647,0.026612,0.20126,0.010647,0.11539,0.07373,0.054269,0.044257,0.21256,0.31532,0.0064259,0.12257,0.020437,0.13355,0.022506,0.028591,0.0042495,0.043453,0.013017,0.0068777,0.064682,0.11233,0.081485,0.28352,0.045522,0.20457,0.064629,0.27562,0.084789,0.00058178,0.20378,0.045519,0.036524,0.048508,0.045506,0.096196,0.00056524,0.2031,0.21533,0.047318,0.0074226,0.071485,0.044269,0.022155,0.21086,0.1076,0.11144,0.11925,0.0088934,0.075799,0.24591,0.013913,0.010345,0.00094821,0.19966,0.17892,0.21753,0.018301,0.3193,0.14145,0.1614,0.048711,0.03021,0.11155,0.17023,0.043605,0.21028,0.024305,0.19975,0.17653,0.0013077,0.041831,0.17523,0.0031307,0.10339,0.15862,0.12847,0.037545,0.126,0.056584,0.07767,0.043618,0.16207,0.18812,0.043239,0.017798,0.17653,0.029119,0.16954,0.010336,0.037983,0.19055,0.023089,0.10483,0.21291
0.14299,0.17535,0.16018,0.10667,0.14771,0.041086,0.035579,0.15122,0.0046283,0.073193,0.043591,0.021796,0.17315,0.15627,0.38735,0.0033922,0.34672,0.026673,0.11329,0.030657,0.032213,0.0011429,0.16728,0.014302,0.0029273,0.036508,0.14432,0.043915,0.56894,0.012116,0.15025,0.033093,0.22532,0.052774,0.00018852,0.14722,0.021567,0.011048,0.017612,0.17238,0.050624,0.017175,0.14448,0.15949,0.013192,0.0064709,0.036543,0.011403,0.010089,0.32713,0.086237,0.063536,0.14596,0.0051947,0.035859,0.19871,0.0077308,0.0060947,0.0034548,0.14332,0.12108,0.15928,0.0031992,0.4953,0.094254,0.12009,0.020444,0.0058742,0.13134,0.12194,0.011688,0.15636,0.012845,0.1421,0.12666,0.01006,0.16562,0.1298,0.0065487,0.064571,0.10278,0.16534,0.011123,0.10773,0.03112,0.044452,0.18091,0.10638,0.13709,0.011304,0.0065813,0.1286,0.0088259,0.12537,0.01401,0.010606,0.14548,0.012501,0.12569,0.15456
0.12614,0.41191,0.14981,0.073168,0.10052,0.024684,0.080264,0.09843,0.0015647,0.045537,0.026729,0.010939,0.40478,0.10488,0.35126,0.0071887,0.57325,0.065927,0.077766,0.072949,0.069094,0.0021995,0.38907,0.01378,0.0011253,0.024824,0.13617,0.0269,0.59507,0.0070007,0.10085,0.025569,0.15515,0.031307,0.00094767,0.096505,0.011418,0.0076964,0.013629,0.39928,0.032255,0.06362,0.094287,0.10725,0.0074564,0.014957,0.019356,0.0064149,0.0044042,0.36251,0.057319,0.039131,0.13298,0.0020779,0.022595,0.12724,0.0054115,0.0022623,0.011248,0.095222,0.082181,0.10519,0.0018902,0.45395,0.059778,0.079313,0.018623,0.0022236,0.11688,0.078218,0.0069694,0.10804,0.0074743,0.096397,0.081521,0.036688,0.38217,0.08524,0.021475,0.034356,0.06448,0.15594,0.0076173,0.073298,0.018764,0.026631,0.42473,0.067106,0.094536,0.0063531,0.0022169,0.089725,0.0034963,0.082515,0.014774,0.007497,0.097389,0.00475,0.11316,0.10204
0.11156,0.59895,0.139,0.05133,0.06412,0.018052,0.15665,0.056407,0.0017882,0.02999,0.019571,0.0077922,0.58365,0.066445,0.26584,0.022256,0.62888,0.13737,0.056319,0.14689,0.13291,0.010334,0.55517,0.01994,0.0059402,0.024995,0.12744,0.018778,0.49511,0.0069807,0.06302,0.031209,0.088741,0.01988,0.0080646,0.0576,0.010908,0.012096,0.021407,0.56368,0.022906,0.13392,0.052811,0.067663,0.0066057,0.040707,0.01259,0.0061542,0.0053114,0.32456,0.042449,0.024305,0.12159,0.0017644,0.017526,0.076024,0.010057,0.0018415,0.032661,0.056146,0.05459,0.062911,0.0060954,0.34239,0.033582,0.049491,0.031993,0.0026443,0.10448,0.045396,0.0075528,0.070779,0.0095738,0.062335,0.048008,0.083116,0.53487,0.05221,0.055299,0.017595,0.035249,0.1453,0.011888,0.05232,0.015584,0.018493,0.59963,0.037007,0.059859,0.0066485,0.0020443,0.058952,0.0031561,0.051057,0.022931,0.013187,0.058516,0.0041624,0.10378,0.0611
0.07385,0.68818,0.092495,0.041997,0.044494,0.019419,0.28308,0.036538,0.0027106,0.023235,0.015782,0.0091786,0.66486,0.045609,0.17728,0.053743,0.56529,0.25463,0.036598,0.26807,0.2409,0.028059,0.62579,0.018749,0.013441,0.02895,0.08498,0.015454,0.32585,0.015233,0.045183,0.05373,0.049426,0.014717,0.021642,0.035208,0.014353,0.035041,0.049859,0.62697,0.023653,0.1777,0.030201,0.046146,0.014596,0.090353,0.011991,0.015195,0.0084058,0.2599,0.02912,0.022918,0.081662,0.0015203,0.018898,0.044751,0.014553,0.0015695,0.050019,0.035665,0.040757,0.038276,0.025244,0.20766,0.019657,0.032634,0.067264,0.0088917,0.071452,0.031633,0.017563,0.052567,0.011886,0.047785,0.028504,0.13916,0.59139,0.035062,0.10867,0.011631,0.02242,0.096806,0.034039,0.031114,0.014096,0.0176,0.66573,0.022742,0.043973,0.0162,0.0034496,0.042807,0.0044165,0.033925,0.022137,0.037142,0.039779,0.0038524,0.068912,0.037482
0.057718,0.64076,0.072579,0.033767,0.033103,0.020462,0.43516,0.021483,0.0043825,0.018835,0.015116,0.0119,0.61522,0.033083,0.1115,0.08792,0.41618,0.39879,0.026865,0.41678,0.37014,0.047867,0.57461,0.015734,0.024042,0.027901,0.066102,0.014565,0.22016,0.027524,0.030496,0.075887,0.026923,0.011758,0.040821,0.024205,0.016539,0.076865,0.090768,0.56761,0.024077,0.213,0.016984,0.032984,0.026908,0.14271,0.011504,0.029282,0.010307,0.17548,0.022448,0.021956,0.064946,0.0015137,0.021488,0.029096,0.020221,0.0015294,0.068557,0.022549,0.031071,0.02561,0.062484,0.14213,0.012435,0.021966,0.10486,0.01933,0.056584,0.020883,0.033131,0.038538,0.0146,0.03409,0.018288,0.19608,0.53121,0.023457,0.16349,0.0083429,0.01536,0.076824,0.07401,0.023041,0.014836,0.015191,0.60091,0.014212,0.030695,0.030988,0.0054689,0.031174,0.0084297,0.021726,0.018875,0.07837,0.02502,0.004866,0.054769,0.025307
0.041058,0.50652,0.048615,0.035728,0.028529,0.030735,0.60868,0.01759,0.0069459,0.021749,0.016999,0.020623,0.48286,0.02922,0.066575,0.12553,0.24719,0.57602,0.025502,0.58997,0.5222,0.069645,0.44742,0.010761,0.032214,0.031231,0.042601,0.015922,0.13512,0.041346,0.026191,0.11457,0.017925,0.012183,0.058653,0.018796,0.021689,0.14551,0.15435,0.43321,0.029263,0.20539,0.011542,0.028731,0.041097,0.2001,0.0156,0.045794,0.014293,0.11124,0.022782,0.027489,0.046192,0.0020407,0.028768,0.024401,0.024196,0.001851,0.067629,0.017434,0.027283,0.019186,0.12214,0.083546,0.01014,0.020565,0.16668,0.031681,0.041801,0.01985,0.051861,0.035173,0.019071,0.030703,0.013683,0.2346,0.40389,0.020569,0.2167,0.011101,0.013286,0.052095,0.1397,0.020848,0.017393,0.018446,0.45696,0.011611,0.027837,0.04877,0.0089872,0.028845,0.017416,0.020449,0.012835,0.14371,0.022686,0.0062757,0.037602,0.019304
0.029466,0.32629,0.032001,0.033202,0.026151,0.039537,0.68523,0.016527,0.0069037,0.019566,0.016303,0.034654,0.30979,0.026975,0.03714,0.16486,0.14542,0.6658,0.024632,0.66749,0.59467,0.087087,0.28739,0.0070702,0.033528,0.027796,0.025268,0.016769,0.077961,0.06868,0.022693,0.15045,0.012555,0.0092609,0.071667,0.017697,0.020872,0.26386,0.27275,0.27229,0.04467,0.17405,0.011873,0.025663,0.069627,0.25998,0.015704,0.077811,0.013889,0.070039,0.022465,0.04549,0.033122,0.0024131,0.045764,0.024038,0.02537,0.0021015,0.055878,0.015001,0.024042,0.016762,0.22304,0.044241,0.01229,0.019049,0.26408,0.050599,0.030414,0.019604,0.088862,0.032011,0.022115,0.028033,0.011028,0.24694,0.25183,0.015598,0.26306,0.011376,0.019643,0.035401,0.25286,0.020078,0.016567,0.016031,0.28514,0.01603,0.023586,0.08364,0.0086053,0.025033,0.036015,0.020291,0.0083734,0.25823,0.018428,0.0060275,0.026334,0.017506
0.024445,0.21686,0.02623,0.032946,0.025411,0.054055,0.62307,0.020498,0.010822,0.019876,0.017015,0.059888,0.20765,0.02722,0.022426,0.16773,0.098178,0.61619,0.023115,0.6046,0.54779,0.079151,0.19729,0.0048418,0.028413,0.02638,0.017721,0.018722,0.049786,0.087097,0.021212,0.16569,0.010596,0.0099265,0.073623,0.019372,0.019614,0.38968,0.38664,0.18552,0.064419,0.14236,0.013391,0.024885,0.088406,0.26443,0.022264,0.099342,0.014433,0.049933,0.022155,0.069331,0.029919,0.0050216,0.067184,0.026323,0.026127,0.0036246,0.036864,0.01332,0.021397,0.01637,0.3235,0.024907,0.015003,0.023221,0.32996,0.063133,0.024817,0.024572,0.1139,0.031161,0.022991,0.025316,0.011635,0.21631,0.17314,0.017388,0.25686,0.018721,0.024501,0.030673,0.37438,0.020179,0.017042,0.018218,0.1927,0.019904,0.021875,0.10758,0.012994,0.022864,0.066942,0.02604,0.0062356,0.37861,0.01969,0.0061298,0.021351,0.017788
0.022897,0.12383,0.024869,0.031739,0.023535,0.076791,0.46752,0.036223,0.028202,0.018082,0.017124,0.12213,0.11967,0.026824,0.015744,0.15172,0.061418,0.4718,0.024139,0.44805,0.4222,0.064965,0.1178,0.0048648,0.021012,0.028127,0.015029,0.021456,0.0327,0.12089,0.020713,0.16951,0.010196,0.0097574,0.065552,0.020194,0.017641,0.53514,0.50984,0.10829,0.12211,0.093309,0.020352,0.023439,0.13192,0.23574,0.042713,0.1376,0.017368,0.038775,0.022992,0.13482,0.02937,0.014885,0.12731,0.031603,0.025586,0.010266,0.020232,0.014056,0.018749,0.016332,0.42309,0.017833,0.024058,0.029932,0.37466,0.078141,0.023795,0.042587,0.15578,0.03055,0.026884,0.024626,0.012006,0.16135,0.10245,0.016614,0.21881,0.037394,0.042267,0.028183,0.51742,0.021784,0.017226,0.01956,0.10805,0.032674,0.021754,0.15168,0.030814,0.020189,0.13961,0.038411,0.0070177,0.52653,0.020949,0.0060099,0.019835,0.017905
0.02256,0.062473,0.023965,0.027781,0.023104,0.10112,0.29568,0.072184,0.065075,0.014903,0.016439,0.22418,0.061678,0.028933,0.01235,0.10542,0.042713,0.29637,0.026139,0.2683,0.27255,0.035445,0.068558,0.0031288,0.015354,0.029061,0.010602,0.022329,0.024206,0.15167,0.023111,0.15788,0.013007,0.0094512,0.049272,0.021579,0.013944,0.58578,0.5479,0.060859,0.21826,0.060498,0.032464,0.026098,0.18342,0.17426,0.085683,0.17323,0.016901,0.033608,0.024696,0.24305,0.026963,0.041806,0.23065,0.041483,0.022407,0.029211,0.009983,0.019654,0.017556,0.015835,0.45006,0.014706,0.044553,0.040793,0.36542,0.077458,0.022949,0.079667,0.1926,0.027407,0.03202,0.026649,0.012453,0.10124,0.054939,0.016945,0.15802,0.077335,0.074617,0.025379,0.57428,0.023341,0.016098,0.019119,0.054813,0.054023,0.020216,0.19518,0.068382,0.017798,0.25933,0.057042,0.0050487,0.58544,0.022235,0.0080384,0.01806,0.017714
0.024225,0.037548,0.032215,0.029615,0.019627,0.11794,0.19264,0.13778,0.13063,0.015028,0.016959,0.35739,0.037251,0.027871,0.010741,0.060896,0.039445,0.18624,0.030714,0.16223,0.18109,0.01751,0.04575,0.0041146,0.014861,0.041743,0.011609,0.020926,0.023607,0.13184,0.033558,0.13323,0.017907,0.012684,0.034217,0.019159,0.012977,0.49931,0.46482,0.038248,0.34354,0.042198,0.035977,0.028007,0.17267,0.11514,0.15162,0.14969,0.029083,0.036891,0.024928,0.38246,0.031519,0.08481,0.35588,0.047913,0.024714,0.060252,0.0095054,0.025034,0.014936,0.012864,0.38046,0.013495,0.058856,0.056464,0.29838,0.058148,0.027826,0.13845,0.16417,0.030871,0.041152,0.036109,0.010736,0.059567,0.035321,0.020858,0.10504,0.14852,0.087407,0.028384,0.49898,0.022607,0.017119,0.032134,0.029521,0.059509,0.024105,0.17188,0.13948,0.016593,0.40161,0.081457,0.0075249,0.50261,0.034442,0.011968,0.018717,0.014573
