0.050998,0.068709,0.094291,0.055004,0.40036,0.058871,0.14797,0.40933,0.15089,0.039074,0.075723,0.038339,0.032663,0.039446,0.020931,0.049835,0.076422,0.038931,0.28639,0.088768,0.061516,0.048286,0.45609,0.040404,0.041508,0.28755,0.034315,0.042025,0.15645,0.034681,0.14176,0.042459,0.044643,0.063683,0.020138,0.23708,0.028122,0.034079,0.41698,0.048985,0.045377,0.028195,0.034729,0.13923,0.10055,0.11659,0.0403,0.55074,0.041789,0.084651,0.05173,0.06614,0.055282,0.048113,0.045198,0.066619,0.27668,0.041466,0.025789,0.086683,0.056865,0.041503,0.034753,0.17547,0.22108,0.13167,0.035811,0.10632,0.048675,0.15585,0.021952,0.04339,0.51066,0.016406,0.068739,0.17577,0.017935,0.065207,0.042122,0.041494,0.08262,0.17974,0.035346,0.03101,0.07088,0.050049,0.083115,0.034651,0.092739,0.036446,0.047642,0.03523,0.094206,0.037615,0.078575,0.079273,0.037347,0.27292,0.049753,0.077863
0.028263,0.07543,0.061768,0.054443,0.34484,0.070339,0.11104,0.30132,0.21162,0.033737,0.10586,0.043271,0.029531,0.035953,0.02115,0.046329,0.073383,0.040011,0.35412,0.095395,0.0759,0.050685,0.33717,0.041285,0.047615,0.36614,0.032638,0.058647,0.21156,0.024489,0.19254,0.040246,0.0477,0.06265,0.017264,0.32428,0.025768,0.032478,0.29133,0.060376,0.043997,0.023074,0.039053,0.10831,0.15453,0.068886,0.03781,0.52569,0.039853,0.085029,0.045125,0.052421,0.049765,0.056325,0.044756,0.063636,0.19429,0.045176,0.024098,0.069978,0.059962,0.052701,0.033182,0.25959,0.33337,0.085977,0.036224,0.082921,0.080431,0.10172,0.025139,0.044191,0.53848,0.012251,0.077134,0.16162,0.019896,0.097105,0.03563,0.039565,0.070349,0.23677,0.029091,0.031754,0.078245,0.059425,0.084761,0.038034,0.097111,0.033877,0.056498,0.044421,0.080664,0.042648,0.072007,0.075441,0.046991,0.20197,0.046803,0.10957
0.019039,0.078244,0.041049,0.05607,0.25005,0.089045,0.078698,0.20845,0.31841,0.032149,0.14849,0.045879,0.026749,0.033444,0.024234,0.045091,0.058119,0.043518,0.36276,0.093938,0.098619,0.050488,0.23286,0.043003,0.05287,0.39232,0.031743,0.086506,0.28695,0.021682,0.2805,0.043613,0.049871,0.064076,0.015166,0.39673,0.019269,0.031791,0.18217,0.075159,0.047747,0.017956,0.040951,0.08758,0.2265,0.037325,0.039115,0.39554,0.037254,0.070352,0.044308,0.033665,0.046209,0.075938,0.044204,0.064192,0.11372,0.049734,0.027845,0.046021,0.058354,0.078735,0.03042,0.39322,0.44559,0.045653,0.036598,0.068026,0.128,0.05912,0.027166,0.045612,0.44807,0.01206,0.081739,0.13321,0.025555,0.13937,0.037461,0.042852,0.049996,0.31763,0.022672,0.035782,0.082585,0.068651,0.083757,0.04221,0.083065,0.036433,0.062824,0.068278,0.058066,0.044896,0.067647,0.058516,0.065486,0.12357,0.048247,0.15452
0.015948,0.076582,0.037103,0.058889,0.16422,0.11478,0.060853,0.13175,0.39574,0.033059,0.20674,0.050158,0.030934,0.034656,0.027159,0.046024,0.04882,0.050175,0.31195,0.089301,0.13038,0.047849,0.14609,0.050306,0.059185,0.35569,0.036939,0.1242,0.32234,0.023886,0.34328,0.046768,0.049687,0.06522,0.015019,0.39058,0.01664,0.037956,0.091576,0.094677,0.055931,0.016982,0.040321,0.074145,0.27696,0.027637,0.042836,0.26465,0.039825,0.060388,0.05061,0.026664,0.04857,0.10904,0.044803,0.066114,0.057795,0.056646,0.037585,0.034545,0.054479,0.11836,0.031362,0.47236,0.47445,0.028563,0.037044,0.063014,0.18781,0.040425,0.02946,0.052804,0.31256,0.012732,0.079909,0.10361,0.030381,0.1982,0.041357,0.051938,0.03696,0.35905,0.020804,0.038787,0.086549,0.084456,0.08186,0.049561,0.072089,0.040174,0.065171,0.10265,0.040824,0.048644,0.067896,0.045608,0.093476,0.068927,0.055136,0.22321
0.018345,0.06939,0.03518,0.055114,0.096118,0.1451,0.044015,0.075651,0.41769,0.032638,0.30464,0.056336,0.036399,0.038097,0.030764,0.046195,0.045509,0.049658,0.22701,0.077734,0.16703,0.048567,0.081638,0.073212,0.063762,0.27134,0.043286,0.1875,0.31713,0.024637,0.36451,0.044346,0.052575,0.058374,0.018778,0.33585,0.017478,0.043566,0.035167,0.11688,0.065674,0.019531,0.039182,0.058455,0.28825,0.021863,0.045072,0.17338,0.039354,0.055301,0.052644,0.02645,0.046719,0.16529,0.044103,0.059672,0.030141,0.059315,0.057556,0.032325,0.054152,0.18258,0.034922,0.47575,0.42536,0.025288,0.039854,0.054633,0.24571,0.033035,0.033441,0.075365,0.21459,0.012339,0.071567,0.07336,0.036395,0.28496,0.040572,0.062996,0.032394,0.35833,0.024317,0.042296,0.086895,0.10801,0.073285,0.058361,0.065433,0.043528,0.061812,0.15803,0.032966,0.049556,0.063144,0.037959,0.1441,0.03619,0.056296,0.30987
0.028723,0.065702,0.039081,0.056862,0.059688,0.19087,0.039183,0.04512,0.33777,0.033933,0.37141,0.053675,0.043226,0.041372,0.033439,0.049765,0.038733,0.051621,0.15045,0.072697,0.21864,0.058112,0.044287,0.12357,0.068572,0.18256,0.053311,0.27192,0.24568,0.027553,0.29924,0.047591,0.065273,0.058645,0.022322,0.24008,0.017329,0.050598,0.020372,0.14751,0.075962,0.023804,0.042012,0.054637,0.25437,0.02307,0.051122,0.1074,0.042067,0.044406,0.057417,0.030103,0.048468,0.24647,0.045904,0.059437,0.023792,0.06265,0.10515,0.035695,0.06396,0.27419,0.035685,0.36675,0.3073,0.029626,0.049866,0.054556,0.27788,0.037122,0.033726,0.1244,0.14052,0.01323,0.067506,0.062669,0.039555,0.34249,0.045449,0.07551,0.032297,0.2793,0.028441,0.049606,0.090418,0.14573,0.071731,0.070059,0.051668,0.051541,0.060217,0.23817,0.028463,0.053597,0.069455,0.029921,0.21518,0.024549,0.058975,0.36438
0.039156,0.056959,0.03993,0.05551,0.042258,0.25371,0.037386,0.033382,0.25378,0.02931,0.35684,0.05272,0.046509,0.040835,0.032987,0.046071,0.034658,0.05094,0.10028,0.063003,0.26794,0.064826,0.026261,0.17393,0.067896,0.12382,0.058479,0.37954,0.18935,0.028515,0.23258,0.047933,0.073246,0.058186,0.025681,0.17807,0.018027,0.055107,0.018099,0.17627,0.077004,0.028086,0.037557,0.053684,0.19312,0.024182,0.048765,0.066251,0.044048,0.036171,0.057712,0.032666,0.049993,0.34181,0.041927,0.058475,0.025044,0.063953,0.17645,0.03893,0.069023,0.38454,0.034038,0.27122,0.22727,0.028862,0.055185,0.052934,0.27286,0.03891,0.030973,0.17182,0.083835,0.012323,0.056264,0.056994,0.039103,0.34178,0.047145,0.077342,0.035792,0.21571,0.032317,0.048939,0.089292,0.19323,0.068491,0.073341,0.041498,0.050354,0.051547,0.33453,0.029299,0.050373,0.081182,0.025881,0.2998,0.020336,0.059146,0.35927
0.047778,0.045381,0.041057,0.052814,0.04015,0.32202,0.038229,0.035725,0.19055,0.022892,0.28196,0.049728,0.044759,0.031457,0.02337,0.035477,0.033347,0.046967,0.069115,0.051078,0.2972,0.066972,0.024224,0.22612,0.069285,0.085477,0.057738,0.51088,0.14597,0.02873,0.18437,0.044648,0.075766,0.054316,0.026833,0.12904,0.018672,0.053888,0.029805,0.19445,0.075542,0.027643,0.030069,0.052175,0.13696,0.026463,0.038204,0.044996,0.04046,0.028795,0.057116,0.032988,0.046053,0.45895,0.031639,0.053925,0.037471,0.061772,0.27226,0.040455,0.069746,0.5208,0.026056,0.19932,0.16515,0.027681,0.058993,0.050436,0.23249,0.041505,0.023372,0.22032,0.050421,0.0097124,0.044291,0.05583,0.031761,0.28434,0.044998,0.074524,0.038242,0.1689,0.031969,0.040085,0.081152,0.26122,0.064204,0.070668,0.033874,0.039774,0.041829,0.45062,0.029974,0.045057,0.09172,0.02409,0.40543,0.020956,0.058115,0.29841
0.051129,0.037496,0.045665,0.052066,0.045208,0.37466,0.044791,0.046192,0.12024,0.017625,0.19453,0.04202,0.055064,0.019831,0.012368,0.026996,0.032598,0.054671,0.044895,0.042332,0.3034,0.068685,0.029476,0.29556,0.075868,0.052434,0.065693,0.59866,0.097377,0.024087,0.13104,0.046323,0.076791,0.059232,0.029592,0.084418,0.022013,0.065374,0.049254,0.19996,0.073038,0.034293,0.025226,0.059599,0.087978,0.031146,0.029082,0.030277,0.048149,0.021713,0.057933,0.039111,0.052648,0.53191,0.024298,0.059132,0.050116,0.075753,0.43724,0.045736,0.070595,0.60849,0.01637,0.11936,0.096937,0.024792,0.058838,0.050965,0.1688,0.046781,0.01469,0.28507,0.026418,0.0076601,0.035728,0.057414,0.020044,0.20059,0.045522,0.067607,0.044836,0.11709,0.034608,0.03158,0.076813,0.34376,0.062187,0.074693,0.026517,0.029189,0.034563,0.52244,0.034873,0.039048,0.12222,0.025442,0.47305,0.018237,0.063299,0.20521
0.051628,0.030601,0.061504,0.060067,0.070118,0.38933,0.066189,0.073615,0.062149,0.013303,0.10937,0.032434,0.078057,0.0064627,0.0027993,0.016083,0.036039,0.078412,0.039441,0.035385,0.28894,0.069271,0.046852,0.37944,0.097564,0.033058,0.082284,0.58098,0.058383,0.020878,0.08534,0.061351,0.074387,0.080885,0.037984,0.058419,0.030555,0.091398,0.088575,0.19439,0.069056,0.048204,0.019942,0.082373,0.055979,0.041225,0.016726,0.025409,0.067802,0.018308,0.066633,0.053617,0.073114,0.49197,0.014864,0.081953,0.062263,0.10916,0.60425,0.053237,0.069726,0.57502,0.0055499,0.059303,0.052481,0.020074,0.058652,0.060935,0.11783,0.056712,0.0059124,0.36228,0.016151,0.0056101,0.029598,0.066311,0.0063244,0.13505,0.056714,0.063742,0.054096,0.070094,0.04128,0.018359,0.069322,0.3929,0.068234,0.084194,0.023366,0.015257,0.027879,0.48921,0.042608,0.032188,0.18479,0.027532,0.44063,0.013288,0.086169,0.1288
0.046203,0.026444,0.093692,0.076177,0.11403,0.3456,0.10181,0.12595,0.031134,0.011091,0.045702,0.02842,0.12076,0.0013181,0.00023605,0.0056761,0.051153,0.12006,0.054467,0.031297,0.24885,0.06308,0.083916,0.37548,0.13357,0.038791,0.11488,0.43179,0.040838,0.019767,0.061337,0.087793,0.063597,0.12059,0.054303,0.05467,0.048088,0.13818,0.16272,0.17867,0.080335,0.074382,0.016056,0.12296,0.048856,0.060691,0.0053875,0.033768,0.10064,0.024016,0.085747,0.086479,0.10773,0.33357,0.00568,0.12335,0.070097,0.16489,0.67075,0.07609,0.062277,0.40631,0.0016745,0.029303,0.034125,0.020102,0.05323,0.079367,0.08688,0.08213,0.0027104,0.35526,0.022638,0.004917,0.02516,0.083753,0.0013016,0.08474,0.077546,0.074204,0.079666,0.042963,0.055518,0.0060534,0.075199,0.37923,0.082505,0.10833,0.029794,0.0043152,0.023766,0.34186,0.064374,0.027892,0.26665,0.038262,0.30151,0.012881,0.12643,0.077158
0.027172,0.032481,0.13904,0.10918,0.17295,0.24637,0.14241,0.19152,0.029101,0.01521,0.017372,0.031589,0.17011,0.00057332,0.00013233,0.0017099,0.088363,0.16245,0.094486,0.039094,0.18956,0.03801,0.1299,0.19452,0.1601,0.059381,0.16995,0.21677,0.05013,0.030159,0.062675,0.12737,0.034305,0.16182,0.091971,0.0756,0.082952,0.18701,0.19294,0.16416,0.11134,0.11177,0.01895,0.16696,0.069601,0.09346,0.0012353,0.05592,0.14066,0.043321,0.12504,0.1288,0.1488,0.13823,0.0022273,0.16648,0.054181,0.21537,0.55625,0.12193,0.036919,0.18735,0.0010998,0.029447,0.046221,0.027017,0.032929,0.11165,0.079154,0.12562,0.0022088,0.18233,0.04047,0.0079016,0.029709,0.12209,0.00053477,0.055041,0.11377,0.099954,0.1293,0.032847,0.088557,0.0012912,0.10048,0.28251,0.11476,0.15401,0.05798,0.00068919,0.029744,0.15514,0.1029,0.035956,0.32441,0.062512,0.12643,0.022607,0.16986,0.049915
0.013721,0.046123,0.17261,0.14268,0.20729,0.1207,0.16731,0.22022,0.048903,0.022596,0.011859,0.040616,0.19332,0.0019143,0.0010394,0.0010005,0.13115,0.1839,0.14032,0.054629,0.11344,0.020059,0.15557,0.039047,0.16067,0.097745,0.21153,0.060467,0.077639,0.048732,0.074945,0.15948,0.015923,0.18618,0.13707,0.10487,0.1245,0.20362,0.13052,0.14195,0.15613,0.14896,0.025613,0.19315,0.10716,0.11352,0.00052959,0.10198,0.17105,0.079684,0.16137,0.1608,0.1793,0.025007,0.0019419,0.19008,0.031831,0.21886,0.25126,0.16291,0.019245,0.043338,0.0039225,0.048997,0.084124,0.036932,0.018367,0.14584,0.090059,0.15095,0.0045449,0.036385,0.070267,0.014208,0.041451,0.16137,0.0013442,0.046979,0.14771,0.12543,0.17494,0.032845,0.13412,0.0004116,0.14611,0.13063,0.1537,0.1946,0.10178,0.0001942,0.042615,0.036649,0.14401,0.051897,0.28804,0.10481,0.025677,0.040378,0.19249,0.042643
0.069088,0.02779,0.028936,0.24674,0.24102,0.070069,0.030852,0.038137,0.10169,0.18831,0.016919,0.049111,0.0080847,0.0080975,0.20848,0.21983,0.08867,0.062666,0.04339,0.048589,0.069707,0.25744,0.13449,0.067715,0.12365,0.039685,0.04689,0.037376,0.068104,0.13162,0.20616,0.22537,0.039407,0.20935,0.050703,0.022532,0.24438,0.015724,0.14507,0.034408,0.17389,0.0058815,0.13316,0.0087992,0.32978,0.10617,0.0076476,0.058603,0.052438,0.0453,0.12788,0.018232,0.047886,0.18387,0.13204,0.18894,0.10214,0.062626,0.029961,0.0021035,0.021439,0.24209,0.020675,0.10287,0.18191,0.042152,0.064846,0.064413,0.082606,0.061357,0.040539,0.079878,0.037543,0.14732,0.31053,0.086996,0.23646,0.069812,0.19239,0.22905,0.017689,0.20074,0.020843,0.19264,0.046035,0.047099,0.15806,0.045029,0.078206,0.18922,0.28148,0.18204,0.13645,0.1309,0.0013436,0.0027101,0.035129,0.0033143,0.031803,0.059696
0.030234,0.038156,0.011584,0.17859,0.17276,0.031729,0.010841,0.022315,0.23409,0.12814,0.0053784,0.017096,0.0063168,0.0028074,0.14285,0.15389,0.042026,0.026046,0.16522,0.18127,0.03099,0.54592,0.086935,0.028857,0.2324,0.014605,0.17604,0.024276,0.028706,0.25619,0.1409,0.15941,0.017248,0.14645,0.017583,0.0069278,0.1773,0.01586,0.081531,0.030315,0.11057,0.0042144,0.2531,0.0033766,0.42598,0.070147,0.0019239,0.024733,0.021511,0.019596,0.090568,0.01669,0.17754,0.11889,0.24582,0.12524,0.05999,0.02611,0.0158,0.016102,0.039871,0.17575,0.019651,0.066911,0.12117,0.017483,0.028424,0.027015,0.037897,0.027739,0.025047,0.035202,0.013799,0.27588,0.24237,0.043267,0.16833,0.029881,0.44916,0.16242,0.01657,0.14071,0.006897,0.12844,0.17087,0.020298,0.09956,0.17476,0.034674,0.12843,0.23809,0.12057,0.087169,0.24269,0.014131,0.006355,0.020978,0.019853,0.033317,0.026097
0.016358,0.043804,0.0062471,0.11118,0.10981,0.014247,0.0045052,0.032933,0.30494,0.078831,0.0043319,0.0079581,0.0065166,0.0044137,0.089474,0.094695,0.028316,0.014222,0.35373,0.38612,0.013915,0.63223,0.047153,0.015603,0.27514,0.006226,0.37568,0.01733,0.016194,0.30872,0.084706,0.098839,0.010092,0.088742,0.0079076,0.0019083,0.11075,0.045374,0.048962,0.026878,0.066487,0.012083,0.30353,0.0056128,0.37873,0.04717,0.0010238,0.01415,0.01139,0.010826,0.06183,0.043404,0.37741,0.072628,0.28831,0.074479,0.031269,0.013277,0.010169,0.054065,0.052067,0.10951,0.049508,0.04407,0.067957,0.0095607,0.015392,0.015263,0.020572,0.02179,0.018128,0.018928,0.0060916,0.32651,0.14706,0.021024,0.1059,0.016528,0.57238,0.10265,0.043962,0.083898,0.0031286,0.078971,0.36291,0.01154,0.054898,0.37665,0.01794,0.072575,0.17313,0.070071,0.047218,0.28576,0.049478,0.011055,0.014408,0.064243,0.032795,0.015473
0.011921,0.046354,0.0046948,0.056378,0.059641,0.0073295,0.0039773,0.059409,0.29804,0.04384,0.010516,0.0053559,0.0099138,0.014987,0.048769,0.04931,0.028898,0.0088982,0.54423,0.58793,0.0073328,0.56701,0.023091,0.013586,0.25186,0.0052326,0.57402,0.0121,0.013572,0.28603,0.042638,0.052913,0.007867,0.04557,0.0054216,0.0030222,0.058748,0.1007,0.031027,0.023453,0.036791,0.036577,0.28159,0.017563,0.2694,0.029411,0.0053234,0.013427,0.010519,0.0081592,0.037554,0.093594,0.5737,0.039374,0.26224,0.038145,0.016387,0.0089608,0.0060343,0.11493,0.058941,0.058019,0.10469,0.026953,0.030277,0.0069625,0.011079,0.013744,0.013703,0.028442,0.012753,0.014984,0.0055046,0.29855,0.065153,0.010745,0.055973,0.011658,0.55039,0.056245,0.095724,0.044796,0.0037132,0.042972,0.54816,0.0087761,0.025415,0.58018,0.013651,0.032294,0.10669,0.033874,0.02317,0.26051,0.10894,0.020483,0.0098947,0.12952,0.030986,0.01456
0.013275,0.041926,0.0073828,0.030228,0.03391,0.0056741,0.0080777,0.10217,0.2371,0.027486,0.02545,0.0057768,0.014379,0.03627,0.028838,0.026198,0.040016,0.0086762,0.64185,0.68216,0.0058846,0.42578,0.013148,0.025239,0.19032,0.0102,0.66863,0.010874,0.023684,0.21735,0.021877,0.029829,0.0095662,0.025012,0.0059078,0.0092654,0.031656,0.18016,0.025995,0.020265,0.026413,0.079277,0.21499,0.041684,0.16853,0.02075,0.016704,0.02655,0.022608,0.0096796,0.024093,0.16665,0.6646,0.025943,0.19807,0.022579,0.011983,0.0089409,0.0056895,0.18327,0.054897,0.030685,0.18457,0.018143,0.013439,0.0083966,0.011986,0.025818,0.013087,0.047926,0.011943,0.024816,0.011118,0.22378,0.025586,0.0085363,0.031393,0.012215,0.43948,0.03314,0.17132,0.025074,0.0083634,0.02548,0.63057,0.010167,0.012569,0.68099,0.022894,0.013887,0.062983,0.018128,0.013296,0.19619,0.17805,0.030466,0.0097762,0.20286,0.027091,0.027265
0.015013,0.031142,0.0085833,0.020084,0.023271,0.0067019,0.010795,0.16815,0.16086,0.021044,0.043108,0.0070531,0.015397,0.059464,0.020846,0.017056,0.058307,0.0093095,0.65519,0.68587,0.0070545,0.28287,0.0092724,0.050683,0.12298,0.017516,0.67384,0.0083594,0.045718,0.14029,0.01363,0.020516,0.010127,0.017728,0.0070808,0.014772,0.019859,0.29967,0.025504,0.014402,0.026522,0.12587,0.14056,0.068656,0.10616,0.015353,0.027453,0.054782,0.050272,0.010972,0.016108,0.27559,0.66714,0.023276,0.13021,0.017351,0.010537,0.0098747,0.0048217,0.2262,0.041339,0.020118,0.3083,0.013594,0.0078326,0.0091086,0.013145,0.051432,0.014045,0.07296,0.0098014,0.045618,0.019295,0.14236,0.011032,0.010568,0.021499,0.013559,0.31069,0.02369,0.2822,0.016573,0.01137,0.018376,0.63076,0.011146,0.0085828,0.68963,0.042943,0.0076435,0.03959,0.012266,0.0092792,0.12619,0.2219,0.03216,0.0082036,0.2568,0.018939,0.054976
0.017462,0.023565,0.0091382,0.017542,0.020313,0.0081664,0.012666,0.23499,0.11365,0.019768,0.059858,0.009223,0.016479,0.080774,0.017801,0.013106,0.078935,0.014342,0.57204,0.59148,0.0084443,0.18399,0.0075772,0.087168,0.081925,0.023699,0.58274,0.0088058,0.076075,0.092564,0.0095715,0.018578,0.010357,0.015865,0.0093938,0.019482,0.01713,0.4571,0.026487,0.010847,0.033539,0.16627,0.094388,0.093402,0.074926,0.017328,0.037054,0.093683,0.088199,0.011809,0.017122,0.42059,0.57498,0.027213,0.089836,0.016125,0.0097399,0.010642,0.0047658,0.23888,0.031431,0.016531,0.46281,0.014802,0.0052594,0.010325,0.014616,0.087893,0.015156,0.094501,0.0097209,0.076495,0.026357,0.091316,0.0074314,0.012036,0.019478,0.015298,0.20213,0.021471,0.43248,0.013741,0.013933,0.015545,0.54184,0.012085,0.0066633,0.59861,0.072316,0.0048943,0.028325,0.010097,0.0079354,0.083089,0.23826,0.03178,0.0095541,0.27087,0.013259,0.090961
0.019632,0.01665,0.0075315,0.013124,0.018487,0.015775,0.012998,0.28705,0.064711,0.017635,0.10255,0.017968,0.014661,0.123,0.015107,0.011108,0.098533,0.028086,0.40334,0.41106,0.015788,0.1032,0.0082783,0.16656,0.036413,0.043416,0.40472,0.010027,0.14364,0.041127,0.0077429,0.014738,0.0098473,0.01268,0.017786,0.025547,0.01415,0.63013,0.02805,0.0072839,0.041664,0.2354,0.045507,0.14943,0.04187,0.015509,0.049393,0.1807,0.1732,0.012193,0.013285,0.58269,0.39881,0.034378,0.047742,0.015938,0.010096,0.011455,0.0037153,0.23359,0.022263,0.015484,0.618,0.013319,0.0054766,0.011371,0.014601,0.16819,0.014121,0.10713,0.0086016,0.14023,0.048672,0.036255,0.0050518,0.02086,0.014765,0.016704,0.11532,0.017545,0.61132,0.012339,0.014893,0.012442,0.37486,0.012823,0.0086416,0.41702,0.13263,0.0047637,0.016743,0.0092763,0.0085097,0.035838,0.24305,0.028581,0.011885,0.25614,0.0072278,0.17375
0.023416,0.010267,0.0043074,0.017854,0.020043,0.032206,0.0098038,0.29019,0.034922,0.020485,0.12198,0.045884,0.0095302,0.12782,0.017074,0.011733,0.10969,0.065958,0.24153,0.24613,0.031686,0.059624,0.008272,0.28917,0.01361,0.057904,0.24218,0.01327,0.24872,0.014821,0.0094789,0.017508,0.0075994,0.016611,0.045029,0.023407,0.017878,0.6728,0.029855,0.0049934,0.053529,0.22588,0.019344,0.16417,0.026332,0.018864,0.044947,0.31578,0.30273,0.010403,0.016332,0.62435,0.2396,0.0439,0.023664,0.028961,0.0086077,0.015806,0.0063475,0.16174,0.013557,0.015413,0.64505,0.016516,0.011405,0.011049,0.014456,0.29303,0.014603,0.10584,0.0081603,0.23649,0.064924,0.011299,0.010117,0.034135,0.018574,0.024668,0.06771,0.020443,0.66044,0.0125,0.012095,0.014234,0.22623,0.011843,0.020053,0.24836,0.2241,0.0099871,0.015294,0.017983,0.0095168,0.012697,0.17535,0.019176,0.016767,0.17352,0.0050186,0.30179
0.030502,0.0088774,0.0030722,0.023176,0.021653,0.054596,0.0084606,0.24169,0.022856,0.020075,0.13624,0.091412,0.0080513,0.12476,0.016956,0.012278,0.10287,0.12043,0.13823,0.14034,0.053132,0.034542,0.01101,0.40998,0.006356,0.074793,0.13592,0.022243,0.36153,0.0068655,0.011175,0.018932,0.007551,0.020805,0.088906,0.022188,0.022873,0.57696,0.030418,0.0045088,0.054075,0.19938,0.0086178,0.16919,0.021154,0.02243,0.040526,0.45967,0.44894,0.011774,0.017126,0.53709,0.13668,0.047967,0.015124,0.047559,0.0094478,0.025662,0.013236,0.10543,0.011497,0.016263,0.54448,0.018744,0.018905,0.011522,0.013932,0.42532,0.013688,0.088082,0.011493,0.32202,0.08339,0.0046737,0.015855,0.051833,0.021813,0.040311,0.037807,0.01951,0.57136,0.014936,0.011054,0.013368,0.12952,0.012675,0.034329,0.13773,0.30747,0.016814,0.013382,0.029042,0.012438,0.0059919,0.12152,0.015554,0.028225,0.11097,0.0043791,0.43759
0.036395,0.0085413,0.00303,0.039672,0.021611,0.095792,0.0077462,0.16824,0.014908,0.018074,0.14761,0.16395,0.0074392,0.11754,0.015936,0.012128,0.083479,0.21248,0.074289,0.074691,0.092768,0.021188,0.013654,0.50476,0.0041392,0.09599,0.070935,0.031498,0.45672,0.0038523,0.013795,0.023244,0.0070756,0.033942,0.16166,0.022162,0.029119,0.40515,0.027209,0.0047319,0.046453,0.16913,0.0047939,0.16834,0.017888,0.0212,0.036694,0.57907,0.57936,0.013257,0.015347,0.37702,0.074099,0.043596,0.010654,0.079718,0.010047,0.043506,0.036721,0.074498,0.01007,0.015745,0.37665,0.019267,0.030932,0.012735,0.013464,0.53578,0.012477,0.057099,0.015673,0.38248,0.10606,0.0025647,0.03103,0.080741,0.031081,0.060564,0.020246,0.017333,0.40161,0.016181,0.011339,0.012776,0.070397,0.013667,0.061206,0.069349,0.36836,0.027673,0.011946,0.054892,0.016009,0.0039725,0.091768,0.013416,0.041022,0.077166,0.0042731,0.54932
0.041207,0.0076733,0.0037968,0.070491,0.02261,0.13681,0.0072659,0.11575,0.013434,0.020081,0.13495,0.26627,0.0067554,0.096783,0.016774,0.013938,0.064283,0.34242,0.03912,0.037649,0.13214,0.015164,0.016446,0.52685,0.0049592,0.10312,0.031743,0.039339,0.48737,0.0052046,0.018765,0.036072,0.010543,0.059311,0.26186,0.020453,0.043544,0.25864,0.025159,0.0059991,0.036625,0.12646,0.0041175,0.14338,0.018813,0.022546,0.029447,0.60683,0.6254,0.017158,0.018244,0.23797,0.038802,0.038473,0.009014,0.12297,0.010553,0.068651,0.076075,0.043289,0.0099908,0.015676,0.24588,0.020169,0.045291,0.015066,0.015598,0.56781,0.013864,0.03817,0.031264,0.3941,0.11227,0.0036739,0.048562,0.10534,0.052738,0.090342,0.014941,0.018751,0.25186,0.024556,0.010966,0.015684,0.036114,0.01952,0.089734,0.027946,0.38168,0.041236,0.013062,0.085393,0.01857,0.004737,0.063384,0.011092,0.051,0.047455,0.0059974,0.57217
