0.29428,0.0068575,0.032931,0.0045939,0.3877,0.31563,0.026288,0.0087167,0.020123,0.011971,0.59555,0.4705,0.0095841,0.449,0.018896,0.029687,0.027067,0.0067264,0.028255,0.026082,0.0094114,0.045342,0.27679,0.013608,0.086599,0.020452,0.41791,0.33435,0.044095,0.0052034,0.029187,0.11755,0.0072722,0.11783,0.057536,0.043134,0.10517,0.043493,0.49056,0.026505,0.015935,0.023089,0.052383,0.08184,0.0064417,0.05244,0.03076,0.32177,0.069876,0.019997,0.006462,0.011155,0.064777,0.015188,0.035555,0.0099973,0.028086,0.29229,0.015118,0.016383,0.012518,0.01404,0.036675,0.10695,0.027093,0.059975,0.018894,0.012528,0.0075,0.010799,0.034129,0.03078,0.34818,0.16882,0.0067217,0.0084615,0.0070157,0.30481,0.050219,0.039081,0.25312,0.017571,0.0072995,0.053002,0.008081,0.012016,0.46251,0.043275,0.10448,0.012299,0.0075483,0.012674,0.011758,0.3104,0.084133,0.13175,0.0086607,0.022204,0.16279,0.0094728
0.3725,0.011006,0.054267,0.0074995,0.51868,0.36221,0.031243,0.0089,0.038585,0.017144,0.5156,0.36001,0.0088368,0.50053,0.011265,0.033336,0.016386,0.010144,0.033578,0.055589,0.0072199,0.044276,0.39037,0.015488,0.14896,0.028487,0.54903,0.23055,0.019513,0.0080273,0.019707,0.10728,0.008824,0.094033,0.022908,0.023628,0.13217,0.086723,0.36062,0.054956,0.020383,0.033829,0.098147,0.1442,0.006595,0.091541,0.015464,0.23483,0.033772,0.036766,0.0094439,0.0084595,0.029671,0.014811,0.023389,0.0097141,0.056026,0.29498,0.017949,0.029145,0.017319,0.010238,0.040563,0.068404,0.012732,0.024281,0.011507,0.016123,0.0092782,0.017389,0.064464,0.017382,0.26039,0.23828,0.0091933,0.0054169,0.0065419,0.24912,0.032225,0.07227,0.28301,0.019843,0.007367,0.029585,0.013757,0.025641,0.40963,0.040562,0.17996,0.013742,0.010648,0.013216,0.01797,0.23476,0.12967,0.07231,0.010296,0.01568,0.1451,0.010743
0.37044,0.011867,0.08638,0.010143,0.55875,0.3658,0.02922,0.0099337,0.065844,0.020732,0.3768,0.2682,0.010889,0.45816,0.011647,0.029381,0.012114,0.01111,0.035842,0.10487,0.0081818,0.040712,0.43909,0.018357,0.22348,0.032596,0.6084,0.16414,0.012256,0.0095501,0.013234,0.078068,0.010524,0.070618,0.013558,0.011925,0.15047,0.14682,0.25761,0.082579,0.023698,0.039517,0.15715,0.22496,0.0077329,0.13945,0.010167,0.1626,0.016887,0.06305,0.0095764,0.0064973,0.016981,0.013025,0.015118,0.010849,0.097875,0.27903,0.01791,0.038507,0.018855,0.012557,0.034026,0.042375,0.010408,0.013166,0.0074063,0.018036,0.0099073,0.032206,0.094464,0.01195,0.18079,0.2727,0.011466,0.0060773,0.0078056,0.17734,0.023158,0.10204,0.28496,0.016776,0.0084469,0.01725,0.023134,0.049907,0.29894,0.037671,0.27971,0.016419,0.013107,0.017441,0.029335,0.17911,0.18764,0.036481,0.010937,0.011386,0.10457,0.015137
0.34877,0.014338,0.11796,0.013198,0.54754,0.30527,0.02931,0.01434,0.1274,0.023478,0.24527,0.16524,0.012363,0.375,0.011227,0.027927,0.011098,0.014003,0.032655,0.18932,0.0089862,0.031875,0.45328,0.021359,0.28131,0.039933,0.58745,0.093694,0.008151,0.014712,0.011044,0.056856,0.012271,0.04358,0.010757,0.0063159,0.13923,0.23427,0.15335,0.13553,0.025253,0.054079,0.24137,0.33716,0.011058,0.17525,0.0071164,0.098918,0.0081095,0.11496,0.010854,0.0069857,0.011235,0.013481,0.011623,0.014379,0.17863,0.21782,0.017549,0.055986,0.023311,0.014509,0.030735,0.024879,0.013048,0.011134,0.0061191,0.023708,0.014393,0.065685,0.14337,0.0088142,0.10958,0.31547,0.01575,0.0079023,0.0095917,0.11346,0.01539,0.15539,0.23879,0.015432,0.012418,0.0098342,0.046183,0.10889,0.2027,0.028447,0.41205,0.019242,0.015705,0.024738,0.04201,0.10934,0.22897,0.018182,0.014015,0.0089959,0.0739,0.019033
0.25482,0.011889,0.1592,0.013481,0.41955,0.23973,0.020543,0.018211,0.21995,0.025261,0.13837,0.08816,0.017122,0.24982,0.015444,0.02105,0.014438,0.013547,0.029605,0.32247,0.0084717,0.024738,0.36293,0.026914,0.32528,0.033237,0.47466,0.042109,0.0093663,0.021943,0.01155,0.031916,0.012077,0.023619,0.019524,0.0052831,0.11898,0.36942,0.072945,0.18267,0.024374,0.057067,0.36653,0.47803,0.0179,0.20674,0.0090444,0.051852,0.0054676,0.18483,0.010215,0.0064398,0.0164,0.013933,0.011942,0.025254,0.30508,0.16138,0.015447,0.058579,0.01915,0.02082,0.020455,0.013309,0.024064,0.019212,0.0056375,0.035233,0.025844,0.11318,0.16907,0.011325,0.053832,0.2725,0.020486,0.010844,0.0096658,0.059844,0.012389,0.18739,0.1905,0.012332,0.020129,0.0094929,0.077196,0.20793,0.11618,0.023101,0.50362,0.025187,0.016234,0.040592,0.058751,0.059419,0.26378,0.0087809,0.017521,0.0074793,0.04094,0.025276
0.17291,0.0097184,0.17553,0.01261,0.29171,0.16196,0.014599,0.022738,0.33656,0.022779,0.072789,0.042628,0.017959,0.16118,0.020421,0.015658,0.018755,0.011968,0.021721,0.46175,0.0075763,0.018269,0.26132,0.032975,0.31203,0.026574,0.3249,0.01657,0.012023,0.027982,0.013617,0.016739,0.010409,0.012271,0.040207,0.0095382,0.084283,0.48884,0.030491,0.21889,0.020061,0.055744,0.46514,0.56518,0.028115,0.20164,0.013283,0.025251,0.0052746,0.25911,0.0083785,0.0056071,0.031882,0.013089,0.013867,0.040969,0.46303,0.10144,0.010736,0.056464,0.014067,0.02867,0.013531,0.0084641,0.047212,0.042574,0.0052604,0.054937,0.046415,0.16172,0.18171,0.01739,0.023368,0.21676,0.021041,0.015809,0.009411,0.026726,0.010017,0.20433,0.12941,0.0094841,0.031177,0.012246,0.10695,0.32519,0.061496,0.016962,0.52626,0.032088,0.014798,0.066943,0.062312,0.028564,0.25504,0.0061834,0.019319,0.0069296,0.021053,0.025915
0.11274,0.0075888,0.16275,0.010764,0.19791,0.099322,0.013011,0.026014,0.45216,0.019181,0.03654,0.019977,0.024881,0.097227,0.025453,0.015452,0.025501,0.010891,0.014557,0.53846,0.0066057,0.013238,0.18391,0.048494,0.24619,0.020616,0.21021,0.0066649,0.015333,0.037038,0.022224,0.011808,0.011891,0.0068185,0.070415,0.021828,0.048389,0.53731,0.011668,0.25022,0.017066,0.055509,0.49373,0.55935,0.051025,0.16257,0.018268,0.013101,0.0054258,0.33823,0.0078591,0.0042728,0.056235,0.015155,0.022148,0.07139,0.59366,0.05832,0.0085935,0.055285,0.010574,0.035425,0.012352,0.0066428,0.07992,0.077777,0.0043441,0.085503,0.081584,0.21857,0.19036,0.030653,0.01026,0.16882,0.02364,0.021472,0.0070247,0.012274,0.0084953,0.21681,0.080567,0.007069,0.057361,0.019669,0.145,0.42482,0.032721,0.012292,0.47208,0.04859,0.011212,0.1042,0.058402,0.013214,0.20526,0.0062752,0.019528,0.0075026,0.013356,0.025338
0.057352,0.0051476,0.13267,0.0083577,0.11234,0.048672,0.010551,0.025431,0.53074,0.015098,0.014332,0.0086952,0.034156,0.046426,0.036428,0.013958,0.035886,0.0084434,0.0099916,0.56272,0.0061251,0.012571,0.10931,0.075604,0.17311,0.014028,0.12031,0.0041003,0.025726,0.043839,0.033548,0.0088226,0.010796,0.005674,0.13776,0.047537,0.022943,0.53292,0.004168,0.24175,0.013156,0.045062,0.47354,0.49151,0.094882,0.11782,0.030133,0.0076703,0.007272,0.39263,0.0089335,0.003757,0.11285,0.014626,0.033422,0.12963,0.67506,0.025459,0.0074756,0.043932,0.0062879,0.050877,0.010012,0.0074807,0.15244,0.15969,0.0045295,0.14227,0.1484,0.27029,0.16336,0.061354,0.0056151,0.10799,0.020687,0.034198,0.0063408,0.0092188,0.010522,0.19052,0.041571,0.0062459,0.1003,0.040344,0.17932,0.49721,0.014487,0.014923,0.35494,0.076085,0.0078765,0.18286,0.046371,0.0067763,0.14705,0.0094531,0.017438,0.0084963,0.0095733,0.023244
0.024388,0.005305,0.10101,0.007918,0.054018,0.020722,0.0099006,0.020426,0.50869,0.013688,0.0055229,0.0060796,0.056027,0.017752,0.056118,0.014418,0.039367,0.0083193,0.010132,0.49916,0.0078774,0.017168,0.055578,0.1052,0.10723,0.0093301,0.06205,0.0046018,0.041985,0.042172,0.054254,0.008895,0.014015,0.0057422,0.23293,0.078438,0.0098397,0.45475,0.0027162,0.1927,0.015098,0.03068,0.39144,0.3693,0.16816,0.075524,0.046651,0.0064642,0.0075727,0.36519,0.011862,0.0030588,0.19559,0.01763,0.053279,0.22088,0.6377,0.010663,0.010616,0.028726,0.0048528,0.072784,0.0099429,0.0069319,0.25637,0.27442,0.0047773,0.23023,0.25073,0.26817,0.11523,0.098512,0.0043631,0.058365,0.020727,0.055068,0.0061707,0.013626,0.01601,0.1379,0.021615,0.0065324,0.17118,0.067865,0.17961,0.49399,0.0073457,0.029074,0.22107,0.10574,0.0067932,0.29877,0.035334,0.0057993,0.095298,0.012278,0.014751,0.010463,0.0095701,0.024115
0.011745,0.0066061,0.065563,0.0072429,0.024326,0.0096871,0.011831,0.013749,0.40275,0.014545,0.0046925,0.0080768,0.080607,0.0075114,0.078683,0.016549,0.038914,0.0073925,0.012263,0.36818,0.0097727,0.028639,0.027192,0.12909,0.055023,0.0092812,0.028026,0.0082566,0.061385,0.035639,0.07888,0.010675,0.015619,0.0088507,0.35198,0.1095,0.0051218,0.32437,0.0044193,0.13514,0.019347,0.019078,0.27323,0.24433,0.27458,0.041576,0.065568,0.0092914,0.0096381,0.28684,0.016125,0.0035526,0.3032,0.019135,0.076241,0.33813,0.50124,0.0066431,0.016495,0.01759,0.0067204,0.094135,0.011508,0.0089,0.38168,0.41215,0.005014,0.34029,0.37559,0.2259,0.071899,0.1328,0.0062044,0.029852,0.017042,0.076547,0.0057202,0.026527,0.0263,0.088213,0.012422,0.0083158,0.26733,0.096394,0.15431,0.4068,0.0070826,0.055756,0.12561,0.12936,0.0064177,0.43002,0.022229,0.0092697,0.054271,0.016956,0.014037,0.012536,0.011321,0.02183
0.0095772,0.01089,0.038123,0.0098168,0.012509,0.0065821,0.018771,0.011601,0.27237,0.014884,0.0075435,0.012778,0.10055,0.0075296,0.094436,0.024776,0.036671,0.010808,0.016438,0.23774,0.012481,0.044625,0.015142,0.14084,0.023993,0.013546,0.01454,0.012685,0.075908,0.02882,0.10153,0.017836,0.020718,0.011912,0.43961,0.13358,0.0034572,0.2125,0.0067749,0.084629,0.027679,0.014117,0.17836,0.15301,0.38218,0.021363,0.075006,0.014823,0.01077,0.19708,0.020513,0.0053569,0.39058,0.022385,0.096761,0.442,0.3325,0.0078288,0.023011,0.013324,0.012217,0.10353,0.018342,0.012954,0.48612,0.52548,0.00654,0.41882,0.47895,0.16668,0.041972,0.15521,0.0096145,0.016053,0.017028,0.089458,0.0062892,0.052226,0.038123,0.052241,0.011102,0.011658,0.35168,0.11735,0.11879,0.2772,0.011851,0.094579,0.065938,0.14049,0.00763,0.53136,0.015728,0.013312,0.029502,0.022468,0.011661,0.015431,0.018638,0.020367
0.01615,0.018451,0.022288,0.015512,0.012088,0.0090631,0.02882,0.013065,0.15738,0.020485,0.01453,0.02183,0.11078,0.014109,0.10103,0.036267,0.036118,0.016423,0.023719,0.12758,0.016341,0.064694,0.015009,0.1604,0.011211,0.022229,0.011415,0.018345,0.083567,0.026109,0.10979,0.026112,0.026235,0.018067,0.47096,0.16129,0.0062742,0.115,0.011699,0.053909,0.039923,0.016034,0.09606,0.076867,0.47238,0.01444,0.076327,0.02343,0.013184,0.12023,0.027486,0.0087432,0.43971,0.025829,0.10366,0.52109,0.18477,0.012405,0.032407,0.015598,0.019473,0.10343,0.027562,0.019329,0.55878,0.60125,0.0089704,0.44776,0.55126,0.11312,0.028602,0.18227,0.016086,0.015647,0.017684,0.093442,0.0073628,0.082132,0.053601,0.034486,0.015598,0.016635,0.39679,0.14117,0.089977,0.15665,0.02037,0.13735,0.031545,0.15921,0.011793,0.59585,0.015553,0.01998,0.019527,0.028864,0.012641,0.020224,0.027606,0.022714
0.038612,0.051243,0.019351,0.040373,0.024771,0.025194,0.064013,0.021568,0.060381,0.046058,0.040289,0.05653,0.12689,0.038278,0.11179,0.074768,0.038818,0.04127,0.051331,0.049794,0.034458,0.11133,0.028784,0.17415,0.015782,0.051622,0.0233,0.032268,0.09594,0.027836,0.12114,0.055105,0.049026,0.041058,0.4082,0.18227,0.016822,0.050005,0.030101,0.028121,0.081134,0.028043,0.043471,0.034379,0.50487,0.024187,0.075671,0.0533,0.021014,0.05205,0.042626,0.023247,0.41972,0.04064,0.11447,0.51806,0.065253,0.034067,0.053871,0.029084,0.049108,0.10469,0.061009,0.040627,0.53598,0.56878,0.02272,0.38858,0.53123,0.06174,0.021312,0.20132,0.037181,0.027091,0.027738,0.096324,0.018459,0.13117,0.083694,0.022361,0.038702,0.039762,0.37739,0.16197,0.059515,0.064281,0.051135,0.19766,0.017279,0.17234,0.031134,0.55029,0.026063,0.043561,0.028042,0.042424,0.018152,0.031517,0.059629,0.037057
0.20573,0.11755,0.070853,0.032475,0.024878,0.051091,0.16421,0.063306,0.036096,0.52763,0.044737,0.049973,0.033955,0.025261,0.2054,0.033748,0.045181,0.047281,0.049703,0.051982,0.040301,0.046821,0.043687,0.098563,0.25402,0.045876,0.062988,0.035732,0.093895,0.05981,0.032957,0.082348,0.04187,0.046406,0.5712,0.12176,0.054433,0.23053,0.037389,0.21755,0.026963,0.28146,0.33697,0.062849,0.027492,0.3022,0.086087,0.068033,0.045678,0.062912,0.069245,0.025646,0.020981,0.023935,0.070193,0.054538,0.027399,0.023009,0.26069,0.05329,0.049275,0.014393,0.024348,0.016961,0.029269,0.1042,0.61438,0.32875,0.028965,0.23058,0.052155,0.062375,0.0476,0.026574,0.5828,0.0084384,0.059138,0.042549,0.046211,0.025765,0.037777,0.062326,0.14497,0.053315,0.12523,0.037222,0.067683,0.02074,0.090712,0.10025,0.049591,0.026922,0.3334,0.023808,0.025051,0.049386,0.038551,0.033143,0.032935,0.17092
0.18978,0.074072,0.099803,0.013784,0.0079155,0.018417,0.29017,0.046784,0.011647,0.55894,0.044588,0.0225,0.044332,0.010377,0.36489,0.04672,0.076637,0.019931,0.017962,0.020993,0.024642,0.032821,0.020929,0.083573,0.18993,0.019485,0.047947,0.036158,0.075299,0.029472,0.02064,0.16647,0.014569,0.031924,0.63852,0.21255,0.021738,0.16838,0.013274,0.15792,0.0081538,0.29594,0.27608,0.025702,0.034059,0.23391,0.069956,0.094307,0.020736,0.048472,0.057298,0.011623,0.0082725,0.012879,0.10966,0.087892,0.0099122,0.011741,0.28348,0.027585,0.017973,0.0081511,0.021306,0.0066597,0.01928,0.090484,0.67634,0.44439,0.013667,0.20913,0.019633,0.10351,0.022664,0.016586,0.58411,0.0043275,0.030823,0.020099,0.017465,0.012578,0.011898,0.027475,0.26594,0.098818,0.080566,0.013929,0.12921,0.0057044,0.051472,0.083334,0.027494,0.011304,0.35077,0.0080223,0.018929,0.0524,0.018768,0.034436,0.010536,0.13291
0.15687,0.04506,0.1399,0.0086767,0.0065625,0.0096553,0.41425,0.037648,0.005854,0.48993,0.060372,0.015503,0.069134,0.0052012,0.51221,0.073039,0.12473,0.011613,0.0094392,0.012025,0.017747,0.025841,0.015027,0.0727,0.12797,0.011914,0.040279,0.049704,0.06244,0.019017,0.021285,0.26606,0.010396,0.024453,0.58056,0.31368,0.011565,0.11481,0.010882,0.10355,0.0030985,0.26967,0.20191,0.014473,0.058635,0.16039,0.057441,0.13503,0.012576,0.04251,0.0484,0.0076572,0.0057767,0.014389,0.16059,0.14113,0.0062593,0.016071,0.27027,0.017294,0.0099324,0.0051727,0.033494,0.0043722,0.021936,0.07745,0.60346,0.46219,0.011,0.17443,0.011648,0.15894,0.015445,0.016742,0.48725,0.0028661,0.021366,0.013742,0.011964,0.012934,0.0066679,0.016997,0.39858,0.16308,0.055067,0.0065348,0.20346,0.0020676,0.033794,0.073549,0.018647,0.0099819,0.30552,0.0049133,0.026455,0.067434,0.01303,0.048922,0.0050429,0.098535
0.11433,0.025031,0.19114,0.0060085,0.010834,0.0091345,0.49778,0.031916,0.003231,0.36971,0.073515,0.011492,0.11492,0.0037068,0.60428,0.11895,0.19356,0.0083551,0.0094288,0.0093571,0.010332,0.020149,0.011265,0.055913,0.070689,0.0085346,0.033099,0.062947,0.045942,0.013895,0.026607,0.40469,0.014794,0.018259,0.45737,0.42526,0.0090425,0.064178,0.017892,0.055295,0.0020736,0.21613,0.12052,0.011111,0.099727,0.088682,0.042348,0.16525,0.0099085,0.036818,0.03802,0.0059111,0.0047018,0.020582,0.22497,0.20998,0.0030677,0.034998,0.2284,0.010922,0.0098772,0.0037492,0.064216,0.0030847,0.02946,0.057677,0.46549,0.41753,0.008967,0.11844,0.011486,0.23207,0.012136,0.022705,0.342,0.0022605,0.014994,0.010869,0.015523,0.025267,0.011554,0.012774,0.51566,0.23914,0.034748,0.0047305,0.31273,0.0022628,0.021579,0.05772,0.012384,0.010422,0.22849,0.0038622,0.052288,0.076901,0.010765,0.062893,0.0026815,0.057639
0.074604,0.015428,0.2179,0.0057026,0.019596,0.013047,0.53081,0.025011,0.0040812,0.24792,0.088242,0.0099287,0.16436,0.0042806,0.62521,0.16032,0.2715,0.0083446,0.014349,0.0088705,0.0081109,0.015541,0.0092039,0.044723,0.036647,0.0082615,0.026298,0.078122,0.036084,0.011525,0.03787,0.52358,0.025503,0.013265,0.3215,0.47772,0.0084951,0.035914,0.031671,0.025496,0.0037871,0.1545,0.069943,0.013066,0.15235,0.045646,0.032702,0.1903,0.0088124,0.031777,0.03235,0.0054275,0.0051247,0.027504,0.26534,0.28922,0.0033488,0.067736,0.17165,0.0078468,0.014184,0.0045446,0.10944,0.0034493,0.036081,0.045868,0.31829,0.35209,0.0096653,0.087115,0.017684,0.28495,0.01091,0.033581,0.21693,0.0028124,0.013058,0.010351,0.025836,0.047297,0.023333,0.010575,0.57311,0.32545,0.02246,0.0058286,0.42002,0.0059822,0.01443,0.049305,0.0092431,0.013342,0.15608,0.0049441,0.09092,0.087624,0.010952,0.078939,0.0030049,0.035775
0.045864,0.012445,0.24072,0.0066299,0.033181,0.024886,0.46183,0.018776,0.006318,0.1491,0.091073,0.0097522,0.2247,0.0093779,0.54932,0.2127,0.34068,0.016174,0.026995,0.01071,0.0059437,0.012455,0.0083816,0.029848,0.020272,0.0093386,0.020073,0.080708,0.02464,0.013866,0.049611,0.5963,0.043924,0.01056,0.19302,0.47667,0.01203,0.01969,0.054477,0.012891,0.0088113,0.1016,0.038586,0.019752,0.20202,0.023749,0.02124,0.17597,0.0090013,0.025212,0.024171,0.0053455,0.0067437,0.03858,0.29843,0.3625,0.0035862,0.1232,0.11918,0.011536,0.026689,0.0045916,0.17479,0.004306,0.044778,0.028658,0.1856,0.24414,0.011212,0.057063,0.030041,0.3355,0.010579,0.046527,0.12145,0.002827,0.012667,0.010615,0.04336,0.085318,0.046952,0.012793,0.55257,0.38837,0.016654,0.011793,0.50492,0.014967,0.013445,0.03788,0.0096798,0.017079,0.096349,0.0083161,0.14601,0.081227,0.01251,0.084004,0.0059767,0.018084
0.028443,0.017846,0.23235,0.0098095,0.043236,0.047748,0.36742,0.015686,0.010192,0.088817,0.09166,0.012129,0.27874,0.018301,0.43296,0.24756,0.38415,0.029727,0.050283,0.015914,0.0066857,0.012971,0.0096294,0.023281,0.015355,0.011826,0.016205,0.081743,0.019036,0.0191,0.061738,0.61975,0.073512,0.011284,0.11336,0.42333,0.022249,0.015723,0.088476,0.0092671,0.016951,0.060212,0.025147,0.031732,0.24502,0.016475,0.016489,0.15877,0.0095818,0.020125,0.021397,0.0064645,0.0072637,0.042628,0.29486,0.41447,0.0045764,0.1963,0.075402,0.021557,0.049615,0.0043007,0.26254,0.0053243,0.046856,0.020824,0.10385,0.16632,0.014498,0.044979,0.052234,0.34967,0.012002,0.0585,0.065793,0.0026648,0.013015,0.012406,0.071894,0.12762,0.085198,0.014417,0.4882,0.42314,0.01596,0.022134,0.55203,0.027256,0.014803,0.033514,0.012653,0.019144,0.0542,0.011687,0.20249,0.074782,0.014894,0.086067,0.008412,0.013571
0.018633,0.036088,0.19944,0.017303,0.047502,0.086811,0.26013,0.014918,0.019398,0.043907,0.088227,0.012772,0.30942,0.038195,0.29474,0.253,0.3926,0.065488,0.087109,0.023053,0.009615,0.013312,0.0097398,0.017098,0.015323,0.018112,0.014817,0.076923,0.016994,0.026956,0.077534,0.5895,0.10566,0.011758,0.061481,0.32757,0.046376,0.012726,0.12437,0.011,0.034259,0.031293,0.017202,0.043181,0.28023,0.013485,0.01272,0.13446,0.010726,0.018245,0.016671,0.0073564,0.0074038,0.040973,0.25876,0.4317,0.0055113,0.3253,0.042661,0.052514,0.087958,0.0054611,0.3963,0.005945,0.044031,0.0163,0.05268,0.10732,0.015586,0.035355,0.078112,0.32121,0.012684,0.071128,0.034324,0.0030212,0.015734,0.013508,0.10328,0.19776,0.15017,0.014894,0.38075,0.4184,0.014553,0.037944,0.55487,0.04894,0.017146,0.029089,0.021592,0.01872,0.029519,0.01311,0.29039,0.061047,0.015099,0.084041,0.010632,0.010651
0.016245,0.070281,0.16798,0.032517,0.05021,0.14255,0.18013,0.017445,0.030798,0.023189,0.076817,0.015385,0.31262,0.059611,0.19124,0.23873,0.33709,0.10719,0.13782,0.03742,0.01245,0.016775,0.011239,0.015082,0.023566,0.029231,0.016735,0.066417,0.014194,0.042282,0.077832,0.4932,0.13814,0.014236,0.031974,0.24389,0.088904,0.014676,0.15908,0.020891,0.051816,0.021122,0.015458,0.057692,0.26036,0.018129,0.011993,0.098968,0.010889,0.018198,0.016819,0.0098265,0.007023,0.03846,0.21983,0.37163,0.006729,0.43165,0.030521,0.092655,0.1421,0.0068968,0.48608,0.008075,0.037314,0.012595,0.026873,0.071383,0.020338,0.032164,0.10733,0.27683,0.014615,0.071961,0.019967,0.0034045,0.016327,0.015745,0.13469,0.23097,0.21956,0.014911,0.27978,0.34318,0.018453,0.052178,0.49039,0.064977,0.020069,0.02858,0.039195,0.018484,0.018235,0.015743,0.32813,0.046273,0.017592,0.070254,0.011679,0.011568
0.016115,0.13468,0.11425,0.071009,0.045072,0.22217,0.1188,0.029055,0.054219,0.014234,0.067733,0.016841,0.26799,0.094168,0.10313,0.18768,0.25351,0.18432,0.20647,0.076189,0.014806,0.018508,0.012614,0.015205,0.03808,0.058076,0.018882,0.056361,0.014255,0.069172,0.077831,0.36407,0.15951,0.014881,0.01928,0.15282,0.18339,0.016117,0.17688,0.038715,0.078995,0.015775,0.016453,0.067343,0.22693,0.026325,0.017255,0.067897,0.011634,0.018571,0.019101,0.013683,0.0059904,0.030897,0.15574,0.29461,0.010071,0.53651,0.023674,0.1671,0.21963,0.010606,0.5525,0.0090293,0.027859,0.012787,0.020002,0.045857,0.023635,0.032403,0.13189,0.19707,0.015051,0.07399,0.015009,0.0052391,0.019726,0.016726,0.15386,0.27161,0.32308,0.017784,0.19563,0.26267,0.024523,0.071878,0.37953,0.082724,0.023405,0.030053,0.080656,0.017847,0.01399,0.015887,0.35659,0.034707,0.02095,0.057885,0.012501,0.012903
0.01941,0.20245,0.075956,0.13827,0.038229,0.29452,0.069538,0.060826,0.0894,0.0092502,0.053877,0.017367,0.21293,0.12863,0.048624,0.13352,0.16437,0.28558,0.26701,0.13254,0.013333,0.02151,0.012288,0.013914,0.053458,0.10242,0.026379,0.043391,0.015337,0.097773,0.069055,0.24572,0.15848,0.015064,0.016663,0.084297,0.2995,0.017293,0.17227,0.05922,0.11251,0.01722,0.015212,0.068945,0.17328,0.035345,0.023197,0.042324,0.011965,0.027113,0.016078,0.02105,0.0063314,0.025131,0.10287,0.20955,0.015883,0.55256,0.025321,0.26629,0.29189,0.022988,0.53461,0.0099155,0.021506,0.014833,0.02181,0.02835,0.025897,0.03098,0.13895,0.12814,0.014442,0.069472,0.019637,0.012982,0.027971,0.016244,0.15295,0.27339,0.41368,0.01795,0.12995,0.17962,0.028559,0.082178,0.26037,0.1002,0.026505,0.029716,0.14424,0.019585,0.020053,0.017233,0.32554,0.023857,0.019934,0.039779,0.01173,0.014801
0.021852,0.28293,0.048129,0.2218,0.030237,0.36217,0.040995,0.11576,0.11304,0.0079005,0.041758,0.018982,0.15895,0.13589,0.02517,0.084227,0.095364,0.37726,0.32252,0.21017,0.012154,0.019849,0.012719,0.014236,0.071098,0.15496,0.029643,0.032881,0.018548,0.13225,0.051085,0.15712,0.14596,0.011561,0.019489,0.042101,0.45036,0.016397,0.15555,0.082221,0.12352,0.018242,0.014055,0.067599,0.11559,0.046536,0.040533,0.024085,0.012729,0.033169,0.017118,0.035067,0.0060521,0.019169,0.060092,0.13767,0.019359,0.48518,0.026227,0.36281,0.3616,0.047221,0.45295,0.010043,0.01852,0.019797,0.038044,0.019221,0.027367,0.030283,0.13657,0.07413,0.014644,0.05645,0.02265,0.028477,0.036384,0.017051,0.13882,0.23395,0.46944,0.019304,0.085022,0.10847,0.033085,0.074425,0.17157,0.097942,0.026573,0.028806,0.22471,0.019742,0.024456,0.016949,0.25839,0.017797,0.018501,0.023759,0.010114,0.015496
