0.02859,0.052485,0.033951,0.05132,0.024819,0.028974,0.068473,0.078059,0.034006,0.027589,0.026117,0.023874,0.5005,0.033155,0.077118,0.027025,0.043868,0.088649,0.18657,0.040108,0.34317,0.036151,0.041389,0.18274,0.38715,0.39649,0.37313,0.076192,0.05552,0.37273,0.15117,0.060888,0.29241,0.16527,0.041619,0.03927,0.037286,0.49081,0.078533,0.063212,0.031997,0.039632,0.037477,0.02903,0.040326,0.049189,0.043376,0.078582,0.049106,0.46043,0.014337,0.028667,0.035919,0.39448,0.16809,0.082163,0.019062,0.025361,0.14644,0.041249,0.035218,0.044554,0.02688,0.025574,0.089786,0.033541,0.14039,0.045453,0.02174,0.022502,0.047214,0.055595,0.022037,0.1723,0.032229,0.032227,0.0080883,0.040242,0.072358,0.2328,0.033978,0.11956,0.049212,0.16068,0.049327,0.029999,0.10214,0.58293,0.12284,0.030089,0.048393,0.054965,0.024242,0.07442,0.027198,0.055218,0.023992,0.089625,0.066554,0.022967
0.034519,0.040163,0.029369,0.054653,0.026055,0.033377,0.063514,0.05581,0.028292,0.025405,0.038352,0.023689,0.5828,0.030986,0.11279,0.025785,0.044615,0.073209,0.22258,0.04488,0.39517,0.035403,0.034528,0.25339,0.27756,0.47564,0.27443,0.072224,0.05626,0.27847,0.21582,0.045897,0.21985,0.23327,0.037174,0.036195,0.041484,0.47769,0.062907,0.063205,0.033102,0.040939,0.040788,0.026334,0.045256,0.04778,0.04892,0.060363,0.051725,0.55316,0.014012,0.031595,0.030229,0.28009,0.10603,0.15227,0.019819,0.027581,0.094623,0.046341,0.043878,0.033193,0.021701,0.024465,0.069304,0.031308,0.098307,0.0469,0.022231,0.017326,0.046501,0.055073,0.022982,0.10976,0.039506,0.036891,0.0085751,0.045357,0.090486,0.32538,0.04054,0.164,0.049002,0.17484,0.035977,0.033616,0.069356,0.65639,0.079728,0.028993,0.032432,0.055769,0.024985,0.085057,0.022104,0.055321,0.016367,0.13116,0.052668,0.023747
0.053247,0.032618,0.026321,0.052761,0.031176,0.034417,0.05914,0.033754,0.021266,0.023876,0.051729,0.022817,0.56001,0.030434,0.16896,0.023019,0.044608,0.051034,0.22696,0.069684,0.38844,0.033969,0.028076,0.40021,0.17871,0.47339,0.17941,0.066993,0.057432,0.18282,0.35558,0.034855,0.14532,0.37141,0.034346,0.040433,0.042117,0.37968,0.043727,0.063538,0.031106,0.042144,0.041346,0.024445,0.043033,0.045599,0.061077,0.040727,0.049394,0.54546,0.018559,0.033516,0.02308,0.17913,0.051127,0.27989,0.020807,0.029161,0.058776,0.070745,0.057064,0.024781,0.017001,0.023012,0.051424,0.028855,0.069991,0.047066,0.019425,0.014705,0.045184,0.067217,0.021513,0.053898,0.051358,0.061941,0.010187,0.052598,0.11949,0.48093,0.060448,0.25391,0.04936,0.15357,0.026572,0.034838,0.044509,0.6038,0.045617,0.02974,0.022257,0.056597,0.022052,0.082122,0.017486,0.055732,0.013739,0.18834,0.042571,0.022947
0.092874,0.032541,0.026097,0.049408,0.043514,0.036387,0.053277,0.023792,0.018947,0.023173,0.064422,0.024062,0.43327,0.030805,0.25163,0.018989,0.043562,0.039267,0.19632,0.12094,0.31599,0.03308,0.026731,0.58499,0.10457,0.38352,0.10628,0.061258,0.054931,0.11074,0.51497,0.029979,0.088998,0.52617,0.031439,0.051107,0.043138,0.24484,0.033942,0.059922,0.030182,0.043151,0.041936,0.023324,0.038737,0.043227,0.081995,0.031789,0.045884,0.43393,0.028436,0.036,0.02138,0.10485,0.023075,0.45985,0.025392,0.03189,0.039218,0.12174,0.068334,0.023724,0.016666,0.02244,0.040227,0.026919,0.053356,0.046887,0.016246,0.014954,0.04352,0.093689,0.020364,0.024766,0.060926,0.11111,0.014456,0.057994,0.14273,0.57779,0.10202,0.33199,0.047491,0.125,0.025375,0.036952,0.032189,0.44373,0.029941,0.031806,0.018335,0.054531,0.020872,0.075215,0.017751,0.05327,0.012136,0.22397,0.038749,0.023479
0.16163,0.033996,0.027758,0.047127,0.079844,0.039071,0.050285,0.025141,0.018132,0.023408,0.07646,0.031356,0.28839,0.035298,0.35858,0.017895,0.04373,0.029662,0.14415,0.19969,0.21396,0.032941,0.030175,0.66082,0.059877,0.2631,0.062576,0.060581,0.053795,0.067313,0.5785,0.026592,0.055902,0.57865,0.033581,0.082069,0.044895,0.15861,0.026513,0.058223,0.030396,0.05344,0.046843,0.024889,0.035011,0.042753,0.11681,0.025765,0.043354,0.29604,0.060022,0.038839,0.023006,0.059945,0.012135,0.57602,0.038939,0.034973,0.031842,0.20593,0.080674,0.024546,0.017503,0.02588,0.034285,0.025975,0.047088,0.048327,0.0153,0.01671,0.044025,0.14726,0.022891,0.01324,0.070704,0.18579,0.029373,0.061732,0.15535,0.55077,0.17225,0.35296,0.047567,0.10447,0.025804,0.041183,0.027166,0.29362,0.026953,0.037835,0.015115,0.053669,0.023364,0.067544,0.019589,0.052826,0.011175,0.22362,0.037046,0.027737
0.24703,0.037225,0.03251,0.044946,0.13193,0.03832,0.046833,0.026406,0.018964,0.024799,0.076711,0.039161,0.20785,0.037643,0.42381,0.014863,0.039988,0.024371,0.10267,0.29724,0.15107,0.033688,0.03248,0.61254,0.037258,0.19399,0.039498,0.065323,0.053372,0.045734,0.54083,0.025539,0.037825,0.52849,0.035974,0.12703,0.043198,0.11189,0.022303,0.056756,0.033231,0.0722,0.048172,0.02652,0.030496,0.042771,0.15379,0.023198,0.041154,0.21665,0.11135,0.041406,0.022501,0.03778,0.0089644,0.58895,0.052856,0.037353,0.032414,0.31658,0.081789,0.027748,0.020008,0.026923,0.035445,0.02696,0.047195,0.048754,0.015406,0.021623,0.044886,0.21848,0.024714,0.0097272,0.070637,0.2771,0.057601,0.057396,0.15622,0.44197,0.26469,0.32335,0.048651,0.082969,0.027065,0.043942,0.028383,0.2109,0.031184,0.041537,0.014275,0.053777,0.02455,0.057339,0.022799,0.052687,0.010606,0.19767,0.037593,0.029567
0.37465,0.039715,0.037828,0.041348,0.19012,0.0367,0.045595,0.028441,0.020671,0.02722,0.075981,0.048133,0.13256,0.043398,0.42192,0.015348,0.038108,0.021963,0.07162,0.42913,0.10011,0.037776,0.035509,0.47734,0.026217,0.13215,0.028825,0.078119,0.056063,0.035938,0.4256,0.025319,0.0293,0.40827,0.042607,0.18693,0.041725,0.07133,0.02056,0.053837,0.036098,0.10026,0.047958,0.029568,0.026885,0.04582,0.17732,0.02316,0.037955,0.14255,0.16672,0.039562,0.021205,0.026554,0.008466,0.49693,0.067085,0.03598,0.034578,0.48602,0.082133,0.031267,0.023005,0.030018,0.039055,0.029207,0.048858,0.05257,0.016253,0.029992,0.047954,0.33103,0.027774,0.0090696,0.07005,0.3986,0.09925,0.05462,0.14364,0.31496,0.40702,0.25547,0.053017,0.063834,0.028478,0.042227,0.033143,0.13043,0.041889,0.047939,0.014577,0.056264,0.026186,0.047271,0.026504,0.055891,0.012804,0.15405,0.038773,0.033346
0.53019,0.043976,0.03955,0.041695,0.26136,0.043186,0.047155,0.03162,0.024999,0.02983,0.055542,0.053051,0.074833,0.042447,0.31616,0.01291,0.039118,0.023747,0.052725,0.50721,0.065009,0.041515,0.04202,0.33261,0.025808,0.084175,0.028542,0.10369,0.063152,0.037414,0.29749,0.02643,0.030623,0.28674,0.045113,0.25423,0.050619,0.046602,0.02352,0.05019,0.038638,0.14888,0.049094,0.030356,0.01991,0.049783,0.17963,0.027596,0.037769,0.085255,0.22967,0.041085,0.024844,0.026852,0.008846,0.34577,0.074232,0.037824,0.038018,0.63505,0.06031,0.034761,0.028026,0.029312,0.046041,0.031229,0.0537,0.063614,0.016685,0.036992,0.051155,0.49229,0.031313,0.0096174,0.05089,0.4655,0.15296,0.038794,0.12195,0.2195,0.54769,0.18011,0.063358,0.040808,0.030131,0.042888,0.04586,0.070885,0.073588,0.046252,0.013824,0.062978,0.025936,0.031749,0.032047,0.064219,0.012644,0.11343,0.052099,0.03302
0.63036,0.042441,0.037384,0.040957,0.37049,0.049703,0.049378,0.030025,0.031204,0.036292,0.03765,0.049783,0.034956,0.032325,0.22131,0.01054,0.04119,0.026635,0.038549,0.51391,0.040221,0.049573,0.041195,0.22631,0.026435,0.051393,0.026295,0.13655,0.075021,0.038822,0.20206,0.028358,0.032559,0.19424,0.046245,0.36325,0.061876,0.028597,0.025695,0.045424,0.04208,0.21618,0.044876,0.028625,0.015639,0.06092,0.15719,0.032273,0.03779,0.04741,0.32714,0.038368,0.025208,0.027996,0.0076069,0.23167,0.06758,0.035346,0.036455,0.69255,0.040986,0.035762,0.036441,0.02378,0.057059,0.036835,0.05262,0.078552,0.017997,0.038274,0.060249,0.61737,0.034411,0.0084461,0.034153,0.46867,0.22267,0.026094,0.094406,0.14057,0.61446,0.12118,0.077038,0.027529,0.029857,0.03962,0.063254,0.033512,0.11356,0.033846,0.013408,0.074256,0.023985,0.022893,0.040627,0.076144,0.012429,0.078564,0.068312,0.025631
0.62363,0.042674,0.032319,0.041488,0.45712,0.063857,0.055803,0.031303,0.043475,0.045699,0.019537,0.048841,0.016998,0.021507,0.12645,0.0077083,0.045448,0.031807,0.035336,0.43981,0.032489,0.063922,0.04464,0.13097,0.03614,0.035015,0.029467,0.18735,0.10238,0.046345,0.11995,0.030526,0.041883,0.11316,0.0478,0.47072,0.084528,0.023061,0.032254,0.040582,0.048857,0.29742,0.040195,0.025473,0.013041,0.084179,0.128,0.043206,0.039075,0.030482,0.43196,0.035366,0.025995,0.039011,0.0082035,0.13768,0.05855,0.032844,0.035465,0.63418,0.021151,0.036947,0.052576,0.016686,0.080662,0.046688,0.053955,0.11007,0.019081,0.040144,0.078619,0.66028,0.035898,0.0090919,0.017549,0.39965,0.31378,0.014108,0.074453,0.078255,0.58283,0.075459,0.10779,0.0202,0.027969,0.035893,0.096927,0.020747,0.17756,0.02134,0.011746,0.10032,0.020575,0.017809,0.056413,0.10428,0.010722,0.052552,0.10338,0.017284
0.46473,0.053331,0.038523,0.045198,0.40756,0.092623,0.071049,0.039539,0.078554,0.075261,0.0071538,0.03241,0.016215,0.0076794,0.039936,0.0078284,0.05693,0.05133,0.051026,0.27733,0.044197,0.10641,0.060229,0.058189,0.061877,0.037888,0.041687,0.2531,0.16023,0.069399,0.060179,0.031435,0.068086,0.053585,0.039077,0.45806,0.1322,0.031421,0.054997,0.041596,0.072095,0.36951,0.044207,0.032872,0.015869,0.13939,0.1115,0.074418,0.042141,0.034497,0.42557,0.036285,0.03061,0.067872,0.0095637,0.065132,0.027804,0.034169,0.041418,0.44779,0.0072653,0.050328,0.094915,0.0078227,0.13185,0.075782,0.067885,0.17685,0.02758,0.030712,0.12568,0.57289,0.03231,0.01053,0.006231,0.24653,0.34773,0.0064763,0.07802,0.041287,0.43256,0.049586,0.17248,0.020855,0.030936,0.037317,0.1628,0.028327,0.26244,0.0067857,0.012252,0.15605,0.023823,0.019533,0.099065,0.16465,0.012406,0.045572,0.1705,0.006829
0.18957,0.088437,0.065974,0.06262,0.18687,0.14206,0.10258,0.069105,0.13152,0.12615,0.0047904,0.017436,0.027289,0.0020407,0.010264,0.011319,0.081225,0.083354,0.088204,0.08384,0.071897,0.17065,0.098416,0.025823,0.10439,0.055356,0.069137,0.2907,0.22988,0.10803,0.032523,0.037188,0.10876,0.026228,0.031099,0.24946,0.19787,0.053411,0.091922,0.059765,0.11852,0.3623,0.069292,0.05767,0.02859,0.21453,0.10251,0.12142,0.05521,0.05185,0.2354,0.054939,0.050186,0.11426,0.015648,0.029386,0.0064791,0.052705,0.069477,0.18083,0.003963,0.086229,0.15696,0.0044424,0.20128,0.12605,0.10421,0.25196,0.050224,0.022462,0.19394,0.31169,0.031486,0.017502,0.0039438,0.070844,0.24337,0.0065625,0.10184,0.028558,0.19195,0.043507,0.24784,0.030708,0.051377,0.056806,0.23798,0.048159,0.31053,0.001296,0.017347,0.22455,0.041848,0.030437,0.16138,0.23719,0.018217,0.060853,0.24895,0.0027553
0.042626,0.12873,0.10668,0.076923,0.032947,0.16136,0.1209,0.10572,0.16949,0.16506,0.010507,0.007251,0.053508,0.0006193,0.0063529,0.015918,0.092467,0.12304,0.13493,0.014426,0.1121,0.20613,0.13842,0.027134,0.14191,0.09097,0.1057,0.23222,0.23945,0.15121,0.036694,0.037402,0.1468,0.028813,0.01774,0.049334,0.20476,0.088215,0.12863,0.088045,0.15714,0.21828,0.10484,0.095908,0.057003,0.23749,0.1076,0.15975,0.062282,0.081846,0.045454,0.083863,0.072529,0.15227,0.027552,0.029731,0.00067706,0.081263,0.10793,0.04,0.0082608,0.12637,0.19295,0.0032925,0.22193,0.16227,0.14438,0.25875,0.084619,0.012305,0.22456,0.10197,0.02377,0.030702,0.0090279,0.011332,0.064538,0.01657,0.14052,0.040024,0.052653,0.060433,0.25436,0.056741,0.081934,0.08671,0.24017,0.07645,0.22912,0.00012929,0.026155,0.23699,0.07042,0.057593,0.19965,0.24771,0.025606,0.096969,0.25111,0.0013181
0.065229,0.14181,0.16313,0.14749,0.17964,0.12749,0.022662,0.028721,0.037443,0.033917,0.18219,0.064004,0.027337,0.27302,0.2125,0.099263,0.016826,0.073425,0.19838,0.16634,0.041839,0.0033465,0.20871,0.26736,0.023597,0.022613,0.01496,0.24472,0.24105,0.19318,0.020613,0.056145,0.016042,0.26841,0.046687,0.010645,0.00047374,0.029644,0.050934,0.025694,0.053735,0.17167,0.018037,0.2238,0.29607,0.087237,0.016033,0.02011,0.19925,0.015362,0.13032,0.14346,0.13752,0.037522,0.00074937,0.028575,0.13454,0.038604,0.011682,0.18886,0.058864,0.038559,0.046788,0.04365,0.1409,0.00070882,0.043806,0.034151,0.23161,0.17852,0.15369,0.24671,0.12086,0.024025,0.073457,0.10248,0.021133,0.16277,0.030923,0.25316,0.10798,0.021225,0.092401,0.018245,0.039019,0.035097,0.17508,0.24567,0.022252,0.037756,0.091391,0.17762,0.20175,0.053979,0.015973,0.057739,0.032064,0.11698,0.23252,0.18983
0.031841,0.087993,0.18005,0.19982,0.12131,0.072997,0.0059383,0.018218,0.020347,0.010335,0.12669,0.03063,0.0078949,0.21227,0.16136,0.16833,0.014461,0.035573,0.13647,0.1125,0.20757,0.00024899,0.14785,0.20408,0.013776,0.0068514,0.0047993,0.24549,0.17966,0.13305,0.008653,0.02766,0.018199,0.20235,0.18746,0.027295,0.016085,0.0072372,0.025136,0.022723,0.12218,0.19937,0.018983,0.16745,0.24599,0.04064,0.0058441,0.016891,0.16644,0.0084218,0.39589,0.39707,0.083205,0.18183,0.024739,0.02354,0.085563,0.20665,0.0031289,0.12539,0.057429,0.20848,0.021836,0.18202,0.084617,0.014261,0.027939,0.013138,0.17219,0.21703,0.10021,0.19992,0.0696,0.0053967,0.038044,0.055936,0.011195,0.1069,0.012049,0.19439,0.19607,0.0052919,0.048671,0.0036625,0.027705,0.18754,0.1177,0.19959,0.0045662,0.017067,0.051922,0.12986,0.17522,0.02393,0.017757,0.024142,0.16337,0.066869,0.17448,0.13015
0.018001,0.055681,0.16096,0.19654,0.076925,0.038881,0.0038602,0.03146,0.026725,0.0054348,0.080849,0.016766,0.0026687,0.14315,0.10065,0.19415,0.011178,0.017128,0.086137,0.064324,0.43043,0.00032049,0.097398,0.13677,0.02604,0.0037951,0.0020835,0.18663,0.11835,0.081652,0.0025877,0.015001,0.039267,0.13127,0.36722,0.061218,0.065546,0.0025192,0.024239,0.012983,0.16258,0.17498,0.016918,0.10175,0.17127,0.017324,0.011393,0.013433,0.11876,0.0052221,0.50515,0.49046,0.052967,0.37692,0.090643,0.015137,0.049992,0.43369,0.00085059,0.083502,0.039436,0.43715,0.020887,0.36138,0.045835,0.05849,0.032019,0.01071,0.10786,0.21224,0.05538,0.13808,0.039222,0.0013658,0.017359,0.02909,0.019974,0.05834,0.0040909,0.12629,0.22862,0.0034711,0.025023,0.00045307,0.017893,0.39261,0.066744,0.13616,0.0010299,0.0073709,0.026819,0.075186,0.12215,0.01296,0.042025,0.0099942,0.33709,0.035973,0.11665,0.085776
0.015744,0.033353,0.098781,0.12814,0.041214,0.022476,0.012458,0.070422,0.056112,0.010925,0.043672,0.013998,0.005366,0.073114,0.043858,0.15437,0.014239,0.012073,0.045521,0.029895,0.63232,0.0044895,0.054384,0.073392,0.062773,0.0098683,0.0060341,0.090317,0.062457,0.042807,0.0011226,0.013886,0.099486,0.065133,0.49597,0.13158,0.1406,0.0050947,0.044558,0.0066135,0.15004,0.098025,0.019667,0.044181,0.086096,0.010031,0.036011,0.016291,0.058838,0.0094567,0.44076,0.42103,0.034027,0.55111,0.17734,0.010878,0.025068,0.6447,0.0045247,0.053845,0.018459,0.66054,0.040073,0.49243,0.020156,0.12525,0.053772,0.022715,0.050011,0.17336,0.025297,0.069168,0.023414,0.0038352,0.0071269,0.014453,0.050595,0.026756,0.0027632,0.063259,0.17798,0.010988,0.015122,0.0010523,0.013477,0.5974,0.031685,0.067164,0.0034648,0.0050174,0.013783,0.029231,0.054126,0.016197,0.10314,0.0054722,0.51812,0.017876,0.060566,0.050865
0.020533,0.029263,0.069972,0.089722,0.028572,0.02127,0.03612,0.12006,0.094424,0.028518,0.026023,0.017995,0.010316,0.044125,0.021404,0.11959,0.015912,0.014832,0.028427,0.016109,0.66781,0.014403,0.039444,0.0463,0.11031,0.030076,0.010363,0.046629,0.040699,0.028412,0.0018399,0.020859,0.17356,0.035439,0.50326,0.19773,0.16905,0.013031,0.072718,0.0048353,0.12509,0.057861,0.019878,0.020949,0.050693,0.0098786,0.073919,0.018508,0.037407,0.013167,0.33356,0.31682,0.031005,0.58278,0.2028,0.01069,0.016017,0.68239,0.016012,0.046046,0.0094744,0.70958,0.067555,0.49944,0.011531,0.14727,0.085778,0.050304,0.025221,0.13911,0.014279,0.042448,0.022354,0.0085448,0.0045261,0.0099218,0.098769,0.016295,0.0055469,0.038155,0.13334,0.032371,0.015851,0.0036616,0.015688,0.64308,0.020073,0.040602,0.0077513,0.0072743,0.012978,0.012439,0.027802,0.033016,0.18086,0.0060345,0.56773,0.011531,0.040089,0.038183
0.020139,0.022322,0.044422,0.049559,0.018937,0.023331,0.088068,0.21102,0.16431,0.069772,0.016829,0.017199,0.012751,0.027871,0.012748,0.076125,0.014033,0.01399,0.019006,0.014477,0.60311,0.030241,0.025887,0.030309,0.19522,0.077688,0.012293,0.020246,0.024839,0.01577,0.0047633,0.021957,0.30122,0.020625,0.43675,0.32218,0.17558,0.026385,0.12232,0.0023609,0.083522,0.025999,0.016479,0.0092424,0.031494,0.008901,0.1383,0.016342,0.02315,0.013333,0.20023,0.19007,0.0244,0.52748,0.19919,0.007294,0.010374,0.61415,0.040344,0.039866,0.0036793,0.65062,0.11396,0.43162,0.0089839,0.14844,0.13058,0.10981,0.014987,0.096589,0.015519,0.026852,0.022551,0.010813,0.0089804,0.0086436,0.18364,0.0087622,0.010643,0.022962,0.078252,0.08055,0.013246,0.0080722,0.011919,0.59003,0.010718,0.024686,0.010436,0.012692,0.0093791,0.0077509,0.015186,0.075091,0.32021,0.012886,0.53331,0.0091603,0.025429,0.028809
0.019763,0.018877,0.029444,0.02584,0.014955,0.035804,0.16129,0.31024,0.23805,0.12769,0.010252,0.01627,0.015388,0.018956,0.010165,0.048164,0.013409,0.013476,0.012542,0.020253,0.45569,0.049112,0.021268,0.021712,0.29315,0.14582,0.015379,0.0071915,0.018026,0.011851,0.011891,0.022166,0.47156,0.012451,0.31615,0.44502,0.16667,0.042707,0.17517,0.001893,0.052012,0.010667,0.014883,0.0069002,0.021104,0.010843,0.21603,0.015841,0.016591,0.014737,0.11002,0.1067,0.021958,0.39997,0.17891,0.0055903,0.0066396,0.46203,0.074285,0.036384,0.0024487,0.49822,0.17595,0.30984,0.0080571,0.13588,0.16064,0.19061,0.011272,0.059293,0.025703,0.018284,0.031013,0.013329,0.021015,0.0099621,0.2914,0.0081033,0.019065,0.015833,0.043349,0.14909,0.010802,0.013528,0.01008,0.45506,0.0087841,0.016445,0.013222,0.024066,0.0068379,0.0066253,0.0078338,0.13676,0.50377,0.023931,0.42126,0.0094207,0.019009,0.024623
0.018727,0.017625,0.022274,0.016271,0.012863,0.05531,0.27348,0.36881,0.28367,0.21387,0.0069609,0.015302,0.015295,0.014013,0.016174,0.029131,0.011754,0.012663,0.0090545,0.039504,0.2714,0.067672,0.018776,0.015867,0.36009,0.25034,0.015426,0.0030032,0.015298,0.013162,0.032249,0.022057,0.58049,0.0082362,0.18584,0.47939,0.12879,0.060639,0.2103,0.0032954,0.028566,0.0063431,0.012515,0.012073,0.014803,0.011394,0.2758,0.01424,0.014753,0.014245,0.053813,0.054102,0.020476,0.24048,0.13086,0.0049605,0.0061547,0.2719,0.13177,0.032943,0.0044073,0.29692,0.23617,0.1782,0.011484,0.10249,0.1675,0.31634,0.014865,0.035953,0.048054,0.0138,0.045083,0.013006,0.048746,0.018602,0.45911,0.0079975,0.038702,0.011896,0.021227,0.25595,0.0099671,0.019441,0.010235,0.27425,0.0074829,0.011394,0.013187,0.047094,0.0064116,0.014839,0.0062414,0.22743,0.63189,0.046325,0.25958,0.015631,0.016382,0.02124
0.013795,0.015431,0.017075,0.0088298,0.0097378,0.071444,0.4079,0.34853,0.27156,0.31719,0.0050802,0.010595,0.01515,0.010723,0.031564,0.017445,0.0096046,0.011167,0.0066772,0.068623,0.16497,0.088996,0.017435,0.012173,0.35128,0.37529,0.015487,0.0011816,0.013192,0.019751,0.070316,0.017138,0.56364,0.0057855,0.11574,0.41909,0.09643,0.079952,0.20438,0.0071983,0.012617,0.0024874,0.010484,0.024634,0.011,0.014103,0.28037,0.012598,0.010853,0.013714,0.021219,0.02319,0.018985,0.14653,0.09294,0.003164,0.0065448,0.15992,0.17766,0.029533,0.010484,0.17231,0.252,0.10872,0.018866,0.076424,0.14607,0.45775,0.025208,0.021539,0.077734,0.01079,0.057183,0.011738,0.090205,0.032791,0.55776,0.010917,0.065907,0.010017,0.0080298,0.37443,0.0076699,0.028498,0.0078302,0.16441,0.0087077,0.0090003,0.013111,0.076331,0.0045322,0.032196,0.0043021,0.33467,0.62261,0.077258,0.15353,0.025719,0.013315,0.017009
0.010135,0.011857,0.014246,0.0049771,0.0071473,0.078448,0.53225,0.28644,0.22926,0.43073,0.0063374,0.0075348,0.015605,0.011138,0.055622,0.011435,0.00814,0.011046,0.0065628,0.12159,0.089959,0.1096,0.015309,0.013043,0.29939,0.49325,0.015649,0.0015982,0.011901,0.031486,0.13075,0.012,0.46854,0.0060143,0.066295,0.31022,0.064014,0.10538,0.17613,0.022096,0.0052472,0.0019345,0.0089206,0.044135,0.0116,0.016877,0.24488,0.012104,0.0089684,0.013962,0.0079663,0.0097086,0.015798,0.081403,0.057267,0.0027777,0.010941,0.07748,0.19503,0.026184,0.029004,0.082558,0.2373,0.058689,0.031764,0.052464,0.11502,0.56649,0.042907,0.014938,0.13133,0.012336,0.059027,0.010125,0.15917,0.061134,0.57708,0.013633,0.1066,0.01148,0.0031753,0.47279,0.0059084,0.036731,0.005821,0.085021,0.0096206,0.011263,0.012426,0.10286,0.0035649,0.063859,0.0075661,0.46152,0.52476,0.13112,0.080971,0.047658,0.01166,0.014815
0.0079253,0.010722,0.012774,0.0055365,0.0065512,0.075108,0.58333,0.19726,0.16429,0.48433,0.010019,0.006083,0.012647,0.0094648,0.10007,0.008522,0.0064333,0.01024,0.0074283,0.20908,0.046804,0.11514,0.014554,0.010884,0.21565,0.54445,0.011591,0.002632,0.016552,0.05022,0.23403,0.011209,0.32423,0.0070245,0.037608,0.20207,0.040187,0.12106,0.12978,0.066693,0.0040892,0.005037,0.0070693,0.082066,0.010006,0.015377,0.18022,0.011533,0.0095832,0.011762,0.0056121,0.0064417,0.015019,0.044481,0.031223,0.0074129,0.025786,0.031618,0.18846,0.02238,0.075814,0.034233,0.19361,0.028186,0.050996,0.034086,0.080863,0.59382,0.076078,0.013149,0.22364,0.010301,0.053094,0.0071153,0.28348,0.11432,0.51125,0.012422,0.17785,0.0097755,0.001928,0.51734,0.0050817,0.038429,0.0066563,0.038795,0.0071323,0.009386,0.00887,0.12393,0.0027584,0.11369,0.021503,0.52487,0.36588,0.22004,0.039108,0.089852,0.010446,0.010904
0.00642,0.010609,0.011235,0.0082083,0.010941,0.061659,0.53266,0.11119,0.099279,0.45466,0.019006,0.0057386,0.011108,0.012748,0.16879,0.0073545,0.0054805,0.010109,0.011238,0.34636,0.023583,0.11333,0.013435,0.012777,0.13042,0.50092,0.0090368,0.0068447,0.029063,0.065559,0.40215,0.0099886,0.1922,0.011455,0.02303,0.12668,0.022479,0.12922,0.079104,0.14533,0.0034173,0.016595,0.0055014,0.14134,0.011972,0.016023,0.10961,0.0094257,0.014297,0.010092,0.0043471,0.0047152,0.013841,0.024101,0.014141,0.023854,0.054375,0.0091169,0.15123,0.020486,0.1493,0.01106,0.13029,0.01356,0.076481,0.020984,0.054552,0.51953,0.12307,0.012923,0.33897,0.012074,0.040829,0.0044418,0.44748,0.20062,0.36651,0.013684,0.23227,0.011247,0.0014572,0.47406,0.0052831,0.039319,0.0061295,0.013356,0.0060982,0.010079,0.0061539,0.1252,0.0029866,0.18843,0.048857,0.49582,0.21246,0.33884,0.01543,0.15893,0.0098787,0.0092468
