0.030859,0.019818,0.02989,0.25383,0.040829,0.40399,0.013164,0.026433,0.013803,0.14791,0.033811,0.025605,0.019676,0.070858,0.035649,0.029284,0.071081,0.44122,0.10697,0.03526,0.13657,0.037956,0.13221,0.13929,0.38767,0.14548,0.028926,0.43354,0.43585,0.042021,0.023972,0.12881,0.03138,0.44108,0.12935,0.022076,0.026386,0.047729,0.045186,0.023291,0.019824,0.022491,0.057034,0.025713,0.11157,0.018286,0.031547,0.42888,0.060924,0.12513,0.17413,0.0048131,0.048735,0.12129,0.13495,0.021455,0.24495,0.045177,0.044231,0.011781,0.04853,0.040268,0.022441,0.083138,0.039125,0.041962,0.17301,0.023094,0.044587,0.11123,0.063169,0.029261,0.035855,0.025186,0.042835,0.047747,0.40248,0.039437,0.022152,0.37853,0.023135,0.040651,0.053521,0.04464,0.058077,0.028847,0.03704,0.10045,0.030298,0.35546,0.43425,0.033385,0.05244,0.13084,0.068215,0.022578,0.047882,0.11633,0.076931,0.037544
0.021284,0.017634,0.028584,0.20096,0.056665,0.51385,0.02201,0.022391,0.010851,0.082509,0.031403,0.022394,0.018547,0.041492,0.032208,0.031364,0.11789,0.34448,0.10855,0.033605,0.078145,0.037508,0.075046,0.084103,0.29886,0.15505,0.025772,0.52236,0.32576,0.042195,0.026468,0.20558,0.03272,0.56707,0.20994,0.025658,0.026824,0.044849,0.04104,0.023459,0.017942,0.024695,0.042323,0.026307,0.18844,0.016276,0.035703,0.53632,0.052643,0.078228,0.09787,0.004172,0.045514,0.16927,0.077686,0.018219,0.33602,0.03155,0.040468,0.016143,0.0478,0.049052,0.022085,0.068002,0.050808,0.038679,0.17082,0.02029,0.043728,0.15911,0.061326,0.038595,0.029691,0.022792,0.051429,0.052632,0.3127,0.034492,0.020354,0.27676,0.027334,0.039824,0.054944,0.032117,0.044752,0.023759,0.041338,0.095614,0.040653,0.44732,0.56456,0.031125,0.051381,0.076212,0.043352,0.030157,0.045297,0.073626,0.11412,0.033868
0.022143,0.018585,0.032187,0.13847,0.07336,0.51344,0.0569,0.022843,0.010916,0.044079,0.03303,0.023553,0.020188,0.028543,0.031975,0.044673,0.18579,0.22328,0.092524,0.035032,0.04456,0.039638,0.041281,0.050581,0.18364,0.14852,0.027329,0.49436,0.20453,0.046711,0.041865,0.29902,0.041095,0.58262,0.30618,0.030748,0.030118,0.045664,0.039596,0.026018,0.017594,0.028564,0.036879,0.029133,0.27834,0.017521,0.037309,0.52719,0.042891,0.056636,0.052661,0.005499,0.047129,0.21866,0.043396,0.018001,0.40529,0.0257,0.040915,0.030923,0.050675,0.080381,0.021372,0.053544,0.086716,0.037923,0.15516,0.02031,0.048333,0.23002,0.065611,0.067688,0.031751,0.024567,0.082474,0.0745,0.20066,0.028356,0.021027,0.1754,0.032882,0.041458,0.061942,0.029515,0.035673,0.026286,0.041578,0.079796,0.076764,0.48112,0.60726,0.032031,0.05187,0.046616,0.034768,0.060529,0.052098,0.055634,0.18047,0.03362
0.022494,0.015549,0.039092,0.081488,0.091427,0.43544,0.12114,0.02063,0.011698,0.026032,0.033825,0.023802,0.023976,0.017319,0.032632,0.069841,0.27562,0.15233,0.079872,0.027976,0.027374,0.039516,0.024958,0.035427,0.10713,0.11851,0.028225,0.39887,0.1361,0.045758,0.065526,0.42807,0.046787,0.50343,0.43855,0.035876,0.032646,0.044208,0.031617,0.028452,0.017689,0.032413,0.027754,0.031598,0.40001,0.01442,0.038677,0.44293,0.039152,0.039337,0.029189,0.008617,0.045357,0.26385,0.026544,0.019746,0.40435,0.025887,0.032723,0.056596,0.049044,0.13339,0.02198,0.047515,0.15069,0.036678,0.12507,0.021925,0.047518,0.26977,0.063263,0.11816,0.031981,0.026012,0.13727,0.098016,0.13566,0.026337,0.023266,0.11858,0.039379,0.040977,0.058086,0.023562,0.031391,0.025496,0.041768,0.068753,0.13531,0.43585,0.54518,0.025301,0.044245,0.025235,0.030487,0.1128,0.056596,0.044067,0.23081,0.032381
0.02746,0.013289,0.051738,0.0517,0.09889,0.31525,0.20261,0.019141,0.016222,0.021071,0.037823,0.027543,0.030703,0.015098,0.036867,0.1101,0.36749,0.10613,0.063743,0.026186,0.024798,0.043669,0.02198,0.032734,0.055257,0.087236,0.032122,0.28433,0.090027,0.050035,0.10185,0.51114,0.062492,0.36362,0.52943,0.037304,0.036656,0.048013,0.030162,0.032363,0.020772,0.034014,0.025448,0.036167,0.48235,0.012173,0.03506,0.31937,0.035608,0.033264,0.024474,0.024397,0.04703,0.26176,0.021658,0.024001,0.33889,0.030326,0.029809,0.096606,0.051872,0.20626,0.024172,0.041139,0.234,0.0388,0.096732,0.027067,0.05035,0.27986,0.066289,0.18397,0.037382,0.030427,0.20957,0.1337,0.093145,0.025708,0.027678,0.079895,0.042374,0.045018,0.056174,0.021428,0.027995,0.029252,0.03723,0.056744,0.20985,0.33298,0.40091,0.02462,0.040904,0.016619,0.030877,0.18501,0.069664,0.042869,0.2589,0.033889
0.030531,0.010464,0.06378,0.036759,0.10346,0.22758,0.29973,0.015999,0.018678,0.019273,0.038255,0.028849,0.036159,0.021349,0.039937,0.1626,0.41176,0.073399,0.053761,0.028952,0.024011,0.043079,0.022848,0.032866,0.022305,0.0593,0.033148,0.20716,0.060352,0.051921,0.14747,0.50573,0.079991,0.25775,0.52946,0.038173,0.038152,0.046436,0.034318,0.033054,0.021825,0.035159,0.028908,0.037199,0.48134,0.0096247,0.03216,0.23106,0.034018,0.031179,0.022847,0.073228,0.045628,0.22665,0.020196,0.025521,0.24554,0.032977,0.031001,0.14622,0.04914,0.30117,0.026088,0.03734,0.34021,0.036453,0.070878,0.031264,0.048788,0.25182,0.063294,0.27165,0.039237,0.030448,0.30978,0.16137,0.064448,0.027234,0.029207,0.054899,0.045219,0.043915,0.050247,0.018591,0.02535,0.031353,0.034449,0.048689,0.30749,0.23255,0.27319,0.029752,0.034584,0.012883,0.030271,0.27547,0.082948,0.043766,0.25083,0.031411
0.031605,0.011771,0.078519,0.026667,0.093254,0.14858,0.43172,0.015798,0.017523,0.021631,0.037002,0.028792,0.037659,0.033813,0.040343,0.23119,0.38094,0.049118,0.042569,0.03687,0.026634,0.044854,0.023518,0.03481,0.0086793,0.038233,0.033631,0.13409,0.041927,0.049118,0.20787,0.40893,0.098588,0.16495,0.43267,0.034922,0.043117,0.045864,0.042279,0.036389,0.020357,0.032642,0.037974,0.040375,0.39258,0.010898,0.027932,0.15007,0.032815,0.028109,0.024664,0.15067,0.043236,0.17716,0.022908,0.029047,0.16359,0.035151,0.038507,0.21216,0.047608,0.42272,0.028711,0.03416,0.48024,0.034696,0.051189,0.031548,0.051348,0.1944,0.061512,0.37758,0.037708,0.028645,0.42897,0.16817,0.043031,0.029015,0.032823,0.039984,0.041415,0.044139,0.043023,0.017985,0.024103,0.02881,0.030451,0.039911,0.43414,0.15209,0.17024,0.04037,0.029436,0.012772,0.03288,0.39446,0.098072,0.042987,0.20785,0.02965
0.029433,0.014484,0.093667,0.019664,0.065388,0.080429,0.54088,0.018376,0.014094,0.031376,0.034694,0.03942,0.032668,0.049364,0.03417,0.36598,0.28307,0.033336,0.027557,0.049235,0.039571,0.059498,0.021683,0.037515,0.0071254,0.024311,0.047808,0.072129,0.031793,0.043721,0.32583,0.27464,0.10731,0.088199,0.29162,0.024166,0.053238,0.056771,0.055153,0.048822,0.015827,0.022864,0.051042,0.051952,0.26514,0.013151,0.019534,0.079749,0.030438,0.024653,0.037493,0.25354,0.04825,0.12056,0.033837,0.042518,0.10154,0.036913,0.050338,0.33405,0.059535,0.50507,0.028289,0.030748,0.57943,0.043531,0.038792,0.026615,0.065481,0.13678,0.068667,0.43928,0.033966,0.030674,0.49325,0.14681,0.029709,0.029462,0.045693,0.032633,0.028583,0.055962,0.035018,0.019285,0.027268,0.024609,0.021925,0.027907,0.51475,0.088344,0.089544,0.054475,0.0291,0.013959,0.045541,0.48669,0.10709,0.039406,0.14698,0.037269
0.026351,0.016701,0.098878,0.01568,0.044184,0.039428,0.55221,0.021814,0.010726,0.049995,0.03391,0.0601,0.023275,0.059186,0.02403,0.52489,0.17759,0.024267,0.018666,0.058939,0.06477,0.088643,0.017913,0.04356,0.0083832,0.017051,0.074492,0.034845,0.027321,0.037356,0.44358,0.17579,0.10465,0.042821,0.18719,0.01631,0.072654,0.080414,0.062958,0.07577,0.011897,0.015624,0.060122,0.075415,0.17103,0.01425,0.01423,0.038063,0.028483,0.02144,0.062663,0.40472,0.061936,0.077814,0.055399,0.06935,0.05764,0.040944,0.059014,0.46179,0.085477,0.49511,0.030065,0.028345,0.57179,0.063175,0.036553,0.018594,0.093681,0.089753,0.085912,0.41996,0.029608,0.037718,0.46568,0.10682,0.021756,0.030461,0.071954,0.031225,0.01851,0.081354,0.028842,0.019648,0.035183,0.021028,0.016482,0.020757,0.50043,0.04607,0.04118,0.063238,0.028263,0.014193,0.073309,0.49192,0.10726,0.034864,0.090186,0.055465
0.025328,0.023401,0.089943,0.014968,0.020819,0.019699,0.46172,0.030897,0.0070965,0.087907,0.037519,0.09822,0.012192,0.07435,0.012243,0.59023,0.11103,0.021657,0.012997,0.076267,0.11356,0.14181,0.019025,0.062162,0.015917,0.014276,0.12297,0.016447,0.028511,0.03293,0.47593,0.096573,0.093515,0.021053,0.10267,0.006707,0.10681,0.12471,0.075465,0.12496,0.0075589,0.0064084,0.075597,0.11814,0.093576,0.019381,0.0099939,0.017792,0.028226,0.019212,0.11293,0.53631,0.090467,0.037193,0.097043,0.11831,0.033749,0.056689,0.075053,0.49769,0.13437,0.40234,0.035681,0.028062,0.46497,0.10056,0.048132,0.009674,0.14465,0.058337,0.1201,0.33308,0.027273,0.055552,0.36601,0.06783,0.020643,0.034939,0.11953,0.035897,0.0068239,0.12899,0.024915,0.024235,0.056141,0.019306,0.012277,0.016546,0.40229,0.02503,0.018394,0.078344,0.032162,0.018764,0.12311,0.41498,0.10024,0.031869,0.051161,0.091334
0.03501,0.036193,0.049425,0.020772,0.0051588,0.018925,0.28988,0.045524,0.0097869,0.15098,0.054572,0.16131,0.0035109,0.08418,0.0035766,0.45507,0.05706,0.028952,0.017586,0.09132,0.18964,0.21861,0.024436,0.094915,0.031145,0.019839,0.20102,0.016886,0.039057,0.039996,0.35531,0.03585,0.082791,0.019601,0.037254,0.0029056,0.15608,0.1919,0.082529,0.19816,0.0099918,0.0032312,0.08712,0.18146,0.034094,0.03018,0.014227,0.016602,0.036502,0.024439,0.19285,0.48429,0.1408,0.013477,0.16412,0.1907,0.027944,0.084249,0.088448,0.36451,0.20929,0.25182,0.053789,0.036894,0.29004,0.16148,0.082422,0.0033728,0.21746,0.043309,0.17409,0.207,0.035531,0.09282,0.22689,0.049736,0.02921,0.04869,0.18989,0.052437,0.0016733,0.20085,0.029019,0.034906,0.094767,0.025099,0.017292,0.022235,0.25025,0.022918,0.017352,0.086903,0.04267,0.029777,0.20036,0.26556,0.092922,0.041941,0.030689,0.15204
0.05458,0.039797,0.0096185,0.030509,0.0016517,0.033597,0.12541,0.0506,0.019883,0.20989,0.081733,0.22107,0.00059155,0.069236,0.00074621,0.20788,0.035874,0.046863,0.033158,0.079394,0.2578,0.28434,0.034598,0.13241,0.040648,0.03036,0.27202,0.031808,0.061217,0.056343,0.16012,0.016121,0.076095,0.034248,0.015503,0.0069839,0.20238,0.2537,0.066126,0.26397,0.021376,0.0087829,0.073126,0.24007,0.015029,0.033517,0.030587,0.02994,0.060236,0.03211,0.26492,0.2557,0.19049,0.0081957,0.22464,0.25622,0.04079,0.11871,0.075983,0.15586,0.27697,0.1125,0.08587,0.061396,0.12444,0.2204,0.12427,0.0013968,0.27945,0.052489,0.22674,0.092258,0.054324,0.13717,0.099462,0.048441,0.047816,0.078244,0.25371,0.081011,0.0023359,0.26606,0.037239,0.038896,0.14517,0.03764,0.035226,0.039783,0.10812,0.036738,0.031032,0.070798,0.045279,0.033074,0.2684,0.12444,0.088179,0.061143,0.035133,0.21239
0.087989,0.03813,0.0001662,0.048598,0.002149,0.064497,0.024731,0.049787,0.034999,0.22612,0.11978,0.23264,0.00011402,0.032011,0.00024342,0.041247,0.040317,0.080643,0.062705,0.042106,0.26909,0.28764,0.054112,0.16306,0.040681,0.048761,0.27702,0.062798,0.099965,0.083697,0.034094,0.019317,0.078659,0.064722,0.017002,0.019442,0.21765,0.2681,0.030108,0.27334,0.038949,0.024016,0.035868,0.25578,0.017645,0.033357,0.060415,0.058452,0.10278,0.04783,0.27523,0.04415,0.20965,0.016375,0.23799,0.26858,0.069943,0.1522,0.039414,0.02812,0.28719,0.025998,0.12796,0.10414,0.023807,0.23973,0.15999,0.00069839,0.28353,0.082293,0.24898,0.022234,0.086249,0.16963,0.021767,0.059208,0.081668,0.12237,0.26634,0.12176,0.007387,0.27817,0.054288,0.040618,0.18637,0.058865,0.067796,0.07332,0.022254,0.066649,0.060634,0.032298,0.04466,0.033398,0.27321,0.033418,0.090902,0.092526,0.057584,0.23113
0.098731,0.20027,0.041275,0.20427,0.11576,0.08493,0.001862,0.084216,0.03246,0.0013162,0.17925,0.24279,0.071145,0.056753,0.1089,0.056705,0.017006,0.026846,0.031436,0.1212,0.20985,0.27161,0.02492,0.024409,0.083424,0.12716,0.13418,0.029586,0.074608,0.10219,0.088171,0.11272,0.0065728,0.10804,0.058422,0.26527,0.094793,0.074345,0.10242,0.044445,0.033478,0.083484,0.0066878,0.024555,0.10467,0.036452,0.19176,0.23691,0.045017,0.10434,0.049034,0.043246,0.39166,0.16764,0.16383,0.19837,0.12644,0.0036802,0.05226,0.066961,0.067722,0.16148,0.0028317,0.25876,0.10425,0.12086,0.25412,0.093854,0.015391,0.051075,0.081609,0.028024,0.154,0.28971,0.069772,0.16447,0.054178,0.045057,0.075371,0.13623,0.11826,0.085385,0.14012,0.02279,0.038953,0.12769,0.075989,0.031357,0.27117,0.12909,0.11458,0.02608,0.21126,0.058524,0.086547,0.013944,0.0021618,0.10114,0.1281,0.0058882
0.051727,0.16289,0.021516,0.15058,0.069458,0.042384,0.0060185,0.043285,0.043925,0.0071567,0.1526,0.18969,0.031918,0.029286,0.060692,0.02557,0.0093236,0.038665,0.012484,0.1799,0.14675,0.22709,0.042043,0.011463,0.040799,0.073516,0.21514,0.03632,0.091148,0.054101,0.098048,0.063073,0.072522,0.058451,0.027846,0.21611,0.048815,0.040438,0.05921,0.14086,0.013149,0.044051,0.027173,0.011292,0.056278,0.017337,0.13362,0.18377,0.028576,0.19066,0.023584,0.1392,0.63481,0.1567,0.10221,0.13658,0.070397,0.043741,0.12531,0.033872,0.03072,0.10684,0.0082067,0.21777,0.059503,0.066313,0.22388,0.047771,0.0092702,0.026766,0.045452,0.010622,0.094136,0.54922,0.033747,0.23297,0.026854,0.14468,0.052514,0.080842,0.065814,0.046683,0.1952,0.0099864,0.020048,0.20041,0.037084,0.033122,0.47983,0.078835,0.060278,0.035684,0.16077,0.042587,0.042612,0.016492,0.02128,0.12581,0.21667,0.012452
0.030304,0.13091,0.017055,0.098819,0.047227,0.027483,0.015074,0.034022,0.054874,0.018515,0.13605,0.14906,0.018551,0.031883,0.046344,0.01031,0.009022,0.084894,0.0095369,0.19696,0.10545,0.16979,0.093885,0.0093161,0.028601,0.048684,0.24598,0.074123,0.13679,0.037162,0.12999,0.041503,0.19709,0.040742,0.01841,0.16058,0.038998,0.037226,0.048317,0.29444,0.010217,0.037555,0.051798,0.0083904,0.036963,0.014173,0.093493,0.13144,0.043266,0.26556,0.016874,0.29307,0.62437,0.13623,0.071652,0.093391,0.050018,0.11152,0.24423,0.021394,0.020337,0.072494,0.016539,0.16407,0.039294,0.049609,0.17317,0.033806,0.0088649,0.031266,0.041842,0.0086529,0.066089,0.58942,0.022858,0.24038,0.019241,0.3041,0.062901,0.05361,0.046316,0.033326,0.20539,0.008088,0.015953,0.22807,0.027833,0.065223,0.51518,0.053491,0.041812,0.042566,0.11973,0.063435,0.024126,0.02073,0.050263,0.1268,0.25439,0.029148
0.021593,0.092469,0.019349,0.051782,0.035357,0.021013,0.036104,0.029397,0.064842,0.0431,0.11563,0.10216,0.015071,0.041255,0.03179,0.0073136,0.012588,0.15557,0.007,0.17586,0.07023,0.098765,0.16646,0.011093,0.021295,0.029416,0.23416,0.13096,0.18691,0.027721,0.15604,0.025237,0.31907,0.028703,0.017605,0.10154,0.040331,0.039788,0.036776,0.4646,0.010638,0.033964,0.086797,0.0096794,0.021604,0.014599,0.057052,0.078941,0.07444,0.29614,0.014853,0.45542,0.46645,0.10211,0.050956,0.057047,0.035044,0.18461,0.36704,0.023476,0.013432,0.036594,0.03546,0.1026,0.029298,0.031477,0.11087,0.0248,0.012269,0.043509,0.042643,0.0091808,0.048315,0.49598,0.015416,0.19316,0.019709,0.47796,0.082653,0.036392,0.029241,0.023259,0.17405,0.0096178,0.015941,0.21665,0.02239,0.11889,0.44099,0.03841,0.030529,0.047064,0.075785,0.10178,0.018452,0.02496,0.097145,0.11126,0.24668,0.060176
0.019697,0.071428,0.021959,0.026548,0.032246,0.0237,0.056426,0.029685,0.057473,0.065947,0.092777,0.068907,0.01784,0.066175,0.030546,0.0066901,0.015168,0.23462,0.0083403,0.12687,0.050995,0.054768,0.24897,0.014497,0.019066,0.025192,0.17165,0.19614,0.23527,0.029542,0.17979,0.018436,0.36297,0.021542,0.027946,0.060914,0.06129,0.061247,0.026809,0.58275,0.011739,0.04325,0.09321,0.012973,0.017259,0.017469,0.033262,0.046119,0.1261,0.27985,0.017257,0.54694,0.2732,0.067406,0.04094,0.039223,0.040412,0.2073,0.44689,0.041481,0.017157,0.020924,0.051574,0.060644,0.028086,0.024812,0.068615,0.025915,0.015622,0.070996,0.062603,0.010303,0.039897,0.34066,0.011528,0.12961,0.040744,0.5902,0.11621,0.028975,0.023569,0.036277,0.12119,0.011953,0.016343,0.16192,0.01784,0.17972,0.31982,0.043845,0.025722,0.041209,0.049443,0.15781,0.018406,0.020669,0.11829,0.081352,0.18766,0.093961
0.019176,0.053158,0.022175,0.01663,0.029659,0.022651,0.066468,0.036144,0.047009,0.076822,0.076166,0.053392,0.016072,0.11556,0.039765,0.006972,0.017002,0.33532,0.0090378,0.086823,0.041907,0.034523,0.34171,0.017825,0.027066,0.021734,0.12162,0.2798,0.25699,0.025642,0.18462,0.021386,0.34409,0.020072,0.039449,0.040683,0.084916,0.10349,0.022143,0.61277,0.011302,0.068343,0.081558,0.015589,0.012478,0.018123,0.025124,0.033017,0.20194,0.23099,0.0176,0.54897,0.13912,0.048569,0.035474,0.031911,0.050922,0.19603,0.45556,0.054605,0.01533,0.016374,0.058786,0.037877,0.026935,0.024461,0.041568,0.021658,0.01798,0.12118,0.097561,0.0094293,0.034381,0.22533,0.017709,0.083014,0.085852,0.6137,0.16795,0.025633,0.025926,0.063341,0.080777,0.014252,0.016677,0.11989,0.017649,0.2642,0.20771,0.056078,0.025691,0.028835,0.034916,0.23722,0.019349,0.014465,0.11407,0.060718,0.13866,0.11321
0.019121,0.043964,0.023722,0.016766,0.026774,0.026937,0.058975,0.050137,0.033172,0.068086,0.064963,0.04745,0.015845,0.18049,0.056062,0.0099566,0.017669,0.40894,0.015109,0.050976,0.037832,0.030067,0.38659,0.01945,0.039568,0.027956,0.073223,0.34219,0.25229,0.024825,0.17687,0.030724,0.25705,0.022679,0.060267,0.032832,0.11257,0.16599,0.021792,0.54408,0.011679,0.10336,0.057744,0.017426,0.012648,0.018531,0.024443,0.033689,0.29732,0.17604,0.015475,0.46576,0.060788,0.038841,0.031935,0.033723,0.074893,0.14439,0.40192,0.070017,0.020529,0.0187,0.052413,0.029888,0.026254,0.03122,0.027906,0.021275,0.019679,0.18603,0.15252,0.0095208,0.030929,0.15192,0.031236,0.047774,0.16408,0.53777,0.22233,0.025496,0.036003,0.11376,0.046647,0.015558,0.018989,0.080371,0.022387,0.34621,0.13601,0.089148,0.028693,0.014727,0.02795,0.35148,0.020259,0.0075314,0.087225,0.043316,0.09289,0.10619
0.013271,0.031928,0.021381,0.019619,0.022021,0.028991,0.049933,0.057729,0.020338,0.056864,0.049043,0.036951,0.01321,0.28128,0.077717,0.014195,0.01402,0.44122,0.031891,0.025275,0.032264,0.029842,0.38194,0.017205,0.053939,0.040121,0.035577,0.37017,0.21346,0.019772,0.15117,0.041798,0.17514,0.026616,0.076301,0.025144,0.13087,0.27496,0.018056,0.40473,0.01205,0.15021,0.038762,0.015386,0.011708,0.016872,0.02561,0.035722,0.45805,0.11995,0.012148,0.32755,0.019094,0.028202,0.026931,0.039068,0.10693,0.10302,0.30052,0.075492,0.031834,0.024018,0.046277,0.029206,0.023996,0.047379,0.017828,0.017,0.017862,0.28485,0.25039,0.010127,0.025263,0.085631,0.047564,0.022685,0.28885,0.3954,0.25402,0.027264,0.048952,0.19327,0.022918,0.012376,0.022181,0.04678,0.029163,0.41643,0.078035,0.1273,0.033316,0.0072717,0.020904,0.44392,0.014724,0.0050098,0.064056,0.032765,0.055635,0.096747
0.012054,0.025172,0.019615,0.031197,0.020015,0.038959,0.03356,0.064037,0.014551,0.037854,0.040929,0.03429,0.011885,0.39662,0.11068,0.025747,0.012132,0.36123,0.070002,0.013798,0.032019,0.043943,0.28046,0.015554,0.074961,0.068505,0.019512,0.30725,0.15165,0.018108,0.11433,0.060646,0.095115,0.036193,0.090975,0.023925,0.12945,0.41053,0.02099,0.22958,0.0099176,0.21554,0.028297,0.015123,0.020925,0.013869,0.037755,0.054648,0.58571,0.08598,0.010491,0.1731,0.0084735,0.027838,0.027897,0.052506,0.14388,0.061957,0.17508,0.069755,0.061729,0.039298,0.037085,0.041233,0.023501,0.083342,0.016397,0.01723,0.01739,0.38045,0.34167,0.0092836,0.024105,0.045579,0.069869,0.012514,0.46159,0.226,0.24498,0.034678,0.073813,0.30353,0.012993,0.010511,0.029242,0.028298,0.048196,0.38866,0.04586,0.16406,0.04152,0.0041766,0.018513,0.44925,0.013306,0.003791,0.043733,0.03231,0.03186,0.069433
0.012013,0.024409,0.022442,0.037757,0.017643,0.062676,0.019887,0.066461,0.014866,0.024596,0.036462,0.031776,0.014572,0.43738,0.13361,0.053631,0.012869,0.25926,0.1287,0.0089998,0.035348,0.071996,0.18476,0.016327,0.089534,0.11106,0.016283,0.2261,0.11095,0.017881,0.08387,0.075682,0.050382,0.043607,0.099882,0.028688,0.11945,0.48973,0.027762,0.14089,0.013911,0.25099,0.025221,0.018102,0.033741,0.014845,0.060935,0.076572,0.59657,0.069843,0.0083621,0.093065,0.0059754,0.029477,0.03114,0.07307,0.17544,0.040934,0.10365,0.062207,0.11203,0.054366,0.030828,0.071408,0.021698,0.13055,0.017796,0.022088,0.020668,0.40155,0.38939,0.015315,0.022304,0.03019,0.081992,0.0083221,0.57691,0.14434,0.21849,0.043243,0.095037,0.39307,0.0085917,0.011205,0.051153,0.02355,0.08045,0.30744,0.032645,0.19089,0.04564,0.0036838,0.022317,0.40475,0.013793,0.0058433,0.032828,0.038023,0.026998,0.04873
0.0099834,0.021445,0.023326,0.044692,0.01571,0.095584,0.011168,0.051715,0.010839,0.014621,0.028441,0.026834,0.026402,0.42978,0.17778,0.097247,0.011865,0.17594,0.21943,0.0051643,0.034742,0.11392,0.11311,0.014253,0.1115,0.18156,0.010947,0.15676,0.081992,0.020994,0.05561,0.099832,0.016015,0.051316,0.087534,0.039061,0.08939,0.49485,0.046064,0.069975,0.026886,0.29203,0.022572,0.017608,0.058682,0.012182,0.093362,0.09023,0.51764,0.053808,0.0062417,0.033593,0.011306,0.028626,0.033216,0.089007,0.18281,0.021299,0.052184,0.04373,0.19228,0.079977,0.027235,0.10739,0.02063,0.21467,0.022257,0.038682,0.021341,0.3893,0.37401,0.036038,0.020409,0.017692,0.096494,0.0060133,0.59739,0.082182,0.16316,0.051413,0.13707,0.42863,0.0058256,0.0094901,0.070907,0.015766,0.12567,0.21654,0.024166,0.18931,0.04951,0.0024875,0.03826,0.30354,0.011322,0.020506,0.023198,0.037335,0.023006,0.038077
0.0069603,0.018165,0.031641,0.044457,0.011881,0.14525,0.0065923,0.040378,0.011114,0.0083843,0.023442,0.02808,0.055267,0.33594,0.22326,0.15177,0.011237,0.10278,0.35771,0.0055618,0.032271,0.17132,0.054181,0.011348,0.12877,0.28132,0.011839,0.095131,0.061281,0.032111,0.036788,0.12378,0.0053513,0.048576,0.069518,0.064518,0.058409,0.41667,0.091307,0.035845,0.058791,0.29506,0.021323,0.018435,0.10511,0.011005,0.14818,0.093084,0.35269,0.042732,0.0045787,0.013342,0.036995,0.028858,0.030612,0.095819,0.17054,0.012348,0.026918,0.02623,0.33645,0.113,0.022613,0.13504,0.016361,0.35117,0.02258,0.079773,0.024177,0.30742,0.30308,0.08697,0.014485,0.01541,0.10075,0.0066473,0.50682,0.049166,0.10566,0.047914,0.19835,0.39727,0.0063514,0.0074091,0.092864,0.014907,0.21063,0.13321,0.020964,0.16371,0.043224,0.0044555,0.076013,0.1827,0.0079878,0.07278,0.018019,0.038324,0.031983,0.027133
0.00933,0.018858,0.048527,0.041007,0.015029,0.18783,0.0059886,0.028272,0.014611,0.0045146,0.023992,0.03669,0.1004,0.22157,0.23589,0.19707,0.019032,0.058964,0.44059,0.0077272,0.024952,0.2093,0.020254,0.010924,0.12326,0.3459,0.016423,0.059991,0.05488,0.049696,0.025028,0.12956,0.0030519,0.045323,0.056145,0.10093,0.032435,0.2816,0.14537,0.02059,0.11167,0.24194,0.028091,0.020593,0.16567,0.010439,0.19693,0.085121,0.21222,0.040273,0.0030725,0.0067272,0.093757,0.034532,0.025877,0.082014,0.14137,0.0090269,0.018363,0.015291,0.48819,0.13405,0.024341,0.13785,0.017469,0.44246,0.026509,0.13437,0.032848,0.2087,0.20378,0.16527,0.014901,0.016961,0.088116,0.010935,0.33955,0.039,0.061247,0.045836,0.24491,0.30289,0.0098264,0.0081701,0.10132,0.013779,0.28794,0.084081,0.021784,0.12783,0.040109,0.0092187,0.13211,0.11017,0.0092488,0.15475,0.020004,0.040221,0.050341,0.023296
