0.16091,0.17858,0.048221,0.46972,0.048392,0.040245,0.079438,0.057298,0.0064602,0.034834,0.059221,0.24471,0.029015,0.044943,0.052795,0.077396,0.071353,0.18389,0.14271,0.20446,0.027665,0.059732,0.061954,0.055943,0.036446,0.16431,0.048659,0.066323,0.044514,0.11484,0.064372,0.068365,0.16122,0.080899,0.49503,0.037687,0.067078,0.40268,0.050027,0.021766,0.063981,0.050526,0.10017,0.17652,0.01172,0.075037,0.2044,0.068453,0.14406,0.44213,0.1083,0.032228,0.029028,0.492,0.065839,0.11587,0.093697,0.040881,0.047061,0.051993,0.054198,0.04486,0.39464,0.27878,0.0313,0.073645,0.033615,0.0622,0.019944,0.034751,0.071099,0.064155,0.06371,0.065333,0.078656,0.026997,0.026673,0.031786,0.097243,0.091879,0.065163,0.027661,0.13387,0.43125,0.027159,0.026513,0.065215,0.053577,0.072773,0.058121,0.15845,0.071537,0.038462,0.097168,0.021814,0.011575,0.039634,0.049644,0.054535,0.028966
0.15403,0.12433,0.049277,0.38763,0.039726,0.045948,0.059851,0.074878,0.011124,0.037469,0.054777,0.32566,0.025887,0.039205,0.041071,0.055419,0.067946,0.12523,0.087562,0.23752,0.021044,0.055754,0.048228,0.045804,0.035623,0.10948,0.038894,0.05736,0.036463,0.076164,0.052876,0.057097,0.17141,0.064487,0.39881,0.036421,0.063438,0.55514,0.047628,0.019433,0.058469,0.073177,0.13681,0.12845,0.022345,0.053198,0.14501,0.068643,0.19014,0.5907,0.16728,0.030053,0.034448,0.40873,0.059402,0.17033,0.13431,0.0344,0.039675,0.044826,0.048606,0.042789,0.51692,0.37908,0.023417,0.061069,0.025226,0.058257,0.02432,0.046175,0.093239,0.056341,0.054927,0.061036,0.061997,0.02272,0.02086,0.021686,0.13943,0.081884,0.051628,0.023706,0.20831,0.48337,0.025578,0.021088,0.049821,0.043407,0.065309,0.049272,0.10534,0.057803,0.033797,0.076646,0.018634,0.020346,0.033331,0.041509,0.0469,0.036137
0.13305,0.083392,0.064804,0.2698,0.03671,0.068564,0.051267,0.10953,0.027886,0.03876,0.052206,0.4021,0.023222,0.037513,0.032552,0.046265,0.068493,0.080088,0.045661,0.24671,0.014817,0.052774,0.042866,0.041566,0.033955,0.068591,0.030337,0.050541,0.034247,0.05847,0.048433,0.049556,0.16032,0.050159,0.27793,0.034894,0.061597,0.64191,0.048709,0.020542,0.053823,0.11029,0.19341,0.091368,0.052129,0.045986,0.10313,0.074138,0.23923,0.6567,0.25618,0.027975,0.04131,0.28506,0.056209,0.21461,0.15914,0.027356,0.035707,0.038483,0.047897,0.042598,0.56772,0.45719,0.015868,0.054382,0.018965,0.051251,0.042015,0.076606,0.10539,0.053042,0.049565,0.053314,0.050561,0.019423,0.013697,0.016486,0.16478,0.073312,0.047421,0.020519,0.31602,0.43579,0.023904,0.015134,0.041905,0.034066,0.063149,0.043705,0.064653,0.056796,0.03384,0.058985,0.02066,0.045153,0.031833,0.037824,0.038473,0.051913
0.092265,0.052169,0.097076,0.17865,0.027712,0.11399,0.050343,0.17569,0.08072,0.045785,0.048517,0.42793,0.024905,0.029138,0.023944,0.045008,0.071183,0.046513,0.02354,0.21734,0.010527,0.050112,0.031764,0.03114,0.037121,0.039587,0.021532,0.043917,0.026129,0.047702,0.047678,0.048503,0.13028,0.044009,0.18587,0.039132,0.062321,0.60338,0.050841,0.017463,0.052038,0.18151,0.24449,0.064203,0.12576,0.043728,0.067926,0.073581,0.27978,0.59994,0.34896,0.030045,0.055928,0.18179,0.051099,0.28545,0.20855,0.021277,0.037204,0.036929,0.049314,0.044568,0.51626,0.45757,0.011249,0.052466,0.013027,0.043702,0.088414,0.13922,0.13232,0.041611,0.045926,0.045788,0.034115,0.02014,0.0095,0.011184,0.21496,0.066828,0.046581,0.020725,0.4383,0.3295,0.026103,0.012881,0.02814,0.025839,0.053652,0.040026,0.036384,0.053661,0.029585,0.049601,0.018368,0.10662,0.024431,0.028555,0.035639,0.086274
0.064093,0.036848,0.13835,0.12337,0.023066,0.16592,0.049417,0.24972,0.14549,0.050604,0.046819,0.38507,0.025277,0.023967,0.021983,0.044835,0.075587,0.031742,0.016171,0.17007,0.01036,0.047653,0.025521,0.025386,0.04084,0.028328,0.019238,0.039261,0.021597,0.044979,0.059064,0.048865,0.10669,0.040399,0.12756,0.043707,0.06413,0.47271,0.052212,0.016272,0.048974,0.26074,0.26184,0.048644,0.20232,0.044754,0.048767,0.074356,0.28035,0.46527,0.383,0.031233,0.080663,0.12249,0.049842,0.33659,0.28596,0.020607,0.049088,0.03639,0.050528,0.049018,0.40916,0.38229,0.010537,0.063671,0.011149,0.037437,0.14165,0.20608,0.18146,0.035515,0.042207,0.040826,0.025821,0.02103,0.0095321,0.0099971,0.29279,0.06394,0.045788,0.020739,0.4826,0.24544,0.027917,0.012851,0.021249,0.024049,0.0488,0.036625,0.02472,0.054344,0.029879,0.047571,0.016463,0.16989,0.020773,0.023706,0.032397,0.13279
0.043376,0.024886,0.20084,0.080783,0.025263,0.24404,0.047009,0.38268,0.22468,0.04933,0.044069,0.30089,0.02264,0.023358,0.019931,0.042152,0.076824,0.021752,0.012046,0.11708,0.011631,0.04388,0.025644,0.025151,0.03754,0.021187,0.017434,0.034153,0.022944,0.041563,0.095853,0.044256,0.079641,0.034393,0.081346,0.041628,0.063117,0.333,0.049751,0.017399,0.044811,0.3969,0.24884,0.033539,0.31137,0.041583,0.032205,0.067999,0.24085,0.33453,0.36392,0.028915,0.10624,0.076217,0.047718,0.33218,0.33635,0.018991,0.08482,0.033674,0.046052,0.045274,0.29968,0.28271,0.0097967,0.10215,0.010709,0.031031,0.21224,0.30962,0.21522,0.031396,0.037872,0.034117,0.022792,0.018808,0.010512,0.010081,0.34155,0.060532,0.043467,0.018347,0.459,0.17613,0.026687,0.012023,0.019527,0.02199,0.041621,0.034114,0.017396,0.052741,0.028379,0.044186,0.016766,0.25717,0.023079,0.024473,0.024851,0.18153
0.030088,0.01893,0.30126,0.052441,0.032474,0.37242,0.045482,0.52456,0.35955,0.036057,0.043648,0.1874,0.021542,0.026466,0.019049,0.040181,0.079923,0.016655,0.0098618,0.065477,0.010936,0.043535,0.031266,0.031295,0.034845,0.017315,0.016441,0.034057,0.030281,0.038077,0.16546,0.038406,0.047827,0.031236,0.050961,0.039767,0.065599,0.19224,0.053867,0.023893,0.048792,0.55856,0.20038,0.023445,0.46947,0.037039,0.02352,0.06228,0.15952,0.19825,0.28,0.028717,0.12082,0.044049,0.048124,0.24549,0.28955,0.018775,0.15336,0.034913,0.04288,0.040329,0.17639,0.17244,0.0083208,0.17422,0.010368,0.02672,0.33237,0.45523,0.18656,0.029208,0.038728,0.029921,0.020715,0.01877,0.0095181,0.009433,0.29114,0.06094,0.04259,0.0172,0.34614,0.10084,0.021812,0.010805,0.018224,0.02156,0.038892,0.037382,0.013362,0.050383,0.026013,0.041777,0.022171,0.38802,0.030559,0.030699,0.019166,0.22425
0.024375,0.019453,0.38097,0.046239,0.038044,0.45942,0.05529,0.55423,0.48423,0.024909,0.051975,0.10187,0.029322,0.027466,0.01669,0.049985,0.085648,0.017271,0.0097528,0.03721,0.0090146,0.052624,0.033891,0.034236,0.043244,0.018222,0.014361,0.040109,0.035873,0.04251,0.26583,0.04069,0.029782,0.041072,0.04389,0.047576,0.073137,0.097852,0.072668,0.031336,0.061074,0.60588,0.15093,0.024042,0.54848,0.042063,0.02368,0.061498,0.09269,0.10726,0.19609,0.036881,0.11258,0.034601,0.053516,0.15902,0.20048,0.017447,0.24801,0.043408,0.051774,0.044411,0.093307,0.097308,0.0072048,0.27366,0.0085016,0.031787,0.42362,0.51802,0.13101,0.026824,0.04661,0.035465,0.016921,0.024799,0.0087442,0.0074964,0.20118,0.068692,0.052983,0.023072,0.23829,0.057042,0.017537,0.0098184,0.014347,0.020258,0.036177,0.048096,0.014244,0.053479,0.02575,0.050841,0.028622,0.45639,0.036901,0.033685,0.021448,0.2098
0.022755,0.017923,0.40224,0.044898,0.047488,0.46618,0.074763,0.46946,0.53088,0.016232,0.066451,0.053009,0.041684,0.034331,0.014689,0.070386,0.089316,0.015469,0.0090584,0.023487,0.0053786,0.073181,0.041873,0.043052,0.059386,0.016865,0.012035,0.054748,0.04573,0.048988,0.4563,0.042151,0.021723,0.060637,0.042052,0.058891,0.08173,0.039915,0.1056,0.042037,0.094518,0.52757,0.10394,0.024967,0.51603,0.048154,0.021741,0.062273,0.053493,0.053285,0.12409,0.050004,0.088869,0.02991,0.057361,0.10271,0.13428,0.016245,0.43125,0.05734,0.070098,0.050712,0.043091,0.050027,0.0047345,0.46362,0.0060536,0.037936,0.44374,0.47749,0.089456,0.024567,0.064748,0.041822,0.013512,0.034642,0.0049304,0.0051471,0.13475,0.078636,0.073843,0.033046,0.15133,0.033067,0.0161,0.0094692,0.011919,0.01893,0.035295,0.069477,0.013135,0.054156,0.024054,0.056463,0.038934,0.4349,0.047067,0.042912,0.027438,0.17269
0.025815,0.01935,0.36437,0.046638,0.064144,0.39772,0.10482,0.35128,0.47733,0.010798,0.090283,0.027271,0.059822,0.047579,0.016216,0.10274,0.090228,0.016837,0.011569,0.021675,0.0029389,0.10557,0.056383,0.058448,0.080835,0.018559,0.013084,0.082698,0.062078,0.062508,0.64374,0.043845,0.021433,0.089777,0.043766,0.072694,0.089263,0.014223,0.14699,0.05793,0.14422,0.40333,0.073529,0.027503,0.4128,0.060126,0.023168,0.063483,0.026746,0.02838,0.074774,0.07032,0.058194,0.028084,0.065985,0.051171,0.068979,0.019974,0.62075,0.080713,0.098578,0.05844,0.019336,0.026853,0.0040545,0.65567,0.0049061,0.043868,0.38701,0.37855,0.046836,0.026248,0.096746,0.047155,0.01482,0.050711,0.0020955,0.0038632,0.068526,0.093391,0.10646,0.049257,0.0911,0.023945,0.01626,0.014449,0.012873,0.022243,0.036888,0.10596,0.014854,0.058502,0.026558,0.058014,0.054272,0.35317,0.063782,0.059002,0.035056,0.12446
0.031308,0.022763,0.26208,0.060813,0.064736,0.27062,0.15531,0.23908,0.32747,0.012483,0.12908,0.022313,0.093549,0.051992,0.020307,0.15917,0.09744,0.020457,0.014928,0.023199,0.0022223,0.15716,0.058437,0.061286,0.12059,0.022109,0.016717,0.12872,0.063289,0.08896,0.7072,0.049782,0.034042,0.1448,0.058765,0.10017,0.10158,0.0095603,0.1983,0.060185,0.21258,0.27453,0.062621,0.031369,0.28066,0.08627,0.026521,0.070462,0.018598,0.028656,0.050757,0.10644,0.025156,0.033951,0.082277,0.023931,0.027392,0.02693,0.69362,0.11781,0.14839,0.076831,0.018301,0.028076,0.0070536,0.71342,0.0051425,0.054434,0.26511,0.25786,0.020126,0.029007,0.1464,0.057536,0.016414,0.081995,0.0015501,0.0047623,0.027053,0.11616,0.16027,0.081293,0.060878,0.036511,0.022699,0.02671,0.014567,0.028443,0.039871,0.15763,0.018141,0.071329,0.030992,0.062607,0.05743,0.24164,0.064229,0.062735,0.04531,0.067061
0.044715,0.034751,0.14511,0.096514,0.043075,0.12917,0.21834,0.10606,0.14594,0.026672,0.17878,0.035342,0.14739,0.040366,0.033537,0.22761,0.12316,0.031524,0.017708,0.031268,0.0019562,0.2193,0.040828,0.043182,0.17699,0.032778,0.028186,0.18752,0.042303,0.13082,0.5586,0.068389,0.066622,0.21292,0.095069,0.14762,0.13133,0.02042,0.24651,0.040352,0.28407,0.11874,0.075066,0.044686,0.12201,0.12824,0.040821,0.096511,0.025615,0.049769,0.050709,0.16155,0.0041897,0.057383,0.11261,0.015599,0.010288,0.04749,0.5555,0.17148,0.21171,0.11485,0.036394,0.050019,0.016246,0.53617,0.005901,0.087638,0.12181,0.11299,0.010473,0.03899,0.20694,0.090697,0.016569,0.13431,0.0015422,0.0080833,0.010198,0.15657,0.22429,0.13541,0.056731,0.069078,0.047895,0.055665,0.014789,0.049008,0.052004,0.21395,0.026016,0.10055,0.046686,0.084465,0.039323,0.10539,0.042169,0.045237,0.061901,0.017082
0.069561,0.062101,0.05916,0.14318,0.025589,0.034584,0.24992,0.02416,0.033303,0.054466,0.20792,0.06114,0.18291,0.033929,0.057417,0.25596,0.15964,0.056717,0.029851,0.053946,0.0021782,0.24666,0.027178,0.02916,0.20897,0.057413,0.048259,0.21681,0.025157,0.16888,0.23112,0.10219,0.10537,0.24388,0.1406,0.18825,0.16634,0.042478,0.24353,0.0243,0.28926,0.024624,0.094391,0.072056,0.025353,0.16625,0.071688,0.1333,0.046416,0.082014,0.059175,0.19593,0.00040551,0.096177,0.1471,0.025696,0.0092229,0.07701,0.23055,0.20327,0.24359,0.15438,0.06451,0.080751,0.030978,0.19971,0.0083993,0.12696,0.031421,0.025085,0.014735,0.061037,0.23328,0.13224,0.023076,0.17055,0.0026756,0.01429,0.009396,0.19467,0.25062,0.17355,0.066851,0.10315,0.087384,0.089762,0.020599,0.080017,0.079466,0.22634,0.046136,0.13988,0.077461,0.11791,0.024773,0.024223,0.024282,0.031594,0.085023,0.0026818
0.075626,0.0067365,0.069692,0.018683,0.20171,0.14891,0.21303,0.091884,0.27574,0.05196,0.2209,0.20689,0.10489,0.019526,0.045348,0.035552,0.020202,0.021351,0.057297,0.013817,0.1357,0.19951,0.060835,0.0024685,0.03555,0.083646,0.17946,0.15221,0.18357,0.20824,0.10103,0.019402,0.055663,0.00060806,0.033616,0.17333,0.057706,0.099272,0.02643,0.023441,0.094574,0.22274,0.066396,0.010016,0.18446,0.1003,0.018091,0.032952,0.12611,0.22817,0.051819,0.001316,0.058995,0.041935,0.14562,0.11106,0.21804,0.2293,0.15555,0.012936,0.20866,0.14756,0.19821,0.020181,0.07663,0.090686,0.01889,0.088309,0.16894,0.17891,0.019248,0.19447,0.11577,0.0018482,0.029282,0.026675,0.23797,0.16413,0.22522,0.0077501,0.069927,0.0013412,0.18386,0.11922,0.048246,0.1676,0.032536,0.1262,0.031708,0.21116,0.036239,0.033464,0.017827,0.037053,0.16138,0.020906,0.26649,0.14228,0.0020486,0.18267
0.032329,0.018632,0.027521,0.006526,0.14021,0.17422,0.1525,0.042614,0.21558,0.019321,0.15803,0.14806,0.059023,0.015619,0.015308,0.1689,0.0077592,0.0079223,0.026868,0.015743,0.094794,0.13955,0.023638,0.0032169,0.17138,0.042015,0.11975,0.095427,0.53847,0.14835,0.050077,0.0064144,0.024554,0.013417,0.037242,0.18465,0.022178,0.052448,0.011673,0.010966,0.049715,0.16738,0.02587,0.0073272,0.1262,0.054536,0.025832,0.16614,0.071209,0.16712,0.028902,0.011903,0.029972,0.02299,0.089373,0.06104,0.15445,0.16992,0.18727,0.016398,0.47138,0.17424,0.14048,0.0063566,0.035209,0.045562,0.0061427,0.050466,0.17597,0.12048,0.006172,0.56216,0.065957,0.019155,0.021536,0.010201,0.17966,0.10248,0.16404,0.024902,0.033072,0.0044634,0.12899,0.067045,0.015807,0.11512,0.037601,0.076529,0.16758,0.1525,0.16706,0.16202,0.0052581,0.17014,0.18146,0.01605,0.27587,0.17146,0.0057521,0.12406
0.01572,0.046366,0.01509,0.004378,0.083382,0.18925,0.097898,0.022336,0.14755,0.0083616,0.10138,0.090974,0.034868,0.015237,0.0066916,0.34151,0.005404,0.0055799,0.014668,0.027237,0.072448,0.088099,0.010831,0.0056814,0.34608,0.027408,0.069466,0.052605,0.66422,0.093703,0.026377,0.0035691,0.013183,0.059251,0.061907,0.18688,0.011027,0.029311,0.0088761,0.0091262,0.027512,0.10784,0.012113,0.012589,0.081893,0.038742,0.056109,0.33939,0.038881,0.10774,0.022178,0.035368,0.021891,0.027301,0.050631,0.034146,0.10251,0.10928,0.20642,0.030191,0.52969,0.1901,0.084719,0.0041433,0.019062,0.02163,0.0039158,0.028313,0.17537,0.071946,0.0041042,0.6869,0.036268,0.070561,0.020607,0.0068948,0.11948,0.063346,0.10544,0.063537,0.022822,0.017831,0.076453,0.03381,0.0071652,0.066714,0.06433,0.039087,0.34927,0.095768,0.33472,0.32821,0.002509,0.33993,0.19062,0.015316,0.23256,0.18955,0.020107,0.074111
0.0090481,0.092161,0.011115,0.005867,0.049526,0.15382,0.062996,0.014496,0.094475,0.0067945,0.064897,0.053866,0.022529,0.012382,0.0047555,0.4935,0.0061462,0.0097027,0.0097818,0.053983,0.051155,0.055468,0.0084467,0.0090061,0.49844,0.02164,0.039205,0.028667,0.61894,0.058956,0.017517,0.0044489,0.013805,0.11715,0.1021,0.14551,0.011269,0.017622,0.008752,0.009137,0.017294,0.06404,0.0073576,0.026483,0.052794,0.031764,0.099802,0.4926,0.025168,0.067885,0.018166,0.053181,0.018839,0.045333,0.029931,0.020067,0.068712,0.068465,0.16896,0.06015,0.47034,0.15442,0.050073,0.0042215,0.018731,0.014903,0.0042188,0.018006,0.13392,0.044699,0.0040958,0.63519,0.022623,0.13166,0.016581,0.011019,0.074474,0.044372,0.066517,0.12175,0.021324,0.042651,0.041921,0.01973,0.0077126,0.038589,0.10711,0.022257,0.51192,0.059542,0.48414,0.47449,0.0038262,0.48615,0.15119,0.011893,0.16729,0.15619,0.047361,0.045763
0.0081599,0.1615,0.011855,0.011019,0.025656,0.10535,0.036045,0.012063,0.050403,0.017982,0.036878,0.028548,0.016036,0.011678,0.0058997,0.59148,0.010247,0.019607,0.01054,0.094064,0.028251,0.0319,0.011782,0.016661,0.59597,0.018314,0.020549,0.015432,0.45851,0.033348,0.013613,0.0084258,0.019969,0.20331,0.16967,0.09372,0.025247,0.013168,0.010418,0.011073,0.012744,0.032815,0.0074374,0.052895,0.031688,0.023794,0.17332,0.59786,0.016866,0.037756,0.015825,0.072617,0.016763,0.082849,0.017824,0.014404,0.040906,0.037733,0.1161,0.10426,0.33188,0.10593,0.026569,0.0052035,0.030201,0.012712,0.0052318,0.014694,0.082425,0.024744,0.0050853,0.46622,0.015354,0.22738,0.015295,0.020418,0.039447,0.030715,0.037197,0.20686,0.020713,0.091728,0.02129,0.012444,0.021412,0.020977,0.1789,0.013022,0.63135,0.033202,0.58415,0.57008,0.009122,0.57422,0.099886,0.010919,0.096755,0.10864,0.099125,0.02509
0.0091849,0.23322,0.012133,0.013433,0.01726,0.07274,0.021923,0.012871,0.030505,0.043947,0.023375,0.016304,0.011024,0.0092267,0.0076777,0.58557,0.011951,0.026374,0.010144,0.13564,0.017979,0.019832,0.020536,0.019066,0.59016,0.015997,0.012767,0.011112,0.29771,0.020767,0.014048,0.010187,0.029661,0.24624,0.26251,0.061644,0.056703,0.010065,0.010126,0.011014,0.0088191,0.019067,0.0090066,0.074591,0.021356,0.020005,0.27362,0.59925,0.014387,0.023221,0.014986,0.068508,0.016352,0.12884,0.012974,0.010741,0.028444,0.021695,0.078831,0.15166,0.20982,0.072789,0.01473,0.0051239,0.060455,0.016423,0.0047337,0.012449,0.048966,0.015527,0.0048944,0.30109,0.010478,0.29568,0.013033,0.026858,0.023807,0.02813,0.023001,0.30788,0.020261,0.12823,0.011749,0.012253,0.049017,0.013194,0.27704,0.010904,0.63815,0.019031,0.58257,0.5672,0.010935,0.56374,0.066557,0.0082917,0.060496,0.07516,0.14092,0.015423
0.0152,0.31265,0.013072,0.014963,0.013033,0.044158,0.013277,0.019006,0.018563,0.097939,0.015378,0.010526,0.0078733,0.0052657,0.014077,0.49638,0.012367,0.03412,0.010067,0.19677,0.011602,0.012827,0.042527,0.019203,0.50164,0.012657,0.010111,0.010311,0.16731,0.013754,0.020905,0.010669,0.046996,0.26172,0.39412,0.035782,0.12012,0.0094061,0.0072656,0.0082309,0.0055966,0.012625,0.015221,0.099544,0.015072,0.015959,0.41118,0.51428,0.018809,0.015245,0.013269,0.055193,0.014752,0.21454,0.010737,0.010118,0.021101,0.012441,0.04558,0.2228,0.11777,0.043732,0.009425,0.0048215,0.12274,0.024961,0.0034433,0.013183,0.021178,0.011,0.0042498,0.16987,0.0078764,0.33634,0.0096377,0.035353,0.015073,0.030936,0.015213,0.42046,0.017731,0.16397,0.0088331,0.016941,0.10461,0.010828,0.41842,0.012302,0.55139,0.011144,0.49909,0.48379,0.010988,0.47539,0.037784,0.0046404,0.03531,0.044781,0.18424,0.010738
0.031804,0.34567,0.014725,0.01464,0.013276,0.032078,0.012136,0.03536,0.018038,0.18832,0.015023,0.008401,0.007596,0.0054324,0.031615,0.37019,0.011896,0.038417,0.0094097,0.24464,0.011811,0.012136,0.080151,0.017618,0.37627,0.013914,0.0099296,0.013354,0.1058,0.011626,0.039421,0.010429,0.073479,0.2379,0.49631,0.026219,0.22794,0.0089751,0.0081112,0.0090654,0.0047681,0.010942,0.031609,0.10925,0.014834,0.017658,0.51484,0.38813,0.032985,0.01325,0.014458,0.046078,0.016294,0.32106,0.010784,0.0094696,0.02001,0.0098927,0.030232,0.28385,0.072702,0.031877,0.0076792,0.0082448,0.2295,0.039838,0.0036914,0.013776,0.012167,0.0099841,0.0069196,0.10731,0.0065027,0.32326,0.010009,0.040667,0.012811,0.042287,0.013167,0.47121,0.019542,0.16839,0.0079712,0.026417,0.19798,0.010256,0.52967,0.016513,0.41809,0.0088848,0.377,0.36349,0.0095703,0.35441,0.025485,0.0049843,0.025488,0.03099,0.19322,0.0097215
0.07299,0.31256,0.022675,0.013629,0.020273,0.027005,0.014617,0.075264,0.019017,0.31856,0.017158,0.010029,0.010127,0.0045981,0.073648,0.24823,0.010912,0.035013,0.0088596,0.2523,0.013623,0.013888,0.13782,0.014333,0.25741,0.016379,0.014046,0.023804,0.072996,0.01373,0.083797,0.008752,0.09717,0.19073,0.52059,0.023358,0.38187,0.011571,0.0069981,0.0080885,0.0065706,0.013038,0.072119,0.099001,0.015804,0.02029,0.5361,0.26428,0.067117,0.015958,0.015877,0.039144,0.017815,0.38874,0.017135,0.012054,0.022971,0.011818,0.021431,0.29621,0.045305,0.026825,0.0091154,0.015563,0.38298,0.05647,0.0041684,0.013735,0.0076097,0.014652,0.012491,0.073518,0.010304,0.26488,0.010421,0.038737,0.014648,0.056095,0.015726,0.42594,0.02068,0.14515,0.010538,0.041029,0.33056,0.011974,0.55768,0.022097,0.2844,0.010495,0.25707,0.24668,0.0059364,0.24224,0.017721,0.0038831,0.021183,0.022913,0.16901,0.014361
0.1509,0.24041,0.038282,0.014256,0.032319,0.026627,0.016734,0.14859,0.020572,0.46258,0.018907,0.013478,0.016419,0.0064638,0.15456,0.15826,0.012065,0.029863,0.010068,0.22901,0.01647,0.016174,0.22336,0.012958,0.17011,0.024042,0.018971,0.039844,0.048857,0.016191,0.16456,0.0083221,0.12018,0.1317,0.45069,0.025297,0.53743,0.01468,0.0082749,0.010165,0.013522,0.014353,0.14955,0.079356,0.016594,0.022988,0.45939,0.17275,0.1288,0.018709,0.018333,0.033008,0.020604,0.3901,0.029392,0.014963,0.025746,0.013942,0.018255,0.26685,0.024952,0.02562,0.012974,0.041677,0.54523,0.080772,0.013963,0.014928,0.0078024,0.028025,0.034639,0.048267,0.024084,0.19045,0.014687,0.03482,0.015943,0.066027,0.018441,0.32186,0.023628,0.10785,0.014166,0.064665,0.4748,0.014471,0.48417,0.030641,0.18612,0.012725,0.16842,0.16096,0.0037412,0.15954,0.013978,0.0052296,0.020173,0.020003,0.12607,0.027646
0.26144,0.17079,0.059265,0.012863,0.049865,0.024856,0.014854,0.25317,0.020358,0.54435,0.019178,0.012831,0.019721,0.0084105,0.26756,0.093394,0.011591,0.021182,0.0087147,0.18647,0.018664,0.017967,0.29281,0.0098829,0.11418,0.029658,0.023318,0.060641,0.034087,0.014817,0.28098,0.0061779,0.13134,0.094996,0.32087,0.026261,0.61575,0.015324,0.010044,0.012903,0.024204,0.014578,0.26031,0.055705,0.016906,0.02198,0.32407,0.11438,0.2153,0.017914,0.020376,0.027512,0.022041,0.32334,0.047137,0.015479,0.024919,0.01256,0.015463,0.2106,0.014683,0.02286,0.012568,0.082256,0.63309,0.10167,0.040488,0.01183,0.0088725,0.05687,0.070023,0.032819,0.051774,0.13935,0.017522,0.02806,0.015926,0.061598,0.017573,0.22593,0.023396,0.077551,0.016091,0.092041,0.55318,0.0145,0.34597,0.035824,0.12391,0.011331,0.1105,0.10293,0.0017944,0.10453,0.011792,0.006971,0.020455,0.01612,0.088792,0.056323
0.41528,0.10668,0.090619,0.011742,0.078588,0.02308,0.016573,0.40013,0.021371,0.51046,0.026282,0.012697,0.024465,0.015285,0.42215,0.038767,0.012275,0.010222,0.0087555,0.1277,0.029216,0.026795,0.30955,0.0088677,0.068676,0.035812,0.029058,0.08755,0.023095,0.01463,0.44208,0.0058257,0.11903,0.058257,0.18759,0.027487,0.5616,0.016569,0.012288,0.015867,0.048688,0.01694,0.40874,0.03287,0.019162,0.023569,0.18916,0.066406,0.33653,0.018331,0.021844,0.021365,0.022864,0.20145,0.076063,0.017008,0.025583,0.015157,0.015823,0.13859,0.0096229,0.020624,0.012275,0.13194,0.58616,0.1093,0.099354,0.0086616,0.014005,0.11699,0.11974,0.021337,0.11096,0.089999,0.023209,0.018945,0.016819,0.050503,0.017826,0.14524,0.025697,0.052004,0.018992,0.11423,0.5126,0.015213,0.20341,0.038033,0.07266,0.01318,0.062828,0.052584,0.0016497,0.059062,0.0103,0.012196,0.021188,0.014682,0.056633,0.11629
