0.28874,0.066399,0.11342,0.01637,0.26045,0.21762,0.030451,0.043625,0.2498,0.046127,0.27674,0.062,0.27182,0.30513,0.040946,0.068004,0.27006,0.035188,0.054801,0.048863,0.026697,0.036756,0.04662,0.0061602,0.060692,0.032706,0.040231,0.18254,0.03066,0.047448,0.048562,0.038525,0.038502,0.059067,0.043192,0.055217,0.42856,0.024698,0.036112,0.05923,0.14845,0.024725,0.034139,0.10586,0.066121,0.30795,0.047133,0.19672,0.036668,0.025869,0.052139,0.11492,0.028324,0.043858,0.035026,0.32179,0.12439,0.28206,0.033143,0.23945,0.017864,0.066781,0.26893,0.047258,0.020729,0.046694,0.028292,0.016544,0.19948,0.032375,0.14427,0.10088,0.07547,0.056301,0.11225,0.048492,0.064434,0.029914,0.026609,0.023603,0.04788,0.031166,0.070984,0.43277,0.057753,0.24257,0.040584,0.0215,0.043153,0.027824,0.11197,0.39777,0.033851,0.12951,0.023941,0.051678,0.015881,0.051032,0.10402,0.22183
0.39578,0.073313,0.14895,0.015463,0.35959,0.18469,0.024489,0.04553,0.16772,0.037174,0.38827,0.06114,0.18247,0.4212,0.035594,0.075143,0.37148,0.03515,0.05085,0.04248,0.022785,0.031365,0.042654,0.0062929,0.060408,0.042219,0.036544,0.12368,0.028147,0.056258,0.053444,0.043054,0.040943,0.064541,0.043739,0.05597,0.38088,0.023733,0.024082,0.064395,0.1335,0.016208,0.032967,0.066883,0.066846,0.28061,0.041449,0.12822,0.038903,0.02679,0.045194,0.15007,0.026413,0.033841,0.034386,0.29998,0.20551,0.38882,0.031735,0.21699,0.027006,0.062808,0.17972,0.043975,0.016441,0.054606,0.023096,0.016091,0.16086,0.029464,0.095151,0.068564,0.095027,0.058942,0.17008,0.033087,0.059385,0.017407,0.038078,0.018443,0.042367,0.030734,0.068981,0.38288,0.062863,0.16477,0.047245,0.019869,0.043977,0.021086,0.068724,0.34466,0.035662,0.22072,0.019312,0.043316,0.013162,0.054704,0.16937,0.21037
0.47831,0.081326,0.18955,0.014776,0.43031,0.1352,0.020524,0.049417,0.10069,0.030309,0.46547,0.065686,0.10927,0.50251,0.031222,0.076898,0.45034,0.033773,0.052791,0.031912,0.020867,0.029998,0.043352,0.0075203,0.06262,0.066606,0.038426,0.071575,0.028625,0.076871,0.057674,0.058217,0.041304,0.072072,0.048553,0.059917,0.28047,0.023147,0.018962,0.083653,0.098799,0.013136,0.033561,0.045804,0.069263,0.21801,0.041281,0.070585,0.041292,0.029054,0.041222,0.21205,0.028038,0.026238,0.036448,0.22761,0.29566,0.45672,0.032057,0.17235,0.039118,0.062249,0.10625,0.046987,0.014856,0.073568,0.021688,0.016368,0.11776,0.031067,0.062299,0.050634,0.13189,0.062314,0.25268,0.023929,0.061035,0.012549,0.06619,0.015789,0.031272,0.033344,0.07194,0.27983,0.082707,0.098697,0.070499,0.020386,0.047264,0.017776,0.042108,0.24782,0.038163,0.32121,0.017168,0.038774,0.011824,0.059057,0.24689,0.17542
0.46593,0.071408,0.21263,0.013246,0.41573,0.084307,0.019431,0.050118,0.049732,0.025874,0.455,0.070474,0.055814,0.48174,0.029155,0.062584,0.44019,0.02852,0.055125,0.023421,0.021867,0.036159,0.044629,0.0087426,0.062979,0.12659,0.041601,0.037204,0.027835,0.12829,0.05813,0.09467,0.039958,0.064307,0.051721,0.061352,0.18456,0.029906,0.015739,0.13618,0.067111,0.010062,0.032736,0.031271,0.069516,0.14025,0.043395,0.029817,0.041559,0.029783,0.038985,0.28631,0.032142,0.02449,0.037195,0.15256,0.43324,0.42982,0.039211,0.11843,0.050055,0.060647,0.053304,0.051913,0.012634,0.12093,0.023685,0.023298,0.079982,0.041883,0.038674,0.038314,0.17811,0.062794,0.37401,0.021968,0.063229,0.011123,0.12767,0.016847,0.022794,0.034801,0.073922,0.18324,0.13563,0.049618,0.12554,0.026782,0.04798,0.017233,0.027404,0.15987,0.039107,0.46957,0.018817,0.036673,0.0095777,0.060072,0.36909,0.12619
0.3561,0.065573,0.2059,0.014693,0.315,0.053247,0.019628,0.052408,0.02696,0.024998,0.35068,0.072938,0.030333,0.3619,0.029979,0.053954,0.33762,0.026291,0.05629,0.017624,0.023949,0.05032,0.045742,0.010785,0.066053,0.21017,0.043863,0.023679,0.029329,0.20197,0.060106,0.1463,0.039752,0.059976,0.053923,0.062921,0.11035,0.039887,0.016982,0.2125,0.042922,0.010486,0.034647,0.026304,0.070467,0.084132,0.045624,0.015086,0.04261,0.032365,0.039397,0.32763,0.036937,0.024074,0.038877,0.096555,0.56528,0.31933,0.056757,0.076841,0.058436,0.058777,0.029208,0.061345,0.013455,0.18902,0.02657,0.034925,0.055771,0.055157,0.031623,0.036443,0.21148,0.064174,0.45941,0.022578,0.063463,0.013269,0.21345,0.018615,0.017195,0.037373,0.07301,0.10881,0.21247,0.027051,0.2023,0.042386,0.0485,0.018929,0.023727,0.094432,0.040388,0.61785,0.021186,0.036905,0.010569,0.061438,0.49591,0.08429
0.2821,0.058619,0.18021,0.016541,0.24818,0.035171,0.017797,0.045086,0.020497,0.030516,0.26993,0.07233,0.02496,0.2862,0.027149,0.048477,0.26748,0.025448,0.059249,0.017863,0.022582,0.073738,0.046119,0.012736,0.069558,0.27739,0.047984,0.023007,0.034516,0.25763,0.055439,0.20481,0.033535,0.054344,0.055103,0.05983,0.079851,0.042482,0.016988,0.27218,0.033933,0.011577,0.030095,0.024154,0.068977,0.054772,0.048073,0.011938,0.037823,0.030917,0.037888,0.32986,0.035728,0.020701,0.039572,0.07527,0.60438,0.25373,0.082492,0.057296,0.058102,0.052232,0.021685,0.077158,0.014046,0.24243,0.032141,0.040231,0.04092,0.057819,0.032419,0.037298,0.22447,0.056922,0.4775,0.019874,0.061969,0.012181,0.28035,0.022669,0.01791,0.042181,0.070223,0.076811,0.27512,0.021276,0.26378,0.069821,0.046418,0.021758,0.022955,0.066232,0.036664,0.66451,0.026247,0.03498,0.011882,0.061675,0.54866,0.058491
0.18948,0.042467,0.14242,0.021283,0.16848,0.025977,0.014252,0.040006,0.018659,0.037828,0.18878,0.068906,0.026568,0.19173,0.023516,0.033822,0.18041,0.018668,0.062492,0.016984,0.019131,0.115,0.044569,0.010482,0.082693,0.408,0.05106,0.025056,0.042152,0.35536,0.054636,0.32004,0.02664,0.040365,0.056657,0.061424,0.048777,0.042912,0.01888,0.3866,0.022608,0.013707,0.027374,0.024052,0.07222,0.035552,0.047888,0.010523,0.031632,0.027308,0.034835,0.29585,0.031161,0.016404,0.038169,0.050894,0.53411,0.16737,0.12963,0.047034,0.051171,0.046975,0.020747,0.10952,0.016433,0.34296,0.033744,0.040997,0.033464,0.057039,0.03844,0.043327,0.21697,0.053477,0.4261,0.016,0.05935,0.0099134,0.40005,0.023761,0.016878,0.049536,0.069783,0.045771,0.39822,0.019936,0.38387,0.11626,0.043616,0.020693,0.025291,0.040095,0.030721,0.58881,0.027849,0.031631,0.015323,0.067355,0.50658,0.042418
0.11091,0.028882,0.09608,0.029169,0.09898,0.01912,0.011515,0.038648,0.017402,0.049446,0.11398,0.060682,0.036238,0.11009,0.020261,0.023252,0.10597,0.014325,0.068211,0.022099,0.014086,0.16531,0.046027,0.0083436,0.10714,0.54903,0.056328,0.0294,0.05652,0.47224,0.055352,0.41306,0.021058,0.02798,0.059543,0.069741,0.034016,0.040293,0.024292,0.52197,0.020859,0.019878,0.023783,0.022949,0.081895,0.023318,0.05113,0.0094654,0.025709,0.024273,0.031483,0.21336,0.023072,0.013519,0.038979,0.039097,0.37163,0.09508,0.18962,0.047392,0.040561,0.045015,0.024918,0.15904,0.022807,0.46069,0.039377,0.039171,0.03188,0.052541,0.049314,0.054072,0.17311,0.053753,0.29476,0.01324,0.059928,0.0084206,0.53899,0.028092,0.020929,0.062862,0.073333,0.031455,0.54762,0.019384,0.52121,0.17369,0.044448,0.020626,0.032185,0.027076,0.025275,0.41024,0.032477,0.02805,0.023435,0.078631,0.35561,0.033023
0.05436,0.017159,0.061947,0.039799,0.04862,0.017752,0.007924,0.047925,0.018022,0.068458,0.058728,0.057936,0.052439,0.05281,0.017702,0.01418,0.051653,0.012216,0.085265,0.032143,0.0069607,0.23263,0.054755,0.0062213,0.15063,0.59392,0.070376,0.037487,0.079183,0.51374,0.062904,0.44883,0.019899,0.016819,0.06978,0.089835,0.027534,0.030992,0.033543,0.5729,0.022877,0.029952,0.022412,0.026746,0.10335,0.019537,0.061214,0.0095435,0.023629,0.022523,0.030247,0.13254,0.011717,0.0092438,0.046853,0.035081,0.2249,0.045492,0.2731,0.060814,0.024865,0.053355,0.033481,0.23536,0.032404,0.50449,0.049347,0.029202,0.041279,0.036769,0.069746,0.075971,0.12083,0.062772,0.17566,0.0092661,0.072281,0.0061633,0.58952,0.036462,0.029364,0.084298,0.089494,0.026207,0.61136,0.02086,0.57253,0.24964,0.055324,0.022894,0.055257,0.023399,0.023112,0.24817,0.040472,0.025988,0.034935,0.099944,0.21124,0.033148
0.026293,0.0086408,0.039803,0.050818,0.021006,0.018406,0.0055588,0.065622,0.018293,0.090095,0.025864,0.057017,0.069005,0.023134,0.017514,0.012301,0.023476,0.015633,0.10938,0.046015,0.0026645,0.32602,0.075898,0.0045174,0.19889,0.52978,0.091878,0.04573,0.1025,0.46265,0.072076,0.42052,0.020919,0.0077893,0.082753,0.11713,0.02651,0.023168,0.042246,0.51924,0.028406,0.039153,0.023737,0.037578,0.13234,0.01909,0.081433,0.010123,0.024667,0.022515,0.035947,0.078562,0.0042293,0.0079111,0.065979,0.035481,0.12573,0.022143,0.38965,0.079702,0.010381,0.073285,0.043334,0.30318,0.041352,0.45668,0.065591,0.020974,0.057186,0.024243,0.095,0.10466,0.080335,0.076643,0.095262,0.007973,0.095771,0.0053261,0.52964,0.052926,0.042733,0.1064,0.11506,0.025766,0.56293,0.021117,0.51907,0.35119,0.077633,0.032742,0.091046,0.024309,0.024014,0.13899,0.055762,0.029127,0.045729,0.12405,0.1196,0.038586
0.018387,0.0069482,0.034776,0.053152,0.011744,0.023449,0.0059264,0.097594,0.022786,0.13056,0.01384,0.065984,0.10095,0.013404,0.021968,0.016881,0.014377,0.02821,0.15159,0.078228,0.00079858,0.35687,0.11354,0.006655,0.24944,0.37576,0.13399,0.064561,0.14081,0.31647,0.089358,0.35043,0.023121,0.0056833,0.1089,0.15843,0.033819,0.011062,0.044212,0.36678,0.042993,0.042406,0.030611,0.05653,0.1745,0.025499,0.12152,0.012736,0.027341,0.026986,0.048265,0.049803,0.00057903,0.0073665,0.099671,0.04932,0.052521,0.016903,0.43958,0.11751,0.001981,0.10936,0.062711,0.35301,0.043964,0.32287,0.10062,0.0084173,0.088297,0.0093493,0.1385,0.15121,0.065445,0.099928,0.044735,0.0075638,0.14027,0.0054534,0.36732,0.085666,0.072701,0.14252,0.15798,0.036383,0.40673,0.026644,0.37118,0.38928,0.11882,0.053594,0.12663,0.034017,0.02697,0.056729,0.087393,0.038359,0.04817,0.16009,0.052353,0.056396
0.025557,0.010771,0.05421,0.038684,0.020194,0.037284,0.014232,0.14786,0.034627,0.18478,0.022143,0.089403,0.15042,0.021813,0.037394,0.034221,0.02102,0.056802,0.2031,0.13247,0.0020184,0.22246,0.16837,0.019244,0.28102,0.16895,0.18999,0.10395,0.18867,0.12015,0.12336,0.23077,0.028523,0.0087495,0.15032,0.20808,0.056927,0.0034989,0.033479,0.15551,0.074902,0.033125,0.048867,0.091528,0.22181,0.040837,0.17912,0.017834,0.033239,0.038892,0.075827,0.051423,0.00020058,0.010201,0.15096,0.084615,0.018707,0.028321,0.285,0.17072,6.3037e-05,0.16304,0.10045,0.34526,0.033739,0.13769,0.15501,0.0014302,0.13901,0.0011722,0.19517,0.20766,0.076023,0.14015,0.028848,0.010497,0.19981,0.0096479,0.14709,0.13693,0.12335,0.18787,0.21101,0.068379,0.18351,0.039802,0.16719,0.24554,0.1768,0.090789,0.12885,0.063089,0.033299,0.018186,0.13792,0.061317,0.035746,0.20319,0.021086,0.091649
0.046721,0.025875,0.088205,0.019549,0.041685,0.059735,0.02966,0.18359,0.058735,0.20424,0.043352,0.13381,0.16937,0.042285,0.06289,0.064817,0.040572,0.095292,0.22578,0.17109,0.0045393,0.06082,0.20854,0.042568,0.2303,0.030371,0.2224,0.14041,0.19615,0.015942,0.15611,0.087617,0.038822,0.022306,0.18083,0.2221,0.098941,0.00046595,0.018816,0.025627,0.11673,0.018581,0.078356,0.1301,0.2293,0.070715,0.21964,0.026891,0.045334,0.05949,0.11695,0.064579,0.00037088,0.016048,0.19169,0.12916,0.013424,0.053747,0.07479,0.19722,2.2835e-05,0.19998,0.13278,0.20498,0.018658,0.023899,0.19719,6.0127e-05,0.17778,2.0105e-05,0.21293,0.22298,0.096989,0.1707,0.030405,0.016475,0.23608,0.016532,0.020829,0.17775,0.16472,0.19715,0.23372,0.10805,0.033484,0.066431,0.03118,0.062127,0.21443,0.13325,0.10818,0.1033,0.046374,0.011875,0.18153,0.09888,0.017836,0.21418,0.017315,0.1324
0.0044505,0.17491,0.31175,0.10047,0.037532,0.019228,0.17091,0.25273,0.05035,0.087666,0.041735,0.032893,0.038918,0.24964,0.038543,0.069504,0.066015,0.0049744,0.02173,0.018396,0.36653,0.12748,0.042931,0.013787,0.09724,0.11673,0.082147,0.00096888,0.11006,0.076816,0.015378,0.054019,0.1846,0.3234,0.00042531,0.24726,0.20397,0.023973,0.08822,0.066168,0.077293,0.00032659,0.09734,0.057243,0.055395,0.0062162,0.0040971,0.01573,0.040696,0.28302,0.087533,0.25171,0.040754,0.080329,0.050945,0.0506,0.11301,0.036872,0.16212,0.19677,0.23205,0.093032,0.20629,0.097265,0.047323,0.39378,0.052034,0.11867,0.052485,0.063356,0.10292,0.19788,0.048932,0.12362,0.035225,0.2778,0.020003,0.20396,0.11749,0.054072,0.019934,0.052522,0.052903,0.096745,0.25592,0.035326,0.13627,0.0010188,0.12657,0.00029095,0.034619,0.0045521,0.038597,0.089444,0.022194,0.071177,0.17142,0.11275,0.04749,0.29427
0.0010763,0.11952,0.68472,0.13704,0.012213,0.020042,0.17892,0.19412,0.1859,0.047919,0.014325,0.008237,0.022478,0.19327,0.02059,0.041522,0.025751,0.0011452,0.022684,0.006522,0.35453,0.077197,0.015276,0.007168,0.059909,0.076792,0.037795,0.0073393,0.14627,0.042177,0.011228,0.023008,0.13114,0.45188,0.0093058,0.18869,0.14775,0.013956,0.1305,0.039133,0.26445,0.0073492,0.13077,0.02522,0.028767,0.0077948,0.014644,0.011709,0.023197,0.22301,0.044758,0.19376,0.02235,0.04147,0.026309,0.18248,0.063615,0.01125,0.15011,0.1422,0.17776,0.05004,0.15087,0.052269,0.027496,0.33986,0.18468,0.077227,0.022001,0.026335,0.067445,0.144,0.19167,0.15048,0.010612,0.21883,0.022161,0.14788,0.074419,0.20303,0.021613,0.1892,0.019555,0.046684,0.19784,0.019259,0.093149,0.0045295,0.087664,0.00041805,0.019176,0.0014086,0.02176,0.046206,0.021177,0.034485,0.1191,0.14892,0.018274,0.23388
0.00095033,0.080262,0.78784,0.15672,0.0072698,0.051701,0.16683,0.13478,0.40741,0.026194,0.010328,0.0048488,0.010967,0.12283,0.010736,0.020064,0.017128,0.00087002,0.05449,0.0052576,0.26659,0.044571,0.0084865,0.0044064,0.034498,0.047267,0.020183,0.027125,0.16509,0.022825,0.0083379,0.012673,0.09014,0.43506,0.034963,0.13116,0.10139,0.0094324,0.1569,0.025166,0.51613,0.027408,0.14781,0.012549,0.014456,0.0099155,0.04515,0.009649,0.013294,0.15643,0.023558,0.1313,0.012827,0.021978,0.014581,0.3991,0.037268,0.00772,0.12755,0.081773,0.11747,0.026603,0.10273,0.027632,0.016903,0.23729,0.40007,0.04874,0.012681,0.013787,0.054732,0.097929,0.42306,0.159,0.0078642,0.14209,0.055689,0.10105,0.046372,0.44924,0.053397,0.41029,0.011812,0.027753,0.1246,0.0083299,0.053605,0.011407,0.058395,0.0020478,0.0079757,0.00059886,0.012547,0.02592,0.04946,0.018428,0.083675,0.16582,0.01407,0.16148
0.005668,0.051088,0.67731,0.13457,0.0085523,0.12087,0.11844,0.079111,0.61195,0.015976,0.015886,0.0095385,0.0085992,0.06576,0.0081318,0.012014,0.018627,0.0051884,0.12864,0.012097,0.1474,0.023677,0.0076153,0.0038195,0.016917,0.026269,0.013306,0.074021,0.1396,0.014447,0.0086531,0.01096,0.0562,0.3307,0.076092,0.077808,0.063135,0.0092715,0.14109,0.018035,0.63904,0.062323,0.12575,0.0079182,0.0097891,0.014042,0.11126,0.010856,0.010357,0.090685,0.013205,0.075842,0.010226,0.012474,0.010239,0.58655,0.019835,0.012897,0.080713,0.037708,0.061064,0.014314,0.062628,0.013534,0.013244,0.12296,0.60026,0.029824,0.010122,0.009701,0.053653,0.059764,0.61586,0.12694,0.014449,0.075854,0.13324,0.062146,0.02463,0.66795,0.12829,0.61809,0.010818,0.020153,0.065053,0.0066193,0.029592,0.024327,0.032624,0.010394,0.0061382,0.003732,0.010138,0.01298,0.11593,0.011026,0.056104,0.13784,0.020567,0.091015
0.017241,0.036048,0.48951,0.10553,0.017764,0.2094,0.081921,0.04637,0.68067,0.013199,0.031764,0.024191,0.0085745,0.033895,0.009224,0.009061,0.0292,0.016167,0.22115,0.027287,0.084719,0.016584,0.0096363,0.0049316,0.011656,0.01588,0.015973,0.12858,0.10861,0.013496,0.0091656,0.017102,0.038056,0.22213,0.11077,0.046478,0.041707,0.01108,0.11468,0.016435,0.61133,0.093083,0.096266,0.0098464,0.01041,0.01937,0.19559,0.013136,0.010615,0.054892,0.011873,0.044525,0.01171,0.011671,0.0109,0.63786,0.014454,0.028555,0.045699,0.017922,0.032795,0.011625,0.039563,0.010343,0.013597,0.064243,0.66868,0.019871,0.014901,0.014343,0.057932,0.037608,0.66298,0.092751,0.03236,0.039017,0.22966,0.040134,0.017028,0.73214,0.22113,0.69168,0.016007,0.022943,0.032655,0.0071428,0.016117,0.039522,0.02069,0.027189,0.0063429,0.012257,0.010822,0.01016,0.19928,0.011842,0.04148,0.10361,0.037745,0.053075
0.026475,0.029914,0.29921,0.071525,0.029902,0.36165,0.051764,0.030079,0.64312,0.015739,0.06166,0.053802,0.0073146,0.017538,0.0079908,0.0065344,0.050936,0.024663,0.3815,0.042609,0.046126,0.020132,0.013874,0.0040957,0.0083393,0.010178,0.030618,0.16315,0.073646,0.010671,0.0066853,0.028449,0.027069,0.13969,0.11545,0.030645,0.030792,0.0097301,0.079924,0.015653,0.48967,0.098515,0.062584,0.013453,0.009619,0.019144,0.27677,0.012045,0.0093796,0.035889,0.013368,0.028369,0.011268,0.014043,0.011109,0.588,0.01344,0.056815,0.021316,0.0080745,0.017997,0.011844,0.028447,0.014664,0.012871,0.031186,0.63569,0.013694,0.02206,0.025326,0.062772,0.02721,0.60398,0.058303,0.065085,0.020102,0.39694,0.029537,0.0131,0.68031,0.3818,0.65904,0.023324,0.034655,0.015835,0.0063262,0.0086035,0.044164,0.014241,0.039749,0.0053824,0.018193,0.0098124,0.010707,0.34317,0.015454,0.032509,0.066019,0.069588,0.032317
0.038044,0.026341,0.16418,0.047148,0.055637,0.52006,0.031402,0.019616,0.50244,0.022404,0.11771,0.10867,0.0093706,0.0085103,0.0074259,0.0077502,0.087658,0.035346,0.561,0.071833,0.021224,0.027707,0.022383,0.0038709,0.0069206,0.0067467,0.052895,0.19823,0.049019,0.0094908,0.0065038,0.044942,0.020101,0.080961,0.11414,0.020344,0.021479,0.010043,0.053711,0.016049,0.30759,0.098891,0.037721,0.024947,0.0091957,0.020409,0.36078,0.01399,0.010373,0.024816,0.022995,0.016974,0.011643,0.026161,0.010805,0.44405,0.019465,0.11134,0.011132,0.0058668,0.010803,0.020372,0.019185,0.023609,0.014626,0.013059,0.49884,0.01105,0.040586,0.043664,0.062291,0.018457,0.44944,0.034266,0.12615,0.0092324,0.58511,0.020598,0.010826,0.51959,0.56431,0.51995,0.039945,0.054395,0.007203,0.0081909,0.0062604,0.047111,0.010159,0.05311,0.0068161,0.025941,0.011223,0.018053,0.50501,0.028793,0.02675,0.038871,0.12723,0.018348
0.03862,0.032317,0.085558,0.027185,0.093701,0.59936,0.019663,0.017799,0.33066,0.034626,0.20124,0.19018,0.0107,0.0079494,0.0085535,0.0093053,0.14728,0.035781,0.65364,0.10053,0.011836,0.045965,0.043137,0.0047007,0.0074529,0.006295,0.091037,0.18762,0.029973,0.010028,0.006382,0.063668,0.019243,0.04763,0.088426,0.018538,0.020613,0.010774,0.032317,0.021404,0.18854,0.076503,0.018228,0.041182,0.010291,0.018602,0.35719,0.013822,0.011507,0.021019,0.040745,0.015049,0.012886,0.046803,0.013003,0.2852,0.03953,0.19258,0.0073142,0.0098369,0.0095872,0.037174,0.018048,0.043632,0.016081,0.0077696,0.33107,0.010495,0.069127,0.072103,0.061739,0.017083,0.28517,0.016799,0.21746,0.0079966,0.68364,0.019408,0.010682,0.3365,0.65956,0.34464,0.067863,0.090131,0.0068265,0.0094167,0.0068267,0.038764,0.010584,0.050752,0.0079979,0.025972,0.012456,0.038243,0.5908,0.050845,0.025093,0.01755,0.21571,0.015355
0.031224,0.039762,0.039503,0.013518,0.1377,0.5649,0.012484,0.017129,0.20483,0.04808,0.33338,0.31908,0.010119,0.0072385,0.0091742,0.0088654,0.24177,0.028792,0.61515,0.11069,0.0078354,0.078428,0.088476,0.0081875,0.014682,0.0095133,0.15146,0.14314,0.01684,0.012981,0.0052097,0.081286,0.019859,0.028526,0.059047,0.017873,0.020981,0.01035,0.017755,0.028018,0.11701,0.049561,0.0086817,0.05034,0.014308,0.014714,0.26676,0.012475,0.0116,0.020828,0.066269,0.014828,0.013742,0.069037,0.018883,0.17819,0.087416,0.32126,0.0065528,0.020958,0.015419,0.060831,0.018017,0.083959,0.016828,0.0083377,0.20469,0.010416,0.098618,0.11351,0.054595,0.016991,0.17905,0.0082689,0.36404,0.0078183,0.64535,0.019579,0.017642,0.20973,0.62168,0.21135,0.10667,0.14485,0.0070529,0.0086447,0.0054809,0.026388,0.016333,0.039707,0.007033,0.020786,0.012169,0.087372,0.55976,0.072967,0.025196,0.0066516,0.35348,0.015981
0.024181,0.042786,0.016922,0.0089573,0.18549,0.42273,0.010074,0.017385,0.11568,0.05597,0.4811,0.47079,0.01097,0.0072697,0.0074784,0.0097583,0.31984,0.022543,0.46213,0.11153,0.0071281,0.11983,0.15957,0.017013,0.025398,0.016022,0.20838,0.093215,0.012224,0.014259,0.0045522,0.079301,0.019394,0.021113,0.034055,0.018085,0.020968,0.0093675,0.011957,0.029049,0.066237,0.025649,0.0056076,0.056941,0.018189,0.012547,0.17216,0.012715,0.010084,0.020734,0.10203,0.014332,0.012155,0.09294,0.028303,0.10016,0.1589,0.47308,0.012137,0.036033,0.024539,0.094415,0.018253,0.13743,0.016624,0.0088659,0.1172,0.010154,0.12993,0.13624,0.045031,0.017147,0.10107,0.0057869,0.50913,0.0078432,0.48659,0.019817,0.02769,0.11986,0.46766,0.1177,0.16258,0.18371,0.0078403,0.0089559,0.0058246,0.016005,0.028632,0.02755,0.0070776,0.015932,0.010884,0.15974,0.42447,0.09562,0.025485,0.0033382,0.47538,0.01498
0.018155,0.040975,0.0093475,0.008223,0.21494,0.2602,0.010379,0.017581,0.059239,0.055684,0.57793,0.57941,0.013245,0.0077739,0.0075496,0.01133,0.35653,0.017146,0.28442,0.092277,0.0063912,0.17192,0.26515,0.047626,0.048985,0.033063,0.2429,0.05573,0.011178,0.016474,0.0054265,0.063938,0.019213,0.019838,0.017549,0.018162,0.022258,0.010957,0.010904,0.029191,0.036647,0.01115,0.0059123,0.051125,0.026332,0.012753,0.11031,0.014875,0.011189,0.021229,0.13927,0.014456,0.013439,0.10809,0.050269,0.051769,0.26769,0.58046,0.031011,0.052288,0.045349,0.12898,0.018967,0.22385,0.018352,0.0089843,0.061359,0.011276,0.1476,0.13996,0.034047,0.017206,0.052999,0.0057529,0.59264,0.0080844,0.30057,0.020204,0.052029,0.063582,0.28783,0.056279,0.22624,0.19816,0.0085724,0.010705,0.0066081,0.0092901,0.054941,0.01974,0.0081046,0.012465,0.012262,0.27142,0.26359,0.10729,0.025541,0.0034574,0.53317,0.014201
0.014364,0.038215,0.0083886,0.0094503,0.1962,0.16645,0.013003,0.023401,0.033019,0.047606,0.57074,0.58764,0.014955,0.0097481,0.0085101,0.013032,0.33539,0.013963,0.18188,0.059759,0.0087637,0.21064,0.41982,0.10077,0.087987,0.065943,0.2403,0.033526,0.012958,0.021437,0.0072459,0.042817,0.023263,0.024099,0.012111,0.023456,0.02514,0.012343,0.012433,0.028212,0.024456,0.0081624,0.0079848,0.034784,0.040278,0.014965,0.072253,0.017528,0.01124,0.023178,0.15679,0.01634,0.014394,0.099263,0.089837,0.02899,0.42253,0.58318,0.079878,0.062149,0.081217,0.14378,0.02139,0.30723,0.019523,0.014662,0.03523,0.015108,0.13175,0.1228,0.030472,0.019465,0.030577,0.0087578,0.56974,0.010074,0.19304,0.022582,0.095119,0.037366,0.18368,0.027445,0.26461,0.18221,0.010482,0.011658,0.007697,0.0077691,0.10277,0.016325,0.0085091,0.011048,0.012454,0.42983,0.16967,0.094681,0.027258,0.0041266,0.49673,0.016204
