0.055639,0.036926,0.03781,0.42062,0.27221,0.04629,0.033754,0.048461,0.48424,0.082387,0.03692,0.034503,0.046769,0.032061,0.48156,0.035323,0.13104,0.042171,0.081606,0.045819,0.029888,0.44808,0.26002,0.047852,0.051849,0.050958,0.04765,0.26888,0.030038,0.020271,0.044196,0.073791,0.062791,0.021017,0.26804,0.14105,0.041032,0.25936,0.31344,0.18808,0.019833,0.4299,0.097309,0.066148,0.077314,0.049439,0.06499,0.025616,0.04121,0.038185,0.22114,0.034776,0.35331,0.05933,0.036621,0.27527,0.082545,0.028712,0.061261,0.039308,0.042648,0.022557,0.033186,0.054722,0.03468,0.040687,0.050326,0.087963,0.034054,0.054818,0.05495,0.015174,0.03578,0.047187,0.050343,0.069275,0.078631,0.043379,0.021305,0.048563,0.052167,0.019364,0.162,0.053095,0.06157,0.047619,0.076665,0.045844,0.0266,0.057065,0.047274,0.13936,0.062843,0.51567,0.1722,0.034028,0.062094,0.028982,0.067619,0.029362
0.051488,0.046144,0.036385,0.4052,0.20999,0.042232,0.056041,0.052548,0.37752,0.13098,0.031456,0.022226,0.056923,0.035488,0.37656,0.047197,0.22833,0.04525,0.077147,0.051567,0.044956,0.35212,0.36671,0.049753,0.066234,0.06762,0.073122,0.18119,0.027037,0.018727,0.058725,0.065213,0.044586,0.017777,0.39306,0.094042,0.048308,0.38077,0.45128,0.25087,0.016793,0.33004,0.17099,0.065994,0.07868,0.05459,0.057011,0.022839,0.040696,0.031646,0.14464,0.035029,0.42797,0.061416,0.02552,0.18339,0.072312,0.033116,0.06218,0.033686,0.045495,0.030168,0.036487,0.054131,0.033667,0.03323,0.051561,0.1028,0.037787,0.068843,0.051707,0.02138,0.03166,0.052785,0.053545,0.12109,0.055282,0.042965,0.017902,0.062103,0.054845,0.022607,0.11062,0.030153,0.056888,0.064283,0.078681,0.05815,0.026675,0.075752,0.078187,0.08801,0.043664,0.40323,0.10541,0.046199,0.068251,0.032132,0.068336,0.047349
0.046995,0.064176,0.038088,0.33668,0.13028,0.041083,0.088355,0.048772,0.29738,0.16364,0.032132,0.01741,0.062666,0.042572,0.29921,0.065761,0.30869,0.05213,0.066198,0.048907,0.065785,0.2824,0.43501,0.042827,0.075859,0.080086,0.10365,0.12171,0.026786,0.014255,0.076286,0.061648,0.04118,0.016534,0.49847,0.063797,0.056766,0.46425,0.53856,0.29519,0.016041,0.26681,0.23001,0.065511,0.07597,0.055324,0.053756,0.019218,0.032073,0.030818,0.096576,0.02863,0.42885,0.064352,0.022363,0.12435,0.066194,0.038159,0.057992,0.030145,0.045194,0.030686,0.044315,0.051676,0.035592,0.031262,0.049066,0.1094,0.038412,0.078534,0.039152,0.021185,0.03017,0.062666,0.052189,0.1607,0.046187,0.046746,0.017319,0.077491,0.043926,0.017483,0.075451,0.024465,0.055787,0.086006,0.076886,0.069774,0.031192,0.093445,0.108,0.053498,0.041557,0.32119,0.058671,0.065375,0.065521,0.033543,0.067301,0.070647
0.041793,0.10594,0.039846,0.24704,0.067997,0.039537,0.15665,0.043469,0.21067,0.21704,0.037475,0.020123,0.066695,0.04923,0.21137,0.10398,0.44481,0.056154,0.056026,0.043067,0.1148,0.20159,0.41571,0.044212,0.08343,0.089858,0.16625,0.076799,0.020027,0.011346,0.1179,0.043974,0.043329,0.014682,0.52739,0.049586,0.063526,0.45667,0.51702,0.30227,0.013337,0.18858,0.33351,0.066133,0.061039,0.053767,0.03828,0.018668,0.026577,0.034459,0.062435,0.026634,0.35519,0.066869,0.021684,0.083622,0.064126,0.039538,0.048203,0.026411,0.04204,0.039856,0.052538,0.04851,0.037261,0.033481,0.044945,0.11212,0.034486,0.08669,0.031304,0.025197,0.028263,0.068541,0.043997,0.21889,0.047538,0.05029,0.015458,0.11842,0.034673,0.014112,0.056163,0.023939,0.041471,0.1414,0.06283,0.10292,0.037963,0.10811,0.15917,0.036583,0.046168,0.2273,0.033576,0.11205,0.059879,0.029829,0.053626,0.12829
0.037629,0.17165,0.037563,0.17388,0.031767,0.036259,0.24926,0.040455,0.12869,0.29514,0.037748,0.016341,0.06649,0.050307,0.12533,0.1582,0.56275,0.052069,0.050818,0.03709,0.1851,0.12356,0.33016,0.049505,0.083704,0.091156,0.25491,0.045184,0.015376,0.011816,0.17572,0.032746,0.044956,0.014548,0.4569,0.045867,0.065134,0.36618,0.40884,0.26925,0.012346,0.11123,0.44823,0.064066,0.05814,0.052477,0.028243,0.020009,0.02299,0.032707,0.040277,0.027217,0.2562,0.063799,0.020859,0.057654,0.06352,0.038829,0.040636,0.023862,0.039085,0.051881,0.055436,0.045873,0.03482,0.030501,0.040836,0.1066,0.02961,0.086517,0.028324,0.030609,0.025215,0.069392,0.036982,0.30253,0.047799,0.04765,0.014114,0.17608,0.029686,0.013573,0.048107,0.021711,0.035985,0.21981,0.060847,0.15153,0.036905,0.11057,0.2278,0.031827,0.046316,0.13784,0.027836,0.18226,0.055374,0.027742,0.051351,0.20719
0.032968,0.23553,0.033923,0.12316,0.013505,0.03309,0.35451,0.034581,0.081686,0.37386,0.037293,0.012625,0.054172,0.043342,0.079272,0.21295,0.58665,0.044908,0.040744,0.028779,0.25703,0.081175,0.26347,0.053032,0.069387,0.077029,0.36307,0.028775,0.013458,0.011009,0.23441,0.02846,0.037232,0.014794,0.37249,0.037489,0.061169,0.28762,0.32242,0.23562,0.012604,0.070485,0.49694,0.057398,0.053875,0.045181,0.024278,0.01992,0.018382,0.028387,0.032588,0.027651,0.18949,0.054812,0.020871,0.043966,0.053131,0.037072,0.031595,0.022581,0.035587,0.060566,0.052958,0.038707,0.031663,0.026992,0.035022,0.085019,0.0232,0.076061,0.022584,0.035151,0.0224,0.066921,0.028876,0.39169,0.037739,0.042827,0.014416,0.23427,0.023173,0.012715,0.040737,0.018426,0.031687,0.30236,0.055579,0.19734,0.034522,0.095947,0.27878,0.024881,0.036871,0.090056,0.024889,0.24822,0.046653,0.029958,0.047353,0.28948
0.029702,0.34832,0.034523,0.076661,0.0071898,0.032563,0.50859,0.029403,0.050629,0.37236,0.038018,0.011399,0.047605,0.042306,0.044294,0.28701,0.46736,0.043992,0.034796,0.022772,0.36631,0.051217,0.16989,0.056701,0.059175,0.065287,0.49657,0.022834,0.013055,0.011377,0.32139,0.022876,0.035568,0.014875,0.25505,0.036024,0.057084,0.18662,0.2074,0.16026,0.012824,0.041539,0.41907,0.058338,0.036594,0.04081,0.020188,0.018839,0.015574,0.027127,0.030935,0.027952,0.11672,0.05065,0.024152,0.039875,0.048307,0.040657,0.023686,0.021835,0.032329,0.068179,0.052242,0.035013,0.032859,0.028288,0.031038,0.066602,0.018695,0.064532,0.018171,0.036803,0.021548,0.062703,0.0227,0.40311,0.033189,0.042545,0.014886,0.31758,0.018058,0.012495,0.038414,0.01843,0.02157,0.43415,0.036516,0.26633,0.035185,0.079,0.30188,0.024969,0.032156,0.056001,0.024393,0.3655,0.039903,0.033565,0.031934,0.41762
0.028052,0.4526,0.04358,0.043136,0.0063487,0.038495,0.62844,0.024549,0.033683,0.27787,0.040214,0.014199,0.048956,0.047228,0.026773,0.40956,0.28824,0.054321,0.03417,0.019484,0.44842,0.034517,0.08262,0.055123,0.055259,0.057385,0.56787,0.021637,0.015592,0.011117,0.43976,0.020224,0.038577,0.015116,0.13797,0.04167,0.051326,0.091998,0.10087,0.085169,0.014657,0.027571,0.26719,0.073692,0.020761,0.040594,0.019724,0.015361,0.013125,0.030998,0.031171,0.023791,0.055749,0.056123,0.034617,0.041872,0.052165,0.056066,0.02055,0.021985,0.029497,0.069483,0.05111,0.036231,0.04229,0.034946,0.030604,0.056149,0.016512,0.053464,0.017007,0.029567,0.028875,0.05785,0.020406,0.31033,0.036681,0.050855,0.016859,0.44664,0.016542,0.011238,0.039324,0.024468,0.014004,0.55375,0.019561,0.37991,0.039075,0.064849,0.27776,0.02798,0.035692,0.037317,0.021187,0.47455,0.033607,0.044476,0.018217,0.52641
0.02693,0.50478,0.057903,0.029729,0.0049356,0.049283,0.64706,0.018388,0.031471,0.19456,0.041418,0.016108,0.062117,0.059255,0.022408,0.48838,0.18223,0.07198,0.041572,0.016794,0.47795,0.029061,0.03843,0.052495,0.061803,0.058863,0.5513,0.019529,0.020688,0.010879,0.50117,0.020231,0.05012,0.015893,0.072034,0.057641,0.042974,0.043839,0.046562,0.043076,0.017578,0.024571,0.17212,0.098798,0.011922,0.047712,0.022394,0.010709,0.010748,0.034284,0.027655,0.019053,0.029925,0.069272,0.047516,0.047199,0.06606,0.077393,0.017534,0.022698,0.027829,0.070122,0.049402,0.044405,0.056669,0.045323,0.03466,0.057731,0.014592,0.04283,0.016133,0.023169,0.042973,0.048852,0.017631,0.22079,0.048382,0.063484,0.020101,0.52387,0.015186,0.0104,0.042424,0.034797,0.011658,0.59062,0.010537,0.4511,0.044286,0.06009,0.23402,0.040079,0.046733,0.03349,0.017313,0.52513,0.027437,0.055098,0.010935,0.55724
0.041439,0.48214,0.10572,0.021557,0.0070701,0.090676,0.52843,0.018122,0.033739,0.12504,0.055722,0.0345,0.10232,0.097805,0.020932,0.45112,0.095989,0.12611,0.070122,0.020782,0.43587,0.025435,0.01553,0.033324,0.09235,0.080186,0.43098,0.019533,0.040186,0.0080051,0.44524,0.025093,0.085138,0.028165,0.03315,0.10226,0.043472,0.017702,0.020527,0.019555,0.034698,0.02436,0.095326,0.15538,0.0080602,0.075732,0.032235,0.0077727,0.0070509,0.047706,0.027124,0.010207,0.015661,0.11452,0.078675,0.06434,0.10899,0.12103,0.020776,0.038245,0.041164,0.047391,0.060742,0.076841,0.10429,0.078444,0.059979,0.078315,0.019385,0.041412,0.014777,0.011645,0.080309,0.047636,0.021082,0.14469,0.078166,0.1059,0.038868,0.47711,0.013437,0.0073785,0.059951,0.067704,0.016358,0.50422,0.0060415,0.42199,0.068585,0.070888,0.1745,0.076314,0.075155,0.03278,0.019706,0.48986,0.02848,0.084086,0.0088058,0.47628
0.0708,0.36208,0.17802,0.027652,0.01314,0.15795,0.3451,0.025392,0.05323,0.057203,0.082124,0.05598,0.16778,0.15667,0.030387,0.28007,0.040657,0.20355,0.11728,0.027939,0.32261,0.033828,0.0064342,0.011645,0.14513,0.12284,0.28613,0.026069,0.077351,0.0056932,0.28085,0.039064,0.14321,0.056469,0.015652,0.17514,0.055803,0.007002,0.012182,0.0085072,0.070306,0.034665,0.0427,0.21968,0.010452,0.12446,0.054563,0.010883,0.0055746,0.070012,0.035062,0.0028678,0.017831,0.18167,0.084737,0.10098,0.17692,0.13357,0.027915,0.071543,0.0681,0.018285,0.083062,0.13314,0.17648,0.13213,0.10448,0.12487,0.026958,0.053471,0.013927,0.0027917,0.12786,0.058477,0.02794,0.067547,0.11751,0.16968,0.077254,0.29917,0.012766,0.0049378,0.090043,0.085719,0.031512,0.33309,0.0062047,0.27079,0.10586,0.10679,0.13486,0.13738,0.10678,0.04735,0.032012,0.35541,0.037229,0.086614,0.013147,0.31791
0.11033,0.18811,0.24114,0.046612,0.018115,0.22115,0.15644,0.042067,0.085708,0.017552,0.11691,0.056598,0.2247,0.21009,0.052861,0.10013,0.016328,0.26646,0.16395,0.032141,0.17377,0.051515,0.011804,0.0010785,0.19437,0.1661,0.13584,0.036059,0.12652,0.0062813,0.11097,0.064803,0.19592,0.098061,0.012782,0.23711,0.077422,0.011473,0.016704,0.0086708,0.11668,0.058255,0.018971,0.25829,0.023661,0.17193,0.08956,0.029813,0.0087158,0.089036,0.052011,0.00095025,0.034989,0.23945,0.055699,0.14285,0.23503,0.098484,0.03093,0.11473,0.10484,0.0016884,0.11274,0.1853,0.24003,0.18719,0.151,0.17109,0.030333,0.074167,0.012634,7.3808e-05,0.15408,0.078104,0.030547,0.020786,0.13819,0.22626,0.12519,0.11195,0.012453,0.0058958,0.12262,0.066926,0.058612,0.15425,0.016699,0.10319,0.14687,0.14797,0.091367,0.19316,0.11549,0.074933,0.053162,0.18025,0.054004,0.055805,0.028638,0.15149
0.14393,0.063203,0.25284,0.070432,0.020518,0.24212,0.03752,0.064238,0.1141,0.0023476,0.14028,0.049614,0.2453,0.22599,0.074959,0.016335,0.012738,0.27267,0.18817,0.036951,0.066695,0.077452,0.029052,0,0.21526,0.18998,0.034845,0.048015,0.15447,0.0054991,0.022406,0.094359,0.21546,0.13189,0.025235,0.25501,0.10007,0.027522,0.035402,0.022961,0.14776,0.081941,0.01535,0.24505,0.05213,0.19964,0.11915,0.062218,0.010575,0.099598,0.072301,0.00025572,0.05839,0.25642,0.029511,0.17001,0.25604,0.055441,0.034119,0.14869,0.13847,5.1615e-08,0.13404,0.20881,0.25073,0.20298,0.1789,0.20155,0.033612,0.096734,0.010685,2.7395e-07,0.14411,0.10113,0.033485,0.0025185,0.13849,0.2424,0.15622,0.019475,0.010993,0.0053947,0.14264,0.043714,0.088664,0.039756,0.040333,0.02065,0.16498,0.18176,0.055987,0.21025,0.10721,0.10474,0.079327,0.061749,0.07424,0.029269,0.056669,0.042203
0.020314,0.045637,0.033926,0.014079,0.12367,0.003637,0.12223,0.071985,0.0066906,0.11012,0.053349,0.038638,0.092218,0.13092,0.10686,0.082013,0.25866,0.008878,0.14605,0.11843,0.011073,0.0056186,0.014822,0.12548,0.10269,0.041448,0.05249,0.15148,0.031151,0.022619,0.27012,0.098184,0.033709,0.067766,0.3492,0.075471,0.25086,0.046042,0.0077716,0.057064,0.18512,0.011535,0.099308,0.002732,0.16175,0.050745,0.015319,0.096754,0.081247,0.14896,0.022378,0.0058979,0.02765,0.07191,0.18278,0.21953,0.026336,0.029477,0.040019,0.13336,0.086586,0.010918,0.18424,0.22185,0.041584,0.058071,0.067597,0.070797,0.23527,0.096656,0.021527,0.001162,0.080533,0.027948,0.048245,0.30712,0.22485,0.054518,0.034546,0.031475,0.39662,0.45242,0.057583,0.21003,0.00020088,0.096597,0.080983,0.049039,0.035265,0.16865,0.076541,0.64173,0.04064,0.12746,0.21659,0.13983,0.072885,0.094515,0.030325,0.052789
0.0044495,0.019788,0.011469,0.018622,0.06971,0.0013613,0.06843,0.029829,0.0022487,0.050299,0.18194,0.02665,0.29,0.073952,0.05053,0.036469,0.1788,0.018516,0.078887,0.062937,0.0059062,0.0099979,0.018048,0.061584,0.16008,0.024258,0.13359,0.087649,0.008974,0.0066491,0.60262,0.04593,0.023582,0.02583,0.26217,0.027975,0.17389,0.014711,0.0033856,0.19611,0.11656,0.016228,0.047864,0.013312,0.090834,0.018945,0.0083172,0.043379,0.033783,0.083007,0.010012,0.0019413,0.008269,0.029362,0.11534,0.14319,0.0059325,0.10828,0.016026,0.069468,0.037217,0.081722,0.24131,0.1465,0.12325,0.19786,0.038397,0.027323,0.15954,0.047431,0.0043855,0.0063824,0.030855,0.1112,0.028117,0.44456,0.14921,0.19292,0.012556,0.12276,0.36886,0.47313,0.20014,0.13589,0.0066215,0.045953,0.25104,0.021167,0.016074,0.10258,0.033542,0.78118,0.027337,0.06516,0.14085,0.080353,0.02952,0.16978,0.0089866,0.022683
0.0014152,0.0080327,0.0060625,0.044549,0.04235,0.0011975,0.042521,0.012959,0.0056142,0.022033,0.37484,0.019351,0.35409,0.044806,0.024332,0.019807,0.10904,0.027439,0.042531,0.036375,0.0050409,0.029115,0.041515,0.030123,0.17057,0.014452,0.18434,0.053361,0.0051288,0.0030573,0.69696,0.024194,0.017118,0.010477,0.16619,0.010745,0.10652,0.0051874,0.0041248,0.40553,0.06798,0.041125,0.021006,0.044766,0.051063,0.0083802,0.0069237,0.019427,0.014209,0.047745,0.012786,0.0012882,0.0045923,0.012101,0.070364,0.089035,0.0015468,0.17623,0.0066964,0.036292,0.018929,0.16757,0.23972,0.091878,0.18376,0.40503,0.025275,0.010384,0.097666,0.026927,0.0012366,0.017619,0.011996,0.18709,0.017959,0.42594,0.092403,0.40134,0.0069646,0.20215,0.27105,0.3687,0.41626,0.083536,0.030583,0.019833,0.48362,0.01023,0.0091458,0.057595,0.017752,0.64549,0.018972,0.031829,0.086072,0.042626,0.01432,0.22675,0.0052898,0.011292
0.0031654,0.0058376,0.013538,0.11927,0.025539,0.005329,0.027236,0.0082543,0.02076,0.010028,0.56785,0.016228,0.30265,0.02487,0.0126,0.016124,0.054176,0.034039,0.021435,0.020043,0.0074781,0.088007,0.11046,0.014575,0.12318,0.011274,0.16608,0.031101,0.012298,0.0042437,0.61755,0.015258,0.015051,0.0074204,0.083916,0.0060095,0.056206,0.0040646,0.012973,0.5883,0.032439,0.11116,0.011787,0.12549,0.025542,0.0054955,0.0090898,0.010302,0.0089562,0.029999,0.029122,0.0046175,0.011804,0.0092145,0.039831,0.048503,0.0025874,0.1802,0.0051733,0.017594,0.011437,0.20586,0.20041,0.050715,0.17488,0.57838,0.018424,0.0068709,0.053184,0.017887,0.0028273,0.032935,0.0063924,0.19586,0.014341,0.33398,0.05044,0.61022,0.014986,0.20851,0.16054,0.23054,0.60995,0.046413,0.063519,0.011822,0.64085,0.0076338,0.0091025,0.030474,0.011627,0.41818,0.015601,0.018183,0.045596,0.020638,0.0095637,0.24722,0.012964,0.0084306
0.010888,0.0058425,0.036992,0.23523,0.019349,0.015932,0.020948,0.0065652,0.057238,0.0066145,0.63642,0.01701,0.21734,0.017203,0.0091236,0.017972,0.02921,0.041239,0.013191,0.014169,0.01081,0.17911,0.21779,0.0094145,0.091019,0.01176,0.14901,0.022256,0.035314,0.007922,0.46624,0.012998,0.016046,0.0076119,0.045858,0.0065046,0.032224,0.004784,0.039369,0.63385,0.016723,0.21987,0.008349,0.2422,0.015227,0.0056365,0.012195,0.0060743,0.0068209,0.023838,0.061233,0.013278,0.033579,0.010918,0.026457,0.030519,0.0088311,0.1779,0.0064115,0.010608,0.0089113,0.22346,0.14641,0.032224,0.16623,0.61532,0.017176,0.0082164,0.031872,0.015029,0.010055,0.051487,0.0067857,0.19682,0.014952,0.2292,0.031388,0.68606,0.040194,0.20389,0.089011,0.12919,0.66184,0.029551,0.10105,0.0093692,0.64899,0.0080506,0.010448,0.017499,0.0098774,0.23864,0.016271,0.014994,0.027678,0.01025,0.0088795,0.22745,0.036726,0.0082768
0.023523,0.0038653,0.085492,0.39887,0.015586,0.027825,0.017856,0.0061941,0.10977,0.0062696,0.61767,0.016318,0.13355,0.012588,0.010799,0.020656,0.018641,0.041672,0.0094661,0.0096366,0.011949,0.29452,0.36923,0.0070744,0.057858,0.0093529,0.11617,0.018254,0.082251,0.011101,0.31656,0.012554,0.014433,0.01428,0.030383,0.0071216,0.022092,0.0099588,0.080923,0.594,0.0083171,0.37339,0.012266,0.39124,0.010475,0.0046466,0.014428,0.0058838,0.0080423,0.024436,0.11091,0.022987,0.075298,0.020684,0.021136,0.022992,0.019461,0.14658,0.0069161,0.0078639,0.0078614,0.19324,0.099767,0.025061,0.13325,0.57035,0.013766,0.012047,0.022662,0.011978,0.021984,0.058515,0.0077945,0.16468,0.014187,0.15049,0.023778,0.66714,0.092195,0.16734,0.057637,0.080429,0.62473,0.022729,0.11515,0.014583,0.57815,0.0061008,0.011014,0.012589,0.0086666,0.15542,0.014732,0.021091,0.020013,0.0068319,0.0084022,0.19631,0.08534,0.0067023
0.045727,0.0044084,0.16476,0.57587,0.012505,0.04274,0.015596,0.0070661,0.18611,0.0080355,0.48714,0.017755,0.072528,0.010334,0.01838,0.029203,0.012384,0.042234,0.0070906,0.0074935,0.013093,0.43969,0.53454,0.0070645,0.033146,0.0085895,0.089869,0.017116,0.1581,0.015403,0.18511,0.013174,0.0156,0.029634,0.021774,0.0094022,0.015812,0.023671,0.13953,0.45128,0.0053301,0.53925,0.023693,0.55068,0.0083188,0.0040432,0.017474,0.0084736,0.012961,0.029039,0.16913,0.035479,0.14361,0.041141,0.020227,0.019631,0.038807,0.11727,0.011293,0.007607,0.0063741,0.15999,0.0559,0.020735,0.10559,0.42636,0.012345,0.02059,0.016763,0.010455,0.042991,0.061513,0.010378,0.13435,0.015891,0.090219,0.02071,0.52843,0.17722,0.13392,0.033746,0.042393,0.47734,0.019909,0.12557,0.027956,0.41321,0.0067409,0.012857,0.0087514,0.0069022,0.092893,0.016003,0.034317,0.015054,0.0062413,0.0076395,0.13465,0.16428,0.0057586
0.066003,0.0072983,0.28562,0.66015,0.0099731,0.048457,0.013059,0.012274,0.29338,0.011046,0.31665,0.017924,0.035063,0.0080673,0.034062,0.04038,0.0085905,0.034501,0.0066339,0.0064984,0.011115,0.50655,0.61618,0.008211,0.017716,0.0083169,0.062368,0.016323,0.2751,0.0165,0.11322,0.012807,0.016427,0.063269,0.016133,0.010891,0.013306,0.057368,0.2151,0.28865,0.0057717,0.61892,0.051671,0.58852,0.0073161,0.0059656,0.017374,0.018111,0.026556,0.035373,0.22378,0.040668,0.23301,0.081597,0.021942,0.017694,0.057273,0.082636,0.025281,0.008091,0.0083756,0.11272,0.02916,0.017888,0.075956,0.26829,0.01218,0.033393,0.014374,0.0096054,0.062425,0.048992,0.012228,0.097728,0.016435,0.052504,0.020882,0.34659,0.30722,0.096803,0.017932,0.02248,0.30519,0.01989,0.10891,0.058667,0.25782,0.011841,0.01175,0.0084608,0.0068321,0.055546,0.01793,0.057502,0.010707,0.014551,0.0098096,0.08516,0.28163,0.0066187
0.083849,0.013571,0.45562,0.60326,0.010694,0.043655,0.013501,0.024211,0.37108,0.01786,0.16998,0.016059,0.011869,0.007685,0.062343,0.050341,0.0091741,0.02267,0.009885,0.0066088,0.0065774,0.45026,0.56703,0.012391,0.0070575,0.0073787,0.035418,0.016431,0.43611,0.013694,0.057207,0.012405,0.014886,0.13059,0.016256,0.012011,0.012705,0.12084,0.2706,0.16162,0.0097881,0.5659,0.10941,0.47222,0.0086018,0.012052,0.014561,0.039131,0.058785,0.043485,0.24123,0.037052,0.36873,0.15626,0.02402,0.017907,0.075319,0.046102,0.049543,0.009804,0.015216,0.060525,0.013811,0.018813,0.042075,0.14827,0.013357,0.057184,0.013773,0.0095319,0.080296,0.024097,0.014368,0.057348,0.018419,0.02817,0.022859,0.18849,0.48847,0.057448,0.012027,0.01165,0.16867,0.022199,0.06965,0.11864,0.14689,0.021583,0.0090689,0.014261,0.0099802,0.030171,0.017046,0.097631,0.011688,0.035997,0.016282,0.049282,0.45116,0.011257
0.086907,0.0264,0.56505,0.47383,0.0093791,0.036991,0.012557,0.039419,0.38005,0.023835,0.098566,0.018074,0.0063058,0.0077137,0.10015,0.052635,0.0083617,0.017096,0.011991,0.0063653,0.0042828,0.34312,0.44902,0.014899,0.0048011,0.0081393,0.022264,0.016188,0.53648,0.010529,0.032832,0.011908,0.0167,0.22107,0.015712,0.01133,0.012755,0.20875,0.27807,0.098723,0.017103,0.44506,0.18765,0.33237,0.0089736,0.021906,0.013374,0.066122,0.10017,0.043338,0.21965,0.031763,0.45302,0.25973,0.0243,0.017383,0.080303,0.025922,0.087583,0.010457,0.025068,0.03091,0.010214,0.017693,0.02565,0.086791,0.015281,0.084447,0.013726,0.0096114,0.084117,0.010839,0.014463,0.035741,0.019654,0.019761,0.022396,0.11336,0.60057,0.036581,0.0096913,0.0092546,0.10072,0.021305,0.048238,0.20126,0.088394,0.041547,0.007952,0.026449,0.016138,0.021136,0.019332,0.14113,0.010111,0.068508,0.024705,0.030467,0.5665,0.023241
0.090812,0.04865,0.57052,0.29261,0.0079078,0.03052,0.0093941,0.069078,0.31074,0.03629,0.045042,0.016205,0.0049348,0.0067239,0.14256,0.042509,0.0078316,0.01215,0.017711,0.0078247,0.0030897,0.21866,0.2802,0.021102,0.004725,0.0088522,0.012815,0.015421,0.53741,0.0078635,0.01849,0.011227,0.015069,0.37147,0.013324,0.0115,0.010368,0.35219,0.2303,0.053555,0.031398,0.27452,0.3152,0.21162,0.010558,0.043204,0.012332,0.11543,0.17087,0.03405,0.15379,0.026406,0.46314,0.42466,0.020062,0.015702,0.087297,0.011838,0.13509,0.011872,0.048236,0.011799,0.0060816,0.015547,0.013921,0.041321,0.019857,0.13409,0.011246,0.010143,0.089245,0.0051378,0.016001,0.019442,0.014877,0.013714,0.018933,0.058074,0.6011,0.02165,0.0064634,0.0085684,0.050878,0.01763,0.034283,0.33578,0.047126,0.071483,0.0066296,0.056428,0.033671,0.016158,0.016861,0.17415,0.0079526,0.11835,0.04387,0.014416,0.58349,0.053491
0.072035,0.0884,0.4697,0.1604,0.010305,0.022703,0.010653,0.1133,0.19615,0.043141,0.017436,0.016897,0.0076374,0.0081618,0.17547,0.032508,0.010447,0.010682,0.023746,0.015372,0.0037706,0.12175,0.15483,0.025276,0.0081026,0.017597,0.0085166,0.016388,0.43591,0.0056702,0.013473,0.011704,0.014886,0.55003,0.013545,0.010509,0.012876,0.50815,0.15377,0.030018,0.055136,0.14934,0.47321,0.12296,0.012125,0.083064,0.012138,0.1799,0.27645,0.024928,0.0848,0.019508,0.36849,0.57786,0.018294,0.016119,0.071688,0.0051108,0.18756,0.013101,0.09388,0.0057297,0.0062566,0.015855,0.013841,0.017914,0.033634,0.18063,0.013757,0.018856,0.071524,0.003866,0.016218,0.011887,0.012963,0.012302,0.017097,0.029928,0.48664,0.014237,0.0073787,0.012631,0.024551,0.015116,0.023809,0.48013,0.025759,0.12198,0.0066972,0.12657,0.074402,0.014282,0.016464,0.18378,0.0085782,0.20221,0.078503,0.0083888,0.48739,0.12198
