0.032993,0.040602,0.035223,0.048104,0.030957,0.061541,0.10153,0.29263,0.026934,0.29933,0.059873,0.016972,0.031794,0.045011,0.044674,0.046122,0.22465,0.16586,0.042148,0.020203,0.1525,0.026491,0.077562,0.026618,0.19551,0.099975,0.23137,0.032405,0.026484,0.011105,0.25235,0.044513,0.019506,0.23375,0.037442,0.50811,0.021932,0.027022,0.38119,0.21281,0.46701,0.054822,0.017651,0.068409,0.035917,0.099346,0.16088,0.10046,0.038847,0.033506,0.013762,0.03775,0.034714,0.11189,0.11796,0.041789,0.043305,0.023919,0.028926,0.12862,0.022858,0.051995,0.018926,0.023481,0.17916,0.11124,0.030312,0.020589,0.033852,0.026628,0.024861,0.060418,0.10945,0.027199,0.028176,0.020788,0.02466,0.053652,0.57451,0.036068,0.53362,0.021861,0.16685,0.09204,0.075197,0.031255,0.01329,0.069007,0.059324,0.053416,0.022307,0.24214,0.020276,0.065302,0.57473,0.092307,0.079883,0.035261,0.20713,0.069428
0.043148,0.042589,0.029655,0.048107,0.029697,0.042148,0.11663,0.40898,0.026997,0.42396,0.089637,0.0084089,0.036713,0.048244,0.045511,0.049115,0.14627,0.14286,0.055612,0.018354,0.15868,0.029318,0.11831,0.037353,0.1519,0.11524,0.33401,0.03165,0.023865,0.010022,0.35458,0.043952,0.018601,0.18495,0.038345,0.41071,0.030806,0.036617,0.30611,0.20251,0.40341,0.043112,0.016801,0.04265,0.034332,0.11398,0.10421,0.12355,0.050465,0.036155,0.0091216,0.039648,0.018715,0.16942,0.17915,0.040839,0.024435,0.023757,0.032126,0.071793,0.020236,0.030682,0.025604,0.025647,0.096395,0.12613,0.035854,0.028783,0.035924,0.030824,0.023915,0.056311,0.18281,0.027555,0.030934,0.020478,0.022698,0.044031,0.47511,0.032191,0.44315,0.025023,0.23742,0.13753,0.11155,0.030552,0.012957,0.036771,0.10527,0.049282,0.02406,0.15857,0.019752,0.043471,0.44838,0.1499,0.11937,0.038761,0.26558,0.045981
0.065559,0.04409,0.023695,0.047578,0.03043,0.031066,0.12947,0.47915,0.028143,0.50324,0.12917,0.0070663,0.041165,0.050165,0.044769,0.050402,0.084386,0.11019,0.079738,0.016556,0.13984,0.029717,0.16979,0.0624,0.10689,0.12979,0.4156,0.032915,0.022181,0.0094279,0.41758,0.04335,0.018338,0.11399,0.035845,0.29352,0.059209,0.060287,0.23028,0.16402,0.28974,0.032224,0.019826,0.027139,0.034403,0.12759,0.05477,0.13726,0.076813,0.04229,0.0096715,0.039973,0.013356,0.25532,0.26463,0.039899,0.016583,0.02433,0.033115,0.042139,0.020763,0.01836,0.039236,0.026382,0.043606,0.13523,0.042518,0.055996,0.034638,0.039677,0.025563,0.047633,0.27562,0.030258,0.03276,0.020764,0.020969,0.034708,0.33774,0.029193,0.30865,0.026808,0.29553,0.19867,0.15845,0.027374,0.015927,0.018432,0.16279,0.042187,0.025562,0.09287,0.019923,0.033398,0.31684,0.22259,0.17584,0.042989,0.2947,0.030135
0.11058,0.045799,0.021108,0.048223,0.031076,0.023752,0.11809,0.43837,0.041395,0.46018,0.16892,0.0072908,0.046053,0.051612,0.046685,0.051852,0.042762,0.078133,0.12607,0.020482,0.10323,0.035323,0.22841,0.1161,0.065808,0.12024,0.41998,0.032564,0.022977,0.011988,0.39222,0.044025,0.018546,0.050067,0.040393,0.18021,0.1122,0.096225,0.14675,0.11045,0.17824,0.026017,0.02402,0.02042,0.035008,0.1175,0.023486,0.13644,0.12915,0.04334,0.013571,0.041461,0.011648,0.3428,0.36819,0.041151,0.015464,0.027752,0.03551,0.023606,0.021903,0.014862,0.050195,0.029876,0.016273,0.11892,0.052839,0.1086,0.039179,0.04679,0.032453,0.03558,0.42126,0.033209,0.037515,0.022256,0.026155,0.030053,0.20615,0.029391,0.18546,0.031034,0.31202,0.24675,0.23371,0.030772,0.0189,0.011848,0.25775,0.032705,0.031148,0.049836,0.020556,0.02701,0.19061,0.34084,0.22401,0.048795,0.27722,0.022266
0.18352,0.048352,0.023911,0.048611,0.032082,0.025896,0.09184,0.3178,0.067962,0.33236,0.21933,0.0083852,0.049532,0.053348,0.048129,0.053307,0.026902,0.055633,0.19724,0.027331,0.070509,0.036976,0.28798,0.19715,0.043947,0.094325,0.34241,0.035992,0.028061,0.013624,0.29388,0.045573,0.018721,0.018869,0.047022,0.09682,0.1916,0.14606,0.082745,0.065887,0.10332,0.02691,0.028789,0.020851,0.035159,0.091789,0.014392,0.1154,0.2121,0.037967,0.02055,0.041756,0.011963,0.37645,0.43065,0.043489,0.022783,0.034152,0.040308,0.020695,0.026086,0.015936,0.06112,0.031409,0.0094627,0.090928,0.060277,0.1863,0.044351,0.055227,0.046969,0.024925,0.5454,0.03469,0.042007,0.0246,0.037126,0.032614,0.11029,0.027569,0.099518,0.035026,0.27353,0.25115,0.30279,0.031161,0.020139,0.011461,0.38966,0.024744,0.034151,0.034361,0.020873,0.028727,0.099491,0.45737,0.23412,0.052976,0.21853,0.022505
0.2696,0.050175,0.028735,0.048453,0.031424,0.030311,0.070274,0.21353,0.11876,0.2264,0.25705,0.008645,0.048885,0.054683,0.052625,0.054468,0.022441,0.045158,0.30184,0.0458,0.050872,0.036403,0.31032,0.292,0.034609,0.072158,0.23026,0.039828,0.035306,0.014653,0.19321,0.047226,0.018434,0.0066578,0.062933,0.055917,0.2783,0.20118,0.052801,0.039051,0.065604,0.030084,0.032292,0.020502,0.034101,0.070369,0.011845,0.083239,0.30751,0.032068,0.027719,0.04123,0.012469,0.34082,0.41092,0.049017,0.042624,0.042218,0.047024,0.02158,0.030565,0.015867,0.066116,0.031216,0.0065966,0.069072,0.068265,0.27198,0.056471,0.059211,0.069864,0.019424,0.57432,0.034323,0.049235,0.024998,0.062094,0.037261,0.063242,0.025066,0.057221,0.035644,0.20125,0.2165,0.33855,0.03119,0.021133,0.011656,0.48773,0.021937,0.033964,0.031211,0.020467,0.03548,0.05336,0.50695,0.20623,0.05579,0.14692,0.022168
0.40657,0.055914,0.036612,0.048788,0.03066,0.039362,0.048169,0.14162,0.20107,0.14895,0.22632,0.010121,0.044959,0.060215,0.059984,0.059007,0.022781,0.043639,0.38666,0.081931,0.035208,0.032934,0.25833,0.4414,0.034815,0.049242,0.15175,0.049572,0.042781,0.015805,0.12741,0.051157,0.020537,0.0040519,0.091004,0.03749,0.41549,0.22858,0.037793,0.02503,0.046159,0.033586,0.033608,0.022119,0.032174,0.048655,0.011759,0.050426,0.45757,0.024674,0.034276,0.037888,0.013948,0.25736,0.31476,0.058294,0.082341,0.048297,0.060738,0.024992,0.039696,0.017112,0.060592,0.030771,0.0071992,0.04711,0.070212,0.40638,0.076599,0.054538,0.11265,0.019101,0.48506,0.031937,0.057211,0.030275,0.10744,0.044491,0.040738,0.022317,0.038907,0.033885,0.1292,0.15444,0.32075,0.029501,0.020459,0.013184,0.4876,0.023619,0.030112,0.033243,0.022056,0.046081,0.030032,0.45594,0.15275,0.053753,0.093331,0.024257
0.52559,0.065263,0.04811,0.053464,0.034677,0.052749,0.036159,0.085337,0.31565,0.088176,0.17903,0.011528,0.044919,0.070797,0.072341,0.068946,0.024947,0.046428,0.40904,0.11736,0.029515,0.03243,0.19801,0.55745,0.040026,0.036606,0.099701,0.065532,0.054528,0.019019,0.078782,0.062593,0.025278,0.0043311,0.12505,0.030629,0.52816,0.20847,0.032239,0.02179,0.037895,0.038031,0.0295,0.02681,0.034508,0.03668,0.013917,0.033491,0.57137,0.022588,0.035912,0.037866,0.01401,0.19511,0.23199,0.074711,0.11798,0.055527,0.08302,0.030022,0.057193,0.021544,0.051906,0.03136,0.0089504,0.035171,0.071846,0.5133,0.10664,0.046783,0.14887,0.021894,0.3477,0.032538,0.068474,0.037087,0.14857,0.052053,0.031496,0.018877,0.032032,0.036483,0.087225,0.1052,0.26231,0.027179,0.022368,0.017455,0.39553,0.026218,0.028423,0.035682,0.026386,0.062585,0.022441,0.34236,0.10701,0.053008,0.063746,0.02861
0.57705,0.083232,0.066901,0.070846,0.047457,0.070828,0.025373,0.052787,0.48569,0.052693,0.12147,0.010317,0.041402,0.095628,0.090231,0.093473,0.024599,0.058415,0.37255,0.16778,0.026572,0.032388,0.1351,0.59504,0.048846,0.025144,0.063728,0.090796,0.063852,0.019433,0.049312,0.089637,0.038829,0.0059556,0.18442,0.04096,0.56532,0.15744,0.03338,0.030866,0.040065,0.037054,0.020434,0.031866,0.043165,0.025761,0.013441,0.024431,0.60104,0.019406,0.032142,0.044253,0.011885,0.13284,0.15847,0.10246,0.15576,0.05759,0.12019,0.03187,0.088076,0.024585,0.03535,0.029987,0.0098632,0.024643,0.068576,0.54527,0.15514,0.031465,0.1931,0.032745,0.23202,0.037673,0.085733,0.042077,0.2037,0.061366,0.038277,0.014119,0.042449,0.034475,0.053528,0.067461,0.18811,0.0249,0.019911,0.019993,0.26628,0.035117,0.025209,0.035175,0.039463,0.088596,0.021513,0.22949,0.070779,0.052792,0.041546,0.033527
0.52603,0.10818,0.095123,0.10016,0.075327,0.097513,0.019914,0.036599,0.6104,0.034677,0.06693,0.0079261,0.036416,0.1407,0.1144,0.13638,0.023007,0.072421,0.29832,0.2232,0.024794,0.029979,0.07763,0.52974,0.061783,0.019294,0.041348,0.13153,0.072422,0.017007,0.034149,0.13831,0.06008,0.0061046,0.27095,0.062067,0.5018,0.10173,0.034085,0.042298,0.048478,0.033419,0.010796,0.036868,0.063895,0.02038,0.011246,0.019534,0.52816,0.016768,0.023937,0.05287,0.0091424,0.075332,0.09246,0.14938,0.18829,0.053772,0.18392,0.03382,0.13769,0.026729,0.017205,0.02631,0.0089579,0.019404,0.060928,0.48125,0.22797,0.0151,0.23338,0.049416,0.15038,0.046486,0.10691,0.043316,0.2619,0.072633,0.052847,0.010476,0.064143,0.030071,0.032551,0.041206,0.13245,0.021444,0.017879,0.021043,0.18365,0.047639,0.022486,0.032718,0.060023,0.12597,0.023358,0.15561,0.045238,0.051684,0.030907,0.038432
0.33585,0.15045,0.14912,0.14978,0.12125,0.14144,0.020124,0.033602,0.58925,0.030513,0.022747,0.0085227,0.041331,0.20805,0.14666,0.204,0.029564,0.10025,0.19721,0.25887,0.027138,0.033918,0.030508,0.33529,0.090638,0.019187,0.03387,0.19162,0.1002,0.018629,0.033986,0.21525,0.099689,0.0092855,0.35074,0.096506,0.30974,0.037518,0.043667,0.06112,0.069173,0.043944,0.0037719,0.048382,0.10021,0.020924,0.016492,0.024187,0.32824,0.018544,0.011514,0.072476,0.0089121,0.031999,0.039181,0.20931,0.18397,0.066495,0.27271,0.047803,0.2138,0.035004,0.0053203,0.026755,0.012522,0.019763,0.071759,0.29738,0.31474,0.0048036,0.2171,0.08263,0.071899,0.066454,0.14586,0.044236,0.2724,0.10526,0.078449,0.009333,0.099139,0.035434,0.027265,0.031619,0.085877,0.020832,0.023048,0.027359,0.10179,0.076574,0.027059,0.039771,0.098568,0.17468,0.032868,0.08223,0.037152,0.063525,0.034471,0.05057
0.122,0.19024,0.20653,0.20227,0.18007,0.18889,0.033924,0.050843,0.36232,0.046248,0.0040107,0.012585,0.055125,0.27256,0.17153,0.26526,0.039041,0.13314,0.10319,0.19569,0.044964,0.037436,0.012262,0.12407,0.13071,0.031998,0.048167,0.24904,0.13503,0.020058,0.053259,0.28791,0.14924,0.010991,0.35333,0.14301,0.10428,0.0049571,0.065113,0.074562,0.10284,0.064208,0.0025322,0.053671,0.14957,0.035017,0.022329,0.038223,0.11622,0.034467,0.004445,0.096867,0.011839,0.017482,0.021003,0.25595,0.10288,0.089422,0.34163,0.072383,0.27943,0.039218,0.0011925,0.026989,0.014085,0.033325,0.095882,0.10211,0.3624,0.0019194,0.10885,0.12747,0.037548,0.09847,0.18692,0.037344,0.16489,0.15009,0.11774,0.011644,0.14691,0.047756,0.038619,0.040271,0.063257,0.020301,0.040188,0.029442,0.054479,0.11754,0.040859,0.055248,0.14698,0.22103,0.053601,0.046156,0.048854,0.088563,0.05435,0.056642
0.028911,0.19254,0.22719,0.21,0.20781,0.20752,0.06328,0.086867,0.13121,0.08069,0.0013477,0.022598,0.077938,0.27806,0.16407,0.25614,0.053686,0.15271,0.053598,0.071848,0.079072,0.042317,0.015307,0.030898,0.16304,0.060026,0.080225,0.25525,0.16272,0.023877,0.087307,0.28512,0.16811,0.012494,0.23147,0.1768,0.020605,6.7386e-05,0.10057,0.075568,0.13777,0.095187,0.0031744,0.052626,0.17822,0.065015,0.032829,0.059909,0.026132,0.066834,0.0014128,0.11271,0.019393,0.026111,0.029142,0.23804,0.028287,0.1219,0.31737,0.10058,0.25932,0.039841,0.0022106,0.030039,0.016312,0.0621,0.13374,0.02178,0.30575,0.0048317,0.022629,0.16308,0.037373,0.12908,0.20786,0.028574,0.043078,0.18947,0.15327,0.018705,0.18127,0.067902,0.063621,0.063492,0.068019,0.022474,0.073298,0.030046,0.044787,0.15705,0.063758,0.079078,0.16723,0.22327,0.08301,0.044537,0.074924,0.12305,0.085433,0.056845
0.015069,0.083114,0.058865,0.067281,0.028449,0.0021784,0.015554,0.21658,0.042479,0.13578,0.090216,0.12942,0.039046,0.115,0.21924,0.11931,0.15921,0.17023,0.1058,0.048911,0.023145,0.32825,0.21714,0.04296,0.0013674,0.12686,0.1889,0.10045,0.035305,0.027579,0.071447,0.10856,0.031053,0.051839,0.056448,0.16897,0.17818,0.17782,0.15318,0.042915,0.033693,0.057435,0.065758,0.030888,0.12261,0.06477,0.003217,0.33522,0.2306,0.059645,0.038274,0.045297,0.17492,0.14824,0.073657,0.11199,0.027932,0.00085589,0.27399,0.16709,0.1811,0.12748,0.025138,0.040877,0.044006,0.0041157,0.055315,0.33856,0.13167,0.062556,0.087515,0.026941,0.14643,0.17716,0.10392,0.028318,0.09681,0.001876,0.090993,0.21101,0.16817,0.17021,0.048547,0.074146,0.061925,0.0573,0.10774,0.013002,0.04271,0.0023149,0.30144,0.027981,0.0050623,0.10172,0.027859,0.030323,0.066834,0.075163,0.35733,0.16947
0.010995,0.054951,0.19461,0.034807,0.01082,0.03496,0.0040265,0.16622,0.023351,0.087522,0.059223,0.079719,0.014561,0.095238,0.17297,0.09522,0.1303,0.1734,0.061487,0.042455,0.012706,0.35328,0.17365,0.025172,0.011234,0.0964,0.17856,0.076949,0.023017,0.0070973,0.044989,0.069201,0.0071167,0.025891,0.072109,0.12844,0.14582,0.1296,0.10396,0.023904,0.017883,0.19308,0.028665,0.0071908,0.077176,0.17651,0.045796,0.55971,0.19103,0.032183,0.015823,0.022447,0.12198,0.10009,0.044434,0.077047,0.039141,0.0058217,0.30778,0.15093,0.12923,0.09075,0.0091571,0.021177,0.035174,0.01897,0.069472,0.41728,0.10764,0.033685,0.057251,0.039044,0.094782,0.13551,0.31143,0.0072769,0.07543,0.0032123,0.18747,0.16389,0.11791,0.15434,0.024334,0.057052,0.036025,0.1199,0.0724,0.0029865,0.035984,0.0040161,0.29088,0.039229,0.020174,0.066468,0.040195,0.018574,0.043886,0.049898,0.48183,0.12416
0.018567,0.046098,0.41618,0.019626,0.0043408,0.15067,0.0018489,0.1099,0.019122,0.046288,0.037623,0.04449,0.0067594,0.073973,0.12474,0.071194,0.10458,0.16792,0.038355,0.05704,0.014673,0.29087,0.11861,0.0188,0.057161,0.077114,0.15919,0.062386,0.018594,0.0024466,0.027912,0.037139,0.0024532,0.015485,0.10474,0.092229,0.11297,0.081906,0.072236,0.020692,0.013392,0.42774,0.015609,0.001698,0.043036,0.35128,0.17794,0.56699,0.13458,0.022178,0.0089018,0.014235,0.074848,0.056033,0.02923,0.054984,0.077248,0.034127,0.27649,0.13217,0.08468,0.070637,0.0035504,0.013424,0.045191,0.077611,0.10216,0.36915,0.091735,0.018224,0.04849,0.080389,0.055902,0.098912,0.49584,0.0021136,0.064591,0.014305,0.30095,0.11333,0.079607,0.1345,0.014457,0.048227,0.025475,0.2009,0.054183,0.00065535,0.046283,0.015772,0.21928,0.080689,0.07533,0.040473,0.083324,0.017546,0.038889,0.036207,0.44203,0.088596
0.039084,0.046614,0.55053,0.018115,0.0044893,0.22941,0.0033795,0.069884,0.037579,0.02807,0.019623,0.019949,0.0071514,0.058422,0.093178,0.055732,0.084968,0.13202,0.035676,0.099323,0.028899,0.20671,0.074753,0.017774,0.098204,0.063304,0.11675,0.047459,0.018004,0.0020385,0.015806,0.024288,0.0020863,0.015431,0.14735,0.062593,0.090844,0.058832,0.060586,0.036975,0.018562,0.58233,0.012758,0.0008054,0.028943,0.46395,0.26386,0.44955,0.089708,0.03411,0.0095917,0.017049,0.041038,0.035202,0.02613,0.048394,0.14437,0.063144,0.19709,0.097884,0.064838,0.07391,0.0038057,0.012332,0.070056,0.13677,0.14303,0.25928,0.069816,0.018326,0.051123,0.1533,0.030856,0.072878,0.54236,0.0018627,0.052902,0.028599,0.36462,0.076529,0.058965,0.097077,0.014033,0.039282,0.039782,0.27061,0.04734,0.0011246,0.063081,0.031089,0.1447,0.15264,0.13049,0.021325,0.15797,0.027241,0.04726,0.035496,0.31701,0.074418
0.066784,0.050331,0.57901,0.022713,0.005179,0.26215,0.0085463,0.045707,0.06836,0.019596,0.011997,0.0089083,0.0069064,0.040426,0.069039,0.03923,0.071405,0.095475,0.038895,0.15617,0.052202,0.13538,0.04735,0.018607,0.12824,0.055956,0.078512,0.035758,0.01976,0.0039204,0.012376,0.018644,0.0044194,0.02335,0.19208,0.045614,0.077913,0.046985,0.061351,0.06306,0.034341,0.63104,0.010846,0.0024336,0.022953,0.50064,0.29685,0.30202,0.058127,0.060386,0.013349,0.027086,0.024695,0.024609,0.028058,0.042034,0.22003,0.089809,0.12112,0.068292,0.057934,0.087058,0.0042719,0.011122,0.099029,0.18105,0.18532,0.16805,0.050584,0.025613,0.059257,0.23591,0.018428,0.055796,0.49314,0.0033324,0.043614,0.046157,0.381,0.052512,0.051166,0.062079,0.021409,0.033584,0.067429,0.31892,0.045249,0.0041834,0.075127,0.049865,0.090086,0.23321,0.17132,0.012473,0.24242,0.039604,0.060625,0.038023,0.20665,0.072267
0.10389,0.047214,0.52784,0.026922,0.0039405,0.25041,0.01486,0.030432,0.11371,0.01458,0.01017,0.0060875,0.0060784,0.023644,0.048986,0.023716,0.057811,0.061523,0.037473,0.2413,0.086899,0.086174,0.030454,0.015582,0.12964,0.046812,0.047419,0.023326,0.01626,0.0039869,0.014703,0.014668,0.0074893,0.029458,0.21658,0.033961,0.064012,0.036889,0.05981,0.10304,0.052026,0.59185,0.0089818,0.0036464,0.01875,0.47009,0.28555,0.19273,0.036384,0.10264,0.013063,0.048338,0.015905,0.017642,0.030579,0.031983,0.33221,0.095969,0.061439,0.042742,0.050492,0.090717,0.0034316,0.0085495,0.11032,0.2272,0.20772,0.099947,0.03214,0.031487,0.060507,0.36098,0.012674,0.039726,0.39112,0.0020647,0.031,0.054425,0.34832,0.035959,0.044949,0.033323,0.026933,0.023341,0.11264,0.32562,0.039002,0.0077541,0.069548,0.058992,0.050603,0.36058,0.21186,0.0093623,0.37152,0.045375,0.062255,0.038613,0.12873,0.06763
0.13156,0.039815,0.42799,0.036678,0.0045185,0.20661,0.02097,0.021295,0.16099,0.012886,0.0092727,0.004348,0.0067488,0.016931,0.040089,0.017687,0.046539,0.043115,0.035892,0.32431,0.11158,0.065477,0.019513,0.015588,0.11299,0.037705,0.03147,0.019791,0.016779,0.0052249,0.017547,0.013642,0.012519,0.044337,0.21853,0.025673,0.053337,0.033099,0.05651,0.1428,0.08159,0.48999,0.0091047,0.0058097,0.01606,0.39377,0.23915,0.13943,0.025442,0.14469,0.013733,0.065761,0.010099,0.014582,0.036476,0.02705,0.46103,0.089786,0.034092,0.03037,0.047239,0.09179,0.0037603,0.0091938,0.11265,0.24465,0.2083,0.063181,0.027985,0.042565,0.055173,0.50104,0.0083784,0.03052,0.28337,0.0026331,0.02864,0.055549,0.288,0.026262,0.038396,0.023392,0.041296,0.021162,0.15854,0.3033,0.030512,0.011088,0.065623,0.060255,0.038191,0.49268,0.22695,0.0074979,0.51403,0.054637,0.064445,0.044003,0.086744,0.064424
0.18451,0.029237,0.28639,0.066789,0.0041728,0.15169,0.025227,0.017214,0.25387,0.018732,0.01598,0.0057091,0.0066482,0.0095681,0.034253,0.010682,0.037237,0.030707,0.030198,0.3875,0.16545,0.04635,0.014263,0.016365,0.091642,0.031131,0.02319,0.016707,0.017138,0.0057442,0.031936,0.020527,0.017052,0.06623,0.18691,0.021674,0.042751,0.028185,0.05225,0.21569,0.12881,0.33637,0.0084066,0.0073427,0.021973,0.27791,0.17924,0.089368,0.01917,0.22827,0.015403,0.11342,0.0079684,0.019013,0.054894,0.019379,0.59736,0.074928,0.016248,0.023926,0.040923,0.083453,0.0036739,0.0086939,0.10164,0.2481,0.17654,0.035435,0.024886,0.07177,0.044224,0.6371,0.0080939,0.024387,0.18025,0.0036731,0.027148,0.049504,0.20138,0.021523,0.033159,0.016161,0.063131,0.021501,0.25297,0.23889,0.022293,0.011962,0.051237,0.055115,0.028915,0.60579,0.22879,0.012998,0.65079,0.080798,0.055455,0.074736,0.053355,0.057464
0.20805,0.020632,0.18214,0.10737,0.0066165,0.095263,0.02678,0.016332,0.34561,0.028286,0.025336,0.0092732,0.007458,0.009916,0.033181,0.01164,0.031182,0.028891,0.033053,0.38151,0.19363,0.037566,0.013689,0.018785,0.06705,0.028002,0.022604,0.016416,0.016611,0.0051454,0.046982,0.032333,0.020986,0.10111,0.14279,0.020693,0.034955,0.031574,0.047597,0.29442,0.18385,0.2128,0.010661,0.0082527,0.031116,0.18424,0.11871,0.063603,0.017463,0.3155,0.017141,0.15365,0.0097852,0.027494,0.086516,0.018501,0.62106,0.05261,0.011403,0.02409,0.035875,0.070442,0.0061614,0.0094408,0.087642,0.21897,0.13385,0.023659,0.026108,0.11042,0.032621,0.64917,0.011755,0.023363,0.12449,0.0033711,0.029672,0.035919,0.13516,0.019916,0.028994,0.014263,0.097862,0.026085,0.35423,0.16958,0.018446,0.010846,0.043869,0.043314,0.025309,0.59768,0.20177,0.021498,0.66057,0.11701,0.05092,0.11776,0.039024,0.050334
0.21679,0.016883,0.11203,0.17512,0.014018,0.050521,0.02658,0.017014,0.42544,0.041361,0.035605,0.012241,0.008458,0.010712,0.030731,0.014179,0.029342,0.03226,0.043529,0.32443,0.21079,0.034848,0.014765,0.02121,0.046761,0.027924,0.02529,0.017538,0.019325,0.0052677,0.064376,0.050959,0.022567,0.15367,0.097304,0.022722,0.029065,0.041418,0.042952,0.38901,0.24085,0.13114,0.0096827,0.0087959,0.04631,0.12563,0.070889,0.046804,0.016186,0.42678,0.022375,0.19521,0.011539,0.040505,0.1385,0.01545,0.565,0.030226,0.010311,0.02821,0.030062,0.056874,0.014193,0.009502,0.069784,0.17747,0.092083,0.0202,0.028617,0.1745,0.026477,0.57623,0.016515,0.027137,0.083752,0.0041739,0.035706,0.02293,0.091896,0.018708,0.026138,0.015022,0.15671,0.036971,0.46331,0.11326,0.018558,0.0095555,0.035879,0.031915,0.023716,0.50987,0.16271,0.033048,0.58386,0.18109,0.043086,0.19179,0.032033,0.043184
0.19318,0.015499,0.051315,0.30522,0.036588,0.023323,0.022481,0.021257,0.45979,0.069965,0.039506,0.011492,0.0077598,0.025516,0.028099,0.031451,0.027529,0.032321,0.080514,0.22178,0.1962,0.029714,0.019009,0.021149,0.032793,0.029388,0.025057,0.015495,0.018202,0.0055431,0.069664,0.089539,0.020448,0.20814,0.0622,0.025267,0.024094,0.072545,0.037776,0.45957,0.27579,0.060207,0.011459,0.0073205,0.078808,0.074466,0.036613,0.031344,0.018213,0.50897,0.022985,0.21683,0.014647,0.070325,0.24614,0.02154,0.42168,0.015966,0.0073606,0.027605,0.025615,0.041815,0.039204,0.0086069,0.050324,0.12927,0.059249,0.014659,0.025769,0.30244,0.02294,0.41314,0.022737,0.036906,0.047704,0.0051005,0.037574,0.012916,0.05455,0.020932,0.025183,0.012034,0.24255,0.046613,0.52927,0.067416,0.027296,0.0064144,0.027092,0.021867,0.018312,0.34058,0.11811,0.039991,0.41575,0.3153,0.037642,0.33732,0.025364,0.034384
0.15674,0.016809,0.025056,0.46647,0.085326,0.013005,0.020412,0.024473,0.40537,0.10203,0.042387,0.011865,0.0095897,0.050492,0.028031,0.060362,0.028297,0.036994,0.14462,0.12637,0.16184,0.026708,0.022862,0.021989,0.027012,0.033946,0.02912,0.020866,0.016336,0.003896,0.070325,0.13611,0.019278,0.2262,0.040243,0.028423,0.023341,0.12662,0.036168,0.44337,0.26025,0.02835,0.014112,0.006147,0.11871,0.051247,0.021107,0.026273,0.020669,0.49345,0.024746,0.20076,0.017691,0.10837,0.3584,0.03283,0.25943,0.0087017,0.0089186,0.030931,0.027845,0.032799,0.093246,0.012425,0.040563,0.092765,0.03842,0.014655,0.02387,0.46079,0.021517,0.24595,0.029463,0.051967,0.030672,0.0064282,0.043187,0.007985,0.0415,0.023687,0.02624,0.012184,0.29239,0.060312,0.49114,0.041665,0.04702,0.0047807,0.023027,0.017267,0.016232,0.19127,0.084205,0.045658,0.24618,0.45932,0.036152,0.5081,0.027431,0.028523
0.12285,0.023883,0.013793,0.58344,0.16203,0.0085911,0.022063,0.024217,0.30175,0.12856,0.040964,0.0087137,0.016452,0.078728,0.022359,0.094154,0.0278,0.042495,0.23155,0.076125,0.12451,0.023134,0.024143,0.023239,0.027082,0.041618,0.035742,0.034374,0.016256,0.0038392,0.063983,0.18117,0.020911,0.21141,0.030111,0.032591,0.024405,0.20006,0.03541,0.36828,0.21037,0.013886,0.01538,0.0055838,0.1582,0.042954,0.015321,0.027587,0.019605,0.40394,0.026307,0.1662,0.015736,0.15013,0.43013,0.042733,0.16417,0.0056654,0.015136,0.033879,0.036055,0.024455,0.18017,0.022972,0.033236,0.071161,0.029211,0.017429,0.023164,0.57509,0.024494,0.1515,0.030217,0.076731,0.026896,0.016275,0.053639,0.006463,0.036298,0.023036,0.027383,0.015872,0.2989,0.077567,0.38458,0.029318,0.079043,0.004012,0.019315,0.016619,0.013501,0.10354,0.064733,0.04366,0.15195,0.54363,0.036136,0.61966,0.033719,0.023108
