0.18405,0.14599,0.58254,0.011332,0.015952,0.014812,0.10795,0.491,0.034485,0.12169,0.023798,0.01453,0.088147,0.036449,0.01678,0.012583,0.011199,0.039951,0.57182,0.070791,0.01233,0.42285,0.1651,0.071821,0.48801,0.035271,0.32285,0.12497,0.042101,0.012967,0.0097494,0.058308,0.0079878,0.017081,0.095416,0.00858,0.01202,0.1595,0.010652,0.010638,0.011539,0.0095746,0.56816,0.054063,0.014245,0.010232,0.020012,0.10016,0.0098957,0.54527,0.03773,0.02001,0.067642,0.14251,0.17793,0.1554,0.0090826,0.040722,0.015111,0.0084526,0.033373,0.038502,0.0066997,0.013841,0.091483,0.011866,0.092547,0.044989,0.079479,0.014479,0.0059406,0.13981,0.10719,0.22185,0.014675,0.02925,0.014514,0.52379,0.02757,0.040615,0.070261,0.14523,0.015585,0.043721,0.094894,0.064661,0.19965,0.030066,0.0079952,0.04812,0.020439,0.11123,0.01883,0.053549,0.026251,0.1893,0.024616,0.010689,0.011546,0.010786
0.28292,0.075174,0.60642,0.012241,0.011152,0.019386,0.06531,0.60366,0.05905,0.059835,0.03034,0.013934,0.045515,0.055547,0.029314,0.012485,0.011056,0.023746,0.45515,0.072707,0.0097932,0.49366,0.14707,0.07199,0.3127,0.026097,0.22695,0.069266,0.030311,0.011696,0.010675,0.027504,0.011734,0.016987,0.10744,0.009655,0.0097274,0.22748,0.010715,0.012784,0.019182,0.0064782,0.54174,0.074689,0.012469,0.009111,0.034214,0.052118,0.0075317,0.56433,0.016517,0.015603,0.036627,0.085868,0.27684,0.20985,0.012096,0.044972,0.012068,0.0076888,0.026169,0.073655,0.0083699,0.012306,0.049031,0.010701,0.046507,0.083209,0.036368,0.011728,0.0093705,0.1985,0.053462,0.15782,0.01193,0.029352,0.019694,0.5841,0.038374,0.04339,0.05649,0.11828,0.019197,0.080585,0.13357,0.10978,0.24254,0.019747,0.0062561,0.057313,0.018787,0.18024,0.033873,0.067727,0.014213,0.23666,0.017482,0.01398,0.012706,0.0078619
0.40965,0.036657,0.56412,0.011946,0.0092683,0.023975,0.037414,0.65888,0.096784,0.030083,0.033046,0.013332,0.026018,0.066501,0.050122,0.012355,0.012916,0.016564,0.3217,0.072322,0.010353,0.48433,0.11486,0.068353,0.19964,0.018427,0.15847,0.038203,0.02158,0.010312,0.013135,0.01404,0.022671,0.018554,0.11552,0.0096634,0.0077236,0.29621,0.01137,0.017516,0.036321,0.0051658,0.46633,0.097775,0.012958,0.013104,0.053502,0.026828,0.0077258,0.52254,0.0091833,0.012163,0.021455,0.05248,0.3832,0.23313,0.020756,0.039425,0.011231,0.0067502,0.020197,0.12435,0.0094861,0.010575,0.02536,0.0099743,0.024122,0.14096,0.017472,0.013962,0.015782,0.22942,0.027391,0.10421,0.012455,0.024311,0.031816,0.56539,0.051292,0.03797,0.044255,0.08485,0.020861,0.12614,0.17298,0.17173,0.24422,0.013695,0.0070314,0.052543,0.018313,0.26997,0.058855,0.070355,0.0090269,0.27613,0.01201,0.018544,0.012673,0.0075918
0.52636,0.016057,0.44922,0.011945,0.0093056,0.033569,0.017993,0.6318,0.15546,0.017599,0.036997,0.013177,0.017367,0.077445,0.083863,0.014258,0.017173,0.01246,0.20132,0.068821,0.015615,0.4252,0.090548,0.061493,0.11086,0.01445,0.096381,0.022771,0.01828,0.0099068,0.021793,0.0092379,0.046626,0.020399,0.10903,0.01082,0.00565,0.34736,0.010397,0.030768,0.071404,0.004472,0.34031,0.11464,0.016084,0.023007,0.08718,0.015554,0.0090142,0.41263,0.0053685,0.011022,0.014591,0.030026,0.47336,0.2511,0.038433,0.031057,0.010561,0.0073944,0.016688,0.19998,0.014884,0.0081861,0.014551,0.011017,0.011849,0.22662,0.0075742,0.018825,0.031015,0.25112,0.014137,0.062321,0.013827,0.020971,0.058193,0.47656,0.063315,0.030706,0.028487,0.059787,0.022859,0.18895,0.19868,0.2543,0.23429,0.011372,0.007998,0.046809,0.023296,0.39005,0.092378,0.075212,0.0076302,0.29031,0.0097808,0.024855,0.012926,0.0083046
0.60032,0.0091043,0.30387,0.017188,0.0086996,0.047088,0.011585,0.52493,0.25147,0.011494,0.034342,0.018069,0.011634,0.079526,0.12154,0.019411,0.030663,0.010753,0.11796,0.056296,0.029322,0.30548,0.057505,0.049659,0.056903,0.01094,0.056075,0.016578,0.015209,0.011142,0.04179,0.008553,0.10378,0.025894,0.092809,0.012345,0.0064445,0.35389,0.010964,0.071574,0.11595,0.0065069,0.22312,0.12164,0.02494,0.045558,0.12074,0.012277,0.010691,0.27882,0.0049088,0.01229,0.011251,0.017436,0.49594,0.21018,0.083296,0.02261,0.013991,0.008419,0.014866,0.32361,0.035522,0.0076947,0.01054,0.013533,0.0066384,0.36919,0.0058969,0.033905,0.068112,0.21921,0.0099768,0.035287,0.017744,0.013445,0.11846,0.33205,0.069016,0.020551,0.019654,0.036562,0.022527,0.2621,0.20636,0.37827,0.17841,0.010898,0.0086178,0.036365,0.03904,0.52361,0.13914,0.066211,0.011336,0.27222,0.0095189,0.034246,0.014598,0.0090371
0.58215,0.0069413,0.19917,0.021716,0.0097736,0.055962,0.0095598,0.38216,0.33603,0.012498,0.030705,0.021081,0.011934,0.072521,0.14602,0.022982,0.0471,0.012281,0.069251,0.043111,0.050264,0.20566,0.038403,0.037692,0.02834,0.010334,0.032588,0.014677,0.015781,0.010407,0.065062,0.0098683,0.17671,0.026927,0.06924,0.012817,0.0077835,0.30503,0.010614,0.12491,0.15011,0.0084494,0.14551,0.10982,0.036551,0.077687,0.13741,0.011738,0.012079,0.18353,0.0053845,0.012147,0.011662,0.013844,0.44464,0.16414,0.14245,0.014237,0.01848,0.0095848,0.014675,0.42878,0.067463,0.0070043,0.010302,0.014445,0.0046391,0.48925,0.0058983,0.055147,0.11625,0.17667,0.010552,0.020421,0.020912,0.0093397,0.19239,0.21181,0.066971,0.011996,0.013223,0.022787,0.019678,0.3121,0.18461,0.45971,0.12503,0.011535,0.0091859,0.02549,0.057286,0.58021,0.16742,0.050242,0.019032,0.22476,0.0087806,0.037733,0.015217,0.01097
0.50394,0.0066493,0.12219,0.038481,0.012542,0.059167,0.011223,0.25595,0.40918,0.013655,0.025173,0.034141,0.012576,0.05889,0.1553,0.02768,0.077955,0.012714,0.035974,0.028558,0.083862,0.1291,0.02523,0.026672,0.014922,0.010941,0.019683,0.015577,0.018105,0.011953,0.10252,0.011406,0.30487,0.025553,0.044701,0.011775,0.012923,0.23537,0.012748,0.21382,0.16632,0.015322,0.085985,0.084922,0.054118,0.11804,0.13719,0.013181,0.013336,0.10995,0.0060393,0.013691,0.012517,0.012307,0.35055,0.11165,0.22895,0.011438,0.029135,0.0092195,0.01534,0.50788,0.12189,0.0074795,0.011257,0.014354,0.0047151,0.57248,0.010592,0.080413,0.18578,0.12419,0.01129,0.014751,0.024585,0.0064758,0.32438,0.12746,0.053102,0.0083206,0.0085969,0.015039,0.014667,0.32134,0.14806,0.50264,0.077712,0.012734,0.0083327,0.018693,0.089897,0.57667,0.18765,0.035288,0.039653,0.16804,0.010887,0.036331,0.015945,0.013647
0.38164,0.0078131,0.069009,0.064585,0.011891,0.055315,0.016003,0.16135,0.42817,0.013623,0.019227,0.056538,0.012537,0.038865,0.14268,0.029801,0.11945,0.011325,0.016733,0.01711,0.12501,0.066018,0.014851,0.016689,0.0079284,0.011292,0.012689,0.014457,0.015801,0.011424,0.14369,0.012277,0.49075,0.024731,0.025611,0.010164,0.02507,0.15952,0.015924,0.35183,0.16356,0.031024,0.046094,0.056683,0.073581,0.17498,0.11901,0.015844,0.013266,0.057851,0.0092051,0.012228,0.013698,0.012243,0.24509,0.064993,0.35243,0.010706,0.052645,0.0095035,0.013634,0.52191,0.2044,0.0093238,0.012984,0.012294,0.0062611,0.5826,0.021478,0.11547,0.288,0.068661,0.012526,0.0096252,0.026825,0.0050462,0.50866,0.06622,0.037111,0.0068979,0.0091682,0.0095591,0.0082508,0.28634,0.10101,0.48525,0.037841,0.012385,0.0075427,0.012556,0.13165,0.50295,0.18762,0.020427,0.064605,0.1102,0.011378,0.031923,0.015454,0.017078
0.27569,0.010157,0.041091,0.1027,0.015253,0.04616,0.026794,0.096733,0.4022,0.013999,0.015178,0.089059,0.012457,0.024234,0.1188,0.032991,0.15073,0.011297,0.011318,0.012354,0.16336,0.034296,0.013084,0.01428,0.0063325,0.012714,0.011714,0.014288,0.017128,0.011828,0.18053,0.011876,0.62613,0.022507,0.016014,0.010071,0.049271,0.10653,0.019928,0.4901,0.13925,0.061199,0.027381,0.037309,0.091654,0.21607,0.090876,0.017815,0.012472,0.031719,0.013656,0.012657,0.014472,0.012793,0.16563,0.035575,0.45859,0.015311,0.08528,0.010528,0.01414,0.47623,0.30557,0.015868,0.014841,0.011002,0.0082417,0.51915,0.039349,0.13807,0.38559,0.033955,0.013434,0.0092645,0.02759,0.0056916,0.64373,0.034302,0.026589,0.009053,0.011543,0.0090628,0.0075225,0.22553,0.069206,0.41632,0.019083,0.013812,0.0079691,0.01134,0.17109,0.40166,0.18201,0.011767,0.098704,0.07154,0.013628,0.027103,0.015962,0.020791
0.17226,0.016823,0.022983,0.16257,0.016242,0.03758,0.051336,0.048167,0.30806,0.015913,0.011531,0.14336,0.0138,0.0156,0.093455,0.033944,0.20095,0.012085,0.0089634,0.0083936,0.19542,0.016622,0.01104,0.011177,0.0065758,0.014886,0.010333,0.013846,0.016905,0.016623,0.20457,0.012709,0.69715,0.022012,0.010587,0.0096142,0.094493,0.057423,0.032312,0.62285,0.11241,0.11326,0.018078,0.024247,0.10352,0.28479,0.065002,0.020282,0.013147,0.016693,0.027487,0.014249,0.017634,0.015018,0.10006,0.017503,0.5581,0.026386,0.1487,0.014328,0.01254,0.35898,0.45499,0.034772,0.017749,0.010967,0.014831,0.38098,0.079063,0.17812,0.5034,0.013727,0.017,0.0097924,0.026208,0.0047961,0.70731,0.019241,0.018197,0.012694,0.019237,0.0090493,0.0072758,0.16467,0.036506,0.30059,0.01036,0.01633,0.0088147,0.011558,0.2045,0.26567,0.14999,0.0065698,0.13726,0.036359,0.02255,0.022991,0.018839,0.026225
0.097295,0.035634,0.015109,0.25543,0.026613,0.027583,0.10099,0.023463,0.20169,0.018149,0.0099556,0.21115,0.016224,0.012016,0.060098,0.030941,0.22024,0.01562,0.0093871,0.0082995,0.20864,0.012401,0.014764,0.010951,0.0091529,0.02288,0.011297,0.015433,0.020357,0.024212,0.20455,0.011666,0.65184,0.01716,0.0063245,0.0079396,0.17564,0.028722,0.043808,0.66766,0.072687,0.21096,0.013175,0.013741,0.10563,0.30742,0.0379,0.023517,0.01166,0.011716,0.057916,0.016399,0.027368,0.016543,0.055729,0.0093435,0.56023,0.064833,0.23587,0.018159,0.016595,0.22364,0.57161,0.062607,0.022851,0.009941,0.035936,0.22832,0.13755,0.18942,0.55244,0.009957,0.019472,0.013194,0.022287,0.0071551,0.66084,0.01155,0.011193,0.0328,0.027387,0.011257,0.0083853,0.098682,0.018066,0.18498,0.0077645,0.020434,0.0081159,0.018077,0.21757,0.157,0.1021,0.0040115,0.17944,0.017108,0.038372,0.015382,0.020637,0.027103
0.059229,0.061963,0.011224,0.33857,0.038255,0.018022,0.16555,0.014633,0.1414,0.019641,0.011017,0.26878,0.018134,0.010948,0.038638,0.02772,0.20815,0.016655,0.0093645,0.011246,0.21011,0.010876,0.019549,0.010439,0.010348,0.034969,0.0113,0.015195,0.022878,0.033968,0.19767,0.011317,0.52699,0.016741,0.005569,0.007776,0.27892,0.019166,0.051957,0.61731,0.046488,0.32813,0.012332,0.012337,0.10201,0.29047,0.024804,0.024682,0.01333,0.012603,0.096405,0.017366,0.041861,0.019166,0.035066,0.0078808,0.47733,0.11762,0.32834,0.021748,0.016308,0.14776,0.61091,0.099253,0.025806,0.009189,0.065445,0.13669,0.20232,0.17431,0.51862,0.011457,0.01835,0.014862,0.019025,0.013152,0.54103,0.0094652,0.010589,0.062927,0.03796,0.013104,0.015136,0.055731,0.010955,0.11673,0.0060796,0.023973,0.0087066,0.023424,0.21907,0.096015,0.074452,0.0032453,0.20851,0.0113,0.060625,0.012909,0.01899,0.025781
0.036323,0.09703,0.011805,0.39737,0.061465,0.016348,0.26983,0.01283,0.090985,0.020347,0.012957,0.29225,0.019809,0.011933,0.026164,0.022565,0.19818,0.021643,0.011066,0.01788,0.17711,0.016179,0.027213,0.011709,0.014105,0.066908,0.012425,0.014503,0.023947,0.04823,0.15977,0.011025,0.36316,0.015348,0.0076556,0.0088729,0.42405,0.016407,0.063291,0.50127,0.028034,0.46422,0.014412,0.012293,0.083805,0.26654,0.014464,0.025562,0.013228,0.022174,0.1363,0.021255,0.072406,0.019507,0.022323,0.008059,0.37373,0.19041,0.4307,0.022769,0.018369,0.091012,0.57902,0.14941,0.024656,0.0094495,0.1023,0.072008,0.28543,0.16413,0.44404,0.024246,0.019015,0.017182,0.015024,0.028054,0.37892,0.014466,0.011181,0.1167,0.056448,0.017304,0.036878,0.031484,0.0094525,0.069116,0.0074006,0.032923,0.0095474,0.027282,0.18357,0.053873,0.04842,0.0037288,0.20418,0.0099141,0.09243,0.012107,0.020069,0.022357
0.026331,0.13682,0.013851,0.40121,0.10649,0.017636,0.38752,0.017718,0.058309,0.023145,0.016707,0.2691,0.024487,0.013561,0.021368,0.016913,0.16308,0.034876,0.011914,0.030742,0.12861,0.023228,0.050727,0.013676,0.017262,0.12725,0.012907,0.01445,0.032039,0.065218,0.11191,0.010507,0.22928,0.012635,0.0092732,0.010991,0.5387,0.019123,0.064761,0.34802,0.019932,0.56036,0.020384,0.013702,0.057365,0.21136,0.01266,0.022884,0.013272,0.04644,0.17252,0.026532,0.12862,0.020184,0.020016,0.01117,0.26152,0.27978,0.47702,0.02202,0.020966,0.054944,0.4649,0.18846,0.022567,0.0098201,0.14094,0.035857,0.34389,0.13382,0.33075,0.053141,0.019366,0.018768,0.012391,0.070617,0.24523,0.026131,0.013193,0.21268,0.068933,0.027815,0.072982,0.020705,0.010825,0.040549,0.0084678,0.043905,0.011215,0.034231,0.13138,0.032148,0.028947,0.0045252,0.17504,0.013231,0.13151,0.011152,0.020935,0.020111
0.021257,0.17063,0.014367,0.36465,0.16009,0.023352,0.4658,0.023938,0.037585,0.027427,0.017377,0.23585,0.031819,0.01419,0.018555,0.012411,0.13075,0.063671,0.01223,0.049298,0.095233,0.034022,0.082911,0.013777,0.025067,0.19935,0.012714,0.013896,0.044531,0.079236,0.078654,0.011823,0.14213,0.013043,0.012215,0.012356,0.58238,0.01991,0.057357,0.24874,0.016208,0.58471,0.026615,0.01676,0.038303,0.16747,0.012304,0.021596,0.014772,0.081493,0.19312,0.030761,0.19412,0.021425,0.016875,0.015836,0.18625,0.35383,0.46463,0.019074,0.021935,0.034551,0.34298,0.20788,0.020156,0.012071,0.16787,0.017077,0.36549,0.099776,0.25104,0.090536,0.016315,0.022225,0.011239,0.13283,0.15714,0.040013,0.014807,0.31385,0.0741,0.03921,0.12012,0.013135,0.01094,0.023608,0.0092513,0.051685,0.011176,0.036087,0.094083,0.020303,0.023056,0.0072909,0.14525,0.016494,0.16774,0.012981,0.018551,0.018581
0.020907,0.19884,0.016693,0.28887,0.22954,0.039933,0.47645,0.034197,0.025277,0.039082,0.017677,0.18282,0.05103,0.014663,0.018976,0.009457,0.086852,0.11498,0.013175,0.075011,0.065706,0.044276,0.14032,0.012385,0.031958,0.29778,0.01301,0.013763,0.072211,0.090574,0.051147,0.012805,0.081907,0.014807,0.014737,0.014708,0.53823,0.019406,0.047317,0.16184,0.016382,0.53068,0.038271,0.018562,0.022953,0.11468,0.015555,0.018737,0.015789,0.13526,0.19968,0.037526,0.28484,0.02644,0.018923,0.027078,0.1163,0.40717,0.39032,0.015802,0.020937,0.024969,0.23144,0.20229,0.01586,0.014391,0.18602,0.013409,0.33619,0.066336,0.16632,0.14298,0.01525,0.022942,0.010418,0.21812,0.093597,0.058363,0.015019,0.45888,0.069528,0.056247,0.15942,0.010433,0.01109,0.015868,0.0093898,0.058348,0.010242,0.034296,0.061486,0.016253,0.020055,0.010842,0.10815,0.020434,0.19338,0.014974,0.018329,0.01689
0.021492,0.2287,0.022701,0.21269,0.34345,0.067141,0.4111,0.052702,0.020552,0.061905,0.01816,0.12628,0.086515,0.016425,0.018643,0.0077403,0.052888,0.19543,0.014133,0.12114,0.042122,0.062961,0.22769,0.01333,0.041787,0.4104,0.01388,0.013322,0.12128,0.08672,0.030738,0.011954,0.044174,0.013536,0.019556,0.015816,0.42357,0.020632,0.033239,0.094378,0.01679,0.41951,0.054105,0.018919,0.014515,0.06672,0.022515,0.017294,0.016076,0.21145,0.19883,0.037586,0.37846,0.036147,0.024542,0.041485,0.066353,0.42799,0.28902,0.014665,0.024478,0.020736,0.13567,0.17017,0.015132,0.01407,0.20214,0.022433,0.26851,0.038839,0.096558,0.21756,0.014452,0.023621,0.010285,0.33199,0.053887,0.071412,0.01625,0.6118,0.057736,0.063875,0.1818,0.009033,0.015032,0.013761,0.0098598,0.056116,0.0097351,0.035671,0.036071,0.015607,0.018009,0.015174,0.072475,0.025425,0.19116,0.015063,0.017192,0.014639
0.020321,0.2273,0.033001,0.13977,0.45027,0.10651,0.29929,0.078471,0.016169,0.10302,0.017642,0.072302,0.13911,0.015632,0.021589,0.0078957,0.031039,0.31105,0.013737,0.1681,0.027027,0.076711,0.35407,0.01406,0.050828,0.47652,0.013031,0.01285,0.19664,0.070183,0.021124,0.015021,0.029099,0.015532,0.028245,0.018731,0.28338,0.019492,0.021075,0.055092,0.019828,0.28302,0.075459,0.022108,0.01011,0.036506,0.042511,0.016103,0.018227,0.30098,0.17,0.035227,0.4232,0.057519,0.031809,0.063445,0.040752,0.3776,0.19732,0.011378,0.026086,0.020498,0.069972,0.12208,0.015176,0.016779,0.18978,0.041978,0.18861,0.021559,0.051628,0.27822,0.013683,0.024113,0.010956,0.45744,0.033504,0.07846,0.016866,0.67673,0.038082,0.062907,0.17913,0.0085526,0.021898,0.011761,0.010999,0.047089,0.011303,0.030389,0.021733,0.014568,0.019907,0.021776,0.041821,0.033701,0.16052,0.016887,0.01692,0.016389
0.020102,0.20789,0.049174,0.0812,0.51842,0.15384,0.18012,0.10049,0.013772,0.17625,0.019048,0.036306,0.22475,0.016095,0.030948,0.0091285,0.022205,0.46603,0.012347,0.21916,0.018926,0.085034,0.50507,0.015103,0.054474,0.45759,0.011495,0.01289,0.30693,0.050925,0.015119,0.019574,0.021087,0.016193,0.036704,0.02354,0.15902,0.018599,0.013292,0.030907,0.032287,0.16913,0.092366,0.026539,0.0073439,0.021117,0.089659,0.014106,0.023929,0.38594,0.13617,0.029742,0.39305,0.10395,0.046051,0.0847,0.026327,0.29563,0.11243,0.0096398,0.028321,0.024788,0.031525,0.072299,0.016708,0.016795,0.16525,0.076077,0.107,0.013609,0.026229,0.33103,0.012541,0.022966,0.0090701,0.5411,0.022768,0.075523,0.018098,0.64934,0.023433,0.054152,0.14532,0.0096965,0.033609,0.012268,0.012087,0.03696,0.012389,0.027579,0.013667,0.014247,0.02123,0.025622,0.023743,0.037004,0.11175,0.016736,0.017911,0.02114
0.01801,0.16094,0.069323,0.045463,0.51371,0.18167,0.10106,0.11772,0.014213,0.29443,0.019092,0.017552,0.35055,0.014593,0.049408,0.019675,0.021693,0.5994,0.011506,0.23844,0.016525,0.079851,0.61277,0.013287,0.047261,0.3834,0.011012,0.018944,0.46142,0.035332,0.015779,0.03375,0.018731,0.01779,0.041338,0.026768,0.078436,0.016489,0.010059,0.022688,0.056807,0.096518,0.10219,0.040667,0.0079391,0.016346,0.17382,0.014252,0.041099,0.4258,0.093428,0.024286,0.31871,0.186,0.069052,0.10088,0.02203,0.21141,0.063028,0.009631,0.027504,0.041245,0.019101,0.041109,0.020362,0.017577,0.12221,0.11882,0.0574,0.0094938,0.017545,0.32377,0.010286,0.019183,0.0081694,0.55304,0.01877,0.064932,0.018136,0.5437,0.016512,0.040749,0.10914,0.011442,0.050177,0.013727,0.010749,0.027993,0.014046,0.021199,0.013194,0.012843,0.021622,0.025122,0.017782,0.03609,0.073927,0.017866,0.020245,0.036671
0.01528,0.11397,0.093838,0.022372,0.44036,0.20079,0.051172,0.11815,0.014829,0.43863,0.018668,0.0087339,0.48676,0.012734,0.07455,0.052209,0.034021,0.65645,0.01287,0.23503,0.011961,0.072616,0.62209,0.012271,0.042896,0.26807,0.013684,0.038721,0.5908,0.024226,0.015055,0.072837,0.014661,0.01831,0.052277,0.032228,0.033925,0.013565,0.0079888,0.020559,0.08981,0.046672,0.097819,0.077525,0.00925,0.012427,0.28968,0.01533,0.077758,0.39047,0.056719,0.020141,0.2198,0.29233,0.091574,0.099723,0.020177,0.13412,0.031854,0.0091828,0.02709,0.086735,0.017563,0.020419,0.023545,0.019799,0.0819,0.16308,0.027946,0.0085243,0.016995,0.28386,0.011244,0.018279,0.0086585,0.46379,0.014419,0.049247,0.016231,0.37885,0.015524,0.028559,0.071646,0.012956,0.069707,0.015264,0.010504,0.017604,0.019918,0.015368,0.011951,0.010535,0.02095,0.021997,0.016798,0.028992,0.045815,0.020353,0.02678,0.086485
0.0125,0.078415,0.1121,0.014687,0.33778,0.19053,0.030335,0.11098,0.018385,0.56202,0.018388,0.0050348,0.56525,0.012208,0.10039,0.10907,0.059406,0.62293,0.014972,0.20269,0.010775,0.058898,0.54764,0.012897,0.03462,0.18752,0.018041,0.073195,0.64067,0.019386,0.017707,0.12625,0.013615,0.018636,0.056915,0.034457,0.018555,0.011845,0.0087549,0.020785,0.11599,0.026184,0.090186,0.12728,0.013254,0.012035,0.40942,0.017333,0.12471,0.31631,0.033462,0.018684,0.15185,0.39459,0.10848,0.093,0.019336,0.091234,0.021679,0.010869,0.027543,0.15071,0.02364,0.014624,0.027868,0.021343,0.052961,0.19063,0.018821,0.0076411,0.021236,0.22799,0.011336,0.016209,0.0092476,0.35487,0.011855,0.036839,0.016287,0.25923,0.020023,0.018864,0.045515,0.017298,0.087658,0.015373,0.010907,0.014375,0.025067,0.012238,0.014354,0.0094429,0.020362,0.017457,0.021824,0.026267,0.032035,0.023021,0.037199,0.16083
0.01171,0.049139,0.12789,0.010599,0.23657,0.16814,0.018954,0.084197,0.029325,0.63785,0.02,0.0051702,0.58049,0.010335,0.12519,0.2012,0.094059,0.51804,0.022101,0.16432,0.010216,0.046946,0.40427,0.012036,0.028545,0.1151,0.029747,0.13279,0.61714,0.015547,0.025321,0.21635,0.012515,0.023382,0.059835,0.039385,0.011275,0.0112,0.0079845,0.027517,0.13826,0.014332,0.066576,0.20797,0.02203,0.011128,0.53008,0.024127,0.19868,0.2175,0.017378,0.015561,0.091598,0.49417,0.11552,0.069885,0.018831,0.056116,0.014403,0.01695,0.026504,0.25814,0.042413,0.010687,0.028364,0.025763,0.032297,0.20879,0.014038,0.0065656,0.029882,0.17213,0.010604,0.015708,0.011761,0.23698,0.0098191,0.023686,0.01414,0.16569,0.034943,0.010811,0.024199,0.01985,0.10499,0.012657,0.0095827,0.010333,0.030247,0.0097502,0.021248,0.0091829,0.019009,0.010105,0.041116,0.019462,0.023859,0.034758,0.0457,0.28024
0.0074922,0.025257,0.12237,0.0098719,0.15168,0.12334,0.014893,0.058013,0.042068,0.6172,0.01698,0.0049941,0.51288,0.0072211,0.13946,0.30812,0.1288,0.36186,0.039887,0.10797,0.0082499,0.026712,0.25613,0.0086409,0.016392,0.06749,0.052966,0.20087,0.51222,0.013861,0.033814,0.32907,0.0144,0.028604,0.051982,0.035774,0.011636,0.0075625,0.010136,0.048876,0.14684,0.0086763,0.045388,0.3008,0.037477,0.0098061,0.57569,0.040584,0.27677,0.13896,0.0099549,0.013468,0.052989,0.52411,0.11115,0.047962,0.023671,0.031878,0.012662,0.025061,0.019015,0.39404,0.08287,0.0085527,0.024301,0.028923,0.016728,0.18819,0.01265,0.0054684,0.045441,0.10735,0.0078795,0.016093,0.022004,0.14814,0.009072,0.014531,0.0095423,0.099233,0.075892,0.0086155,0.013744,0.015746,0.10415,0.008774,0.0070574,0.0082238,0.030476,0.0060311,0.029045,0.0063873,0.015686,0.0077656,0.076507,0.013045,0.019701,0.061599,0.051231,0.43161
0.0061186,0.011582,0.10886,0.0098909,0.07788,0.079549,0.012021,0.035345,0.072725,0.51321,0.01363,0.0083567,0.38534,0.0089194,0.15445,0.44965,0.16114,0.21436,0.078196,0.059074,0.0075865,0.01525,0.14193,0.0092839,0.011343,0.035388,0.10029,0.31095,0.35775,0.012198,0.045688,0.47842,0.02219,0.039601,0.04258,0.031226,0.014662,0.0057742,0.017879,0.089362,0.15119,0.0057162,0.028492,0.42222,0.067659,0.0093139,0.54446,0.074127,0.36572,0.076967,0.010766,0.012965,0.026918,0.48329,0.10566,0.029436,0.035234,0.014519,0.012346,0.045493,0.013427,0.55596,0.14941,0.0090131,0.020933,0.035972,0.0089877,0.15292,0.011009,0.0061184,0.075705,0.053181,0.0095627,0.023044,0.041403,0.07986,0.010259,0.009972,0.0066922,0.047265,0.14871,0.010106,0.009708,0.014297,0.094584,0.0073672,0.0085111,0.0080091,0.031583,0.0062421,0.040766,0.0050605,0.017168,0.0077037,0.1367,0.0090191,0.015733,0.11112,0.053163,0.62274
