0.066174,0.010027,0.074983,0.00542,0.0025655,0.049566,0.018773,0.04928,0.097139,0.026757,0.058983,0.023442,0.038318,0.057697,0.056926,0.14671,0.013206,0.049356,0.070263,0.016325,0.32266,0.081833,0.021354,0.0073238,0.043605,0.014075,0.27517,0.0073689,0.15116,0.026079,0.017283,0.011087,0.56516,0.066816,0.0056329,0.026688,0.0061536,0.042591,0.05341,0.010469,0.022314,0.61229,0.0079599,0.020474,0.21939,0.08212,0.045672,0.0047402,0.089603,0.012547,0.0073278,0.0955,0.46473,0.064752,0.1636,0.030085,0.064567,0.54438,0.29837,0.018265,0.06686,0.0030704,0.041831,0.098647,0.0087461,0.0068909,0.0077639,0.38531,0.015128,0.007715,0.057679,0.0041494,0.0095373,0.0069185,0.058089,0.004749,0.066661,0.51629,0.0084949,0.75671,0.035163,0.056308,0.012034,0.013123,0.020957,0.0056175,0.34437,0.042395,0.043749,0.37162,0.0064096,0.049793,0.033191,0.0062129,0.0038227,0.041222,0.010734,0.23485,0.011752,0.50494
0.12573,0.013575,0.053798,0.0076876,0.0039959,0.09351,0.044172,0.034259,0.1142,0.014027,0.065485,0.022336,0.019233,0.031031,0.085252,0.15439,0.018227,0.024473,0.10163,0.036301,0.32365,0.055977,0.053224,0.0048078,0.073072,0.0059489,0.41527,0.0094964,0.15802,0.044447,0.0088852,0.020858,0.38788,0.10041,0.0081637,0.011704,0.0064001,0.019427,0.08266,0.013405,0.052871,0.65142,0.010169,0.041836,0.3486,0.058675,0.033553,0.0088507,0.063417,0.025498,0.0079269,0.099525,0.43119,0.043887,0.16339,0.072372,0.031964,0.37095,0.46002,0.032517,0.032206,0.0058733,0.021007,0.068783,0.010532,0.0057537,0.0089922,0.25849,0.0098998,0.0099284,0.027901,0.0043647,0.0077033,0.01025,0.060566,0.0058626,0.10089,0.36484,0.026161,0.76475,0.021064,0.02315,0.034265,0.0078031,0.015188,0.0064769,0.4331,0.020007,0.069406,0.2496,0.017589,0.026205,0.052255,0.0052914,0.0031561,0.031251,0.010435,0.37004,0.0064353,0.4971
0.20944,0.01924,0.029465,0.0082446,0.0054146,0.15188,0.086242,0.022059,0.13423,0.0067742,0.072445,0.020967,0.011123,0.019077,0.10016,0.13059,0.025578,0.013476,0.11513,0.071056,0.29752,0.036162,0.10682,0.0099325,0.099661,0.0037342,0.55854,0.010856,0.13122,0.064453,0.0061508,0.034497,0.23092,0.11651,0.010349,0.0056671,0.0078511,0.010256,0.096164,0.017769,0.10426,0.57662,0.013125,0.074049,0.4944,0.032288,0.022184,0.021737,0.030981,0.046528,0.018597,0.083148,0.32211,0.025476,0.15639,0.14496,0.018746,0.22266,0.59962,0.052746,0.016746,0.013881,0.013044,0.044215,0.010996,0.0057066,0.013845,0.15453,0.0089069,0.012904,0.015989,0.0078201,0.0060277,0.015633,0.051598,0.0083329,0.11631,0.22077,0.066159,0.6457,0.010317,0.011269,0.070709,0.003838,0.010226,0.007581,0.48959,0.0081821,0.082931,0.1502,0.035509,0.015549,0.060845,0.0067465,0.0033314,0.020064,0.011371,0.49022,0.0062552,0.42116
0.33818,0.019611,0.017463,0.011932,0.0079509,0.23515,0.14753,0.012006,0.12504,0.0075688,0.062221,0.01577,0.0078126,0.014638,0.11082,0.10563,0.027662,0.0087897,0.12606,0.11224,0.21882,0.020392,0.17864,0.023992,0.13875,0.0052463,0.62272,0.010736,0.10506,0.095588,0.0067397,0.060428,0.13386,0.12847,0.011729,0.0060587,0.0076055,0.0068647,0.10634,0.019478,0.17385,0.43435,0.012415,0.10785,0.58347,0.018843,0.01393,0.043537,0.016609,0.07135,0.038919,0.06484,0.22383,0.014198,0.11779,0.24578,0.012782,0.12912,0.65793,0.070308,0.012335,0.029144,0.0086768,0.024457,0.014192,0.0071294,0.024955,0.08413,0.0071304,0.012714,0.011499,0.013894,0.0058598,0.024555,0.039955,0.017441,0.13169,0.13178,0.12921,0.45332,0.0084658,0.0079456,0.13858,0.0028866,0.0079386,0.0085729,0.46207,0.0050577,0.09238,0.082607,0.071221,0.01121,0.069228,0.0089583,0.0035512,0.013692,0.014711,0.55949,0.0066132,0.29174
0.46936,0.021478,0.010602,0.0195,0.013819,0.31601,0.22934,0.0083332,0.12212,0.0096683,0.055618,0.014031,0.0072357,0.012932,0.098443,0.067536,0.032151,0.0064214,0.11031,0.13928,0.15017,0.012567,0.27134,0.04508,0.15635,0.010567,0.60034,0.011345,0.066011,0.11649,0.0097994,0.091055,0.065796,0.1136,0.01266,0.008004,0.0066197,0.0050704,0.092574,0.022823,0.26392,0.26621,0.012959,0.15357,0.58834,0.010864,0.0089492,0.071391,0.0083496,0.10749,0.064416,0.040223,0.12823,0.0093227,0.087121,0.37686,0.011109,0.064189,0.60889,0.095318,0.011283,0.053801,0.0067217,0.013732,0.018937,0.012045,0.046196,0.038631,0.0081933,0.013453,0.010176,0.026334,0.0063727,0.040913,0.026107,0.03782,0.11931,0.064028,0.21291,0.26165,0.007764,0.0068398,0.22705,0.0029659,0.0098797,0.01033,0.3827,0.0043704,0.080397,0.036616,0.1289,0.0086387,0.064614,0.013641,0.004577,0.011781,0.019988,0.53067,0.0082016,0.18052
0.57546,0.019918,0.0068775,0.030748,0.026291,0.38733,0.33551,0.0064147,0.10374,0.02356,0.041928,0.010067,0.010358,0.011945,0.081574,0.035108,0.031943,0.006788,0.089014,0.15794,0.085008,0.0093172,0.37198,0.0758,0.1648,0.025489,0.4897,0.0093088,0.032826,0.12666,0.016265,0.13014,0.032782,0.091581,0.009548,0.02175,0.0065885,0.0043582,0.071789,0.022941,0.36161,0.15135,0.010283,0.18688,0.50838,0.0066646,0.0073525,0.10787,0.0044906,0.13979,0.099148,0.019996,0.058761,0.0065135,0.053432,0.52618,0.010901,0.032321,0.47929,0.1112,0.0098278,0.08767,0.0073373,0.0091162,0.034589,0.020754,0.086714,0.016839,0.0079686,0.011085,0.00991,0.04228,0.0096792,0.06268,0.016174,0.074517,0.10096,0.029093,0.35037,0.1401,0.0069623,0.0065,0.36536,0.0018174,0.013846,0.010554,0.26666,0.0061439,0.06383,0.015497,0.2296,0.0084747,0.053174,0.023149,0.0073389,0.0088481,0.032275,0.43888,0.0095021,0.099296
0.58043,0.019943,0.0063775,0.055913,0.062716,0.39374,0.40972,0.0063415,0.077858,0.056893,0.029002,0.0091551,0.014834,0.012176,0.056097,0.015632,0.031334,0.0077536,0.060126,0.15822,0.040182,0.0078463,0.4283,0.11122,0.15437,0.061608,0.31723,0.010112,0.014249,0.1268,0.034963,0.17247,0.01649,0.062099,0.008999,0.055825,0.0084112,0.0049234,0.044073,0.023584,0.41524,0.074349,0.010546,0.20044,0.34844,0.0060656,0.0070778,0.14467,0.0053373,0.16166,0.13551,0.010227,0.019897,0.0065279,0.029315,0.59087,0.010289,0.01638,0.29497,0.11747,0.0099291,0.13066,0.0078475,0.007,0.072566,0.042147,0.14853,0.0075592,0.0091879,0.011409,0.0096942,0.060922,0.020253,0.086239,0.010334,0.11634,0.072561,0.013035,0.49014,0.063028,0.009621,0.0077741,0.49469,0.0030966,0.02638,0.015006,0.16076,0.012174,0.040497,0.0063779,0.35647,0.0086423,0.037892,0.049572,0.013999,0.0096974,0.060134,0.28901,0.012895,0.045615
0.50108,0.018299,0.0065935,0.090098,0.12925,0.32766,0.43214,0.0077504,0.059621,0.12434,0.020693,0.010635,0.024053,0.011923,0.033092,0.0079771,0.028914,0.010598,0.034312,0.12562,0.018686,0.0093579,0.42684,0.12711,0.11781,0.12377,0.20249,0.0098093,0.0074332,0.099247,0.072639,0.1813,0.011316,0.03463,0.0095429,0.11983,0.011649,0.0064573,0.02368,0.022479,0.4116,0.035822,0.011989,0.19738,0.21788,0.0061449,0.0083747,0.15552,0.010379,0.1723,0.14822,0.0058806,0.0072289,0.00669,0.017119,0.57218,0.01119,0.010816,0.17655,0.1162,0.012554,0.14883,0.0098768,0.0081957,0.14007,0.082366,0.22748,0.0056554,0.011633,0.013051,0.011949,0.079852,0.040479,0.10661,0.009499,0.15591,0.046241,0.0080533,0.56636,0.030128,0.017581,0.011796,0.55233,0.0094269,0.05418,0.024529,0.093433,0.026804,0.024063,0.0051395,0.45418,0.010942,0.024405,0.097603,0.026387,0.0096124,0.11035,0.1762,0.014992,0.020541
0.36726,0.016678,0.0082802,0.12947,0.2355,0.23434,0.39026,0.0080689,0.042102,0.23881,0.013796,0.014078,0.037382,0.012746,0.019659,0.0054921,0.02294,0.016481,0.018045,0.094331,0.0085122,0.0097908,0.35893,0.13111,0.079375,0.22287,0.12158,0.0082876,0.0058912,0.072612,0.13408,0.17353,0.0088687,0.018545,0.0092174,0.22806,0.015134,0.011144,0.011894,0.018187,0.34368,0.017427,0.014352,0.1629,0.13371,0.0087302,0.01088,0.1468,0.027507,0.15861,0.14612,0.0045559,0.0046123,0.0079272,0.01186,0.46855,0.011492,0.0080773,0.10045,0.098644,0.02109,0.14836,0.012352,0.008695,0.25447,0.13576,0.33123,0.0068395,0.011614,0.014038,0.01502,0.094209,0.071252,0.11527,0.010671,0.18543,0.029907,0.0063159,0.57687,0.014145,0.041483,0.022491,0.53971,0.032552,0.0883,0.039854,0.045203,0.053721,0.013555,0.0043043,0.50554,0.014943,0.013929,0.17047,0.045098,0.0098463,0.18684,0.10822,0.015297,0.0084882
0.23053,0.01392,0.010985,0.16227,0.36409,0.15012,0.29415,0.0076009,0.028224,0.38099,0.0094097,0.025524,0.046542,0.01321,0.01182,0.0072478,0.015289,0.021215,0.010566,0.059972,0.006155,0.01073,0.25949,0.12005,0.047859,0.33861,0.06949,0.0087184,0.0092426,0.045156,0.2121,0.14918,0.0083677,0.010936,0.013398,0.36231,0.017199,0.020853,0.0080292,0.01355,0.2455,0.0089219,0.023658,0.11191,0.078012,0.012853,0.010707,0.12399,0.058292,0.12439,0.12644,0.0046801,0.0076806,0.0072421,0.0090608,0.32272,0.013075,0.0071371,0.05405,0.06965,0.037933,0.13404,0.012759,0.009625,0.40127,0.19475,0.42062,0.013512,0.010993,0.021167,0.022653,0.092259,0.10272,0.10295,0.010113,0.18217,0.019315,0.0079926,0.501,0.0094112,0.082107,0.04429,0.45253,0.081166,0.12558,0.06611,0.019282,0.088491,0.0090751,0.0049981,0.47843,0.018374,0.0084405,0.25697,0.058191,0.0097794,0.27489,0.062267,0.013488,0.0052239
0.12341,0.012693,0.017496,0.17324,0.48945,0.077719,0.18606,0.0082565,0.016768,0.51228,0.010904,0.055638,0.0482,0.01498,0.0068429,0.014706,0.011054,0.024268,0.0085297,0.030305,0.0045299,0.0097627,0.15788,0.091083,0.019698,0.4511,0.031287,0.014405,0.019913,0.022347,0.31231,0.10526,0.0083855,0.008788,0.02536,0.50687,0.019618,0.041071,0.0097872,0.013281,0.14534,0.0057004,0.049998,0.058248,0.035069,0.024303,0.010591,0.084571,0.10653,0.08289,0.091052,0.006938,0.021919,0.0058106,0.0093163,0.18985,0.016715,0.0067486,0.024126,0.03964,0.07357,0.099081,0.012533,0.0087446,0.56732,0.24528,0.45449,0.029908,0.010601,0.041095,0.037169,0.077323,0.12487,0.078932,0.0092302,0.14917,0.012644,0.013634,0.34739,0.0070152,0.15061,0.090768,0.29812,0.17086,0.15038,0.10384,0.0067701,0.12448,0.007707,0.0050518,0.36688,0.021127,0.0042147,0.34236,0.062192,0.0088146,0.35401,0.031198,0.011728,0.004692
0.070658,0.013871,0.026392,0.15014,0.51315,0.037707,0.1296,0.011557,0.013051,0.55321,0.015636,0.083731,0.04892,0.017759,0.0063314,0.031913,0.010345,0.027534,0.0081638,0.014143,0.0034758,0.009931,0.10536,0.06459,0.0065311,0.46821,0.016854,0.023144,0.044233,0.011141,0.40792,0.068864,0.0091214,0.008682,0.044817,0.55803,0.022859,0.059153,0.017668,0.013646,0.093332,0.0041494,0.077531,0.029893,0.019333,0.043368,0.01213,0.051009,0.15964,0.060658,0.061012,0.012082,0.052685,0.006044,0.012121,0.12224,0.020028,0.0071567,0.013928,0.025188,0.11447,0.066749,0.012573,0.0091897,0.63595,0.23836,0.44186,0.056221,0.013792,0.060185,0.045912,0.065856,0.14214,0.060761,0.010478,0.12245,0.010623,0.021395,0.22445,0.0053345,0.21945,0.13136,0.19041,0.2659,0.13607,0.14441,0.0044855,0.15884,0.009887,0.0066494,0.24781,0.024407,0.0034048,0.4032,0.064204,0.0094223,0.40196,0.019492,0.012591,0.0051997
0.027287,0.01165,0.041625,0.1137,0.476,0.012403,0.069644,0.015093,0.0088783,0.52549,0.026531,0.1151,0.039559,0.025839,0.0059517,0.078647,0.0121,0.026211,0.01419,0.0062012,0.0041106,0.0089999,0.052469,0.037433,0.0063433,0.42834,0.0077157,0.038598,0.10426,0.0065413,0.48866,0.039267,0.014733,0.015667,0.078837,0.54767,0.019961,0.079068,0.04039,0.017784,0.043437,0.0045808,0.10849,0.012045,0.0082329,0.07931,0.011872,0.028888,0.22357,0.033306,0.034808,0.024551,0.11936,0.0064709,0.017513,0.059821,0.028317,0.011127,0.0073382,0.013019,0.19828,0.039943,0.010884,0.0084528,0.63576,0.20566,0.36074,0.11333,0.014094,0.080922,0.060504,0.041535,0.13948,0.033065,0.0092224,0.073413,0.0096642,0.03714,0.12444,0.0056884,0.33188,0.18751,0.10249,0.4314,0.11088,0.19152,0.0053972,0.18513,0.013476,0.007527,0.14012,0.024853,0.0035808,0.40625,0.05144,0.010332,0.38743,0.011819,0.010049,0.0093993
0.011982,0.010211,0.065738,0.073461,0.37051,0.0035528,0.036928,0.020213,0.0075026,0.43144,0.047885,0.14472,0.029985,0.042658,0.0056048,0.15543,0.020112,0.023523,0.025431,0.0041499,0.0047173,0.0077007,0.025801,0.017396,0.011098,0.32839,0.0072476,0.067728,0.19829,0.006284,0.51009,0.017738,0.026661,0.032293,0.12982,0.4622,0.016512,0.095969,0.079963,0.028467,0.019773,0.007555,0.14023,0.0064605,0.0055979,0.13538,0.011249,0.010941,0.27902,0.018992,0.015031,0.051606,0.2228,0.0088449,0.028778,0.029883,0.040848,0.021444,0.0052815,0.0079062,0.3254,0.019404,0.0088892,0.0074309,0.54806,0.14646,0.2656,0.20133,0.013848,0.10098,0.068689,0.024378,0.12599,0.017409,0.0073501,0.039744,0.0096673,0.060746,0.058147,0.0060042,0.43119,0.2376,0.045915,0.57016,0.075538,0.23036,0.013109,0.19773,0.017161,0.0089497,0.073708,0.023721,0.0036737,0.35654,0.038436,0.013202,0.32674,0.0095695,0.0082547,0.016307
0.0077444,0.01159,0.090123,0.044546,0.25363,0.0027815,0.020427,0.026015,0.0080359,0.30424,0.072608,0.15492,0.01988,0.07959,0.0058992,0.25459,0.037114,0.019393,0.052793,0.0084037,0.0094986,0.0081873,0.0133,0.0092785,0.028126,0.22608,0.0085865,0.099163,0.32501,0.014679,0.44769,0.010471,0.049588,0.076074,0.17902,0.33598,0.01203,0.099166,0.12299,0.037882,0.0099299,0.018356,0.15424,0.0086833,0.0068618,0.19483,0.011178,0.0052065,0.28339,0.012995,0.0073171,0.098838,0.36376,0.018902,0.049663,0.015412,0.053456,0.045506,0.0060973,0.0071968,0.46872,0.012022,0.0074251,0.008075,0.40289,0.095344,0.17959,0.32047,0.013475,0.10443,0.067326,0.01387,0.094011,0.0083323,0.0061481,0.019886,0.01127,0.084237,0.02469,0.0089536,0.46635,0.25246,0.018482,0.61656,0.046826,0.2272,0.03888,0.17286,0.020564,0.011317,0.038095,0.02058,0.0052574,0.25769,0.024271,0.024085,0.2298,0.010545,0.0085956,0.026442
0.0075666,0.013137,0.11174,0.024729,0.15251,0.0041151,0.013005,0.031152,0.009082,0.18341,0.094587,0.14446,0.013572,0.1377,0.008959,0.36316,0.064697,0.016414,0.095915,0.019932,0.021573,0.010434,0.0083755,0.0067013,0.067714,0.13819,0.011085,0.13122,0.46023,0.035355,0.32074,0.008991,0.088148,0.14301,0.21921,0.20602,0.01002,0.093166,0.15909,0.045726,0.0066838,0.039648,0.1509,0.018184,0.0095483,0.23955,0.013581,0.0036218,0.2473,0.010136,0.0041504,0.16558,0.48004,0.040434,0.079209,0.010317,0.068025,0.090514,0.006838,0.0082371,0.5528,0.010167,0.0080195,0.01051,0.24432,0.051515,0.10175,0.45096,0.014256,0.098973,0.060744,0.010095,0.060548,0.0058403,0.0070421,0.011337,0.014747,0.10399,0.0092702,0.01238,0.41546,0.23445,0.0070854,0.54638,0.025659,0.19514,0.082383,0.13697,0.023163,0.016044,0.017563,0.018803,0.0087297,0.15812,0.015524,0.044782,0.13812,0.012656,0.010175,0.043587
0.00889,0.013429,0.10934,0.013771,0.080313,0.0090541,0.011211,0.031502,0.010285,0.10772,0.096036,0.10725,0.010435,0.22495,0.011533,0.47411,0.091736,0.013312,0.13745,0.045871,0.038512,0.010914,0.0072139,0.0066371,0.1153,0.074595,0.013118,0.13476,0.56302,0.071776,0.22239,0.0097054,0.13749,0.22837,0.25108,0.12047,0.0072497,0.06751,0.1882,0.041761,0.0078452,0.076516,0.11763,0.044484,0.01655,0.22911,0.013674,0.0046715,0.20359,0.0099532,0.0044111,0.23599,0.5253,0.07646,0.10332,0.0083836,0.067449,0.15617,0.0084318,0.013746,0.56825,0.010865,0.0074733,0.011038,0.14319,0.023384,0.055248,0.54879,0.012642,0.072201,0.043433,0.0094263,0.040116,0.0052144,0.0077517,0.0082792,0.017337,0.1016,0.0044753,0.014411,0.32737,0.17436,0.0040705,0.41166,0.013433,0.16058,0.14739,0.10821,0.024151,0.017439,0.0092219,0.017411,0.010574,0.095017,0.010198,0.075721,0.080622,0.013876,0.011329,0.055574
0.016101,0.013683,0.10311,0.010535,0.041533,0.023483,0.010001,0.030544,0.010186,0.062941,0.091843,0.067228,0.0080578,0.33651,0.017704,0.53072,0.12276,0.011387,0.18642,0.094639,0.061607,0.0095557,0.0064169,0.0079841,0.16328,0.04023,0.013887,0.13223,0.5936,0.12526,0.14673,0.014307,0.18738,0.33326,0.2625,0.066495,0.0053587,0.040015,0.20405,0.029709,0.011939,0.12226,0.08756,0.086281,0.028328,0.19595,0.013141,0.004643,0.15897,0.0090137,0.0054223,0.32129,0.49552,0.12482,0.13194,0.0077987,0.064994,0.22579,0.0081862,0.022759,0.50229,0.014606,0.0069806,0.0097727,0.078718,0.010046,0.028983,0.58471,0.011565,0.047995,0.027407,0.0080654,0.024438,0.0080774,0.0089316,0.0077039,0.022627,0.095434,0.0046258,0.016542,0.22743,0.11902,0.0042038,0.25952,0.0081455,0.12005,0.2252,0.082807,0.022857,0.018526,0.0070239,0.014595,0.014437,0.052611,0.0084296,0.11907,0.043283,0.013783,0.0122,0.074241
0.025461,0.015015,0.082195,0.010939,0.023926,0.056011,0.010814,0.024893,0.011592,0.036754,0.072908,0.034088,0.0077285,0.46559,0.026024,0.52079,0.14335,0.010526,0.22247,0.1871,0.089517,0.0095146,0.00697,0.018519,0.20628,0.024266,0.013419,0.1079,0.54021,0.20445,0.077835,0.022021,0.24014,0.4438,0.23714,0.036617,0.005609,0.023899,0.19111,0.02201,0.029437,0.20437,0.054166,0.15926,0.057566,0.14209,0.014747,0.0045729,0.10391,0.010729,0.012103,0.38775,0.3889,0.19775,0.14907,0.0092387,0.050295,0.31855,0.0076242,0.049639,0.37472,0.021096,0.0090889,0.0096952,0.041556,0.0050651,0.013776,0.54355,0.011058,0.027854,0.013906,0.0095396,0.013076,0.015869,0.017213,0.0092854,0.032501,0.073128,0.01022,0.017586,0.13659,0.067703,0.0048636,0.14141,0.006803,0.073933,0.32656,0.054695,0.01904,0.018742,0.0067414,0.012256,0.019014,0.022954,0.0089497,0.18073,0.018583,0.015591,0.019651,0.077736
0.045024,0.022065,0.067091,0.011982,0.016272,0.11443,0.011354,0.019188,0.015857,0.022627,0.056811,0.017266,0.0084423,0.54455,0.042633,0.41346,0.16441,0.010616,0.25687,0.32406,0.10386,0.0082106,0.0088773,0.047202,0.19968,0.017575,0.013451,0.087705,0.40121,0.32438,0.030027,0.030145,0.23854,0.51819,0.16812,0.019669,0.0059886,0.015487,0.13996,0.016569,0.062727,0.29296,0.037244,0.2252,0.10335,0.10109,0.016887,0.0043005,0.056937,0.013024,0.034684,0.41911,0.25042,0.3071,0.16873,0.011072,0.039803,0.35261,0.0087531,0.094146,0.22831,0.028269,0.011911,0.0082151,0.020401,0.0022022,0.0081458,0.43025,0.011483,0.01716,0.0074094,0.0097504,0.0070902,0.026094,0.034553,0.013511,0.05221,0.056376,0.024764,0.017631,0.062719,0.038696,0.0067359,0.060247,0.0048188,0.031912,0.45481,0.032476,0.014149,0.015338,0.0080975,0.0095799,0.023635,0.0093608,0.010958,0.27683,0.0076199,0.02046,0.038792,0.081815
0.06993,0.033653,0.044799,0.016113,0.013438,0.19458,0.013477,0.01614,0.024388,0.016529,0.035078,0.0094153,0.014118,0.53625,0.065369,0.27701,0.16394,0.0099866,0.24828,0.49173,0.108,0.0071156,0.012732,0.097273,0.17185,0.014688,0.013124,0.056438,0.246,0.44694,0.010504,0.038404,0.2096,0.50561,0.10387,0.011529,0.010198,0.010261,0.089341,0.011165,0.12098,0.37545,0.02648,0.27798,0.16989,0.057667,0.016588,0.0051878,0.032131,0.020926,0.08089,0.37371,0.13881,0.42239,0.16694,0.016569,0.026179,0.33043,0.011266,0.16284,0.11974,0.035841,0.019865,0.0069653,0.010658,0.0018674,0.0084601,0.28549,0.010564,0.0098619,0.003788,0.012209,0.0065975,0.039071,0.070281,0.025237,0.073215,0.033101,0.055197,0.017759,0.024112,0.021695,0.010515,0.019012,0.0054159,0.01208,0.53916,0.021715,0.012184,0.012591,0.014068,0.0088748,0.027434,0.0061805,0.014203,0.37416,0.0056674,0.030805,0.075464,0.07058
0.083216,0.053795,0.026193,0.016616,0.010943,0.29809,0.016551,0.012622,0.046165,0.012886,0.019042,0.01009,0.029803,0.442,0.078738,0.17801,0.13569,0.0085785,0.19912,0.60414,0.095375,0.0082187,0.018552,0.17862,0.13074,0.012673,0.012905,0.030012,0.14638,0.50192,0.0073597,0.039039,0.16228,0.40942,0.05873,0.0094934,0.020362,0.0084774,0.051846,0.0084066,0.21088,0.40525,0.020268,0.29101,0.26651,0.028344,0.014319,0.0070819,0.019084,0.038648,0.15637,0.27761,0.068255,0.47783,0.13781,0.021394,0.014787,0.26279,0.017192,0.26789,0.05658,0.036607,0.035517,0.0079271,0.0084342,0.0027926,0.012213,0.17813,0.0086797,0.0062814,0.0057942,0.014911,0.0097327,0.043534,0.13093,0.041258,0.087034,0.016725,0.10547,0.015409,0.011406,0.012197,0.011386,0.0086816,0.0051307,0.0075866,0.53628,0.015636,0.010787,0.010435,0.025143,0.0095377,0.02574,0.0079517,0.014008,0.41749,0.0079673,0.049759,0.13518,0.051886
0.092676,0.082601,0.013224,0.016066,0.0094375,0.41512,0.025494,0.011635,0.098216,0.010568,0.0077605,0.018792,0.068077,0.29123,0.088464,0.097881,0.10198,0.0084073,0.14051,0.62907,0.070824,0.012336,0.03075,0.28087,0.082688,0.011029,0.015386,0.011488,0.07349,0.48812,0.007187,0.035347,0.10442,0.27683,0.025309,0.0097534,0.042765,0.0098682,0.023517,0.0096092,0.32387,0.36345,0.01471,0.24881,0.38252,0.010265,0.015064,0.012608,0.011467,0.082137,0.26143,0.1758,0.02414,0.47207,0.10321,0.030288,0.0075576,0.17,0.028491,0.40019,0.018339,0.033608,0.057919,0.011755,0.0087045,0.0056452,0.020847,0.096208,0.0082746,0.0036002,0.013631,0.022621,0.017653,0.048423,0.22093,0.066555,0.098963,0.006702,0.16623,0.011775,0.0065133,0.0078741,0.01304,0.0047146,0.0042952,0.0063069,0.46212,0.011757,0.010439,0.0082765,0.049935,0.012207,0.022656,0.014042,0.015978,0.40779,0.014296,0.075222,0.22595,0.030816
0.088223,0.10672,0.0072318,0.013989,0.0083318,0.469,0.038459,0.011261,0.16699,0.0088815,0.0041526,0.040153,0.12405,0.18209,0.084397,0.055633,0.070318,0.0067945,0.088945,0.55964,0.050178,0.018328,0.044932,0.37083,0.051573,0.0094055,0.016655,0.0040491,0.037578,0.40675,0.015065,0.028705,0.065751,0.1826,0.0101,0.013403,0.074091,0.011426,0.010093,0.011443,0.42671,0.29007,0.012729,0.1995,0.46991,0.0042752,0.013298,0.020486,0.008404,0.14548,0.35858,0.10316,0.0093977,0.39928,0.070981,0.035295,0.0046831,0.1084,0.041973,0.51051,0.0060762,0.027838,0.078285,0.017693,0.012798,0.012316,0.037299,0.055482,0.0064689,0.0027728,0.030189,0.031717,0.032639,0.047068,0.30442,0.089562,0.09694,0.0031582,0.21394,0.0081849,0.0079284,0.0062584,0.013333,0.0090356,0.0034845,0.012626,0.35349,0.010362,0.010456,0.0060958,0.081436,0.016102,0.016795,0.029565,0.015301,0.34178,0.029885,0.096789,0.31133,0.013192
0.072322,0.12923,0.0048641,0.011264,0.0074527,0.45359,0.057267,0.010148,0.27362,0.0083501,0.005644,0.092219,0.21318,0.10594,0.069096,0.026562,0.041626,0.005652,0.047874,0.40907,0.027664,0.034837,0.061288,0.44155,0.025652,0.0085188,0.016376,0.0025228,0.016455,0.28498,0.037489,0.019365,0.03285,0.1092,0.0047052,0.026886,0.12553,0.016843,0.0052883,0.017238,0.49399,0.18782,0.011603,0.12834,0.49413,0.0050436,0.011385,0.036552,0.0074784,0.24774,0.47103,0.050226,0.0043933,0.28519,0.041753,0.037239,0.0047116,0.055518,0.059495,0.55684,0.0040681,0.019211,0.10333,0.033994,0.027327,0.03172,0.061834,0.027061,0.0055357,0.0024982,0.068365,0.041115,0.053137,0.035863,0.42141,0.11228,0.082022,0.0042615,0.25099,0.005299,0.018237,0.0056756,0.012441,0.027867,0.0062799,0.030878,0.23935,0.0096651,0.011445,0.0069069,0.13252,0.024142,0.01148,0.052967,0.011795,0.24372,0.052545,0.1207,0.39008,0.0057613
