0.2474,0.016771,0.012724,0.017361,0.016527,0.0075315,0.011365,0.0077867,0.024508,0.036845,0.028138,0.025354,0.22712,0.047029,0.053899,0.022074,0.015063,0.19404,0.13678,0.14257,0.062794,0.12748,0.12912,0.022416,0.01395,0.24076,0.070655,0.2813,0.27741,0.13108,0.010216,0.018164,0.19279,0.004569,0.35205,0.067829,0.030225,0.2906,0.013905,0.098498,0.019119,0.035902,0.033473,0.061116,0.012902,0.014882,0.011388,0.54594,0.019377,0.18486,0.012535,0.27533,0.22214,0.0063707,0.0098418,0.043312,0.24923,0.029771,0.025009,0.019491,0.046388,0.016909,0.54326,0.012503,0.013839,0.014518,0.098762,0.014559,0.36503,0.067708,0.020121,0.013293,0.20972,0.0066083,0.033493,0.0073201,0.17709,0.0094514,0.010044,0.01717,0.01969,0.033758,0.028899,0.015023,0.01594,0.079155,0.037675,0.52523,0.071574,0.012745,0.011066,0.048594,0.39173,0.047441,0.57271,0.0091383,0.24409,0.042498,0.040301,0.016737
0.15991,0.017764,0.013946,0.030515,0.017356,0.0077432,0.010984,0.0064702,0.014511,0.046706,0.014791,0.015881,0.32958,0.051529,0.023249,0.015961,0.010995,0.1231,0.061285,0.076018,0.045307,0.06031,0.19121,0.032123,0.016013,0.37785,0.11386,0.30139,0.30024,0.069263,0.0068391,0.021927,0.098163,0.0078926,0.29884,0.026311,0.061301,0.18611,0.0075039,0.061555,0.0075818,0.027014,0.030616,0.087852,0.02289,0.026771,0.0069693,0.54342,0.012461,0.12338,0.011934,0.27121,0.34518,0.0070397,0.0042643,0.037443,0.36772,0.019123,0.032689,0.023951,0.037607,0.0058986,0.60892,0.018463,0.012041,0.0061736,0.040391,0.01846,0.49327,0.10633,0.016376,0.0083336,0.13657,0.0046664,0.025507,0.0064601,0.20174,0.014639,0.023471,0.014057,0.024661,0.028367,0.060525,0.0085357,0.019687,0.037538,0.045013,0.52702,0.11778,0.022662,0.0066196,0.043838,0.43513,0.078297,0.48886,0.014587,0.26273,0.076016,0.022223,0.012449
0.088463,0.018204,0.020624,0.054069,0.021617,0.0099605,0.0085549,0.0096167,0.0085307,0.059734,0.0095856,0.010357,0.44066,0.047454,0.010723,0.011097,0.0087414,0.064193,0.022918,0.036535,0.026428,0.022521,0.25426,0.047024,0.019886,0.51942,0.15436,0.27207,0.27505,0.033491,0.0083865,0.024116,0.040434,0.017509,0.21931,0.0098864,0.10699,0.10146,0.0092806,0.032981,0.0038873,0.019845,0.024764,0.10987,0.050878,0.05728,0.0074279,0.46586,0.011498,0.072072,0.010037,0.23087,0.47059,0.0094476,0.0037528,0.032833,0.47692,0.010661,0.03577,0.027531,0.026911,0.0029217,0.57359,0.032824,0.010474,0.0035614,0.013474,0.030807,0.5643,0.1589,0.017351,0.0055337,0.077689,0.0054014,0.018656,0.0076775,0.20281,0.028421,0.050231,0.016677,0.02908,0.018406,0.11375,0.0062994,0.023663,0.0163,0.048282,0.45256,0.18721,0.04801,0.0066934,0.038098,0.40206,0.11675,0.35887,0.028669,0.23685,0.12997,0.012258,0.010357
0.041377,0.018554,0.02684,0.093119,0.020691,0.018647,0.0071143,0.016836,0.0042983,0.058457,0.0070107,0.0066209,0.48354,0.035723,0.0061464,0.0073205,0.0061883,0.029143,0.0080375,0.017067,0.013905,0.0074024,0.28256,0.053361,0.01793,0.62278,0.20306,0.19739,0.20131,0.015224,0.017637,0.02038,0.014387,0.044811,0.15325,0.0045108,0.17148,0.046441,0.017604,0.015361,0.0033005,0.013814,0.019805,0.11077,0.096055,0.10526,0.013019,0.35867,0.011582,0.037305,0.0086639,0.19066,0.55874,0.014861,0.0061447,0.023277,0.54924,0.0060241,0.03246,0.0315,0.018285,0.0031951,0.48392,0.067961,0.0086412,0.0028703,0.0039991,0.056896,0.5816,0.21528,0.01842,0.0043777,0.037262,0.012067,0.012706,0.012178,0.20471,0.063229,0.095852,0.027402,0.027377,0.010602,0.19873,0.0065557,0.028553,0.0063622,0.051131,0.3479,0.29834,0.095893,0.012737,0.025171,0.29968,0.16953,0.23852,0.061975,0.17157,0.20959,0.0055171,0.0097224
0.021559,0.016509,0.034651,0.11949,0.023591,0.034628,0.0064343,0.035491,0.0051685,0.062376,0.0069211,0.0073486,0.46841,0.02995,0.0063536,0.0071825,0.0055229,0.016528,0.0040267,0.011869,0.010064,0.0049754,0.28269,0.065887,0.020495,0.62684,0.21155,0.14309,0.14522,0.0084613,0.040551,0.021722,0.0054013,0.087023,0.10143,0.0045146,0.24746,0.021588,0.0379,0.0065149,0.0062792,0.012108,0.015435,0.10754,0.15553,0.16033,0.026956,0.25091,0.015009,0.021189,0.0076708,0.14143,0.56079,0.016659,0.012638,0.018448,0.53141,0.0033161,0.027025,0.027873,0.012855,0.0061093,0.35608,0.12156,0.0078445,0.0046183,0.0027209,0.093156,0.51255,0.27775,0.021807,0.0046346,0.018877,0.027647,0.011251,0.018585,0.17499,0.11417,0.13074,0.049183,0.024262,0.005951,0.28056,0.011916,0.026803,0.0051958,0.042238,0.24016,0.39712,0.15807,0.027614,0.019689,0.21179,0.19127,0.16004,0.11304,0.12149,0.3039,0.0043608,0.011848
0.011421,0.014398,0.037098,0.1461,0.021698,0.059949,0.005379,0.060755,0.009428,0.054515,0.0077813,0.010505,0.38556,0.020983,0.0096209,0.0075412,0.0055134,0.011267,0.0031093,0.010525,0.0080654,0.0062957,0.23674,0.065674,0.018676,0.56286,0.2104,0.090499,0.091133,0.0061859,0.077383,0.019057,0.0030685,0.14358,0.064704,0.0080094,0.30094,0.010008,0.068566,0.0027439,0.013321,0.010729,0.011637,0.087533,0.19972,0.20074,0.047353,0.18029,0.016281,0.012126,0.0067923,0.10472,0.50332,0.019356,0.022292,0.013076,0.46706,0.0032702,0.018839,0.024498,0.0094318,0.013976,0.25954,0.19272,0.0063526,0.0082546,0.0022562,0.1421,0.41813,0.30457,0.023744,0.0041187,0.010434,0.052502,0.0098921,0.029411,0.15052,0.18182,0.16571,0.078954,0.018188,0.0038771,0.36703,0.022071,0.025259,0.0067801,0.034511,0.1686,0.47039,0.23457,0.051474,0.012937,0.13574,0.20988,0.10777,0.17509,0.074309,0.38345,0.0052028,0.017193
0.006671,0.010294,0.038381,0.16149,0.015984,0.10823,0.0047516,0.11571,0.020097,0.041877,0.014391,0.028603,0.25143,0.011765,0.021425,0.011103,0.0085809,0.0068281,0.0034281,0.0085612,0.0061743,0.015679,0.16403,0.062068,0.013683,0.38398,0.16709,0.0412,0.040777,0.0048107,0.16808,0.01286,0.0032916,0.24478,0.027509,0.022972,0.34153,0.0047597,0.1248,0.0015759,0.033214,0.0082148,0.0069743,0.062291,0.2423,0.2381,0.088038,0.095161,0.016115,0.006871,0.0049725,0.056134,0.34567,0.018841,0.047835,0.0098359,0.30788,0.0038444,0.011983,0.018452,0.0056532,0.036065,0.14207,0.3588,0.0047959,0.021835,0.0045058,0.23092,0.25924,0.29941,0.023516,0.0036538,0.0062162,0.10492,0.0079254,0.046304,0.10031,0.33503,0.19218,0.14101,0.012403,0.0035858,0.42903,0.046649,0.021805,0.018474,0.023123,0.084926,0.48479,0.37721,0.10041,0.0089065,0.061292,0.20139,0.049949,0.31599,0.032493,0.45903,0.010829,0.039393
0.0060057,0.0077723,0.032821,0.15338,0.012115,0.13876,0.0037479,0.15946,0.02826,0.032514,0.029412,0.055287,0.17134,0.0078975,0.047316,0.015793,0.016668,0.006893,0.0064333,0.0087992,0.005864,0.031802,0.11265,0.052535,0.011224,0.25571,0.13053,0.021286,0.020737,0.0044767,0.2508,0.0092471,0.0065028,0.30418,0.01297,0.057905,0.30984,0.0043642,0.17157,0.0028539,0.056703,0.0080167,0.0058697,0.043136,0.23255,0.22313,0.12005,0.059886,0.012656,0.0058643,0.0040483,0.034544,0.23037,0.017963,0.069637,0.0079089,0.21311,0.0038427,0.0076446,0.013776,0.0054607,0.060555,0.09171,0.50179,0.0048829,0.040228,0.0087246,0.28078,0.17917,0.24954,0.020086,0.0028436,0.0059837,0.14737,0.0081095,0.056127,0.072261,0.47094,0.18814,0.19062,0.0083056,0.0029908,0.41624,0.067924,0.018563,0.045151,0.015982,0.049092,0.43268,0.4566,0.1392,0.0067335,0.031528,0.17757,0.02638,0.43392,0.015515,0.44053,0.016143,0.069995
0.0061373,0.0059375,0.022893,0.12413,0.0090226,0.15725,0.0042426,0.21557,0.03352,0.021714,0.059805,0.10357,0.097215,0.0058627,0.09133,0.030223,0.035259,0.0092063,0.010845,0.010808,0.0077248,0.057047,0.061939,0.038745,0.0088866,0.1374,0.078978,0.0095468,0.0089547,0.0047903,0.38194,0.0078001,0.011151,0.3426,0.006289,0.11531,0.23284,0.0038486,0.23177,0.0051759,0.086962,0.0089763,0.0073234,0.024688,0.18549,0.17394,0.16476,0.031997,0.012529,0.007318,0.0042134,0.016746,0.12636,0.012975,0.098924,0.0062588,0.11619,0.0039467,0.0042267,0.0081652,0.0083409,0.093447,0.04903,0.61802,0.0072837,0.068354,0.013594,0.30916,0.096404,0.17735,0.017577,0.003719,0.0051002,0.20671,0.0098338,0.056826,0.039443,0.58429,0.15714,0.25475,0.0045496,0.0032786,0.33393,0.10411,0.012465,0.091853,0.008663,0.020234,0.31481,0.48167,0.19402,0.0049578,0.012414,0.13129,0.01034,0.5197,0.0060236,0.35126,0.021903,0.12523
0.0075628,0.00531,0.017349,0.088057,0.01033,0.15645,0.0055415,0.26369,0.035425,0.01656,0.11037,0.17722,0.051729,0.0055381,0.16108,0.053723,0.061773,0.010746,0.018593,0.012609,0.0087919,0.086865,0.031449,0.029252,0.010173,0.067659,0.043492,0.0063639,0.006288,0.005642,0.51504,0.0083389,0.018506,0.33008,0.0058588,0.20487,0.16298,0.0048058,0.2909,0.0095997,0.12349,0.011098,0.0088509,0.01469,0.13629,0.12527,0.21085,0.01667,0.015792,0.010635,0.0050277,0.0081235,0.063763,0.0087876,0.13267,0.0067439,0.057454,0.0042051,0.0034161,0.0053815,0.013758,0.13403,0.025286,0.64643,0.0095935,0.10557,0.020996,0.28893,0.047099,0.12107,0.017197,0.0050333,0.0055358,0.27004,0.013901,0.050212,0.020116,0.61825,0.11436,0.30992,0.0034603,0.0041416,0.22742,0.14741,0.0080138,0.15356,0.0050249,0.0076956,0.19963,0.43798,0.25193,0.0053741,0.0078621,0.086763,0.0053448,0.53426,0.0040692,0.25109,0.026976,0.2117
0.0083856,0.0052112,0.010162,0.056225,0.013232,0.14276,0.0069099,0.26745,0.035877,0.010721,0.1841,0.28521,0.021856,0.0066461,0.2626,0.095558,0.097525,0.014158,0.027777,0.015747,0.012637,0.11928,0.013129,0.017582,0.0092752,0.026562,0.021844,0.0053719,0.004614,0.0074574,0.60625,0.0088702,0.027341,0.29563,0.0064613,0.33548,0.092784,0.0050683,0.30365,0.01658,0.16381,0.011223,0.011524,0.0080046,0.081323,0.074373,0.22454,0.0085215,0.022806,0.014644,0.0060171,0.0050006,0.028044,0.0053698,0.16844,0.0075585,0.024673,0.0042496,0.0027864,0.0044062,0.024175,0.18011,0.011735,0.59053,0.014536,0.14844,0.028367,0.24928,0.019469,0.069758,0.017257,0.0065312,0.0060755,0.29397,0.017315,0.040325,0.0092982,0.56431,0.075311,0.31456,0.0025916,0.0053954,0.14367,0.18199,0.0052465,0.22526,0.0038828,0.0031067,0.11597,0.35159,0.27237,0.0057976,0.0052527,0.052808,0.0039725,0.47431,0.0037114,0.15106,0.031619,0.3389
0.010735,0.008139,0.0059555,0.025822,0.025207,0.10411,0.0088815,0.23836,0.030593,0.010207,0.31145,0.4276,0.012799,0.0091816,0.41398,0.1804,0.1503,0.022115,0.035303,0.023351,0.017738,0.14536,0.0059075,0.012781,0.011922,0.0094696,0.010816,0.0058343,0.0046835,0.0092165,0.61591,0.013146,0.033777,0.21378,0.0099259,0.522,0.048149,0.0067121,0.27808,0.024147,0.19186,0.015345,0.020048,0.0056809,0.04671,0.039915,0.21059,0.0079904,0.042796,0.025321,0.0093193,0.0069588,0.014134,0.0037147,0.18937,0.0090381,0.011111,0.004456,0.0032254,0.0055384,0.054571,0.21527,0.0089542,0.45671,0.024021,0.1821,0.032622,0.17573,0.0082499,0.039984,0.02202,0.0095486,0.0079806,0.27754,0.028634,0.025645,0.0055327,0.43718,0.035511,0.27918,0.0029407,0.0064573,0.076362,0.19475,0.0043495,0.30786,0.0050699,0.0029986,0.058523,0.23737,0.25691,0.0071444,0.0054711,0.024574,0.005878,0.35972,0.0039219,0.087292,0.031551,0.49873
0.017411,0.015502,0.0066488,0.0117,0.046019,0.073387,0.015266,0.18528,0.027236,0.013094,0.45371,0.55519,0.010234,0.015564,0.56188,0.29636,0.20713,0.032926,0.041739,0.034527,0.02716,0.16339,0.0050695,0.012059,0.019063,0.0049685,0.0074205,0.0096148,0.0078628,0.015358,0.54566,0.02141,0.037856,0.14637,0.019097,0.69806,0.019298,0.010454,0.21965,0.034852,0.2088,0.024246,0.036049,0.0075071,0.024342,0.018524,0.17037,0.010231,0.073807,0.045351,0.01741,0.012028,0.0096569,0.0049419,0.19636,0.012711,0.0070899,0.0069801,0.0046976,0.010431,0.10652,0.23571,0.0098805,0.29826,0.041831,0.20828,0.035244,0.11808,0.0058489,0.021753,0.030491,0.017168,0.011755,0.22516,0.050172,0.017749,0.0063025,0.28395,0.01572,0.21436,0.0046634,0.0099377,0.03603,0.18064,0.0064353,0.37019,0.010003,0.0059222,0.025727,0.15346,0.2077,0.010317,0.0080961,0.011312,0.010281,0.23248,0.0073915,0.043699,0.031108,0.63623
0.028493,0.026231,0.012142,0.0073612,0.07634,0.047092,0.025781,0.12097,0.026934,0.024107,0.56473,0.62728,0.014388,0.028374,0.65891,0.40355,0.23277,0.049637,0.05055,0.051705,0.041659,0.17901,0.009837,0.019511,0.031362,0.0058615,0.0093668,0.0188,0.01525,0.026126,0.39242,0.035034,0.0449,0.084691,0.03176,0.80478,0.008751,0.0174,0.14343,0.048948,0.21931,0.037661,0.05844,0.015524,0.016811,0.012092,0.11601,0.018142,0.11635,0.069143,0.028814,0.021445,0.011952,0.0098115,0.19846,0.021143,0.008974,0.011883,0.010107,0.019337,0.16377,0.2459,0.016171,0.16237,0.062354,0.22868,0.040275,0.067654,0.008257,0.017,0.045921,0.028499,0.020715,0.15066,0.075607,0.014831,0.012149,0.15169,0.0083962,0.13653,0.010363,0.015108,0.015592,0.13999,0.012466,0.35538,0.018585,0.01218,0.012076,0.083287,0.13927,0.018325,0.015238,0.0077656,0.020238,0.12651,0.015328,0.024036,0.033731,0.7058
0.051915,0.056042,0.033996,0.010483,0.11424,0.022422,0.051892,0.079308,0.026971,0.063376,0.59942,0.58026,0.038211,0.062341,0.64177,0.49512,0.24633,0.085767,0.05681,0.091704,0.074669,0.1666,0.033821,0.052011,0.058193,0.020156,0.027729,0.051264,0.041528,0.050482,0.20265,0.061614,0.048505,0.027969,0.062661,0.75646,0.012029,0.032205,0.092015,0.062576,0.19344,0.065395,0.10524,0.046521,0.030424,0.024808,0.080673,0.052458,0.16697,0.11393,0.058212,0.052847,0.034335,0.026418,0.16797,0.03975,0.029516,0.024536,0.029011,0.043606,0.2371,0.21213,0.046463,0.046881,0.10121,0.21203,0.044282,0.023073,0.028541,0.034688,0.084647,0.05651,0.039873,0.097878,0.12186,0.014873,0.041317,0.048451,0.0086629,0.08427,0.029561,0.027191,0.009342,0.11166,0.032323,0.3197,0.043604,0.03432,0.014002,0.024661,0.091805,0.036624,0.037834,0.013968,0.040315,0.042772,0.041583,0.025683,0.036028,0.632
0.25781,0.023199,0.056218,0.024976,0.091237,0.06073,0.069363,0.021005,0.019802,0.19361,0.025085,0.033681,0.092142,0.033154,0.036791,0.14488,0.016366,0.013853,0.24481,0.43996,0.055674,0.092093,0.054894,0.031698,0.03265,0.024339,0.093115,0.1687,0.037387,0.10506,0.17975,0.049568,0.050233,0.090016,0.013883,0.037235,0.040265,0.019178,0.049631,0.023078,0.52497,0.024386,0.014678,0.22314,0.5638,0.089975,0.047876,0.014032,0.024143,0.12513,0.06063,0.054396,0.086796,0.13778,0.29547,0.034976,0.52246,0.058077,0.12382,0.014914,0.014622,0.15966,0.02016,0.059429,0.4941,0.021586,0.20283,0.031006,0.045909,0.08444,0.04873,0.61392,0.14052,0.045201,0.024742,0.05141,0.013584,0.14522,0.066764,0.030113,0.21868,0.04733,0.037661,0.10115,0.01648,0.04956,0.036485,0.03374,0.014266,0.020896,0.03887,0.02499,0.014959,0.036459,0.56085,0.040933,0.053484,0.054785,0.026557,0.02801
0.25431,0.0067431,0.031144,0.0075656,0.20789,0.030134,0.045099,0.0075147,0.0064653,0.19959,0.013017,0.0099809,0.19874,0.012145,0.065713,0.093658,0.0078749,0.0089809,0.24593,0.50601,0.024196,0.19369,0.025071,0.014115,0.014602,0.0069314,0.05115,0.10365,0.061149,0.064176,0.21226,0.021393,0.021291,0.044844,0.011542,0.073134,0.014987,0.051284,0.031833,0.017494,0.63001,0.011092,0.0064377,0.21367,0.66931,0.054652,0.022555,0.010588,0.015733,0.14183,0.025863,0.02025,0.047868,0.13536,0.27024,0.058512,0.6109,0.025211,0.078095,0.017759,0.013846,0.18838,0.006841,0.029226,0.58225,0.027035,0.20999,0.010986,0.020618,0.045546,0.030865,0.70493,0.16225,0.02247,0.016267,0.027525,0.01844,0.087729,0.055265,0.010482,0.20323,0.021819,0.015165,0.058461,0.020139,0.031708,0.010835,0.01293,0.0060024,0.0086208,0.01523,0.0078505,0.010082,0.012218,0.66948,0.018968,0.022866,0.023477,0.044442,0.012541
0.24551,0.002932,0.01889,0.0046126,0.35173,0.017262,0.037158,0.0040776,0.0033919,0.21945,0.013033,0.0047674,0.32764,0.0082639,0.10585,0.060349,0.011701,0.011516,0.249,0.46764,0.013863,0.31489,0.014277,0.010303,0.0071759,0.0063262,0.033607,0.06754,0.093801,0.04916,0.21087,0.011213,0.01384,0.025739,0.023111,0.12247,0.0077227,0.11016,0.028221,0.021865,0.58812,0.009468,0.0088131,0.17564,0.62382,0.034418,0.013244,0.017611,0.018316,0.17677,0.014395,0.011079,0.031254,0.14977,0.23286,0.088501,0.56721,0.014909,0.049781,0.034933,0.02825,0.18239,0.0044526,0.019128,0.53955,0.036306,0.22721,0.0089081,0.013824,0.031927,0.026348,0.64392,0.16612,0.016439,0.019145,0.015094,0.043809,0.055607,0.056058,0.0061418,0.20114,0.011955,0.0073574,0.038353,0.03929,0.022531,0.003614,0.0076237,0.0085691,0.011572,0.0081755,0.0033552,0.017409,0.0081226,0.62705,0.010147,0.013956,0.013378,0.067963,0.0095968
0.21167,0.0025632,0.014122,0.0065027,0.49302,0.010213,0.027528,0.0022782,0.0021131,0.2133,0.012644,0.0046527,0.44847,0.010358,0.15743,0.037855,0.024758,0.026999,0.22311,0.39512,0.0087699,0.4237,0.010348,0.0067538,0.0044262,0.013131,0.019557,0.039614,0.13826,0.036841,0.20009,0.0067093,0.010283,0.01551,0.057206,0.1838,0.0042341,0.20348,0.023709,0.025733,0.50067,0.018007,0.017162,0.13908,0.52973,0.024048,0.010061,0.045587,0.020423,0.19075,0.0088677,0.0083726,0.021315,0.14549,0.18292,0.1305,0.48068,0.0095447,0.032151,0.076533,0.06867,0.16923,0.0053141,0.01551,0.45542,0.057097,0.21755,0.014438,0.01158,0.022174,0.020874,0.53428,0.16296,0.012307,0.021903,0.0099248,0.10611,0.033538,0.049363,0.0059576,0.17702,0.0073082,0.0047197,0.027093,0.087002,0.02009,0.0021094,0.0058258,0.018084,0.027022,0.005429,0.002548,0.041187,0.01067,0.53462,0.0066249,0.0093701,0.0081342,0.10385,0.0078111
0.18466,0.010317,0.01084,0.016337,0.59935,0.0065175,0.021528,0.0016535,0.0030759,0.21097,0.012445,0.014677,0.53798,0.025612,0.19131,0.01936,0.055825,0.055579,0.20227,0.29255,0.0051105,0.49834,0.0072075,0.0048358,0.0024767,0.03777,0.010726,0.020751,0.1665,0.028756,0.15753,0.0041297,0.0087005,0.010453,0.11514,0.22323,0.0040556,0.34653,0.022287,0.034405,0.37423,0.03771,0.037234,0.093457,0.39532,0.016357,0.0076347,0.092262,0.025686,0.21415,0.0065998,0.010906,0.014307,0.14663,0.1376,0.15748,0.35881,0.0056099,0.020116,0.15831,0.13582,0.13119,0.0085403,0.012894,0.33412,0.076789,0.21136,0.034948,0.010336,0.014945,0.018187,0.38853,0.13139,0.010198,0.028322,0.006712,0.21125,0.019275,0.047954,0.01075,0.15995,0.0057647,0.0035467,0.017213,0.17786,0.01824,0.0026286,0.0064422,0.040509,0.06296,0.0040255,0.0076955,0.094778,0.027741,0.40119,0.0043373,0.0065816,0.00454,0.13081,0.006977
0.13303,0.036232,0.010454,0.033201,0.60033,0.0056255,0.012962,0.0013832,0.0092161,0.16143,0.010916,0.044336,0.53048,0.06283,0.23099,0.011038,0.088742,0.098501,0.14754,0.18468,0.0052418,0.49156,0.0055617,0.0033643,0.0027764,0.088818,0.0053612,0.011215,0.19973,0.020415,0.11909,0.0052732,0.010782,0.008436,0.20242,0.2683,0.0092911,0.51037,0.017016,0.035834,0.23649,0.07203,0.057315,0.060112,0.25075,0.012426,0.0082618,0.16251,0.025804,0.17775,0.0080061,0.024737,0.01305,0.10949,0.091641,0.18893,0.22772,0.0053054,0.01322,0.24075,0.23831,0.098878,0.013646,0.014045,0.21027,0.10255,0.16118,0.07488,0.013015,0.011099,0.012717,0.24204,0.1028,0.007568,0.02948,0.0066681,0.37188,0.010944,0.032961,0.020434,0.10984,0.009152,0.0060899,0.013532,0.27508,0.0188,0.010159,0.0092605,0.06263,0.12157,0.0041504,0.027409,0.15778,0.0686,0.25405,0.0044163,0.0074163,0.0049334,0.16604,0.0054302
0.088318,0.085366,0.0088009,0.052654,0.50462,0.0088687,0.0068488,0.0021914,0.022511,0.10915,0.0074038,0.096073,0.4396,0.12382,0.23072,0.0071173,0.11154,0.14288,0.096628,0.11226,0.0073313,0.41012,0.0051931,0.0032571,0.0033297,0.1665,0.0044325,0.0091135,0.19884,0.014067,0.08049,0.0091708,0.0094023,0.0082471,0.29575,0.26637,0.024535,0.60267,0.010765,0.031222,0.14383,0.1106,0.069043,0.035152,0.15475,0.010674,0.0076241,0.23732,0.021665,0.12862,0.015097,0.048075,0.01409,0.068396,0.05762,0.18974,0.14123,0.0059019,0.011537,0.29438,0.3501,0.06349,0.017137,0.016207,0.12774,0.11236,0.11015,0.1306,0.011618,0.0098151,0.0075271,0.14524,0.071483,0.0048504,0.025996,0.0058887,0.51839,0.009077,0.019659,0.030676,0.061315,0.020943,0.015192,0.011952,0.34946,0.017587,0.021442,0.011515,0.075814,0.2001,0.0037162,0.065234,0.21498,0.1381,0.15614,0.0038613,0.0083747,0.0068623,0.17615,0.003942
0.053758,0.15567,0.0068617,0.081587,0.36074,0.01729,0.0032658,0.0083674,0.047817,0.069314,0.005606,0.16595,0.31092,0.216,0.17679,0.0043062,0.1402,0.16143,0.05896,0.054443,0.011235,0.28501,0.0054317,0.0061165,0.0086311,0.28493,0.007466,0.0062965,0.15017,0.0094361,0.03735,0.02155,0.0077279,0.0074171,0.35016,0.2031,0.052255,0.60052,0.0057814,0.027625,0.0709,0.13889,0.08182,0.013914,0.079584,0.0077528,0.0071629,0.27958,0.01663,0.092002,0.030669,0.07267,0.011254,0.037191,0.030168,0.14473,0.073104,0.0071257,0.0077166,0.34329,0.41617,0.028357,0.019929,0.019623,0.061577,0.092428,0.070882,0.21198,0.009298,0.0072955,0.0039229,0.067725,0.035832,0.0027722,0.022253,0.0049622,0.58768,0.0066142,0.010294,0.045279,0.028506,0.045143,0.034009,0.0082434,0.41083,0.012735,0.038831,0.014374,0.08975,0.31532,0.0034123,0.11972,0.28912,0.23932,0.080218,0.004154,0.01012,0.010717,0.14411,0.0031914
0.02748,0.25003,0.0085509,0.10016,0.21868,0.043478,0.0032717,0.022801,0.081325,0.035478,0.0038719,0.26384,0.18609,0.35095,0.1212,0.0049883,0.13899,0.16546,0.028021,0.020984,0.019132,0.17027,0.011283,0.013704,0.022396,0.44639,0.019561,0.0084634,0.1029,0.0074154,0.018574,0.050865,0.005849,0.012739,0.36921,0.13717,0.10048,0.5007,0.0025359,0.017048,0.029211,0.16408,0.074849,0.009056,0.035799,0.0097433,0.0068365,0.29465,0.0096519,0.050912,0.066615,0.10528,0.013352,0.014238,0.015384,0.10264,0.032715,0.01196,0.010875,0.31193,0.43325,0.013248,0.017675,0.030991,0.025123,0.070212,0.034715,0.30788,0.0072183,0.0082958,0.002236,0.025159,0.018954,0.0029916,0.014046,0.0087498,0.55839,0.012381,0.004464,0.0547,0.0091757,0.087661,0.068309,0.0087114,0.38036,0.012508,0.060755,0.015227,0.082715,0.43116,0.0026908,0.18751,0.32387,0.39158,0.033841,0.0058166,0.014462,0.017963,0.11019,0.0031457
0.017137,0.33686,0.010625,0.11203,0.12866,0.08667,0.0093521,0.057091,0.11498,0.020028,0.0046189,0.35243,0.10689,0.48487,0.064821,0.0076772,0.13042,0.1434,0.014386,0.0076913,0.029745,0.093839,0.018694,0.034092,0.050101,0.56679,0.037275,0.009601,0.058015,0.0070787,0.01025,0.098743,0.0056722,0.022597,0.32523,0.071109,0.16932,0.35281,0.0022323,0.010934,0.012224,0.16445,0.065954,0.0075919,0.017849,0.011196,0.0084602,0.25995,0.0058237,0.028721,0.12112,0.12397,0.014747,0.0059076,0.010331,0.060022,0.016549,0.019223,0.017353,0.25864,0.3761,0.0075099,0.017047,0.047568,0.011325,0.045896,0.016829,0.378,0.0087228,0.0094717,0.00441,0.009941,0.010674,0.0061843,0.010795,0.017712,0.44945,0.02074,0.0047614,0.062101,0.003251,0.14631,0.11595,0.0096397,0.31014,0.012023,0.089269,0.016817,0.073067,0.48533,0.003309,0.24283,0.32675,0.52572,0.014694,0.012895,0.020318,0.028155,0.072565,0.0075911
