0.045355,0.026606,0.042385,0.019961,0.029648,0.17178,0.015827,0.1673,0.039924,0.054923,0.040313,0.023964,0.060475,0.027827,0.063942,0.13906,0.049849,0.039641,0.018156,0.12654,0.019019,0.038521,0.1655,0.033091,0.18467,0.029129,0.051135,0.019089,0.055907,0.043863,0.21062,0.10558,0.040085,0.082538,0.0424,0.43995,0.24064,0.056339,0.052285,0.40419,0.3904,0.061227,0.44689,0.064309,0.43681,0.056718,0.028317,0.035537,0.022524,0.014305,0.088536,0.39423,0.40493,0.046514,0.065284,0.029386,0.046072,0.043756,0.01505,0.070838,0.20597,0.035851,0.10449,0.1751,0.034641,0.066839,0.062432,0.054745,0.19852,0.14721,0.050624,0.061203,0.033517,0.046428,0.13912,0.072212,0.034512,0.013656,0.10632,0.028609,0.073615,0.059139,0.036118,0.032946,0.18924,0.052327,0.041061,0.025334,0.054778,0.067561,0.04807,0.36086,0.014277,0.053532,0.22766,0.030099,0.42616,0.11988,0.051806,0.034727
0.050459,0.034452,0.047146,0.017391,0.03422,0.18848,0.015223,0.20237,0.044617,0.052176,0.040769,0.024542,0.056648,0.030747,0.057057,0.15108,0.049084,0.039229,0.018083,0.18574,0.018495,0.033046,0.11074,0.040626,0.11846,0.027741,0.057002,0.019253,0.066341,0.027518,0.14207,0.083189,0.035462,0.10461,0.050523,0.56339,0.19497,0.059843,0.054651,0.30819,0.32032,0.051496,0.56145,0.056868,0.55414,0.051788,0.027898,0.034701,0.022236,0.014846,0.14842,0.49982,0.31075,0.046668,0.063502,0.026531,0.039745,0.04008,0.019969,0.09221,0.22372,0.030677,0.087222,0.11967,0.030468,0.084813,0.083502,0.039037,0.14667,0.14435,0.045674,0.053076,0.032554,0.027299,0.19356,0.072599,0.032977,0.021869,0.10248,0.022602,0.076478,0.056828,0.037355,0.039311,0.21883,0.044673,0.046499,0.025144,0.053274,0.052752,0.043496,0.28569,0.015474,0.034725,0.26269,0.034384,0.34249,0.17681,0.034395,0.028353
0.052615,0.062734,0.045994,0.018046,0.0368,0.1915,0.015052,0.24303,0.043153,0.050154,0.040055,0.023265,0.053656,0.029903,0.051234,0.1524,0.049042,0.050624,0.017833,0.26769,0.018674,0.027958,0.070781,0.069549,0.066957,0.025961,0.087205,0.020524,0.089798,0.018726,0.088462,0.061081,0.030902,0.13831,0.081962,0.61416,0.13616,0.059124,0.053839,0.21588,0.22993,0.044918,0.59583,0.048658,0.59788,0.050546,0.025673,0.034431,0.023751,0.015829,0.2276,0.5391,0.21521,0.044024,0.061577,0.025334,0.035648,0.038167,0.040147,0.13071,0.22241,0.03104,0.072842,0.076179,0.027433,0.12202,0.11051,0.030585,0.1021,0.12286,0.042025,0.043402,0.029615,0.020735,0.2752,0.073242,0.033306,0.050087,0.093825,0.024418,0.090624,0.055788,0.037401,0.067657,0.2376,0.039333,0.048438,0.024751,0.049216,0.042034,0.04035,0.20654,0.016853,0.025631,0.27577,0.035919,0.2327,0.25745,0.025835,0.029203
0.053354,0.12447,0.043368,0.016451,0.039908,0.17688,0.013009,0.23161,0.041095,0.049089,0.037545,0.022106,0.051815,0.02753,0.046811,0.12419,0.048979,0.0749,0.01561,0.40025,0.016912,0.025079,0.048268,0.13901,0.03672,0.023306,0.15715,0.019044,0.11958,0.016323,0.051344,0.040303,0.028014,0.16543,0.14945,0.52951,0.091509,0.058493,0.051791,0.1358,0.15058,0.038503,0.50045,0.03678,0.51156,0.051495,0.023719,0.031526,0.027782,0.014591,0.3526,0.46856,0.14212,0.039309,0.061966,0.023936,0.031144,0.035069,0.098298,0.19328,0.19896,0.031613,0.064667,0.050322,0.023612,0.18526,0.13857,0.028247,0.077553,0.087143,0.03789,0.029266,0.02445,0.019688,0.40912,0.074604,0.036389,0.11273,0.084246,0.036218,0.12116,0.055497,0.036612,0.12614,0.20352,0.033668,0.049158,0.021406,0.042712,0.035963,0.038571,0.13304,0.015623,0.023367,0.25464,0.035672,0.14896,0.38851,0.022788,0.031479
0.054424,0.19466,0.040951,0.014227,0.044863,0.14798,0.012327,0.19048,0.037793,0.046428,0.03637,0.021326,0.047796,0.027191,0.043008,0.10138,0.045701,0.10394,0.015027,0.48583,0.018149,0.024586,0.038957,0.21788,0.02874,0.024469,0.23824,0.01684,0.14337,0.018256,0.039184,0.030489,0.029739,0.15436,0.22639,0.3848,0.066814,0.056406,0.048448,0.087484,0.10326,0.035184,0.36042,0.033821,0.37034,0.060603,0.023094,0.032751,0.043558,0.016324,0.44778,0.34208,0.096338,0.036013,0.061139,0.023105,0.027568,0.031097,0.18306,0.25038,0.16026,0.027378,0.059098,0.039101,0.02374,0.26018,0.14229,0.031375,0.064216,0.069684,0.036919,0.022703,0.025458,0.023648,0.49661,0.075149,0.051049,0.18753,0.075422,0.048077,0.15597,0.054413,0.039565,0.19565,0.16435,0.031624,0.050453,0.022471,0.038747,0.033215,0.037795,0.089951,0.017362,0.026389,0.20747,0.040684,0.096151,0.4801,0.024313,0.029782
0.053951,0.24804,0.041061,0.016993,0.049754,0.11444,0.012059,0.15081,0.037418,0.046913,0.03633,0.017222,0.047522,0.029249,0.034863,0.084705,0.045843,0.14353,0.014615,0.50156,0.0234,0.021602,0.03684,0.28799,0.027759,0.026761,0.31015,0.01836,0.17292,0.019034,0.035838,0.027197,0.031548,0.13881,0.29353,0.26999,0.047903,0.056002,0.048288,0.057337,0.073748,0.033514,0.25456,0.033374,0.25935,0.080231,0.018131,0.037324,0.071734,0.022003,0.47921,0.23595,0.068456,0.035228,0.061843,0.024589,0.023775,0.025605,0.25182,0.29365,0.11862,0.027984,0.056419,0.037173,0.025091,0.33516,0.14466,0.032407,0.054543,0.056522,0.034031,0.018098,0.027971,0.0296,0.5161,0.073493,0.078072,0.25572,0.067006,0.054063,0.18891,0.056237,0.039373,0.26124,0.13104,0.031338,0.051944,0.02728,0.037188,0.027452,0.034113,0.063404,0.023446,0.027743,0.15562,0.04996,0.060624,0.50421,0.025011,0.031501
0.049257,0.3847,0.040103,0.01349,0.046033,0.073733,0.020794,0.094237,0.037566,0.042358,0.031586,0.013679,0.042554,0.030455,0.024706,0.056486,0.042989,0.22171,0.023294,0.41311,0.021615,0.015763,0.034904,0.46071,0.0245,0.022193,0.49604,0.013731,0.17156,0.016253,0.031078,0.02577,0.028962,0.095919,0.46462,0.1593,0.032129,0.050321,0.045935,0.03522,0.050144,0.038982,0.14983,0.028596,0.15213,0.12015,0.01283,0.034048,0.13378,0.020168,0.40717,0.13894,0.046315,0.034603,0.05536,0.019786,0.016579,0.018722,0.41642,0.28009,0.073469,0.021453,0.052592,0.034479,0.034711,0.35382,0.11276,0.027945,0.044145,0.039134,0.036713,0.015841,0.026431,0.059746,0.43097,0.060867,0.13615,0.41902,0.051328,0.058941,0.1894,0.050201,0.033396,0.42132,0.08315,0.039085,0.047162,0.025511,0.035692,0.019678,0.036475,0.042183,0.021736,0.024119,0.099776,0.049211,0.034693,0.42209,0.02283,0.026198
0.049183,0.49178,0.043189,0.011334,0.043465,0.050405,0.030643,0.055649,0.043104,0.045904,0.031814,0.011975,0.04566,0.036023,0.019218,0.03669,0.047592,0.28455,0.031678,0.28179,0.020795,0.011699,0.037723,0.58987,0.023668,0.020713,0.64943,0.010923,0.1309,0.01496,0.028647,0.028958,0.027469,0.063766,0.59947,0.090088,0.025878,0.051324,0.049165,0.027998,0.041076,0.043512,0.085111,0.028836,0.085992,0.17466,0.01052,0.034355,0.19257,0.019197,0.27916,0.080276,0.038071,0.037169,0.054523,0.018007,0.013375,0.014971,0.56557,0.22126,0.048582,0.015308,0.057383,0.035605,0.042918,0.29817,0.077457,0.026245,0.040116,0.029497,0.040296,0.019144,0.028561,0.09966,0.29472,0.053093,0.19599,0.56184,0.043671,0.055255,0.16191,0.049564,0.033263,0.58826,0.049744,0.045544,0.047498,0.024158,0.037104,0.01542,0.038673,0.034757,0.02076,0.02275,0.068413,0.049197,0.024039,0.2883,0.024124,0.018109
0.05432,0.55455,0.053189,0.0088039,0.03711,0.03664,0.045368,0.028486,0.057561,0.056577,0.032746,0.010866,0.055615,0.047928,0.016153,0.022484,0.059894,0.3115,0.04476,0.1847,0.018,0.0083676,0.048439,0.64838,0.01853,0.016413,0.72781,0.007873,0.088962,0.011842,0.023109,0.038318,0.022391,0.039594,0.66722,0.044827,0.019909,0.059095,0.059968,0.022894,0.034666,0.053888,0.042539,0.028327,0.042552,0.25375,0.0093972,0.029974,0.27421,0.017055,0.18078,0.042295,0.031155,0.04577,0.058845,0.014261,0.010475,0.012857,0.65777,0.14514,0.034349,0.0088799,0.072818,0.040567,0.055832,0.20971,0.048791,0.021162,0.036997,0.022798,0.051648,0.027532,0.033356,0.16089,0.19226,0.04334,0.28665,0.64119,0.03623,0.052259,0.11734,0.051858,0.030546,0.7071,0.026651,0.057574,0.05261,0.021098,0.044353,0.013005,0.047889,0.028975,0.017869,0.017855,0.048004,0.043657,0.018095,0.18726,0.024141,0.0109
0.076236,0.51548,0.079272,0.0048532,0.037262,0.032751,0.055697,0.015088,0.091628,0.084772,0.046777,0.0084446,0.083053,0.078734,0.012128,0.014832,0.090991,0.30907,0.053957,0.11793,0.01695,0.0051272,0.076263,0.59992,0.016106,0.01239,0.68427,0.0040086,0.04792,0.008709,0.020536,0.068338,0.02026,0.018272,0.61964,0.023005,0.016675,0.084805,0.088444,0.022283,0.031568,0.060229,0.023157,0.035525,0.02254,0.35196,0.0071695,0.029817,0.36758,0.017921,0.11611,0.023262,0.027802,0.072164,0.078644,0.0099296,0.0071264,0.0097216,0.63084,0.095763,0.02972,0.0029866,0.10976,0.061842,0.064354,0.13938,0.021886,0.017851,0.040656,0.018347,0.060299,0.054421,0.050925,0.22611,0.12454,0.039564,0.39853,0.61747,0.035121,0.044177,0.082516,0.066914,0.036531,0.69836,0.015724,0.064935,0.073832,0.018895,0.067044,0.0098204,0.054037,0.02718,0.016636,0.014195,0.037049,0.039997,0.016051,0.12046,0.035073,0.0043631
0.12557,0.35174,0.13267,0.004162,0.048844,0.039415,0.066797,0.012302,0.1605,0.14724,0.083649,0.0088874,0.14397,0.14085,0.012429,0.015739,0.15691,0.25434,0.064184,0.059873,0.024479,0.0040843,0.13848,0.41754,0.020429,0.01597,0.48064,0.0031832,0.014324,0.012752,0.025586,0.13235,0.025118,0.0071169,0.42915,0.017666,0.020974,0.14237,0.14774,0.028426,0.03924,0.068709,0.018925,0.058206,0.017928,0.42817,0.0077533,0.041129,0.44277,0.027772,0.059829,0.019905,0.034202,0.12582,0.1251,0.011929,0.007001,0.0097865,0.4465,0.063544,0.035131,0.00030123,0.18996,0.10947,0.074174,0.087091,0.0058193,0.022976,0.056072,0.023483,0.074488,0.11316,0.089925,0.31475,0.065887,0.047958,0.45971,0.44507,0.045607,0.026368,0.062096,0.10428,0.059481,0.50496,0.0145,0.073844,0.12248,0.027211,0.11475,0.0097903,0.064444,0.034256,0.023696,0.018643,0.040042,0.046422,0.020359,0.062423,0.065687,0.00082193
0.19176,0.14332,0.20217,0.013866,0.075201,0.063627,0.051439,0.027256,0.24392,0.22401,0.1412,0.011379,0.21956,0.21932,0.014872,0.035767,0.23849,0.15395,0.049872,0.030464,0.055871,0.0063293,0.21384,0.18938,0.030449,0.03338,0.2178,0.012395,0.0024711,0.02238,0.037326,0.21212,0.038036,0.0089999,0.18886,0.031884,0.03238,0.2167,0.2233,0.04876,0.06675,0.052009,0.034846,0.10122,0.033096,0.41773,0.0097776,0.076933,0.31961,0.062082,0.032335,0.035287,0.056968,0.19482,0.19021,0.027082,0.010793,0.011893,0.1988,0.054433,0.057064,0.0005918,0.28452,0.17473,0.055552,0.053038,0.0025028,0.037371,0.08623,0.048634,0.061445,0.19404,0.15062,0.27746,0.036607,0.072538,0.33909,0.20802,0.071151,0.0082078,0.062116,0.16107,0.10044,0.22505,0.03218,0.054916,0.18934,0.057171,0.17798,0.011352,0.052388,0.058607,0.054718,0.030341,0.065043,0.074202,0.03257,0.033394,0.1126,0.0003932
0.23124,0.020355,0.23442,0.036784,0.11596,0.10535,0.029778,0.056591,0.2667,0.24963,0.18192,0.017058,0.24617,0.24668,0.022168,0.070038,0.26372,0.057551,0.030278,0.023731,0.098429,0.009508,0.23911,0.032879,0.059681,0.070562,0.037333,0.034292,0.00040735,0.047892,0.069447,0.23665,0.071276,0.021051,0.03083,0.062483,0.062522,0.25034,0.25415,0.086203,0.1138,0.030557,0.066143,0.14397,0.064175,0.23823,0.015209,0.12798,0.09922,0.10522,0.02722,0.068963,0.099469,0.22823,0.23057,0.059544,0.017076,0.016655,0.033764,0.057954,0.098244,0.0023999,0.30481,0.21135,0.031295,0.037834,0.0069127,0.07254,0.12765,0.089764,0.042034,0.21747,0.18937,0.1357,0.029449,0.11668,0.10943,0.038325,0.11329,0.00065974,0.077534,0.20421,0.14538,0.037398,0.063097,0.030959,0.22941,0.10116,0.21414,0.015728,0.036113,0.10217,0.098299,0.062354,0.11347,0.12374,0.06089,0.027315,0.15131,0.00032878
0.18594,0.23835,0.016765,0.058579,0.14125,0.053787,0.18279,0.15619,3.0379e-05,0.12116,0.074444,0.45741,0.049919,0.069939,0.21048,0.17413,0.096028,0.010599,0.02204,0.02516,0.040787,0.40033,0.15161,0.026149,0.023396,0.035383,0.072634,0.11185,0.22032,0.021643,0.0013667,0.05151,0.025838,0.032864,0.13623,0.037163,0.06762,0.07823,0.016075,0.046784,0.023665,0.049481,0.17992,4.7707e-05,0.23904,0.15552,0.22238,0.027217,0.14009,0.20144,0.06298,0.06134,0.021649,0.060866,0.0011753,0.073244,0.047599,0.14955,0.025252,0.10168,0.041369,0.13754,0.051319,0.21489,0.04815,0.05982,0.063444,0.016864,0.14226,0.025064,0.082893,0.019406,0.029601,0.19641,0.20925,0.1403,0.18987,0.035134,0.25113,0.0033712,0.21172,0.029844,0.34801,0.04354,0.20614,0.10123,0.10955,0.11252,0.050855,0.072333,0.14067,0.068244,0.065372,0.31939,0.0078671,0.0021368,0.033566,0.17715,0.0020368,0.10824
0.12883,0.17865,0.051554,0.019184,0.18114,0.016382,0.12692,0.10255,0.0010651,0.066723,0.036041,0.67308,0.020054,0.19771,0.14992,0.11772,0.047331,0.012169,0.0077683,0.020825,0.019911,0.47921,0.098698,0.010125,0.01863,0.013211,0.031833,0.064482,0.16468,0.016823,0.0023051,0.15509,0.020951,0.0090388,0.07964,0.014923,0.023717,0.036819,0.0035934,0.017291,0.0072856,0.044935,0.12065,0.00093041,0.17781,0.098314,0.3007,0.024831,0.17475,0.14348,0.024184,0.021776,0.0048542,0.026611,0.0058276,0.083191,0.091136,0.19584,0.0094206,0.054298,0.14855,0.078576,0.021226,0.3569,0.18307,0.18311,0.027046,0.0037461,0.18641,0.081165,0.038985,0.0042613,0.010447,0.14119,0.14804,0.08345,0.1266,0.015141,0.26771,0.0075285,0.15114,0.015771,0.47818,0.15541,0.15312,0.11033,0.060195,0.065934,0.14021,0.035121,0.085683,0.028137,0.028896,0.44583,0.0046288,0.0023751,0.011147,0.12082,0.0033239,0.055738
0.082566,0.11686,0.14358,0.0090685,0.17114,0.0093855,0.081848,0.063704,0.013621,0.038526,0.019919,0.61668,0.012578,0.3824,0.097571,0.07563,0.025469,0.016646,0.003504,0.017367,0.024193,0.38324,0.060954,0.004382,0.016034,0.0061097,0.015828,0.036318,0.10955,0.014055,0.0061397,0.35178,0.017007,0.0048833,0.047125,0.0069835,0.011319,0.019126,0.0013755,0.0087776,0.0025691,0.078816,0.073625,0.011147,0.11875,0.059057,0.2699,0.049279,0.1613,0.089575,0.013062,0.014784,0.0014092,0.028097,0.020728,0.073897,0.12417,0.18935,0.0041533,0.029328,0.36845,0.050775,0.016158,0.39602,0.44076,0.4117,0.01471,0.0012827,0.18091,0.20354,0.01986,0.0012712,0.0042391,0.090656,0.097453,0.049485,0.084727,0.0075238,0.23698,0.035287,0.097338,0.028253,0.41731,0.37859,0.10494,0.14125,0.0351,0.037214,0.30891,0.01997,0.053733,0.013196,0.016916,0.3914,0.0088867,0.0051224,0.0047645,0.072047,0.0073018,0.033096
0.049401,0.067969,0.23809,0.0067437,0.13823,0.014016,0.050161,0.041353,0.047485,0.02218,0.012836,0.44717,0.014261,0.48018,0.060229,0.04912,0.016762,0.022233,0.0038322,0.015926,0.040982,0.24172,0.039848,0.0045133,0.015528,0.0062756,0.013272,0.023619,0.066155,0.013644,0.016162,0.49728,0.015951,0.0099932,0.026993,0.00746,0.009259,0.012416,0.0037531,0.0085554,0.0026551,0.11981,0.042965,0.039474,0.071817,0.037655,0.19823,0.085948,0.12731,0.050835,0.012009,0.016501,0.0031224,0.044948,0.048645,0.060214,0.13607,0.15564,0.0034811,0.019424,0.54166,0.040816,0.02114,0.36168,0.61118,0.56646,0.01213,0.003546,0.14923,0.333,0.013816,0.0036777,0.004735,0.054738,0.061321,0.031723,0.056325,0.0080437,0.18736,0.083581,0.057229,0.052888,0.28827,0.54354,0.068284,0.1652,0.023276,0.023357,0.43345,0.014665,0.03574,0.010653,0.013971,0.27438,0.024677,0.012711,0.007446,0.039636,0.017007,0.022677
0.027347,0.036853,0.39311,0.0077553,0.09423,0.026101,0.027706,0.028232,0.095788,0.018113,0.01607,0.27136,0.029477,0.48871,0.036182,0.035648,0.011627,0.02522,0.0054815,0.014023,0.081763,0.13156,0.027664,0.0062325,0.01513,0.0087194,0.014574,0.017548,0.038551,0.013201,0.027374,0.55103,0.014693,0.02279,0.01985,0.0099206,0.010185,0.0089959,0.0091779,0.015406,0.0048718,0.18905,0.026869,0.078394,0.041451,0.026979,0.1251,0.1492,0.084621,0.028134,0.0145,0.034835,0.0078863,0.074781,0.075541,0.042177,0.12419,0.1085,0.0049338,0.014419,0.61478,0.040779,0.045807,0.27864,0.65934,0.61344,0.017452,0.0087781,0.10588,0.48716,0.010389,0.0094942,0.0073627,0.032487,0.038448,0.020788,0.039164,0.0094256,0.1263,0.15431,0.032225,0.10388,0.17249,0.60713,0.045987,0.17789,0.015543,0.015479,0.4816,0.019042,0.023873,0.011987,0.021034,0.1677,0.054773,0.021301,0.0138,0.023895,0.026064,0.023474
0.020462,0.024379,0.54688,0.013819,0.063179,0.050121,0.0207,0.022283,0.1562,0.023063,0.028428,0.17579,0.069744,0.41984,0.025269,0.032357,0.011695,0.027984,0.0064794,0.012988,0.14337,0.07313,0.022082,0.007864,0.015284,0.012505,0.016575,0.014353,0.025555,0.013249,0.039011,0.5109,0.01414,0.048203,0.021391,0.016856,0.014882,0.0085889,0.01484,0.028607,0.0091608,0.25756,0.020173,0.12546,0.028467,0.021971,0.080768,0.2468,0.055055,0.019143,0.019493,0.076262,0.013155,0.11285,0.10043,0.029057,0.10799,0.076589,0.0063293,0.013059,0.57903,0.046437,0.10222,0.18288,0.58974,0.55682,0.028338,0.013471,0.076473,0.58194,0.010498,0.016414,0.01308,0.024387,0.028745,0.016401,0.034307,0.012453,0.079869,0.24242,0.021011,0.17848,0.11086,0.56449,0.037163,0.17772,0.01457,0.012521,0.45041,0.030921,0.021694,0.014728,0.03786,0.11077,0.10002,0.029802,0.027135,0.0186,0.035317,0.031027
0.017752,0.022336,0.64159,0.025097,0.036549,0.081643,0.01867,0.025757,0.18572,0.044574,0.062231,0.10807,0.15485,0.29726,0.024376,0.04038,0.014872,0.026241,0.0059092,0.011023,0.24622,0.03541,0.025777,0.0084971,0.01536,0.013409,0.021602,0.018097,0.02419,0.012827,0.039883,0.39496,0.013173,0.080652,0.035788,0.023792,0.019814,0.0085361,0.017794,0.052538,0.014949,0.3095,0.024387,0.14624,0.02574,0.025343,0.046309,0.36052,0.03068,0.02032,0.022069,0.1545,0.016782,0.14811,0.099202,0.017777,0.077933,0.048815,0.006609,0.015162,0.44732,0.057451,0.2092,0.12102,0.4217,0.41654,0.052412,0.01492,0.051923,0.5961,0.010177,0.020871,0.022054,0.026082,0.028918,0.017154,0.036062,0.014461,0.054392,0.30319,0.019528,0.30148,0.06455,0.42926,0.038604,0.16233,0.015629,0.015455,0.35385,0.063486,0.024498,0.019547,0.075897,0.067946,0.14455,0.030654,0.041377,0.02761,0.034422,0.057414
0.017612,0.017742,0.63073,0.053849,0.019778,0.12054,0.01966,0.026241,0.21496,0.090353,0.10889,0.057379,0.25913,0.18751,0.020407,0.044431,0.023351,0.026421,0.0070453,0.012524,0.36989,0.015245,0.025506,0.011363,0.019262,0.016981,0.026412,0.019496,0.020587,0.015673,0.041102,0.24801,0.01468,0.12219,0.071045,0.041592,0.035456,0.010428,0.023487,0.087369,0.035543,0.30759,0.033405,0.16668,0.022293,0.023826,0.025845,0.42583,0.014955,0.022498,0.02348,0.25574,0.023102,0.15635,0.095852,0.012462,0.060289,0.032557,0.00857,0.014899,0.2892,0.061361,0.3456,0.07133,0.26489,0.26273,0.08245,0.017833,0.038112,0.51123,0.011934,0.027118,0.043888,0.026774,0.027019,0.015737,0.039853,0.020136,0.030808,0.35135,0.015823,0.42707,0.029861,0.27626,0.034972,0.1216,0.017625,0.018379,0.22641,0.10586,0.029944,0.023801,0.12396,0.036395,0.19689,0.033062,0.065714,0.051264,0.032359,0.1025
0.022016,0.020472,0.48313,0.10234,0.013589,0.14364,0.025024,0.030388,0.1707,0.1579,0.1505,0.030925,0.35058,0.13715,0.021933,0.052636,0.041313,0.025106,0.0077287,0.015274,0.44286,0.012627,0.028175,0.015743,0.025464,0.023088,0.026047,0.01977,0.023883,0.019836,0.032791,0.17103,0.01926,0.14711,0.12691,0.058235,0.065488,0.015014,0.022812,0.10356,0.07211,0.25558,0.064237,0.1337,0.025875,0.030902,0.018154,0.404,0.010496,0.041202,0.02946,0.37214,0.023704,0.14005,0.076884,0.012755,0.04768,0.025265,0.010625,0.017653,0.19796,0.066638,0.49565,0.051418,0.17873,0.18461,0.10139,0.015023,0.034681,0.35079,0.018231,0.025372,0.073133,0.033367,0.032112,0.018652,0.047836,0.024978,0.021907,0.29064,0.018041,0.47319,0.01927,0.19143,0.038989,0.090745,0.022348,0.020891,0.15657,0.14188,0.040606,0.023861,0.162,0.026146,0.18573,0.02828,0.08319,0.10094,0.023593,0.16341
0.02154,0.022411,0.33475,0.17934,0.011467,0.13635,0.023663,0.027265,0.13216,0.2633,0.2188,0.018526,0.50405,0.089145,0.020437,0.046797,0.053539,0.019429,0.0065972,0.01475,0.46674,0.01745,0.0242,0.023463,0.025274,0.035102,0.028142,0.0215,0.022312,0.018813,0.024178,0.10674,0.018747,0.14052,0.2138,0.05879,0.10741,0.015509,0.020657,0.12423,0.12641,0.1843,0.10498,0.10311,0.023649,0.040886,0.016496,0.33472,0.0085818,0.066488,0.035706,0.47609,0.022509,0.10253,0.057411,0.011901,0.032228,0.019265,0.0099386,0.019723,0.12738,0.057805,0.63647,0.034781,0.10279,0.11886,0.13027,0.011424,0.030933,0.2387,0.026277,0.022546,0.087331,0.03031,0.02976,0.019168,0.045131,0.021754,0.016456,0.22847,0.018023,0.46597,0.013735,0.12227,0.032704,0.060256,0.020987,0.022177,0.099123,0.20336,0.038837,0.024331,0.22779,0.019196,0.17567,0.022644,0.079928,0.17693,0.015296,0.25979
0.018075,0.025894,0.226,0.27736,0.0080145,0.1076,0.017869,0.020685,0.097353,0.40712,0.29877,0.0091778,0.62345,0.047374,0.016017,0.035251,0.070543,0.014127,0.0064049,0.017839,0.42295,0.024045,0.01699,0.043331,0.024506,0.057615,0.025585,0.019713,0.016752,0.018413,0.014915,0.049473,0.017152,0.1113,0.32786,0.049937,0.16575,0.01841,0.016095,0.13358,0.20354,0.11998,0.15285,0.076137,0.016659,0.049966,0.012813,0.23364,0.0057412,0.095037,0.045576,0.50689,0.018178,0.059468,0.040587,0.013684,0.018934,0.01309,0.011226,0.020368,0.068223,0.041538,0.68014,0.019689,0.042877,0.064561,0.15517,0.0080497,0.025718,0.15291,0.042796,0.016246,0.091746,0.023068,0.021873,0.016363,0.03261,0.017797,0.0097181,0.17324,0.014917,0.3959,0.0087237,0.06461,0.022791,0.031549,0.018604,0.018826,0.047321,0.27343,0.032628,0.019693,0.30763,0.011972,0.15652,0.014718,0.063456,0.2705,0.0091218,0.39861
0.023483,0.037069,0.12951,0.42702,0.0081568,0.072166,0.016003,0.01854,0.055173,0.59104,0.3484,0.008459,0.58994,0.028917,0.015503,0.026203,0.092542,0.012726,0.0063523,0.027902,0.30124,0.060208,0.01349,0.087258,0.023405,0.10313,0.021855,0.018049,0.015726,0.017366,0.0093067,0.02447,0.017432,0.073506,0.48501,0.039316,0.24432,0.02651,0.013235,0.10803,0.27655,0.073341,0.22256,0.04431,0.014894,0.066216,0.016438,0.13621,0.0064811,0.14381,0.067293,0.42858,0.014515,0.035848,0.026766,0.025127,0.014168,0.013505,0.016382,0.023942,0.036517,0.032298,0.56756,0.01524,0.017775,0.036871,0.15252,0.0044868,0.026263,0.082647,0.081893,0.011136,0.082571,0.017598,0.01906,0.016365,0.026671,0.014677,0.0086525,0.10023,0.015287,0.26059,0.010908,0.034754,0.019149,0.022012,0.02317,0.016709,0.024787,0.3116,0.028619,0.015667,0.3441,0.010704,0.10285,0.010766,0.044778,0.41117,0.0059334,0.5543
