0.019272,0.0042415,0.040426,0.0067714,0.059655,0.054266,0.039749,0.007176,0.013459,0.0069749,0.035427,0.23381,0.019788,0.010304,0.18066,0.040628,0.081019,0.0052491,0.0035212,0.54812,0.11162,0.027052,0.0096114,0.0092838,0.14011,0.031575,0.017712,0.014459,0.24953,0.012104,0.046112,0.14573,0.0078424,0.0068728,0.27978,0.0087421,0.0078615,0.034529,0.0060826,0.036567,0.036787,0.081129,0.019319,0.35861,0.01952,0.0083987,0.54631,0.014944,0.21809,0.054539,0.14942,0.023068,0.0028772,0.16478,0.013388,0.55257,0.034786,0.18222,0.033482,0.030357,0.0042911,0.0088809,0.0099655,0.012394,0.0050613,0.034931,0.0057198,0.031504,0.014431,0.028832,0.13521,0.010713,0.0089237,0.01027,0.045002,0.033434,0.04398,0.045094,0.0031688,0.14825,0.56421,0.35397,0.0078102,0.047537,0.3846,0.011836,0.016291,0.4538,0.020241,0.071783,0.0048675,0.13823,0.027595,0.09737,0.49045,0.34836,0.010487,0.12998,0.3758,0.042852
0.042221,0.0072378,0.046156,0.011519,0.067119,0.04751,0.0303,0.0069536,0.010382,0.0053367,0.064238,0.16178,0.01851,0.0090036,0.12161,0.031283,0.050492,0.0045848,0.0064871,0.50044,0.071792,0.015917,0.0064111,0.0062102,0.15209,0.065605,0.010097,0.0081549,0.16361,0.0047986,0.052609,0.10505,0.012949,0.0048251,0.17195,0.0092493,0.0074915,0.023125,0.010412,0.035927,0.021962,0.103,0.012114,0.26639,0.042868,0.0072962,0.60931,0.0093883,0.14119,0.030508,0.22221,0.011488,0.0058354,0.1105,0.009176,0.56796,0.022442,0.12098,0.052358,0.021928,0.0094509,0.006665,0.0088121,0.0071318,0.0061861,0.02717,0.0069499,0.060055,0.0096984,0.053436,0.094931,0.007187,0.015588,0.019094,0.08041,0.035248,0.034544,0.037485,0.0025227,0.23323,0.62333,0.22541,0.016445,0.08646,0.52373,0.0096933,0.01383,0.61875,0.023267,0.090343,0.004836,0.086404,0.014156,0.17529,0.62162,0.4967,0.020527,0.20165,0.23347,0.030759
0.082702,0.011396,0.045351,0.017679,0.071753,0.034395,0.021615,0.0094036,0.0085756,0.0062219,0.101,0.10217,0.01633,0.008157,0.075893,0.02253,0.03008,0.0071171,0.011921,0.40832,0.042944,0.0094198,0.0051407,0.0065439,0.15534,0.12199,0.0066292,0.0072857,0.095062,0.0039842,0.052689,0.072532,0.02553,0.0038476,0.10175,0.01268,0.010925,0.013678,0.020418,0.032786,0.015445,0.10841,0.010764,0.17574,0.08753,0.011147,0.57895,0.0076736,0.081704,0.016783,0.29033,0.0062751,0.010223,0.069706,0.0071322,0.51841,0.012547,0.076925,0.070971,0.014426,0.018072,0.0056844,0.011272,0.0070122,0.01035,0.019334,0.0078074,0.10157,0.0086868,0.089641,0.062632,0.0056105,0.025532,0.035859,0.12092,0.033298,0.024539,0.025337,0.0026662,0.3188,0.60205,0.13319,0.034082,0.13104,0.59915,0.01156,0.01298,0.70286,0.025033,0.093704,0.0050214,0.050452,0.0092056,0.27111,0.67297,0.61641,0.039738,0.28112,0.13584,0.019139
0.1557,0.012202,0.04191,0.018798,0.057418,0.023641,0.013641,0.016123,0.006164,0.0052633,0.16733,0.063112,0.014767,0.006956,0.046719,0.01672,0.017832,0.013564,0.020556,0.28988,0.026305,0.0079446,0.0081671,0.011195,0.12319,0.20405,0.0061694,0.012442,0.050177,0.01048,0.053154,0.044917,0.044039,0.003069,0.059311,0.016917,0.013859,0.0072995,0.028052,0.023972,0.013034,0.11289,0.015648,0.11511,0.15946,0.022545,0.48392,0.009955,0.043897,0.0095712,0.36731,0.0043404,0.015863,0.037999,0.007959,0.41112,0.0062962,0.041799,0.097012,0.0095402,0.031864,0.0043849,0.021046,0.0088561,0.013893,0.014198,0.0079952,0.12621,0.011945,0.10541,0.035981,0.0091572,0.028798,0.072291,0.19077,0.032912,0.014858,0.015315,0.0021758,0.42503,0.5,0.076484,0.051333,0.2047,0.60558,0.017546,0.011944,0.70794,0.02039,0.096724,0.0045866,0.0291,0.01165,0.33493,0.62483,0.64203,0.063279,0.31071,0.07579,0.0098412
0.28237,0.013938,0.033272,0.020498,0.045822,0.014597,0.0085653,0.021801,0.0067852,0.0078788,0.25692,0.036935,0.011693,0.0082545,0.02804,0.010584,0.011271,0.02085,0.028,0.19905,0.017508,0.011059,0.015239,0.020182,0.097197,0.34638,0.0073685,0.026357,0.025534,0.033578,0.046135,0.025557,0.080883,0.0037479,0.031977,0.022522,0.022955,0.0042922,0.04078,0.017456,0.013167,0.10005,0.026304,0.070293,0.28733,0.051101,0.34683,0.013308,0.023891,0.0070874,0.39148,0.0052305,0.018525,0.018968,0.010814,0.29355,0.0049168,0.02012,0.11066,0.0078468,0.042332,0.0042713,0.04454,0.015766,0.02178,0.0093946,0.007933,0.15665,0.018324,0.12007,0.019528,0.016625,0.033353,0.13296,0.27576,0.027344,0.0095101,0.0086243,0.0024849,0.47925,0.37053,0.039646,0.080653,0.29224,0.53505,0.034082,0.012389,0.61695,0.01719,0.08398,0.0036933,0.018157,0.024507,0.38753,0.52074,0.60597,0.10649,0.32397,0.037454,0.0056792
0.45663,0.014865,0.026102,0.020918,0.034149,0.010502,0.0061063,0.030872,0.008843,0.011442,0.3558,0.023011,0.0089522,0.011917,0.019414,0.0062979,0.0083852,0.031848,0.035151,0.12984,0.012621,0.023143,0.029216,0.036801,0.068219,0.52231,0.013481,0.054209,0.013006,0.090162,0.035431,0.014277,0.13889,0.0067856,0.018456,0.030123,0.036383,0.0060974,0.054633,0.013187,0.015648,0.077831,0.042427,0.041383,0.46436,0.10872,0.21679,0.021232,0.013367,0.0076444,0.35468,0.010242,0.022328,0.0096362,0.0169,0.19507,0.0097349,0.0083467,0.11477,0.0074652,0.048743,0.0073338,0.092147,0.028058,0.031119,0.0057577,0.0085792,0.17765,0.029912,0.12631,0.010156,0.03076,0.036389,0.21358,0.35866,0.021062,0.0077293,0.0049313,0.0063623,0.46238,0.24303,0.019876,0.11434,0.37282,0.39966,0.067354,0.013928,0.45235,0.014996,0.066373,0.0044333,0.013479,0.052008,0.38076,0.3684,0.49114,0.16036,0.29073,0.016597,0.0068225
0.58263,0.014531,0.018816,0.019099,0.021526,0.0079585,0.0068994,0.038481,0.011552,0.016535,0.41859,0.014682,0.0094041,0.016749,0.014492,0.0068085,0.009964,0.042966,0.039766,0.069507,0.010374,0.051101,0.058523,0.065899,0.040516,0.62867,0.026078,0.10142,0.0076802,0.18315,0.024822,0.0093813,0.21714,0.015677,0.012077,0.034965,0.053971,0.01302,0.064028,0.010718,0.018906,0.05278,0.06591,0.021488,0.59189,0.2044,0.11372,0.030017,0.0088151,0.0099982,0.26939,0.019819,0.023691,0.0061225,0.031659,0.10751,0.022809,0.0057742,0.10512,0.0083986,0.050629,0.015041,0.17203,0.046474,0.039802,0.0076225,0.010155,0.16897,0.048323,0.11224,0.0069738,0.060091,0.035116,0.30734,0.39705,0.017821,0.0078892,0.004038,0.012989,0.36913,0.13378,0.010764,0.14081,0.40382,0.24371,0.12239,0.016729,0.27582,0.012799,0.047459,0.0056335,0.011276,0.098885,0.30492,0.21888,0.31944,0.2182,0.21913,0.0076478,0.01317
0.61806,0.012063,0.013947,0.014716,0.014098,0.0067187,0.0087602,0.039803,0.011623,0.018321,0.43274,0.012477,0.0092626,0.018767,0.013351,0.010453,0.015968,0.048435,0.038335,0.039389,0.011675,0.091193,0.093231,0.092099,0.021512,0.63454,0.040687,0.15184,0.0098767,0.2875,0.017232,0.0075157,0.27698,0.030404,0.010991,0.034099,0.06185,0.02383,0.0612,0.0083981,0.019614,0.03584,0.085661,0.014437,0.61984,0.30182,0.061846,0.036951,0.011107,0.012529,0.2075,0.028764,0.02191,0.0068801,0.05234,0.062006,0.041835,0.0083215,0.090708,0.0091834,0.044229,0.026234,0.25766,0.061642,0.038718,0.012869,0.011886,0.13667,0.063936,0.084233,0.0071634,0.095994,0.028507,0.38958,0.3943,0.014879,0.0079062,0.0031732,0.021752,0.29143,0.072146,0.008404,0.14129,0.39317,0.16532,0.17467,0.017675,0.18967,0.010425,0.036685,0.0078855,0.010848,0.15104,0.21824,0.1388,0.20699,0.24582,0.14789,0.0057478,0.024256
0.54958,0.010228,0.0092261,0.011159,0.010426,0.0057851,0.016478,0.036445,0.011804,0.017508,0.37048,0.010006,0.0091899,0.019733,0.011291,0.018467,0.033791,0.046034,0.028512,0.019601,0.012923,0.15757,0.16883,0.11859,0.0098325,0.54335,0.060144,0.23018,0.014335,0.46416,0.010839,0.0080587,0.32972,0.067242,0.01111,0.026526,0.067095,0.042118,0.052152,0.0073648,0.017295,0.021041,0.1038,0.011709,0.55123,0.44337,0.026007,0.036899,0.015165,0.011082,0.1319,0.036985,0.015203,0.011752,0.10777,0.029777,0.061221,0.017223,0.067864,0.0083217,0.028673,0.047538,0.41632,0.073132,0.035748,0.028638,0.0099177,0.091995,0.08141,0.051135,0.013069,0.1773,0.019501,0.43374,0.32491,0.010878,0.0073961,0.0031486,0.033287,0.19291,0.031439,0.0077135,0.12772,0.31751,0.092048,0.23971,0.01673,0.10769,0.0096053,0.026061,0.012107,0.0090498,0.2435,0.13127,0.073935,0.11297,0.2482,0.080989,0.0059979,0.042548
0.39484,0.0093489,0.006658,0.0088253,0.010333,0.0065286,0.035625,0.031112,0.011578,0.015651,0.2706,0.0087178,0.012976,0.019188,0.01088,0.038414,0.067587,0.038398,0.019654,0.012369,0.018951,0.2436,0.28056,0.13012,0.0060489,0.37449,0.084896,0.30628,0.026072,0.60452,0.0068732,0.011992,0.33175,0.13026,0.0092813,0.020064,0.062573,0.065972,0.037771,0.0094554,0.017651,0.010357,0.1073,0.010683,0.39491,0.54054,0.012509,0.031095,0.026048,0.011547,0.070357,0.046077,0.010481,0.022641,0.1952,0.016186,0.072598,0.035036,0.04186,0.008327,0.017583,0.084594,0.58096,0.077525,0.025524,0.062853,0.010986,0.053549,0.089236,0.025644,0.029204,0.2963,0.012486,0.4081,0.23422,0.0091507,0.007046,0.0063295,0.05154,0.11142,0.013281,0.0083766,0.10032,0.22449,0.043706,0.28765,0.019605,0.056856,0.011156,0.018181,0.026373,0.0083637,0.3676,0.063733,0.035393,0.046778,0.21542,0.033772,0.0089857,0.064924
0.23655,0.014533,0.0057239,0.011404,0.012673,0.0097874,0.072116,0.022565,0.013709,0.015064,0.16934,0.0089271,0.02108,0.018707,0.010925,0.066052,0.11877,0.028167,0.014376,0.0098035,0.028633,0.34185,0.42391,0.11435,0.0075463,0.23008,0.11442,0.3321,0.043591,0.64141,0.0053497,0.023011,0.29816,0.19264,0.0096825,0.015096,0.057555,0.07922,0.030674,0.018348,0.020256,0.0077468,0.089153,0.012047,0.2414,0.5536,0.0075009,0.023298,0.042538,0.013101,0.033009,0.047753,0.0082223,0.046125,0.29917,0.010887,0.065489,0.072747,0.024934,0.0093458,0.011855,0.13551,0.67613,0.063679,0.020175,0.11002,0.011393,0.0289,0.08119,0.014076,0.064688,0.44884,0.011039,0.30969,0.14759,0.0087412,0.0073076,0.014179,0.060801,0.05926,0.0077318,0.012125,0.076003,0.13695,0.020571,0.32116,0.022475,0.031673,0.018575,0.015727,0.056434,0.0090337,0.50462,0.028793,0.015711,0.017158,0.17382,0.013793,0.017771,0.075984
0.1371,0.024699,0.0066412,0.017367,0.018767,0.019678,0.13207,0.020677,0.014953,0.01103,0.10383,0.010164,0.03314,0.014753,0.011495,0.08257,0.19815,0.023067,0.01212,0.010489,0.032346,0.38215,0.53521,0.10253,0.012118,0.12763,0.11612,0.33241,0.052355,0.58501,0.0055356,0.046664,0.2048,0.27461,0.011431,0.01133,0.039044,0.093002,0.017385,0.039686,0.020701,0.0070336,0.075057,0.016297,0.13544,0.44934,0.0076284,0.019794,0.05018,0.014206,0.019215,0.051253,0.0072269,0.083797,0.43324,0.010293,0.061731,0.1156,0.016944,0.011086,0.0096892,0.17317,0.6714,0.049211,0.012909,0.15061,0.012519,0.016429,0.077167,0.0077563,0.12576,0.57543,0.0088383,0.22416,0.089224,0.010532,0.0074687,0.036458,0.072891,0.03527,0.0083371,0.021894,0.044608,0.082049,0.010734,0.27325,0.020938,0.02318,0.034504,0.014888,0.11448,0.00919,0.56258,0.010941,0.011862,0.0092301,0.10815,0.0080275,0.034041,0.089142
0.068291,0.041953,0.0087428,0.026326,0.020355,0.039306,0.2175,0.017633,0.018658,0.011234,0.052854,0.012835,0.056618,0.010867,0.011855,0.10215,0.30104,0.018224,0.011859,0.010416,0.035982,0.39655,0.5885,0.074681,0.022914,0.060036,0.11852,0.27732,0.0593,0.44869,0.0055385,0.084062,0.14049,0.34795,0.012787,0.011898,0.026148,0.088175,0.01283,0.077124,0.024299,0.010572,0.052577,0.017997,0.061816,0.32024,0.0077143,0.014484,0.057296,0.015911,0.01278,0.047631,0.00926,0.13129,0.55665,0.0096322,0.042409,0.17941,0.012567,0.015577,0.012085,0.22436,0.58307,0.03391,0.0097134,0.21044,0.015263,0.0099365,0.057314,0.0063478,0.20962,0.63739,0.0095325,0.14542,0.046663,0.011354,0.0082881,0.07982,0.068653,0.022738,0.012957,0.041792,0.025347,0.038817,0.0068613,0.22337,0.020864,0.019825,0.056343,0.016247,0.19542,0.0086524,0.56088,0.0051491,0.0080974,0.0080489,0.066015,0.0096647,0.062775,0.078036
0.028963,0.061922,0.0099088,0.034549,0.018092,0.073307,0.36186,0.01508,0.022612,0.0088698,0.024933,0.020001,0.09171,0.0098318,0.012992,0.11431,0.42423,0.012605,0.013237,0.01004,0.036666,0.35458,0.55682,0.045902,0.049424,0.025508,0.1092,0.19325,0.061477,0.27886,0.0058009,0.15313,0.086766,0.37207,0.016677,0.0085803,0.017845,0.069501,0.0092827,0.14745,0.026238,0.019833,0.029012,0.015985,0.026075,0.20251,0.0086335,0.0098805,0.059755,0.015421,0.0088642,0.034854,0.01455,0.18109,0.61004,0.0090337,0.02404,0.26517,0.0094914,0.024049,0.015834,0.27,0.43076,0.017025,0.011965,0.27583,0.020271,0.0089408,0.034493,0.010685,0.32229,0.60489,0.0079769,0.08071,0.022498,0.012391,0.012564,0.16268,0.053566,0.015675,0.032752,0.092325,0.01537,0.017372,0.0066713,0.16532,0.019622,0.018814,0.082597,0.015304,0.29503,0.0092483,0.48465,0.0066612,0.0080746,0.017381,0.037431,0.022381,0.11784,0.057007
0.014315,0.076987,0.014565,0.040314,0.01571,0.12037,0.49547,0.01573,0.029521,0.007665,0.014167,0.036207,0.13025,0.0098625,0.017366,0.10185,0.51144,0.011174,0.018375,0.0093633,0.030129,0.26367,0.43708,0.027231,0.089394,0.011687,0.082962,0.12742,0.050445,0.15973,0.0073406,0.24282,0.045002,0.34225,0.025449,0.00906,0.012623,0.05019,0.0094925,0.23909,0.024572,0.040096,0.016583,0.015011,0.013259,0.11165,0.010755,0.008383,0.050283,0.015579,0.0079758,0.027328,0.0277,0.21583,0.56538,0.0086096,0.011497,0.33161,0.010549,0.038738,0.023462,0.27137,0.26612,0.0082312,0.021024,0.30672,0.02736,0.0111,0.019932,0.024331,0.42579,0.47456,0.0084638,0.041894,0.012712,0.012609,0.022773,0.27775,0.035629,0.014399,0.070151,0.17045,0.010943,0.010924,0.0098495,0.10477,0.014698,0.01932,0.10156,0.017014,0.38116,0.011269,0.34067,0.013903,0.010586,0.036866,0.019435,0.048599,0.18529,0.035813
0.0085768,0.078347,0.018785,0.038727,0.01371,0.15678,0.5653,0.013079,0.035945,0.0065883,0.01034,0.067126,0.17077,0.012301,0.024808,0.088983,0.5027,0.011502,0.026336,0.0079386,0.023104,0.20183,0.30323,0.016876,0.13708,0.0083318,0.064808,0.081665,0.040681,0.092957,0.010409,0.33609,0.027367,0.26541,0.032599,0.010323,0.011929,0.032461,0.015085,0.33483,0.022402,0.074507,0.0071586,0.013137,0.0086336,0.064584,0.014894,0.0058464,0.041686,0.01599,0.0064878,0.02212,0.050278,0.2118,0.45074,0.0085529,0.0065904,0.37532,0.015407,0.056499,0.033795,0.25979,0.17824,0.0035214,0.035153,0.31757,0.036215,0.014986,0.013156,0.060094,0.45886,0.32491,0.0090167,0.02522,0.0092829,0.012757,0.041179,0.40515,0.022738,0.014731,0.12846,0.26342,0.0087065,0.0081681,0.022679,0.069724,0.011846,0.020172,0.10284,0.020161,0.40178,0.015009,0.23402,0.038918,0.01467,0.061753,0.011953,0.079305,0.25662,0.021815
0.0058862,0.066797,0.020299,0.031604,0.014548,0.17667,0.5604,0.012192,0.033983,0.0080746,0.0080334,0.12006,0.21703,0.014468,0.043245,0.064222,0.42183,0.014416,0.037696,0.0099327,0.01712,0.12598,0.18656,0.012863,0.1952,0.0094576,0.042254,0.049822,0.027388,0.046333,0.014731,0.41793,0.017233,0.189,0.036668,0.017098,0.01051,0.019127,0.028926,0.42295,0.019807,0.13174,0.0037487,0.018124,0.005954,0.027561,0.019612,0.0057187,0.029292,0.016727,0.0060878,0.015813,0.091283,0.18138,0.30823,0.012197,0.004775,0.37892,0.031522,0.079173,0.044532,0.21601,0.1034,0.003864,0.043317,0.28868,0.048555,0.018995,0.011124,0.12375,0.41913,0.19615,0.016786,0.016542,0.0079822,0.013345,0.074849,0.54097,0.014466,0.014313,0.21278,0.39978,0.0077589,0.0065788,0.049285,0.038435,0.010967,0.019024,0.088723,0.033955,0.36493,0.024674,0.13645,0.086691,0.019478,0.075934,0.0076815,0.09568,0.34968,0.013936
0.0053476,0.054292,0.021945,0.023502,0.011777,0.19564,0.47491,0.013593,0.034728,0.011355,0.0083255,0.20933,0.2211,0.024977,0.07914,0.038835,0.30321,0.014423,0.039174,0.01756,0.010572,0.069835,0.10127,0.0095352,0.21882,0.018823,0.025885,0.028802,0.020423,0.020651,0.027689,0.46374,0.012603,0.11839,0.043504,0.0291,0.010361,0.01115,0.059486,0.47853,0.014228,0.1927,0.0029337,0.018864,0.0080739,0.012857,0.033855,0.0055862,0.020482,0.014555,0.0073364,0.01361,0.13158,0.14287,0.19082,0.023915,0.0031187,0.31575,0.062516,0.084735,0.044015,0.15556,0.053102,0.0080347,0.061394,0.22426,0.050883,0.033506,0.0081238,0.22831,0.31985,0.10321,0.026347,0.01102,0.012209,0.013174,0.13747,0.64673,0.0081613,0.013514,0.33638,0.5137,0.01092,0.0085159,0.099478,0.021117,0.010687,0.017572,0.075154,0.052927,0.28681,0.047403,0.064638,0.16939,0.033904,0.095861,0.0093206,0.11617,0.38901,0.007809
0.0072261,0.035869,0.019277,0.014516,0.011682,0.17453,0.34983,0.015859,0.029142,0.020979,0.0077483,0.33258,0.21375,0.03217,0.12343,0.020272,0.20748,0.016922,0.038762,0.034517,0.0055796,0.034321,0.053208,0.0081667,0.22756,0.039109,0.0145,0.018291,0.013784,0.011852,0.038252,0.42906,0.013089,0.07339,0.040489,0.052568,0.008242,0.0069161,0.10403,0.44962,0.010333,0.26146,0.0064344,0.025157,0.010371,0.006307,0.044597,0.0080931,0.012792,0.012347,0.010989,0.010351,0.17693,0.1005,0.12046,0.048161,0.0024298,0.24035,0.11246,0.087339,0.040327,0.10367,0.026327,0.028426,0.062304,0.1626,0.050012,0.043095,0.0066506,0.37383,0.22119,0.050192,0.04471,0.01047,0.025035,0.010304,0.20439,0.63976,0.0049382,0.011891,0.49514,0.56663,0.01411,0.010534,0.17062,0.011545,0.0086577,0.014143,0.053278,0.082204,0.2065,0.078714,0.026326,0.28051,0.043829,0.091432,0.014215,0.10821,0.392,0.0048578
0.0128,0.020253,0.015302,0.0078124,0.012713,0.14032,0.22449,0.019692,0.022775,0.036148,0.010971,0.46818,0.18504,0.038034,0.17442,0.01062,0.12059,0.018137,0.032331,0.066716,0.0033349,0.016098,0.025343,0.0083639,0.2094,0.073308,0.0083524,0.013986,0.011257,0.010974,0.04719,0.34399,0.014953,0.0384,0.032287,0.083707,0.006399,0.0057776,0.16172,0.36622,0.0078619,0.31708,0.016557,0.031094,0.0182,0.0039647,0.05322,0.015003,0.0085437,0.010904,0.020559,0.0095754,0.20902,0.055722,0.069127,0.089462,0.0024553,0.16509,0.17427,0.078284,0.030778,0.063178,0.014796,0.06827,0.058321,0.10561,0.043897,0.051245,0.00707,0.53138,0.13148,0.021794,0.069729,0.011649,0.052056,0.0083414,0.26815,0.54577,0.0040859,0.012038,0.61034,0.53984,0.022914,0.017686,0.26096,0.0080407,0.0081008,0.012764,0.031834,0.11682,0.12739,0.117,0.011069,0.41691,0.051955,0.078263,0.025393,0.090271,0.34304,0.004318
0.028788,0.011838,0.011666,0.0057972,0.013177,0.097888,0.12563,0.028994,0.017707,0.063439,0.018958,0.55626,0.14,0.043621,0.23902,0.0074886,0.056063,0.019697,0.02702,0.12576,0.0045518,0.008015,0.013071,0.0086362,0.16405,0.12222,0.0066904,0.012404,0.011067,0.013367,0.054884,0.22687,0.018794,0.019422,0.023229,0.12455,0.0056625,0.0085124,0.23463,0.24426,0.0094992,0.33694,0.044642,0.034594,0.032109,0.0041664,0.061235,0.033778,0.0073236,0.011088,0.04389,0.0092846,0.21912,0.025269,0.035399,0.16255,0.0030914,0.098199,0.25454,0.063222,0.022633,0.034577,0.0094733,0.12828,0.049144,0.059875,0.035825,0.058921,0.0070187,0.62663,0.062412,0.0095334,0.10097,0.013351,0.10565,0.007581,0.32128,0.37339,0.0037171,0.01354,0.63633,0.42963,0.038679,0.029761,0.38983,0.0082281,0.011523,0.013002,0.018109,0.15925,0.065862,0.1659,0.006294,0.52795,0.058285,0.059588,0.053699,0.066649,0.25086,0.0039494
0.052915,0.0068855,0.010543,0.0036186,0.012843,0.062781,0.070126,0.034202,0.01385,0.09887,0.031647,0.56982,0.10332,0.046322,0.29,0.0093686,0.022521,0.018661,0.018401,0.18803,0.0091012,0.006638,0.0091984,0.0079211,0.11953,0.16936,0.0077656,0.011379,0.011867,0.022646,0.057398,0.14581,0.023123,0.013335,0.015508,0.1548,0.0055862,0.014433,0.28704,0.15774,0.013867,0.30666,0.086848,0.03333,0.044118,0.0076827,0.065447,0.065147,0.0084081,0.012275,0.078946,0.0087736,0.19935,0.011234,0.020486,0.2413,0.0050323,0.060599,0.31511,0.044707,0.015589,0.021361,0.0085064,0.18983,0.038017,0.036719,0.026754,0.062513,0.0061933,0.62907,0.025821,0.0062127,0.12229,0.014831,0.16585,0.0088745,0.33095,0.24219,0.0032469,0.015917,0.5788,0.30129,0.054298,0.04077,0.4904,0.011826,0.018353,0.013256,0.010729,0.18443,0.032196,0.20454,0.0080188,0.56783,0.056936,0.044066,0.093324,0.048021,0.17408,0.0035517
0.10331,0.0041834,0.010363,0.0034868,0.013522,0.030537,0.027632,0.037355,0.010496,0.15737,0.053945,0.50055,0.067052,0.039063,0.30463,0.01436,0.0073428,0.019129,0.013856,0.26746,0.021065,0.0050141,0.0069651,0.0087027,0.074677,0.2406,0.0068258,0.010789,0.011404,0.040134,0.049763,0.066626,0.028022,0.0097562,0.0085085,0.19572,0.0056705,0.033691,0.35086,0.073461,0.027867,0.25914,0.17017,0.033128,0.057559,0.012135,0.059229,0.12466,0.0070399,0.016178,0.14011,0.0094789,0.17243,0.0041605,0.012801,0.3494,0.0109,0.030532,0.38569,0.030146,0.01258,0.013957,0.0088105,0.28349,0.023557,0.019818,0.020046,0.054837,0.0064392,0.54173,0.0089024,0.0053305,0.15115,0.018682,0.2794,0.0074765,0.27445,0.11603,0.0043531,0.019905,0.44124,0.17197,0.071263,0.051313,0.55204,0.022877,0.030242,0.015756,0.0081755,0.21931,0.013908,0.21639,0.017103,0.53566,0.047036,0.024731,0.1607,0.025973,0.10149,0.0046995
0.16427,0.0028868,0.011679,0.002684,0.01153,0.014918,0.011889,0.036173,0.0097194,0.20157,0.080932,0.40591,0.041829,0.033242,0.3102,0.024756,0.0051013,0.015553,0.0088815,0.34872,0.042956,0.0054028,0.0063369,0.0070529,0.040621,0.27572,0.0078521,0.0089609,0.01213,0.058575,0.042553,0.028704,0.028804,0.009462,0.0076697,0.1889,0.006282,0.068954,0.33294,0.032946,0.058497,0.18586,0.26161,0.026561,0.066262,0.01941,0.054701,0.20378,0.0078736,0.024981,0.22146,0.0128,0.12427,0.0020161,0.01138,0.44161,0.019264,0.015982,0.36978,0.017187,0.010307,0.011391,0.013233,0.34399,0.016327,0.012358,0.013332,0.048751,0.0070082,0.41094,0.005944,0.0087949,0.1433,0.01875,0.41301,0.0073535,0.23387,0.054419,0.0048749,0.021182,0.30612,0.1044,0.085909,0.056808,0.54413,0.04966,0.047075,0.019508,0.014148,0.20098,0.008144,0.22344,0.044714,0.45243,0.038341,0.017707,0.25368,0.018205,0.053435,0.0059462
0.25591,0.0040115,0.015911,0.0030463,0.01076,0.0067532,0.0067431,0.027386,0.0099451,0.25168,0.10295,0.27857,0.02722,0.022996,0.25823,0.037639,0.0063872,0.013633,0.0085369,0.37566,0.07925,0.0064917,0.0083262,0.0070834,0.020287,0.30346,0.010042,0.009159,0.0096714,0.086842,0.02494,0.011684,0.029926,0.012438,0.012674,0.17626,0.0081407,0.12851,0.29022,0.013287,0.11381,0.12456,0.39726,0.021614,0.060796,0.028744,0.04387,0.29465,0.00938,0.043558,0.31383,0.020596,0.086099,0.0020717,0.0097336,0.46435,0.030521,0.0090901,0.32182,0.011107,0.011798,0.010192,0.02351,0.3916,0.01142,0.0095727,0.0092167,0.036235,0.01168,0.26447,0.0068887,0.018112,0.13206,0.019695,0.55677,0.007399,0.15732,0.018318,0.009595,0.024713,0.18913,0.051083,0.08325,0.049474,0.46572,0.095275,0.064549,0.032363,0.029978,0.17829,0.0065493,0.18015,0.094681,0.32677,0.023213,0.013457,0.36374,0.013475,0.02481,0.012286
