0.10265,0.027911,0.032805,0.18235,0.12725,0.010007,0.069712,0.0038432,0.006049,0.01128,0.030388,0.021013,0.03594,0.030866,0.11287,0.026302,0.013256,0.0047651,0.012562,0.044658,0.44275,0.0077098,0.32721,0.010332,0.057868,0.027932,0.0080593,0.49165,0.02117,0.032353,0.062567,0.021832,0.035715,0.0058329,0.0059028,0.58885,0.037715,0.071062,0.1014,0.026431,0.38667,0.013368,0.03438,0.0037394,0.12846,0.58904,0.042376,0.059998,0.045072,0.29782,0.041549,0.042427,0.039624,0.0061917,0.10325,0.052885,0.020841,0.04626,0.56364,0.13785,0.01348,0.14839,0.0039738,0.016076,0.13197,0.32889,0.058751,0.0063492,0.0070496,0.057145,0.024316,0.0066226,0.23295,0.63487,0.16109,0.009847,0.093393,0.007702,0.053463,0.0078278,0.032324,0.050865,0.048751,0.0091528,0.10294,0.073778,0.28599,0.026322,0.011245,0.018373,0.0063811,0.35907,0.14622,0.0085918,0.010729,0.28397,0.042718,0.0044454,0.0065154,0.012506
0.055036,0.013578,0.041544,0.28899,0.069412,0.015127,0.067922,0.0048724,0.0066541,0.012615,0.04524,0.011768,0.072555,0.079067,0.064556,0.032119,0.010757,0.0074157,0.021509,0.048511,0.31037,0.0056406,0.46188,0.0089246,0.039644,0.017458,0.0090896,0.54335,0.014051,0.027637,0.0629,0.035252,0.059672,0.0054446,0.0059697,0.58267,0.019776,0.070618,0.15204,0.028066,0.25101,0.010366,0.05175,0.0032755,0.071869,0.44917,0.050492,0.028617,0.064915,0.40386,0.061105,0.056972,0.032844,0.0070837,0.16092,0.089115,0.016643,0.10627,0.47423,0.10145,0.0051359,0.18614,0.0062356,0.01707,0.074709,0.28431,0.043278,0.0078513,0.0083029,0.031093,0.018223,0.008624,0.20631,0.65725,0.1748,0.011467,0.1021,0.0081022,0.11176,0.010123,0.047715,0.11024,0.10992,0.015482,0.06684,0.055045,0.30042,0.058106,0.012231,0.035734,0.0064503,0.31867,0.11699,0.0078136,0.020422,0.20702,0.040881,0.0043182,0.0065768,0.022264
0.025863,0.0086844,0.044576,0.44012,0.032497,0.025436,0.058776,0.0097735,0.0085489,0.013185,0.054851,0.0062877,0.13156,0.16131,0.031613,0.037676,0.01001,0.014454,0.046737,0.049837,0.21043,0.0044209,0.56455,0.0091643,0.025401,0.013058,0.010411,0.51574,0.0084885,0.020544,0.053963,0.051413,0.10422,0.0055198,0.0068908,0.49979,0.011622,0.061484,0.21417,0.028623,0.15446,0.0088615,0.063563,0.0084915,0.034325,0.30367,0.05581,0.010825,0.080884,0.47017,0.07692,0.069563,0.022458,0.0095982,0.23373,0.13221,0.012757,0.20392,0.34245,0.065516,0.0034114,0.21583,0.014177,0.017896,0.035987,0.22329,0.027339,0.0090055,0.014685,0.015537,0.015179,0.011512,0.16161,0.59266,0.17491,0.014186,0.099465,0.011582,0.20682,0.017175,0.060351,0.20446,0.20662,0.033973,0.039511,0.035669,0.26996,0.11057,0.014416,0.059866,0.0069388,0.24442,0.083968,0.016696,0.036434,0.13511,0.036253,0.0050059,0.006951,0.040089
0.01057,0.009531,0.042933,0.58755,0.013368,0.036366,0.046632,0.024708,0.011963,0.014293,0.057481,0.0041518,0.21907,0.26008,0.012458,0.038025,0.011196,0.026101,0.095842,0.045991,0.1243,0.0053475,0.56952,0.012377,0.015485,0.010242,0.011185,0.39087,0.0077184,0.014664,0.041528,0.066233,0.1742,0.0062573,0.0086224,0.33753,0.0084819,0.048438,0.26941,0.025447,0.074719,0.0096361,0.063883,0.026384,0.013512,0.183,0.056196,0.0033266,0.085703,0.44867,0.084223,0.07214,0.013702,0.012983,0.30238,0.16283,0.0092473,0.34312,0.20839,0.036621,0.0036281,0.2203,0.034999,0.017954,0.014261,0.15368,0.015147,0.010611,0.029273,0.0078016,0.013292,0.020035,0.10934,0.4278,0.15272,0.016158,0.08349,0.019468,0.33608,0.038242,0.065677,0.33347,0.34117,0.074959,0.018905,0.019619,0.20517,0.1835,0.02093,0.087412,0.0089541,0.1547,0.056658,0.041815,0.054904,0.071443,0.026473,0.005896,0.0087823,0.072329
0.0065832,0.015927,0.033836,0.63533,0.0082739,0.042253,0.036906,0.048234,0.01519,0.015122,0.053074,0.0041786,0.30924,0.33786,0.0074676,0.032067,0.016728,0.038095,0.16035,0.037661,0.073785,0.0061189,0.48174,0.019197,0.011308,0.010228,0.010235,0.26651,0.0093993,0.012507,0.032361,0.068826,0.24724,0.0063592,0.0081315,0.21401,0.012285,0.037872,0.28206,0.019685,0.032574,0.011453,0.057314,0.05697,0.011826,0.11109,0.050709,0.0031459,0.080795,0.35907,0.079573,0.066118,0.011053,0.01423,0.32513,0.16339,0.0086266,0.48538,0.12864,0.020392,0.005941,0.19127,0.069305,0.016448,0.0084341,0.10512,0.010951,0.010887,0.044483,0.0087196,0.013296,0.029932,0.065812,0.27754,0.12049,0.014653,0.062036,0.026064,0.45581,0.070067,0.062342,0.43812,0.4608,0.13074,0.011496,0.012849,0.14638,0.25473,0.025679,0.10085,0.010195,0.090781,0.036311,0.088961,0.061468,0.036381,0.017705,0.0059951,0.0099694,0.10613
0.0049692,0.021171,0.021271,0.62377,0.009443,0.053173,0.024548,0.093709,0.018484,0.017685,0.037479,0.0074299,0.39302,0.36112,0.0090547,0.027181,0.023967,0.058334,0.25489,0.031409,0.037525,0.008515,0.36489,0.035724,0.010365,0.0094876,0.010085,0.18358,0.015916,0.010314,0.021157,0.07317,0.32307,0.0063837,0.0081902,0.13122,0.018059,0.024958,0.29475,0.015941,0.0099768,0.014529,0.037183,0.1111,0.020512,0.056243,0.046932,0.0039977,0.058063,0.26109,0.057959,0.047211,0.012309,0.017138,0.34698,0.12518,0.010006,0.6135,0.068525,0.010936,0.0083322,0.17033,0.12787,0.015309,0.0090646,0.061359,0.0085105,0.011451,0.073708,0.013319,0.012817,0.039728,0.039562,0.17372,0.098001,0.014411,0.046777,0.041249,0.57521,0.12107,0.046,0.48218,0.52619,0.21451,0.0081779,0.0078487,0.083342,0.31422,0.029903,0.090957,0.011643,0.042144,0.022602,0.16179,0.053359,0.019226,0.013931,0.006897,0.012415,0.13479
0.009578,0.033299,0.014107,0.49739,0.015603,0.051682,0.020357,0.15808,0.026486,0.026431,0.027653,0.018611,0.4625,0.37519,0.019543,0.017673,0.037943,0.066639,0.36167,0.019523,0.019343,0.016425,0.22853,0.068407,0.01292,0.012381,0.011373,0.10469,0.026708,0.011009,0.017966,0.056054,0.41676,0.0075878,0.0092772,0.071273,0.032509,0.020872,0.23102,0.011346,0.0021492,0.024239,0.024856,0.17986,0.043741,0.023,0.033482,0.01022,0.045879,0.15945,0.044499,0.038124,0.025476,0.01648,0.27681,0.1022,0.014869,0.66127,0.02855,0.0077736,0.011768,0.1104,0.18657,0.016041,0.016057,0.040431,0.010144,0.010116,0.086326,0.025676,0.014659,0.057574,0.017467,0.098784,0.059548,0.011592,0.025032,0.049551,0.57871,0.15463,0.035742,0.47092,0.53346,0.31182,0.008923,0.0075511,0.047126,0.37102,0.038638,0.085617,0.014156,0.020009,0.013169,0.24597,0.050704,0.011967,0.010568,0.0066413,0.013439,0.17626
0.018362,0.043927,0.0097248,0.3357,0.027201,0.042444,0.016097,0.26455,0.032845,0.039707,0.016817,0.046273,0.47886,0.32985,0.045826,0.01128,0.048001,0.06541,0.48225,0.010445,0.0098249,0.029931,0.12736,0.12811,0.021318,0.019917,0.013496,0.051537,0.043361,0.01545,0.014173,0.035212,0.48299,0.010071,0.010502,0.033937,0.062779,0.015803,0.15996,0.0078497,0.0010577,0.03898,0.014081,0.28785,0.087143,0.0093802,0.02008,0.027232,0.030366,0.084597,0.02805,0.026001,0.059469,0.013316,0.19555,0.071298,0.022977,0.63073,0.010776,0.0060205,0.014247,0.059889,0.26104,0.017824,0.031461,0.025092,0.017106,0.0075323,0.08599,0.053775,0.021462,0.072,0.0089701,0.049277,0.03022,0.0084043,0.011679,0.050442,0.50604,0.177,0.023179,0.39547,0.46673,0.44192,0.015089,0.011327,0.021546,0.38864,0.044848,0.066156,0.016197,0.01083,0.0090662,0.37114,0.040071,0.014499,0.010052,0.0067616,0.013688,0.21874
0.037286,0.056107,0.0095758,0.21727,0.044855,0.032025,0.015846,0.37844,0.037093,0.0595,0.010618,0.089516,0.43651,0.2678,0.086342,0.010913,0.055088,0.056306,0.54394,0.0072271,0.0076093,0.051266,0.077514,0.19526,0.03964,0.035262,0.020211,0.028895,0.062132,0.025067,0.014951,0.021106,0.4886,0.013464,0.016201,0.017703,0.10305,0.015447,0.10601,0.0074904,0.0023332,0.062497,0.0091587,0.39308,0.13641,0.0062883,0.014505,0.0552,0.020443,0.047495,0.016566,0.01846,0.11361,0.010533,0.1298,0.050706,0.035644,0.52298,0.0058343,0.0090055,0.016049,0.034739,0.31247,0.023303,0.055729,0.019176,0.032612,0.0064581,0.072094,0.093687,0.032891,0.082893,0.0094456,0.02688,0.017386,0.0071497,0.0073156,0.045873,0.37396,0.16962,0.015256,0.29026,0.35742,0.53107,0.030206,0.020494,0.0098378,0.36053,0.050913,0.046628,0.017606,0.012701,0.0090169,0.48006,0.032948,0.029716,0.011007,0.0079724,0.013494,0.23813
0.063293,0.0564,0.012801,0.12464,0.062562,0.022407,0.012457,0.49498,0.03623,0.087235,0.0076213,0.15032,0.328,0.1816,0.14002,0.013549,0.052033,0.048891,0.54723,0.0052592,0.0097873,0.081625,0.039941,0.28702,0.072982,0.063339,0.035243,0.012112,0.083114,0.0448,0.012803,0.010973,0.41694,0.021802,0.028574,0.0079215,0.1636,0.012052,0.061908,0.0084987,0.0054636,0.094162,0.010248,0.48333,0.1899,0.0035293,0.0089388,0.089545,0.010414,0.02231,0.0082834,0.010496,0.18179,0.0086115,0.075933,0.028214,0.048032,0.35931,0.0025594,0.011691,0.016909,0.017291,0.3613,0.035856,0.082563,0.012055,0.057879,0.0059943,0.059769,0.15696,0.05398,0.078732,0.01519,0.011699,0.0078427,0.0087259,0.0043042,0.042799,0.24302,0.15658,0.0081852,0.17777,0.22463,0.5733,0.052941,0.038556,0.0063877,0.27696,0.049007,0.026257,0.02091,0.021134,0.0098774,0.55953,0.019933,0.054793,0.011442,0.013822,0.01225,0.21617
0.10454,0.057174,0.014868,0.067506,0.068197,0.014431,0.013764,0.56075,0.033101,0.12735,0.0082491,0.19925,0.2366,0.12452,0.18087,0.026628,0.045766,0.03455,0.47327,0.010982,0.017657,0.12732,0.021296,0.38391,0.12572,0.10908,0.060436,0.0061482,0.084947,0.072066,0.013576,0.0084827,0.33057,0.028451,0.05317,0.0037856,0.24592,0.011871,0.034273,0.018786,0.010816,0.1412,0.017817,0.51326,0.2114,0.0046435,0.0084568,0.1115,0.0086021,0.011165,0.0051233,0.0076752,0.22718,0.0081294,0.040555,0.016097,0.064142,0.23502,0.0044243,0.015806,0.014382,0.010852,0.33245,0.056059,0.095578,0.010018,0.084804,0.00916,0.040481,0.24425,0.082509,0.076385,0.028488,0.0056847,0.0057096,0.016683,0.0089492,0.031443,0.15349,0.11603,0.0053518,0.11217,0.14696,0.53599,0.080823,0.067588,0.0090114,0.20804,0.047455,0.013954,0.020872,0.03392,0.020709,0.55931,0.01241,0.079366,0.014184,0.022602,0.0096813,0.19002
0.14149,0.04607,0.016991,0.029208,0.066556,0.0077164,0.014291,0.557,0.022233,0.15996,0.011757,0.25368,0.15236,0.073955,0.22383,0.042594,0.030488,0.02058,0.34131,0.025169,0.03252,0.16199,0.010608,0.47598,0.2005,0.17683,0.087985,0.0048241,0.079488,0.11616,0.012029,0.0083349,0.22564,0.035602,0.081643,0.0023762,0.3567,0.011303,0.01543,0.039075,0.013876,0.18071,0.039339,0.47648,0.21596,0.0071246,0.0069615,0.12876,0.011335,0.0052221,0.0048853,0.006554,0.27064,0.0088943,0.016713,0.0087417,0.068065,0.13861,0.011932,0.018477,0.0096987,0.007113,0.26375,0.077641,0.10054,0.010449,0.11966,0.016774,0.023008,0.36977,0.1338,0.059934,0.053509,0.0037265,0.0050362,0.034177,0.022385,0.019168,0.083832,0.071748,0.0038424,0.060048,0.084353,0.4293,0.12149,0.11331,0.021638,0.13842,0.034236,0.0061205,0.017811,0.047177,0.042427,0.48459,0.0065614,0.10224,0.013266,0.031279,0.0072863,0.14391
0.15542,0.033615,0.016315,0.011452,0.061316,0.006197,0.017717,0.48692,0.012608,0.16387,0.016442,0.27914,0.091845,0.038678,0.241,0.063239,0.015814,0.011852,0.23566,0.056055,0.053986,0.17057,0.0070878,0.51619,0.27596,0.25195,0.10593,0.00802,0.070275,0.17281,0.012706,0.014156,0.14827,0.036462,0.10941,0.0027866,0.43869,0.01265,0.0080841,0.076498,0.014644,0.18886,0.073049,0.39464,0.20226,0.011162,0.0062905,0.13233,0.020095,0.0039606,0.0065586,0.008175,0.2818,0.014164,0.007135,0.0077237,0.059264,0.078415,0.030959,0.017539,0.0054112,0.0064644,0.20631,0.089421,0.097445,0.013403,0.15161,0.034169,0.013091,0.47853,0.20243,0.042161,0.091786,0.0046146,0.0066074,0.068229,0.052951,0.010629,0.046572,0.04329,0.003908,0.028099,0.045918,0.31439,0.16715,0.17243,0.044879,0.085517,0.023481,0.0032554,0.013851,0.055423,0.078084,0.3762,0.0061292,0.11346,0.010853,0.041054,0.0074918,0.09841
0.13416,0.021664,0.015724,0.0033627,0.054607,0.0056026,0.0201,0.36246,0.0077259,0.13378,0.026872,0.30891,0.042423,0.014154,0.26108,0.066119,0.0089756,0.0056743,0.1522,0.097586,0.086622,0.13767,0.0061715,0.50093,0.33052,0.31497,0.10128,0.01448,0.059603,0.25355,0.014169,0.022958,0.078415,0.038962,0.11348,0.0055039,0.46495,0.014727,0.0052955,0.12369,0.017069,0.15718,0.12672,0.28336,0.18278,0.016871,0.0059531,0.1358,0.034859,0.0041523,0.013,0.011097,0.29041,0.023515,0.0039606,0.0077322,0.042794,0.033256,0.060745,0.018049,0.0029481,0.0061851,0.15497,0.081791,0.091858,0.017454,0.19847,0.066806,0.0060484,0.5262,0.30104,0.02343,0.1498,0.0072919,0.0074652,0.11391,0.094568,0.005148,0.020292,0.020132,0.006801,0.0090375,0.018085,0.21507,0.23296,0.25597,0.08237,0.039976,0.014635,0.0036603,0.012863,0.063979,0.1218,0.26266,0.0086819,0.12636,0.010768,0.043893,0.0097257,0.055365
0.10811,0.014763,0.011138,0.0031293,0.040768,0.0080429,0.02739,0.24785,0.0057171,0.099119,0.033218,0.28112,0.020024,0.0059647,0.23301,0.071708,0.005293,0.0047472,0.091223,0.16032,0.11833,0.10378,0.010127,0.438,0.37504,0.38714,0.093992,0.02815,0.042547,0.35049,0.016353,0.041471,0.04065,0.037495,0.11726,0.0080626,0.4471,0.018959,0.0069298,0.19303,0.017642,0.11926,0.17242,0.19713,0.14133,0.019454,0.0084717,0.1148,0.058009,0.0065379,0.018795,0.017273,0.2511,0.0377,0.0050963,0.012269,0.02727,0.013661,0.10472,0.014927,0.003189,0.008973,0.1015,0.072811,0.071813,0.025713,0.2221,0.11876,0.0045542,0.52815,0.42368,0.014986,0.19911,0.012111,0.010616,0.18287,0.15639,0.0045465,0.0085557,0.0074051,0.0084876,0.0032724,0.007949,0.14223,0.28846,0.35813,0.11865,0.018508,0.010122,0.0045395,0.0098242,0.061009,0.18658,0.17957,0.01733,0.11529,0.011739,0.045851,0.016777,0.029533
0.073201,0.011615,0.0073389,0.0052728,0.025806,0.012151,0.03871,0.14712,0.0048339,0.058441,0.038603,0.21572,0.010078,0.0058616,0.17533,0.064822,0.0041461,0.0074345,0.044755,0.24023,0.1482,0.063987,0.015691,0.33314,0.37732,0.42813,0.076094,0.047432,0.025111,0.44305,0.019424,0.06034,0.017824,0.026452,0.10386,0.010827,0.37559,0.024732,0.010321,0.2835,0.013128,0.072761,0.21019,0.11713,0.089517,0.020687,0.01154,0.081909,0.088379,0.0093375,0.02669,0.028,0.18397,0.049203,0.007666,0.021033,0.01441,0.0088644,0.15886,0.012163,0.005456,0.012654,0.054223,0.057914,0.046391,0.038681,0.22771,0.19954,0.0072005,0.46631,0.54154,0.011978,0.23748,0.019867,0.01369,0.27154,0.23497,0.0071564,0.0070826,0.0059485,0.01113,0.0032761,0.0063343,0.07769,0.32672,0.45774,0.15396,0.0091828,0.0081177,0.007459,0.0062701,0.051297,0.27247,0.10154,0.03045,0.091002,0.013551,0.040532,0.020899,0.014072
0.041923,0.011959,0.0059175,0.0087857,0.016269,0.016358,0.050249,0.077854,0.0066562,0.027175,0.049047,0.15226,0.0084752,0.0073432,0.1214,0.048235,0.0048336,0.011664,0.019422,0.31105,0.18485,0.032835,0.025386,0.24171,0.3158,0.40338,0.045207,0.074751,0.014268,0.50718,0.02499,0.074069,0.0093147,0.015831,0.072853,0.016037,0.27066,0.033385,0.01479,0.362,0.0081865,0.03544,0.24795,0.062298,0.052208,0.018189,0.015688,0.05599,0.12745,0.013905,0.040471,0.04332,0.12329,0.054705,0.011445,0.034094,0.0064549,0.011118,0.20339,0.01142,0.010582,0.016874,0.025787,0.034937,0.028819,0.056232,0.23044,0.28707,0.01126,0.35342,0.62391,0.011194,0.27487,0.031736,0.016634,0.3463,0.30687,0.011411,0.0097803,0.0079083,0.016195,0.0052127,0.007868,0.037262,0.34632,0.52855,0.19589,0.0066774,0.0093439,0.012186,0.0055029,0.045682,0.34755,0.049036,0.052135,0.071009,0.01935,0.031626,0.023021,0.0073563
0.029393,0.019766,0.0087083,0.015771,0.011979,0.026877,0.065078,0.042664,0.010233,0.015909,0.052403,0.094078,0.017304,0.013548,0.074109,0.039013,0.0081397,0.02265,0.013583,0.37124,0.19722,0.020266,0.042287,0.17986,0.25353,0.35924,0.023266,0.098595,0.0099944,0.53118,0.034609,0.090924,0.011719,0.008981,0.052711,0.020876,0.19521,0.042537,0.025157,0.42429,0.0055768,0.021176,0.24806,0.03557,0.02941,0.016954,0.024689,0.033708,0.1608,0.021769,0.049265,0.055113,0.073294,0.062901,0.019209,0.046508,0.0051483,0.023493,0.24233,0.012615,0.02162,0.026888,0.014632,0.018795,0.017063,0.071994,0.20846,0.36552,0.022377,0.2601,0.65609,0.018145,0.27224,0.040244,0.021888,0.40414,0.36798,0.021834,0.020135,0.016899,0.021271,0.011413,0.018013,0.021727,0.32455,0.55718,0.20881,0.01264,0.016625,0.018457,0.0091696,0.035395,0.40778,0.025075,0.0752,0.047396,0.024162,0.028761,0.027869,0.010348
0.029368,0.054193,0.023441,0.047631,0.019766,0.05662,0.098661,0.018337,0.028147,0.018734,0.070299,0.048582,0.047687,0.048853,0.038971,0.045056,0.023349,0.053313,0.019889,0.35292,0.21555,0.023978,0.090954,0.098308,0.16397,0.25051,0.02077,0.14892,0.017484,0.43599,0.078593,0.10865,0.032081,0.0077862,0.044429,0.04586,0.10324,0.085072,0.062554,0.38958,0.0045869,0.021198,0.25027,0.018465,0.017349,0.030091,0.067776,0.021642,0.20694,0.058065,0.075888,0.093935,0.035398,0.07695,0.050978,0.087537,0.018199,0.058009,0.2453,0.025968,0.05775,0.066493,0.014777,0.020864,0.015602,0.11804,0.1841,0.39583,0.053894,0.14264,0.53623,0.053469,0.26612,0.071628,0.050203,0.37203,0.35129,0.049586,0.054662,0.041842,0.048425,0.043816,0.05439,0.016667,0.26014,0.46071,0.23273,0.04221,0.048525,0.045332,0.02858,0.034737,0.37654,0.01318,0.12606,0.033528,0.040149,0.038606,0.039748,0.034509
0.11296,0.058574,0.20118,0.033267,0.028981,0.017449,0.092532,0.05673,0.045196,0.1788,0.12675,0.12192,0.026718,0.042137,0.12452,0.020245,0.56527,0.020856,0.042562,0.031435,0.027079,0.46735,0.032655,0.033444,0.066041,0.054351,0.10505,0.1258,0.1709,0.1994,0.019013,0.017487,0.024939,0.072375,0.026698,0.5189,0.05328,0.033407,0.059106,0.030678,0.25901,0.19416,0.057721,0.051019,0.025378,0.30187,0.063189,0.061039,0.021476,0.44149,0.032463,0.024076,0.023369,0.021041,0.066815,0.020508,0.047047,0.023594,0.031515,0.17858,0.049357,0.03337,0.15306,0.032307,0.02356,0.020759,0.51184,0.038548,0.033439,0.075663,0.11232,0.015692,0.62869,0.015643,0.031311,0.23238,0.11075,0.31741,0.027858,0.056775,0.019141,0.026047,0.028408,0.12437,0.11753,0.10194,0.027751,0.02661,0.044148,0.024006,0.0469,0.11096,0.19176,0.10052,0.026735,0.1634,0.026739,0.030887,0.061769,0.10719
0.06272,0.020087,0.14021,0.011991,0.018221,0.0090444,0.19973,0.019943,0.085716,0.12623,0.11477,0.10854,0.010752,0.014005,0.072393,0.02117,0.62911,0.005707,0.013837,0.0406,0.025138,0.40872,0.010108,0.079964,0.025603,0.016819,0.16341,0.20285,0.1676,0.20151,0.0080553,0.0077365,0.0069155,0.032818,0.035406,0.54852,0.017666,0.073186,0.14929,0.022226,0.23585,0.20236,0.020316,0.015333,0.024296,0.3155,0.15921,0.022999,0.015685,0.52066,0.019359,0.039341,0.012568,0.02509,0.16807,0.01912,0.033358,0.021356,0.011688,0.1841,0.014054,0.015504,0.098165,0.011928,0.0151,0.024952,0.50446,0.013065,0.010428,0.032198,0.07737,0.0062113,0.63988,0.0079547,0.01747,0.24659,0.24334,0.29275,0.017689,0.01768,0.01293,0.023907,0.017429,0.099627,0.068838,0.10181,0.016254,0.021093,0.013685,0.014575,0.020067,0.15553,0.20775,0.064719,0.021697,0.16423,0.01723,0.012048,0.02106,0.098363
0.038537,0.010299,0.095514,0.0079173,0.017239,0.011337,0.29147,0.012033,0.13998,0.089641,0.11019,0.10385,0.008104,0.0092019,0.048031,0.029423,0.57251,0.0049136,0.0077892,0.057088,0.02742,0.31844,0.0063738,0.14071,0.016394,0.0083886,0.2285,0.259,0.1517,0.185,0.0095588,0.010531,0.0043191,0.020627,0.051304,0.48863,0.0093824,0.12967,0.2405,0.020148,0.20179,0.19045,0.010916,0.0067643,0.029086,0.29759,0.25915,0.014013,0.021839,0.49794,0.016664,0.069619,0.010558,0.04297,0.27265,0.030034,0.031463,0.029708,0.0088433,0.17018,0.0060233,0.012184,0.06544,0.0084437,0.015417,0.034501,0.42955,0.010113,0.0058165,0.018255,0.054908,0.0077711,0.55133,0.0069031,0.014998,0.24499,0.36318,0.24598,0.01456,0.0080675,0.017818,0.033901,0.020573,0.084691,0.043909,0.108,0.014497,0.027294,0.0062328,0.011227,0.012721,0.18762,0.19744,0.044949,0.029346,0.15131,0.016331,0.01167,0.010797,0.096814
0.018153,0.0053493,0.051113,0.0078704,0.015745,0.020987,0.38836,0.008338,0.20213,0.052081,0.095638,0.08885,0.0074819,0.013073,0.027119,0.047226,0.45061,0.0085087,0.0050194,0.083721,0.027218,0.20417,0.0052125,0.23792,0.010651,0.0041314,0.27695,0.29591,0.11623,0.14545,0.018522,0.023196,0.0030685,0.013383,0.078715,0.37685,0.0050168,0.22192,0.36186,0.017555,0.14773,0.15265,0.0060332,0.003894,0.03592,0.2404,0.39256,0.0085942,0.042454,0.42188,0.017549,0.12797,0.0091031,0.085453,0.41031,0.058903,0.028105,0.056538,0.0065471,0.13307,0.0026311,0.012366,0.0364,0.0086639,0.016725,0.05156,0.31315,0.012266,0.0035435,0.0085273,0.029381,0.018269,0.4047,0.008505,0.016275,0.20855,0.50481,0.17551,0.012014,0.0045384,0.037003,0.061726,0.035054,0.062801,0.023155,0.10605,0.015803,0.049208,0.0038181,0.00885,0.0080023,0.20553,0.16001,0.023933,0.053615,0.11884,0.017406,0.01749,0.0061939,0.086908
0.0096779,0.0042008,0.022603,0.0091236,0.015233,0.03618,0.42934,0.0072803,0.26058,0.024985,0.074035,0.068308,0.0061909,0.024536,0.01599,0.069395,0.30209,0.018513,0.004236,0.11206,0.023606,0.11326,0.0074792,0.36119,0.0088246,0.0036038,0.28194,0.28665,0.079788,0.10311,0.033555,0.051811,0.0030152,0.010464,0.10882,0.24873,0.0041781,0.34053,0.47287,0.012655,0.097439,0.10804,0.0052423,0.0053463,0.043479,0.17051,0.51755,0.0069537,0.074378,0.31294,0.015667,0.20398,0.0074729,0.1469,0.53536,0.10747,0.023532,0.099627,0.0056626,0.094595,0.0029321,0.011824,0.020426,0.010231,0.020003,0.071109,0.19501,0.020392,0.00416,0.0051365,0.011503,0.04492,0.25288,0.0089128,0.016634,0.15387,0.59493,0.11155,0.0084545,0.0056032,0.067496,0.10373,0.062297,0.040357,0.012881,0.092549,0.014311,0.085966,0.0033538,0.0059713,0.0058343,0.19389,0.11725,0.0094292,0.093327,0.0856,0.016889,0.02906,0.0056895,0.069067
0.0050529,0.0049498,0.010943,0.012703,0.01117,0.051854,0.41264,0.0073543,0.28535,0.010308,0.048984,0.043585,0.0087582,0.044788,0.0094323,0.088541,0.17725,0.034689,0.0048084,0.12819,0.019707,0.059371,0.01131,0.49899,0.0086812,0.0040686,0.24238,0.25194,0.05161,0.069189,0.052073,0.09019,0.0046696,0.0092587,0.12915,0.1486,0.0046877,0.46687,0.54243,0.0092508,0.055945,0.069359,0.006897,0.011237,0.043702,0.10766,0.60106,0.0067705,0.11208,0.20243,0.016279,0.2799,0.0075747,0.21439,0.61255,0.16874,0.017753,0.16228,0.006278,0.059552,0.0064124,0.013563,0.012147,0.01434,0.019213,0.084148,0.11371,0.032751,0.005181,0.0044369,0.0048162,0.079303,0.14571,0.010247,0.018558,0.10078,0.60605,0.063588,0.007342,0.011196,0.10234,0.161,0.099522,0.022018,0.0069542,0.068397,0.014915,0.13747,0.00513,0.0052892,0.0061843,0.17028,0.076745,0.0051761,0.15441,0.056303,0.017343,0.043754,0.0089999,0.046034
