0.086625,0.1155,0.15145,0.16749,0.16432,0.15812,0.11985,0.066926,0.035666,0.045495,0.062712,0.074833,0.10139,0.14538,0.16331,0.17241,0.13063,0.070878,0.036947,0.034001,0.09222,0.074132,0.049331,0.064636,0.092748,0.11335,0.11799,0.10934,0.10504,0.079859,0.14963,0.10722,0.055488,0.034166,0.052572,0.081632,0.10878,0.14366,0.16667,0.16228,0.1658,0.11889,0.058023,0.033779,0.036205,0.05932,0.072496,0.09327,0.13915,0.15813,0.11755,0.11645,0.10789,0.099668,0.072476,0.090942,0.079879,0.052418,0.059483,0.089894,0.087599,0.11675,0.15132,0.16623,0.16202,0.156,0.11822,0.066441,0.035956,0.046456,0.063138,0.07684,0.10513,0.14828,0.16545,0.17341,0.13118,0.070476,0.035911,0.033837,0.089571,0.072724,0.049852,0.067769,0.095783,0.11638,0.11766,0.10654,0.10078,0.076017,0.14759,0.10581,0.055284,0.034643,0.053606,0.082455,0.11008,0.14411,0.16557,0.15998
0.08722,0.11255,0.15215,0.17384,0.16742,0.14924,0.11365,0.062311,0.036676,0.054052,0.071449,0.084963,0.10583,0.14947,0.16049,0.15283,0.11687,0.062524,0.03872,0.046344,0.09164,0.075629,0.049448,0.069916,0.092275,0.10343,0.10868,0.10451,0.11219,0.089354,0.14114,0.10145,0.051639,0.038108,0.06012,0.082676,0.10571,0.14248,0.1724,0.16803,0.14665,0.10692,0.050252,0.040162,0.048654,0.066944,0.083206,0.097579,0.14371,0.15905,0.10662,0.10745,0.10549,0.10878,0.079556,0.090795,0.081497,0.053038,0.064075,0.091724,0.087657,0.11336,0.15194,0.17275,0.16542,0.14763,0.1125,0.061987,0.036966,0.054823,0.071809,0.086452,0.10952,0.1524,0.16271,0.1542,0.11771,0.062254,0.037525,0.045995,0.089364,0.074703,0.050311,0.073045,0.095071,0.10572,0.10812,0.10142,0.10774,0.085833,0.1396,0.10044,0.051495,0.038572,0.060885,0.082945,0.10645,0.14275,0.17142,0.16598
0.097719,0.11742,0.15234,0.1697,0.15236,0.12731,0.10155,0.059399,0.042914,0.077319,0.079364,0.088165,0.10392,0.14324,0.14817,0.13009,0.099374,0.05339,0.04967,0.071077,0.086449,0.074877,0.053717,0.076204,0.1004,0.10158,0.10093,0.1038,0.12193,0.097862,0.12192,0.091752,0.050273,0.049358,0.083348,0.096002,0.11158,0.14377,0.16998,0.15725,0.12463,0.090346,0.044184,0.056056,0.07229,0.077367,0.08728,0.097336,0.13824,0.14951,0.10189,0.10002,0.107,0.12013,0.085742,0.086367,0.079501,0.056647,0.069335,0.10004,0.098018,0.11815,0.15233,0.16913,0.15077,0.12606,0.10086,0.059452,0.043151,0.077642,0.079871,0.08982,0.10736,0.1458,0.14969,0.13103,0.10029,0.053287,0.048008,0.070936,0.084969,0.074302,0.054771,0.07892,0.10225,0.10247,0.099479,0.10038,0.11791,0.095452,0.12078,0.091221,0.050471,0.049612,0.083639,0.096087,0.11225,0.14414,0.16949,0.15575
0.10344,0.11574,0.14484,0.158,0.13273,0.11637,0.10029,0.064091,0.058787,0.096044,0.082743,0.088014,0.10174,0.1369,0.13402,0.11903,0.093582,0.0506,0.066141,0.084747,0.078929,0.077479,0.059488,0.085738,0.10601,0.10137,0.09761,0.10226,0.12186,0.094044,0.11398,0.091738,0.056735,0.068627,0.10004,0.10338,0.1118,0.13731,0.15904,0.13977,0.11595,0.084513,0.044719,0.074392,0.083919,0.08159,0.088117,0.095204,0.13244,0.13814,0.1008,0.095468,0.10634,0.11987,0.080881,0.075337,0.080682,0.061927,0.078597,0.10645,0.10366,0.11638,0.14492,0.15749,0.13123,0.11505,0.099737,0.064355,0.058904,0.096181,0.083688,0.089575,0.10463,0.13891,0.13491,0.11988,0.09467,0.050805,0.064714,0.085309,0.077851,0.076946,0.060214,0.087854,0.10723,0.10167,0.096046,0.098963,0.11878,0.092559,0.11273,0.091422,0.057102,0.068657,0.10013,0.10338,0.1123,0.13775,0.1587,0.13843
0.11005,0.11665,0.14082,0.1534,0.124,0.10167,0.087748,0.058858,0.074353,0.11292,0.086908,0.089094,0.098971,0.1292,0.12277,0.10548,0.081885,0.047878,0.08805,0.10378,0.072812,0.074916,0.059707,0.08648,0.10646,0.097913,0.095472,0.10327,0.1265,0.10316,0.099461,0.080408,0.055347,0.086569,0.11497,0.11125,0.11409,0.13411,0.15446,0.13305,0.10262,0.073275,0.050651,0.097013,0.1007,0.087547,0.090023,0.094032,0.12564,0.12792,0.09745,0.093539,0.10827,0.12547,0.091047,0.068798,0.077151,0.061908,0.078941,0.10729,0.11016,0.11718,0.14092,0.15322,0.12293,0.10058,0.087453,0.059217,0.073931,0.11267,0.088233,0.090695,0.10164,0.13126,0.12354,0.10607,0.082638,0.047381,0.086935,0.10446,0.072218,0.074868,0.060442,0.087706,0.1071,0.097705,0.093813,0.10042,0.12417,0.10233,0.098479,0.080325,0.055701,0.08604,0.1147,0.11117,0.11447,0.13449,0.15438,0.13217
0.10566,0.10449,0.12308,0.13922,0.1194,0.10579,0.091918,0.066428,0.091704,0.12246,0.08675,0.082419,0.088421,0.11515,0.11366,0.10536,0.083988,0.062118,0.10402,0.11755,0.076695,0.076436,0.061085,0.085299,0.10335,0.096963,0.092976,0.1002,0.1249,0.11128,0.10493,0.08422,0.067072,0.10223,0.1223,0.10876,0.10384,0.11703,0.13889,0.12578,0.1037,0.075604,0.068993,0.11274,0.11378,0.089291,0.084501,0.084878,0.11128,0.11724,0.096812,0.090519,0.10636,0.12592,0.10283,0.072807,0.079119,0.062195,0.078724,0.1034,0.1057,0.10501,0.12328,0.13929,0.11868,0.10482,0.091656,0.066652,0.09083,0.12178,0.087759,0.08364,0.090518,0.11697,0.11452,0.10614,0.08475,0.061317,0.10337,0.11822,0.075884,0.076132,0.061292,0.085716,0.10348,0.096845,0.091762,0.098502,0.12369,0.11106,0.10402,0.084138,0.067043,0.10128,0.12162,0.10861,0.10421,0.11746,0.13907,0.12529
0.1015,0.10656,0.1267,0.13897,0.11522,0.10207,0.093756,0.072918,0.093106,0.11432,0.082541,0.086963,0.094241,0.11339,0.10811,0.10138,0.084962,0.073281,0.10926,0.11377,0.076234,0.080563,0.067558,0.081336,0.095136,0.093668,0.093781,0.10412,0.12618,0.11129,0.10239,0.087904,0.073841,0.10065,0.11412,0.10331,0.10466,0.12064,0.13965,0.1219,0.10041,0.078596,0.080082,0.11502,0.1091,0.083799,0.087503,0.091187,0.11161,0.11202,0.094256,0.091864,0.11092,0.12641,0.10316,0.071099,0.082003,0.068576,0.077707,0.094398,0.10166,0.10684,0.12677,0.13906,0.11444,0.10109,0.093641,0.07302,0.092119,0.11356,0.083591,0.08812,0.096324,0.11528,0.10915,0.10215,0.085594,0.072546,0.10856,0.1141,0.075265,0.080098,0.067682,0.081956,0.095242,0.093452,0.09265,0.10258,0.12512,0.11134,0.10154,0.087958,0.07362,0.099599,0.11339,0.10325,0.10489,0.1209,0.13983,0.12139
0.084005,0.10365,0.13566,0.14666,0.12058,0.10588,0.10164,0.088245,0.090963,0.094772,0.066879,0.084496,0.10154,0.11769,0.10604,0.10106,0.095804,0.092245,0.10832,0.096068,0.074237,0.084851,0.076908,0.075282,0.076157,0.084339,0.096856,0.11757,0.13475,0.10897,0.10653,0.098174,0.086904,0.093306,0.092231,0.08343,0.097959,0.12799,0.14855,0.12772,0.10172,0.093568,0.096418,0.10875,0.089008,0.06521,0.081758,0.097808,0.11775,0.1111,0.088124,0.097891,0.12482,0.13198,0.099297,0.067443,0.084933,0.077574,0.076309,0.076656,0.084337,0.10402,0.1358,0.14685,0.11988,0.10489,0.10138,0.088192,0.09005,0.094111,0.067569,0.085473,0.10357,0.11995,0.10774,0.10205,0.096291,0.091394,0.10738,0.096101,0.072816,0.084117,0.076996,0.076247,0.076472,0.084739,0.0964,0.11659,0.13341,0.10794,0.10566,0.098009,0.086654,0.092328,0.091644,0.083586,0.098457,0.12829,0.14883,0.12728
0.081895,0.12181,0.14926,0.14237,0.11178,0.10735,0.11706,0.10283,0.083011,0.069135,0.06686,0.10078,0.11691,0.11528,0.096007,0.10331,0.11431,0.10711,0.092173,0.065818,0.075764,0.095955,0.084322,0.066208,0.057152,0.081478,0.11319,0.13026,0.12137,0.084317,0.11085,0.11543,0.097944,0.079056,0.067273,0.075066,0.11388,0.14479,0.14792,0.11709,0.10769,0.1141,0.10561,0.086674,0.060548,0.059679,0.09525,0.11539,0.11976,0.10094,0.091002,0.1161,0.13277,0.11295,0.076415,0.066184,0.093925,0.087556,0.071694,0.057984,0.082291,0.12206,0.1492,0.14222,0.11089,0.1064,0.11654,0.10253,0.082425,0.068851,0.067467,0.10212,0.11913,0.11772,0.098074,0.1043,0.11479,0.10633,0.091459,0.065866,0.074084,0.095124,0.084562,0.06726,0.057825,0.082371,0.11281,0.12926,0.11961,0.082467,0.10997,0.11497,0.0975,0.078467,0.06701,0.075328,0.11426,0.14496,0.14781,0.11638
0.08287,0.1445,0.16537,0.13795,0.10779,0.1205,0.1389,0.1116,0.06144,0.037798,0.071696,0.12621,0.1361,0.11542,0.094714,0.113,0.13149,0.10256,0.053,0.027388,0.091502,0.1187,0.096126,0.055555,0.044238,0.08304,0.12807,0.13241,0.095611,0.055449,0.1275,0.13622,0.099341,0.053074,0.037706,0.0688,0.13409,0.16453,0.14705,0.11048,0.12011,0.12961,0.090885,0.044982,0.026182,0.057336,0.11717,0.13876,0.12319,0.098335,0.096186,0.13137,0.12764,0.082734,0.051288,0.078585,0.11619,0.10484,0.065217,0.043793,0.083255,0.14447,0.16491,0.1371,0.10655,0.1196,0.13852,0.1117,0.061608,0.038024,0.071976,0.1277,0.13834,0.11793,0.096858,0.11418,0.13221,0.10215,0.052904,0.027641,0.089563,0.11793,0.097158,0.057177,0.045632,0.08439,0.12767,0.13047,0.092391,0.052456,0.12668,0.13589,0.099484,0.053207,0.037921,0.069097,0.13421,0.16423,0.14625,0.10923
0.094025,0.15428,0.15269,0.11383,0.095609,0.13582,0.1654,0.12094,0.047546,0.024024,0.084243,0.14812,0.13677,0.10143,0.088162,0.12526,0.14837,0.095759,0.028788,0.012801,0.11551,0.15118,0.10699,0.050059,0.038755,0.093931,0.13863,0.11583,0.065282,0.038291,0.14818,0.1614,0.10174,0.038266,0.024689,0.073642,0.14763,0.15727,0.12288,0.093865,0.13629,0.1438,0.075999,0.023336,0.012332,0.061573,0.14031,0.14488,0.11029,0.088135,0.11008,0.13796,0.10389,0.054525,0.037557,0.096122,0.14976,0.12189,0.061828,0.038187,0.094651,0.15393,0.15174,0.11251,0.094217,0.13517,0.16548,0.12155,0.048143,0.02441,0.084039,0.14883,0.13827,0.10334,0.089987,0.12649,0.14947,0.096286,0.029261,0.013106,0.11328,0.1505,0.10782,0.051929,0.040392,0.095318,0.13839,0.11381,0.061952,0.035677,0.14762,0.16162,0.10249,0.038723,0.025093,0.074369,0.14748,0.15645,0.12151,0.092432
0.1003,0.14593,0.12376,0.090433,0.090992,0.16306,0.19232,0.12726,0.042924,0.019772,0.099379,0.16017,0.13023,0.093474,0.091762,0.14642,0.1607,0.082989,0.016157,0.0082219,0.14261,0.17769,0.11782,0.054328,0.044047,0.10294,0.13471,0.083562,0.040799,0.026774,0.17839,0.18441,0.1037,0.033391,0.020982,0.078679,0.14418,0.13086,0.096575,0.082683,0.15794,0.15128,0.059215,0.013026,0.0081957,0.068393,0.15599,0.14119,0.10098,0.087325,0.11857,0.12827,0.069309,0.034814,0.027983,0.11884,0.17892,0.13614,0.066927,0.042508,0.10066,0.14507,0.12216,0.088757,0.089301,0.16245,0.19274,0.12845,0.043956,0.020373,0.098485,0.15966,0.13057,0.094575,0.093216,0.14813,0.16266,0.084678,0.017109,0.0085903,0.14007,0.1769,0.11843,0.05636,0.046058,0.10488,0.13487,0.08181,0.038062,0.024409,0.17796,0.18502,0.105,0.034213,0.021615,0.0794,0.14357,0.12934,0.094784,0.080925
0.13123,0.13438,0.11021,0.098922,0.098962,0.12411,0.13382,0.11092,0.095105,0.092562,0.11121,0.10268,0.06972,0.063412,0.067615,0.10254,0.11407,0.093155,0.088903,0.083178,0.11133,0.10346,0.070877,0.06153,0.06572,0.10466,0.1193,0.099107,0.092714,0.086284,0.13027,0.12944,0.10569,0.09332,0.095672,0.12473,0.13785,0.11512,0.10106,0.096908,0.11065,0.11012,0.090903,0.088567,0.083796,0.10734,0.10991,0.076057,0.065244,0.064748,0.11093,0.11587,0.094945,0.091442,0.08611,0.10549,0.10943,0.076219,0.061687,0.061515,0.13126,0.13479,0.11076,0.099436,0.0993,0.12417,0.13367,0.11057,0.094541,0.092035,0.11217,0.1043,0.071948,0.065403,0.069296,0.1037,0.11531,0.094258,0.089356,0.083919,0.11032,0.10207,0.068881,0.060049,0.064396,0.10366,0.11787,0.097667,0.091998,0.085541,0.13023,0.12918,0.10521,0.092658,0.095176,0.12457,0.13807,0.11561,0.10153,0.097247
0.095971,0.10264,0.090116,0.087477,0.099701,0.13797,0.15534,0.12678,0.094756,0.078806,0.08975,0.086641,0.061781,0.06021,0.071816,0.10792,0.12307,0.097066,0.077144,0.065135,0.12019,0.11767,0.078769,0.062378,0.061222,0.082095,0.096736,0.078842,0.072756,0.074906,0.14691,0.15122,0.11757,0.089801,0.077628,0.090032,0.10435,0.092475,0.087716,0.094829,0.11724,0.12006,0.091468,0.074693,0.064524,0.084041,0.091714,0.065759,0.060726,0.067698,0.088498,0.094392,0.075074,0.072096,0.077863,0.11116,0.12286,0.085853,0.063533,0.059631,0.095972,0.10282,0.090403,0.087708,0.09992,0.13808,0.15523,0.12648,0.094402,0.078613,0.089476,0.086912,0.063276,0.061769,0.073395,0.1099,0.12539,0.099269,0.078509,0.066003,0.11829,0.11546,0.076255,0.060897,0.060668,0.082277,0.09664,0.078138,0.071829,0.073471,0.14692,0.15096,0.11716,0.08943,0.077433,0.089939,0.10441,0.092673,0.087905,0.094991
0.082525,0.091274,0.093496,0.10479,0.11337,0.13471,0.15065,0.13437,0.10585,0.086406,0.071977,0.075074,0.069135,0.086339,0.095097,0.10502,0.11503,0.09836,0.082364,0.069359,0.10643,0.11093,0.087956,0.080488,0.076334,0.074013,0.081451,0.071462,0.077397,0.082434,0.14054,0.14935,0.1272,0.10038,0.083084,0.079961,0.090166,0.092355,0.10211,0.11079,0.1097,0.11419,0.094866,0.080358,0.066607,0.0688,0.076917,0.067897,0.083228,0.094627,0.076898,0.079987,0.070288,0.079226,0.082493,0.099216,0.11286,0.091641,0.080593,0.077801,0.082665,0.09138,0.093547,0.10464,0.11317,0.13458,0.15051,0.13412,0.10566,0.086484,0.071916,0.075333,0.070361,0.087585,0.096346,0.10723,0.11769,0.10112,0.08391,0.070108,0.10415,0.10831,0.085507,0.079666,0.076459,0.074276,0.081478,0.070811,0.076077,0.080767,0.14037,0.14909,0.12684,0.10024,0.083135,0.080005,0.090208,0.092363,0.10192,0.11052
0.069959,0.085071,0.10089,0.12534,0.13648,0.13584,0.13666,0.12142,0.10076,0.085861,0.063394,0.073358,0.083701,0.11481,0.12139,0.10518,0.098885,0.081933,0.074629,0.066584,0.098794,0.10013,0.08657,0.093671,0.088929,0.065154,0.065992,0.064191,0.081719,0.093163,0.13583,0.13492,0.11572,0.097155,0.081551,0.068187,0.081315,0.096483,0.11974,0.13526,0.1038,0.097564,0.079972,0.074556,0.063209,0.05994,0.072619,0.077939,0.10924,0.1237,0.065048,0.065338,0.065305,0.085398,0.092414,0.094477,0.10141,0.087056,0.091654,0.093278,0.069976,0.084855,0.1005,0.12466,0.13583,0.13554,0.13661,0.12139,0.1009,0.086303,0.063153,0.073778,0.084773,0.11603,0.12293,0.10766,0.10162,0.084676,0.075923,0.067195,0.096508,0.097771,0.085308,0.093989,0.089924,0.065852,0.065788,0.062904,0.079645,0.090669,0.13555,0.13478,0.11562,0.097391,0.081933,0.068204,0.081097,0.096074,0.11905,0.13449
0.072523,0.092421,0.11518,0.1474,0.14682,0.12153,0.10889,0.10138,0.097124,0.088085,0.061583,0.08093,0.10506,0.14197,0.13307,0.093839,0.075229,0.064349,0.069735,0.067058,0.083492,0.083373,0.086812,0.10609,0.096175,0.062789,0.063394,0.065435,0.091325,0.10071,0.11698,0.10734,0.099618,0.096531,0.083572,0.070405,0.087476,0.10864,0.14079,0.15054,0.088108,0.073072,0.064826,0.071841,0.063226,0.057634,0.077713,0.096661,0.13658,0.14062,0.061661,0.06326,0.067789,0.095811,0.096545,0.082125,0.083535,0.083219,0.10315,0.10343,0.07253,0.091944,0.11445,0.14637,0.14597,0.1212,0.10901,0.10161,0.097534,0.088719,0.061964,0.081752,0.10586,0.14315,0.13467,0.096106,0.077313,0.066578,0.070968,0.067635,0.081477,0.081929,0.086987,0.10732,0.097388,0.062891,0.062332,0.063338,0.088493,0.097781,0.11672,0.10743,0.099796,0.097055,0.08409,0.070472,0.087113,0.10792,0.13969,0.14951
0.064066,0.084614,0.12076,0.16613,0.16481,0.12169,0.098615,0.091388,0.092685,0.086163,0.057921,0.081081,0.11858,0.16193,0.14605,0.088854,0.063967,0.05361,0.0651,0.066949,0.081814,0.077154,0.086836,0.11235,0.097469,0.05517,0.052725,0.062851,0.099618,0.11393,0.11324,0.096688,0.090707,0.093746,0.081007,0.062815,0.078201,0.10981,0.15684,0.17127,0.080451,0.061723,0.054842,0.06862,0.062944,0.054306,0.075944,0.10685,0.15613,0.15689,0.052284,0.053103,0.067587,0.10576,0.10825,0.0825,0.07785,0.081491,0.10911,0.10722,0.063938,0.083875,0.11965,0.16484,0.16394,0.12145,0.098861,0.091794,0.093345,0.086882,0.058001,0.081714,0.11914,0.16333,0.14808,0.091396,0.066073,0.055718,0.066123,0.067159,0.079696,0.075895,0.08793,0.11431,0.099151,0.055246,0.051518,0.060654,0.096311,0.11029,0.11311,0.096914,0.091087,0.094521,0.081575,0.062805,0.07766,0.10874,0.15547,0.17018
0.083276,0.11551,0.14604,0.16737,0.14471,0.10063,0.082932,0.078589,0.084222,0.07889,0.076836,0.10955,0.14074,0.15637,0.12073,0.069655,0.055716,0.047606,0.063213,0.062408,0.07716,0.075825,0.08552,0.10003,0.07957,0.058433,0.069884,0.078914,0.10529,0.10409,0.093494,0.081529,0.079651,0.085249,0.074719,0.077698,0.10746,0.13845,0.16471,0.15452,0.06459,0.053841,0.049695,0.065991,0.059301,0.069403,0.10354,0.134,0.15721,0.1342,0.05983,0.071012,0.081476,0.10774,0.096979,0.076774,0.07684,0.081562,0.099711,0.088776,0.082849,0.11441,0.14474,0.1662,0.14419,0.10074,0.083375,0.079217,0.084788,0.079303,0.077437,0.11092,0.14203,0.15827,0.12284,0.07156,0.056865,0.048811,0.063651,0.062629,0.076155,0.075542,0.08747,0.10202,0.080582,0.057418,0.067944,0.076028,0.10191,0.10072,0.093695,0.082004,0.080223,0.085802,0.074989,0.077401,0.10657,0.13707,0.1634,0.15372
0.10928,0.13467,0.14533,0.14798,0.12501,0.09065,0.081255,0.074314,0.079967,0.080934,0.10142,0.12964,0.13652,0.1326,0.097986,0.062833,0.061538,0.048346,0.059401,0.064121,0.083019,0.082298,0.080567,0.086027,0.070395,0.072124,0.085559,0.082693,0.093927,0.093424,0.086897,0.079599,0.075048,0.081245,0.081028,0.10132,0.12962,0.14331,0.14818,0.13411,0.062653,0.059388,0.04817,0.062608,0.065973,0.093026,0.12599,0.13819,0.13572,0.10973,0.075699,0.085001,0.08096,0.095508,0.088286,0.080775,0.084784,0.079687,0.086616,0.075716,0.10864,0.13335,0.14402,0.14705,0.1248,0.091038,0.081768,0.074912,0.080417,0.081031,0.10253,0.13123,0.1383,0.13462,0.10004,0.06405,0.062083,0.049184,0.060036,0.064682,0.082838,0.08268,0.082267,0.087189,0.070313,0.070296,0.083172,0.079752,0.090843,0.090764,0.087343,0.08009,0.075624,0.08159,0.080966,0.10081,0.12849,0.14183,0.14709,0.13363
0.1446,0.16101,0.14523,0.12103,0.089915,0.076186,0.081345,0.075525,0.075425,0.082786,0.1322,0.15225,0.13258,0.10497,0.065269,0.061152,0.070764,0.053443,0.058119,0.066191,0.086588,0.089169,0.079805,0.071466,0.063026,0.093387,0.10568,0.087008,0.082394,0.07265,0.077549,0.080669,0.074976,0.076284,0.087055,0.13374,0.16021,0.15005,0.12674,0.098479,0.065982,0.06758,0.052696,0.060337,0.073062,0.12164,0.1534,0.14184,0.11229,0.075422,0.099166,0.10127,0.081534,0.080515,0.068756,0.081333,0.092337,0.082232,0.074178,0.062882,0.14373,0.15949,0.14395,0.12037,0.09003,0.07662,0.08164,0.075841,0.075593,0.082574,0.13396,0.15444,0.13477,0.10675,0.066767,0.061307,0.070955,0.054379,0.058752,0.067261,0.087518,0.090253,0.081184,0.071934,0.061821,0.090689,0.10262,0.083898,0.079903,0.071056,0.077969,0.080951,0.075319,0.076327,0.086706,0.13295,0.15879,0.1485,0.12591,0.09837
0.16741,0.16438,0.12647,0.090832,0.069979,0.072857,0.08344,0.079802,0.088702,0.10601,0.1477,0.14446,0.10314,0.071218,0.048365,0.066773,0.07957,0.063494,0.072368,0.088908,0.087682,0.084515,0.068664,0.064997,0.072749,0.1132,0.12075,0.089781,0.074307,0.06842,0.076975,0.082558,0.081187,0.091951,0.11209,0.15969,0.16893,0.13661,0.097638,0.074701,0.073324,0.076113,0.062923,0.076737,0.097667,0.14185,0.15165,0.11617,0.077572,0.052256,0.1186,0.11428,0.081172,0.072921,0.067386,0.083574,0.089194,0.07169,0.064512,0.067707,0.16666,0.16338,0.1259,0.090824,0.070476,0.073262,0.083538,0.079826,0.088408,0.10545,0.15002,0.14702,0.10551,0.072623,0.049054,0.066285,0.079355,0.064182,0.073525,0.090513,0.08906,0.085339,0.068825,0.063727,0.070365,0.10997,0.11772,0.087304,0.07297,0.06811,0.077291,0.082626,0.081151,0.091529,0.11144,0.15889,0.16791,0.13572,0.097507,0.075091
0.17962,0.15229,0.1013,0.064224,0.048824,0.068297,0.088291,0.090551,0.11188,0.1389,0.1443,0.12098,0.076043,0.049524,0.03965,0.074304,0.092971,0.0783,0.08875,0.11145,0.076645,0.076821,0.065133,0.07384,0.09283,0.13335,0.12771,0.087147,0.062028,0.054473,0.075419,0.088691,0.094354,0.11831,0.14548,0.17777,0.16239,0.11328,0.07123,0.049887,0.082631,0.090333,0.077948,0.095309,0.1201,0.14532,0.13131,0.088322,0.053916,0.039247,0.13545,0.11932,0.076772,0.059982,0.054662,0.072741,0.079291,0.066615,0.069118,0.084431,0.17937,0.15209,0.10128,0.064443,0.049111,0.06829,0.08792,0.090135,0.11135,0.1382,0.14739,0.1237,0.077876,0.050192,0.039422,0.073214,0.092585,0.079202,0.090947,0.11426,0.077892,0.076906,0.064153,0.07096,0.089244,0.12978,0.12522,0.085735,0.061805,0.055555,0.075318,0.088273,0.09387,0.11766,0.14475,0.17731,0.16206,0.11305,0.071391,0.050183
0.16011,0.11551,0.067954,0.045247,0.047198,0.075701,0.10066,0.11149,0.1447,0.16929,0.12039,0.085852,0.049231,0.039023,0.049228,0.087013,0.1035,0.095528,0.11183,0.12912,0.07034,0.072099,0.071439,0.093536,0.11737,0.13968,0.11299,0.070229,0.051977,0.050351,0.083613,0.10255,0.11795,0.15212,0.17198,0.16747,0.12713,0.077923,0.048202,0.044619,0.094048,0.10215,0.097373,0.11893,0.13414,0.12867,0.096659,0.057437,0.038947,0.044472,0.13466,0.10351,0.06146,0.052324,0.051226,0.066828,0.073454,0.068451,0.085846,0.10786,0.16038,0.11577,0.068194,0.045511,0.047218,0.075264,0.099935,0.11077,0.14406,0.16873,0.12327,0.087908,0.050261,0.0386,0.048392,0.085927,0.10366,0.097162,0.11503,0.13296,0.07073,0.071067,0.068964,0.089453,0.11326,0.13707,0.11186,0.070269,0.052967,0.052042,0.083092,0.10178,0.11717,0.15138,0.17147,0.16757,0.12729,0.078035,0.048493,0.04474
0.13118,0.088801,0.052652,0.041725,0.056822,0.082867,0.106,0.12525,0.16995,0.18544,0.094909,0.06463,0.041227,0.049118,0.067173,0.091354,0.10225,0.10171,0.12724,0.13618,0.06632,0.072607,0.085293,0.11861,0.13515,0.12646,0.093315,0.057705,0.049148,0.05373,0.089135,0.10944,0.13552,0.17774,0.18235,0.14252,0.098802,0.059688,0.041554,0.051111,0.095227,0.10305,0.10643,0.13478,0.13549,0.10463,0.072987,0.044836,0.044779,0.061882,0.11628,0.085716,0.051303,0.051806,0.054615,0.06294,0.071022,0.078112,0.10938,0.1289,0.13152,0.089161,0.052732,0.041706,0.05658,0.082328,0.1054,0.12466,0.16957,0.18519,0.097407,0.06606,0.041618,0.047709,0.065927,0.090551,0.10293,0.10403,0.13099,0.14047,0.065459,0.070619,0.081964,0.11421,0.13144,0.12486,0.09315,0.058293,0.05102,0.055195,0.088607,0.10874,0.13494,0.17726,0.18217,0.14279,0.099078,0.059789,0.04158,0.050952
0.10714,0.063831,0.044351,0.05146,0.065989,0.086154,0.11529,0.1385,0.18126,0.18971,0.074438,0.048642,0.044367,0.068359,0.080476,0.090796,0.10412,0.10832,0.12855,0.13044,0.063997,0.07719,0.10057,0.13937,0.1478,0.11298,0.075234,0.044079,0.04777,0.055782,0.093073,0.12017,0.14802,0.18845,0.18343,0.12164,0.072339,0.045974,0.048031,0.061775,0.094268,0.10681,0.11249,0.13444,0.12707,0.084815,0.05416,0.041765,0.062369,0.078243,0.099467,0.069107,0.039984,0.052473,0.055436,0.059405,0.073676,0.090564,0.13014,0.14502,0.10753,0.064029,0.044045,0.051073,0.065616,0.085593,0.11463,0.13798,0.18136,0.18997,0.076475,0.049279,0.044064,0.06644,0.078683,0.090437,0.10559,0.11129,0.13263,0.135,0.062381,0.074608,0.097239,0.13533,0.14471,0.11196,0.075937,0.045291,0.04933,0.056518,0.092482,0.11944,0.14762,0.1885,0.18368,0.1221,0.072624,0.045771,0.04765,0.061381
