0.062627,0.021323,0.016895,0.028546,0.023638,0.016478,0.092407,0.2115,0.28885,0.24781,0.036988,0.040331,0.061881,0.096306,0.077357,0.026466,0.037301,0.11691,0.17996,0.16606,0.028317,0.10369,0.19371,0.25754,0.18949,0.073465,0.01733,0.010879,0.032788,0.029044,0.025166,0.11871,0.24003,0.29154,0.22274,0.087699,0.024486,0.016826,0.024663,0.02678,0.020054,0.05439,0.14006,0.18762,0.15344,0.045512,0.036477,0.055724,0.088773,0.085015,0.053402,0.013688,0.014391,0.037006,0.024124,0.018879,0.082056,0.16733,0.25169,0.21478,0.063169,0.020952,0.016153,0.027319,0.022642,0.016561,0.09362,0.21252,0.29036,0.24851,0.03791,0.038388,0.057941,0.091358,0.073306,0.024626,0.039709,0.12292,0.1871,0.1729,0.028194,0.10102,0.188,0.25213,0.18584,0.071609,0.017204,0.012047,0.035676,0.031016,0.025625,0.11973,0.241,0.29289,0.22312,0.088279,0.024225,0.016214,0.023595,0.025708
0.072575,0.02152,0.01928,0.046513,0.045792,0.01616,0.066882,0.17914,0.26516,0.24711,0.035725,0.033884,0.064689,0.13051,0.12129,0.049725,0.028094,0.086463,0.15004,0.14658,0.015934,0.083524,0.18268,0.27971,0.23137,0.096484,0.021988,0.0068425,0.024756,0.028018,0.018398,0.090968,0.20786,0.27402,0.22746,0.098388,0.026055,0.017922,0.037842,0.04982,0.033253,0.036941,0.10859,0.15949,0.13759,0.044812,0.031608,0.053683,0.11558,0.12989,0.073869,0.015134,0.007511,0.030295,0.023273,0.010365,0.061732,0.15438,0.26574,0.25671,0.073624,0.021239,0.01835,0.044074,0.043657,0.015585,0.068125,0.18071,0.26773,0.24918,0.037248,0.032747,0.060775,0.12508,0.11675,0.046885,0.029216,0.091872,0.15672,0.15368,0.016069,0.081222,0.17834,0.27636,0.22934,0.095061,0.021755,0.0069794,0.026343,0.028756,0.018262,0.092286,0.20942,0.27657,0.22922,0.099556,0.025861,0.017225,0.035821,0.047493
0.073655,0.026234,0.029857,0.088753,0.096039,0.034838,0.040987,0.13631,0.22692,0.2237,0.028359,0.022558,0.062902,0.17135,0.17979,0.081694,0.026926,0.055577,0.12508,0.12709,0.0074391,0.048508,0.15222,0.27458,0.25325,0.11131,0.035101,0.010394,0.032354,0.041447,0.02554,0.056477,0.16527,0.23839,0.2079,0.096411,0.030556,0.025858,0.071843,0.10151,0.059869,0.026764,0.077419,0.13573,0.11915,0.03782,0.021559,0.046369,0.14692,0.18871,0.090652,0.024685,0.0095883,0.040141,0.034343,0.0063422,0.030825,0.12199,0.25332,0.27579,0.075264,0.026406,0.028915,0.085622,0.092843,0.032866,0.041424,0.13781,0.2295,0.2265,0.030186,0.022529,0.059731,0.16627,0.17487,0.07903,0.026883,0.060008,0.13072,0.13324,0.0072477,0.046722,0.14922,0.27389,0.25414,0.11079,0.035064,0.0097532,0.032534,0.040325,0.024305,0.057402,0.16685,0.24111,0.21046,0.098138,0.030835,0.025351,0.069104,0.09814
0.085013,0.034217,0.03871,0.11308,0.12923,0.065688,0.039372,0.095544,0.18459,0.20176,0.024804,0.015922,0.058629,0.17824,0.21711,0.12475,0.059278,0.040088,0.089474,0.10183,0.0076045,0.023838,0.11616,0.23838,0.25957,0.14392,0.064497,0.021615,0.037766,0.056183,0.049415,0.04526,0.12089,0.1989,0.1933,0.10784,0.040325,0.0329,0.09288,0.13339,0.1024,0.049395,0.050729,0.1008,0.098969,0.034495,0.016035,0.04095,0.15048,0.2184,0.12396,0.050006,0.018718,0.046791,0.049547,0.010677,0.01428,0.087678,0.21405,0.27013,0.087484,0.034968,0.038056,0.11006,0.12602,0.062613,0.038667,0.096844,0.1872,0.20476,0.027244,0.016627,0.05683,0.17462,0.21155,0.12172,0.057974,0.042858,0.094505,0.10792,0.006649,0.022459,0.11405,0.23872,0.26229,0.14436,0.065408,0.020821,0.036292,0.053244,0.046623,0.044994,0.12242,0.20161,0.19622,0.11044,0.041299,0.032689,0.090178,0.13004
0.094433,0.050681,0.052211,0.1356,0.16288,0.10162,0.048469,0.054391,0.12082,0.15738,0.020916,0.01547,0.056096,0.18819,0.25334,0.16791,0.091681,0.028973,0.043323,0.063901,0.019446,0.016142,0.07857,0.19743,0.23984,0.16582,0.095446,0.035786,0.047299,0.077579,0.082722,0.044197,0.066517,0.13736,0.15688,0.11054,0.05806,0.046842,0.11163,0.16512,0.14158,0.075752,0.026689,0.053974,0.063519,0.026611,0.016307,0.038613,0.15847,0.24722,0.14941,0.079653,0.030218,0.058514,0.072019,0.025564,0.013101,0.05365,0.17421,0.2422,0.097711,0.052084,0.051739,0.13254,0.1596,0.097888,0.047073,0.055029,0.12381,0.16091,0.023544,0.016978,0.05528,0.18626,0.24854,0.16454,0.089915,0.029968,0.046378,0.068091,0.01736,0.01473,0.078205,0.19894,0.24441,0.16743,0.096682,0.03503,0.044658,0.073143,0.079129,0.043361,0.067791,0.14049,0.16038,0.11396,0.059832,0.046769,0.10887,0.16163
0.093589,0.060914,0.057967,0.12719,0.16536,0.14492,0.096755,0.053432,0.054975,0.089361,0.017591,0.012693,0.041592,0.15169,0.23776,0.23054,0.1549,0.054827,0.015805,0.029528,0.049195,0.030446,0.038738,0.12394,0.18686,0.18826,0.13856,0.05428,0.049523,0.082081,0.13199,0.084464,0.048346,0.064649,0.096292,0.10165,0.069904,0.054379,0.10555,0.16219,0.20907,0.13534,0.036413,0.020182,0.030011,0.019359,0.014791,0.028221,0.12696,0.2198,0.1838,0.12149,0.043451,0.058837,0.080501,0.052734,0.03356,0.029453,0.10506,0.17791,0.098026,0.06349,0.058117,0.12487,0.16219,0.14027,0.094256,0.052956,0.056993,0.092942,0.019401,0.01418,0.042073,0.15169,0.23497,0.22697,0.15312,0.054803,0.016868,0.030834,0.04582,0.02798,0.038318,0.12617,0.19158,0.19192,0.14126,0.054239,0.046703,0.077764,0.1274,0.082353,0.048321,0.067198,0.10022,0.10618,0.072922,0.054923,0.10356,0.15908
0.083297,0.064192,0.050026,0.11819,0.18179,0.19952,0.1502,0.067514,0.023555,0.04273,0.029614,0.018548,0.026117,0.12829,0.21873,0.26535,0.18884,0.078278,0.010326,0.020063,0.1004,0.064602,0.030569,0.071639,0.13585,0.17385,0.14682,0.067302,0.047111,0.094149,0.18959,0.13307,0.049111,0.02403,0.052548,0.084097,0.07282,0.048823,0.094597,0.17083,0.25321,0.16691,0.054135,0.010545,0.022,0.029259,0.02321,0.01775,0.10395,0.19855,0.17753,0.13301,0.052041,0.057239,0.099603,0.10062,0.074994,0.032438,0.05741,0.12443,0.087233,0.067037,0.050655,0.11629,0.17918,0.195,0.14792,0.0664,0.024413,0.045121,0.030008,0.019412,0.027024,0.12942,0.21889,0.26422,0.1885,0.078524,0.010249,0.019568,0.095918,0.060758,0.029539,0.074627,0.14048,0.1784,0.15001,0.068088,0.044624,0.089614,0.18519,0.13097,0.048493,0.025219,0.055458,0.088144,0.075905,0.049938,0.092983,0.16827
0.069976,0.061941,0.037413,0.086069,0.16966,0.24446,0.20279,0.096901,0.017445,0.011784,0.044816,0.033502,0.015103,0.074674,0.16887,0.27767,0.24456,0.1093,0.013645,0.011454,0.14415,0.10454,0.039235,0.026265,0.078464,0.15202,0.15733,0.078307,0.040373,0.089918,0.24212,0.18174,0.068702,0.011185,0.018355,0.065366,0.06972,0.040166,0.066741,0.15099,0.28541,0.21908,0.078792,0.0094286,0.013258,0.040832,0.039223,0.013933,0.056005,0.1469,0.1666,0.14645,0.059228,0.047346,0.10213,0.13997,0.11761,0.051209,0.023428,0.063943,0.073238,0.064768,0.038581,0.085264,0.16814,0.24022,0.19992,0.095481,0.01755,0.012591,0.043699,0.033294,0.015594,0.076608,0.17106,0.27924,0.24535,0.10976,0.013413,0.010206,0.13902,0.099966,0.037476,0.027855,0.082451,0.15702,0.16175,0.080114,0.038731,0.085854,0.23755,0.17922,0.067671,0.011403,0.019737,0.06859,0.07275,0.041824,0.066203,0.14947
0.051352,0.047306,0.020445,0.051269,0.14672,0.26985,0.26395,0.13661,0.031381,0.0067349,0.059313,0.046986,0.012098,0.039563,0.12318,0.25644,0.26969,0.13427,0.024197,0.012567,0.18557,0.14711,0.068207,0.018797,0.041134,0.11834,0.13925,0.068482,0.029288,0.078801,0.28285,0.23927,0.10333,0.018741,0.0083453,0.045212,0.05392,0.023972,0.036924,0.12241,0.27953,0.24953,0.10088,0.017298,0.01329,0.052029,0.052983,0.016088,0.029241,0.099716,0.13686,0.13128,0.05006,0.034208,0.097278,0.17503,0.16164,0.08533,0.022093,0.030535,0.053142,0.049069,0.021182,0.051092,0.14609,0.26733,0.26093,0.13524,0.0313,0.0069758,0.055859,0.045007,0.011734,0.040764,0.12623,0.26061,0.27356,0.13616,0.024534,0.011067,0.17932,0.14179,0.06567,0.019233,0.044313,0.12341,0.14426,0.071349,0.02883,0.075576,0.27968,0.23644,0.10231,0.018777,0.0088126,0.046961,0.055872,0.025023,0.036878,0.12172
0.035972,0.035423,0.012347,0.026001,0.11511,0.26156,0.30619,0.17945,0.059215,0.0099339,0.076456,0.068876,0.025328,0.02512,0.082978,0.20659,0.25492,0.14549,0.036484,0.01523,0.21506,0.19497,0.11008,0.028833,0.022736,0.079388,0.10394,0.051245,0.016187,0.058644,0.28904,0.28857,0.14282,0.03984,0.007504,0.02963,0.040007,0.015938,0.017789,0.088864,0.23677,0.24423,0.11524,0.026757,0.015871,0.065402,0.073734,0.033111,0.020677,0.062247,0.096303,0.099126,0.036574,0.018808,0.080895,0.19458,0.20801,0.12856,0.040374,0.019304,0.03638,0.035898,0.012607,0.025905,0.11513,0.2612,0.30468,0.1789,0.059393,0.0099819,0.071244,0.064637,0.023032,0.025273,0.085878,0.2122,0.26165,0.14923,0.037984,0.014332,0.20847,0.18834,0.10703,0.028291,0.024641,0.084117,0.10896,0.054576,0.01645,0.056301,0.28821,0.28701,0.14247,0.039937,0.0076235,0.030096,0.040545,0.016318,0.017752,0.08866
0.019435,0.024898,0.0081067,0.01314,0.07238,0.21641,0.31521,0.23159,0.10862,0.026241,0.086832,0.097691,0.055909,0.024992,0.045621,0.14508,0.21818,0.15745,0.057529,0.021049,0.21564,0.24642,0.16796,0.063629,0.017241,0.041337,0.064818,0.03022,0.0068388,0.033343,0.25491,0.31288,0.19569,0.084229,0.016221,0.013983,0.026295,0.011081,0.0092347,0.049994,0.17442,0.22007,0.13378,0.044927,0.019376,0.070684,0.098594,0.064861,0.027917,0.034068,0.055306,0.063019,0.021404,0.0075501,0.05349,0.18443,0.24782,0.19087,0.083556,0.021478,0.019063,0.024203,0.0076507,0.012834,0.072714,0.21768,0.31569,0.23261,0.10932,0.026201,0.081051,0.091949,0.052041,0.023886,0.047421,0.15,0.22624,0.16314,0.060998,0.021237,0.21027,0.23948,0.16376,0.061795,0.017868,0.045057,0.069643,0.033742,0.0074642,0.032099,0.25605,0.31333,0.19648,0.08472,0.016176,0.013738,0.025802,0.010575,0.008934,0.050027
0.024283,0.037111,0.021943,0.016496,0.048168,0.16439,0.26605,0.2326,0.1357,0.051001,0.09494,0.12407,0.09491,0.056246,0.038404,0.10718,0.16861,0.1347,0.05976,0.024818,0.18611,0.25623,0.21636,0.11225,0.035925,0.024347,0.045511,0.022271,0.0053252,0.016325,0.19703,0.2741,0.20615,0.1142,0.035949,0.017545,0.036252,0.025431,0.015103,0.034108,0.13159,0.17237,0.11902,0.049374,0.022806,0.074809,0.12109,0.10182,0.064438,0.036412,0.035041,0.044223,0.016251,0.0053589,0.030251,0.15281,0.24603,0.23705,0.13181,0.05126,0.023221,0.035291,0.020163,0.015649,0.04818,0.16564,0.26796,0.23568,0.13767,0.051701,0.090013,0.11885,0.090852,0.053223,0.038926,0.11139,0.17502,0.1404,0.064091,0.026073,0.1829,0.25139,0.2131,0.11074,0.035982,0.026666,0.048592,0.024074,0.0055884,0.015625,0.19866,0.27628,0.20869,0.11593,0.036256,0.01677,0.034898,0.023668,0.014166,0.033709
0.023207,0.046058,0.049367,0.034031,0.034458,0.11384,0.19951,0.21664,0.16073,0.077299,0.085776,0.13442,0.1372,0.10532,0.04434,0.062669,0.12156,0.10998,0.063293,0.027479,0.14084,0.2367,0.25716,0.16445,0.070868,0.011723,0.02846,0.021902,0.0099557,0.0096943,0.14037,0.21342,0.20729,0.14351,0.058698,0.018269,0.040833,0.048698,0.036671,0.030027,0.083188,0.12755,0.10243,0.05534,0.023847,0.064113,0.12552,0.13808,0.11349,0.055568,0.015287,0.029643,0.01897,0.0082416,0.015823,0.11275,0.21436,0.26636,0.18325,0.095571,0.021768,0.04337,0.045988,0.032194,0.034043,0.11506,0.20161,0.22124,0.16392,0.07906,0.081799,0.12983,0.13249,0.10099,0.043211,0.066123,0.12673,0.11534,0.0682,0.029766,0.13958,0.23444,0.25565,0.16369,0.07073,0.012435,0.030001,0.02266,0.0098418,0.008964,0.14169,0.21638,0.21134,0.14646,0.059934,0.017321,0.038847,0.045527,0.034622,0.029241
0.028966,0.065135,0.096671,0.088989,0.050068,0.071543,0.13586,0.17008,0.16059,0.093095,0.070814,0.13263,0.17761,0.16487,0.083181,0.037188,0.073292,0.073134,0.052548,0.024026,0.10052,0.1824,0.25373,0.20158,0.10826,0.011275,0.020449,0.033081,0.034898,0.01725,0.089828,0.1485,0.17482,0.15073,0.073609,0.025194,0.053965,0.089086,0.09314,0.057208,0.045926,0.079282,0.070948,0.048881,0.020101,0.048869,0.11973,0.16617,0.17219,0.10541,0.0080537,0.024223,0.033776,0.031179,0.015461,0.076938,0.16041,0.24845,0.21731,0.13703,0.027762,0.062054,0.093048,0.086445,0.048883,0.072477,0.13756,0.17438,0.1647,0.095951,0.068075,0.12981,0.17229,0.16069,0.080786,0.039386,0.077435,0.077758,0.057067,0.02682,0.10035,0.18241,0.25501,0.20248,0.10907,0.011062,0.020195,0.031913,0.032831,0.015622,0.091062,0.15075,0.17894,0.15468,0.075928,0.024536,0.051749,0.085502,0.090571,0.055415
0.028022,0.075606,0.1296,0.13888,0.084818,0.043242,0.087609,0.12962,0.1407,0.095709,0.05873,0.12716,0.20106,0.20209,0.1208,0.02794,0.03342,0.044221,0.046658,0.027261,0.070027,0.14895,0.21945,0.20591,0.1267,0.020993,0.020201,0.054126,0.074072,0.043642,0.050203,0.10187,0.13763,0.13746,0.078598,0.024471,0.059991,0.11645,0.14078,0.10219,0.023741,0.038826,0.046576,0.046261,0.020952,0.036648,0.11345,0.17916,0.21191,0.14389,0.011991,0.026567,0.060013,0.069895,0.031214,0.049423,0.13137,0.2071,0.21736,0.1537,0.027208,0.072911,0.12668,0.13685,0.082906,0.043743,0.089846,0.13355,0.14489,0.098853,0.056663,0.12524,0.19635,0.1984,0.11893,0.028785,0.03602,0.047105,0.049284,0.029639,0.070948,0.15006,0.22272,0.20835,0.12836,0.020776,0.019028,0.051417,0.070171,0.04046,0.051229,0.10468,0.14137,0.14156,0.081331,0.024317,0.058092,0.11351,0.13882,0.10004
0.022747,0.084562,0.15967,0.18401,0.13066,0.046088,0.040104,0.085054,0.10912,0.078623,0.035075,0.11454,0.21443,0.24586,0.1541,0.041361,0.011894,0.031744,0.04462,0.028214,0.040273,0.10419,0.17332,0.1958,0.12845,0.026166,0.025264,0.086412,0.1183,0.085253,0.039063,0.050932,0.096491,0.10921,0.064986,0.019284,0.063848,0.14087,0.18399,0.14968,0.025788,0.015711,0.036796,0.044419,0.020785,0.019583,0.096495,0.18454,0.25371,0.17935,0.015593,0.036451,0.096775,0.114,0.067278,0.034382,0.085709,0.16013,0.20205,0.15448,0.022393,0.08248,0.15695,0.18162,0.12883,0.045946,0.041697,0.088824,0.11343,0.08192,0.034167,0.11409,0.21199,0.24389,0.15336,0.041865,0.012786,0.032296,0.0455,0.029155,0.040414,0.10632,0.17717,0.19988,0.13134,0.026615,0.02351,0.083255,0.11386,0.080934,0.039349,0.053282,0.10025,0.11354,0.06792,0.019492,0.062427,0.13834,0.18174,0.14752
0.018143,0.091993,0.19262,0.24596,0.17292,0.061546,0.014793,0.037903,0.071625,0.059446,0.020721,0.089152,0.20399,0.2689,0.18124,0.059158,0.0069687,0.028493,0.049984,0.03542,0.030024,0.049895,0.11926,0.16627,0.12081,0.030275,0.036718,0.11611,0.1592,0.12618,0.042268,0.015813,0.04943,0.075056,0.050226,0.01286,0.068022,0.16663,0.24407,0.19657,0.036329,0.0083688,0.03522,0.049416,0.027058,0.013095,0.069961,0.17243,0.27082,0.20851,0.02044,0.051397,0.12927,0.1561,0.1056,0.03584,0.038264,0.10471,0.1656,0.14318,0.018086,0.090902,0.19072,0.24339,0.1711,0.060865,0.015303,0.039876,0.074715,0.062047,0.020385,0.090529,0.20505,0.27045,0.1818,0.059973,0.0068997,0.027035,0.048427,0.034596,0.029503,0.052297,0.1227,0.17117,0.12478,0.031462,0.034827,0.1127,0.15376,0.12128,0.041936,0.016639,0.051735,0.078304,0.052638,0.01326,0.067332,0.16496,0.24162,0.19441
0.0086308,0.073621,0.19689,0.29887,0.22775,0.089944,0.010162,0.013678,0.043919,0.044148,0.013241,0.052916,0.15784,0.24745,0.18531,0.071551,0.0077555,0.036057,0.074436,0.056619,0.038738,0.019661,0.059085,0.11432,0.091998,0.024282,0.031411,0.13608,0.22034,0.19898,0.062834,0.0067803,0.02065,0.048458,0.037955,0.0066545,0.048732,0.1633,0.28829,0.25925,0.048126,0.0078024,0.046934,0.07344,0.043695,0.011468,0.038523,0.13078,0.241,0.2123,0.016286,0.049224,0.15738,0.22569,0.16921,0.057287,0.019016,0.046697,0.10955,0.10796,0.0086039,0.073392,0.19686,0.2985,0.22742,0.089633,0.010284,0.013973,0.04482,0.045318,0.012578,0.054727,0.16123,0.25315,0.18873,0.07341,0.0075452,0.032542,0.069897,0.053085,0.037137,0.021005,0.062609,0.11899,0.096257,0.025979,0.030169,0.13323,0.21389,0.19274,0.062506,0.0069583,0.021071,0.04962,0.039097,0.0068867,0.048591,0.16329,0.28796,0.25873
0.0050824,0.050435,0.18,0.3,0.25778,0.12343,0.019355,0.0099011,0.042166,0.044248,0.018751,0.028516,0.11585,0.20508,0.17806,0.083083,0.014907,0.049041,0.10373,0.086684,0.065765,0.013075,0.026364,0.080659,0.069738,0.020248,0.02319,0.13992,0.24816,0.25457,0.094051,0.011633,0.015905,0.046406,0.038004,0.0064308,0.028989,0.14479,0.28331,0.28541,0.06154,0.013009,0.064601,0.10409,0.069888,0.023563,0.022029,0.092451,0.19315,0.19815,0.013621,0.041097,0.16591,0.26086,0.22561,0.091445,0.018362,0.0168,0.074658,0.082148,0.0049596,0.050746,0.18149,0.30149,0.25895,0.12363,0.019373,0.009617,0.041755,0.044253,0.017296,0.029719,0.11974,0.21247,0.18312,0.086217,0.014918,0.044672,0.098229,0.081364,0.063147,0.013572,0.028891,0.08487,0.073928,0.022138,0.022706,0.13778,0.24275,0.24918,0.094101,0.011668,0.01553,0.046224,0.038125,0.0064948,0.029066,0.14606,0.28477,0.28661
0.010229,0.031079,0.13375,0.24658,0.25658,0.15763,0.048152,0.017159,0.051636,0.061802,0.050481,0.022665,0.070115,0.14447,0.15034,0.089698,0.028602,0.06354,0.13513,0.13601,0.11382,0.027882,0.010035,0.05312,0.053759,0.017666,0.015822,0.12239,0.23367,0.28932,0.13202,0.032754,0.021356,0.057152,0.055971,0.015786,0.019032,0.10529,0.22694,0.26983,0.07311,0.026289,0.082802,0.1397,0.12201,0.064941,0.023125,0.05351,0.13146,0.16004,0.011804,0.031037,0.14901,0.25326,0.27698,0.14288,0.042511,0.0070399,0.045966,0.061111,0.0095478,0.031349,0.13618,0.24962,0.2597,0.15891,0.048579,0.016546,0.05012,0.060562,0.047438,0.022984,0.073271,0.14995,0.15541,0.094134,0.029419,0.059762,0.13021,0.12989,0.11104,0.027561,0.010525,0.055308,0.056386,0.01913,0.015918,0.1215,0.23115,0.28663,0.13298,0.032888,0.020405,0.055748,0.054847,0.015065,0.018854,0.10725,0.22975,0.27298
0.039845,0.024412,0.089083,0.17773,0.21515,0.17085,0.085104,0.030271,0.064886,0.087777,0.10265,0.033784,0.036651,0.10147,0.12094,0.08942,0.039021,0.065328,0.14231,0.16785,0.15985,0.066426,0.010002,0.043284,0.051368,0.025823,0.011262,0.09184,0.1857,0.26583,0.15505,0.065661,0.03198,0.072319,0.084573,0.049348,0.022012,0.066693,0.1626,0.21475,0.078837,0.035676,0.084799,0.15102,0.16325,0.11959,0.045221,0.028589,0.088542,0.12468,0.019516,0.019275,0.11543,0.20354,0.27325,0.18444,0.088989,0.013206,0.035386,0.054334,0.037897,0.024134,0.091296,0.18049,0.21894,0.17305,0.086497,0.029366,0.062272,0.085226,0.099015,0.032881,0.03899,0.10559,0.12525,0.094205,0.040992,0.063154,0.13906,0.16238,0.15804,0.06533,0.0095742,0.043458,0.051645,0.026143,0.011394,0.091932,0.18545,0.26602,0.15699,0.066657,0.03062,0.069733,0.082077,0.047276,0.021287,0.068551,0.16513,0.2184
0.090968,0.044105,0.054382,0.12637,0.17537,0.17268,0.10597,0.046167,0.07868,0.11761,0.16341,0.080201,0.024528,0.058508,0.088004,0.079586,0.038975,0.053544,0.13303,0.17798,0.19429,0.11192,0.018625,0.033336,0.048443,0.039414,0.016446,0.056218,0.13899,0.22026,0.16444,0.086224,0.046248,0.088511,0.11812,0.09906,0.053505,0.043475,0.11148,0.16836,0.074448,0.035339,0.071735,0.14462,0.188,0.17907,0.10048,0.030147,0.047366,0.087105,0.034347,0.015448,0.076179,0.15487,0.24197,0.21473,0.13644,0.030141,0.025051,0.047101,0.08768,0.042585,0.0558,0.12872,0.17843,0.17563,0.10853,0.045623,0.075817,0.11441,0.16001,0.078456,0.02582,0.062075,0.092541,0.084722,0.041628,0.053123,0.13157,0.17441,0.19408,0.11162,0.017608,0.031816,0.046744,0.038135,0.01563,0.056533,0.13976,0.22198,0.16737,0.088438,0.045171,0.085486,0.11482,0.095662,0.051375,0.044255,0.11373,0.17121
0.15721,0.093021,0.038285,0.06379,0.12668,0.15084,0.1131,0.056312,0.083359,0.14391,0.21941,0.13217,0.03091,0.019358,0.048311,0.060539,0.036439,0.039298,0.11344,0.17723,0.20441,0.13727,0.034479,0.031159,0.057817,0.065726,0.036952,0.02776,0.083172,0.15905,0.15061,0.096223,0.055229,0.096773,0.15191,0.16246,0.11246,0.04174,0.051681,0.11448,0.060006,0.032787,0.053709,0.12761,0.20209,0.23714,0.15537,0.050972,0.015723,0.04397,0.060714,0.025985,0.036723,0.098984,0.18272,0.21774,0.15968,0.050569,0.023669,0.051044,0.15346,0.090201,0.038394,0.065733,0.12933,0.15398,0.11626,0.05634,0.080933,0.1409,0.21692,0.13128,0.031368,0.021081,0.051677,0.06502,0.039477,0.040421,0.11348,0.17624,0.20651,0.13795,0.033437,0.028575,0.053887,0.061918,0.034031,0.02736,0.08519,0.16128,0.154,0.099081,0.054738,0.094034,0.14876,0.15854,0.10936,0.041412,0.053233,0.11696
0.20638,0.1415,0.044497,0.027021,0.085436,0.13074,0.10987,0.050827,0.067734,0.14163,0.27711,0.17794,0.054268,0.0061033,0.023833,0.046482,0.02998,0.020326,0.077782,0.15385,0.21315,0.15732,0.046123,0.028235,0.068627,0.10211,0.070655,0.024492,0.039357,0.11094,0.13555,0.095066,0.047988,0.082658,0.15701,0.20623,0.16367,0.058977,0.024937,0.069192,0.048139,0.024231,0.028952,0.093503,0.18904,0.28961,0.20406,0.084024,0.0075082,0.01819,0.098218,0.052097,0.022612,0.052231,0.1352,0.21828,0.17876,0.068553,0.022737,0.055598,0.2024,0.13829,0.043722,0.027979,0.088149,0.13427,0.11368,0.051464,0.066167,0.1394,0.27487,0.17771,0.054284,0.0067235,0.025236,0.049507,0.032647,0.021924,0.078756,0.15465,0.21796,0.1592,0.046204,0.025867,0.063557,0.097,0.066091,0.022864,0.040934,0.11268,0.13953,0.098717,0.048139,0.080676,0.15454,0.20212,0.1603,0.057661,0.025433,0.071593
0.2483,0.19101,0.080317,0.016921,0.039349,0.095557,0.094246,0.040657,0.049302,0.13217,0.31174,0.22047,0.086173,0.0067778,0.0090435,0.031946,0.024103,0.0086525,0.044552,0.12653,0.19399,0.15899,0.052476,0.02661,0.076348,0.1272,0.10626,0.044766,0.023016,0.064745,0.10518,0.082804,0.036411,0.06415,0.15327,0.24026,0.21326,0.10169,0.024425,0.026447,0.034132,0.017433,0.012598,0.059615,0.16142,0.31235,0.25214,0.11832,0.01499,0.0056855,0.1259,0.087693,0.033963,0.0249,0.087883,0.18973,0.17759,0.077769,0.02272,0.058649,0.24349,0.18755,0.079019,0.017293,0.041681,0.099282,0.098379,0.041762,0.048566,0.13056,0.31171,0.22135,0.086953,0.007011,0.0089405,0.032633,0.025115,0.0094991,0.045827,0.12866,0.19965,0.16211,0.053792,0.02486,0.071076,0.12171,0.10062,0.041338,0.023296,0.066675,0.10946,0.086836,0.036978,0.062896,0.15137,0.23537,0.20946,0.10016,0.024381,0.028102
0.27309,0.22016,0.10427,0.018579,0.011827,0.059972,0.072438,0.034501,0.038716,0.12248,0.31306,0.25538,0.11176,0.014872,0.0082819,0.029485,0.026203,0.0059939,0.022351,0.10098,0.16865,0.15753,0.063764,0.027966,0.081378,0.14364,0.1269,0.062799,0.018781,0.029396,0.071287,0.066006,0.030686,0.051897,0.14743,0.25801,0.24453,0.12729,0.032159,0.0076937,0.031707,0.018746,0.0066608,0.034208,0.13404,0.30278,0.28428,0.14391,0.029946,0.0059483,0.14352,0.10954,0.046296,0.014967,0.050842,0.15831,0.17129,0.089546,0.026243,0.060893,0.26803,0.21603,0.10276,0.018528,0.012867,0.063354,0.076691,0.036059,0.038717,0.12145,0.31501,0.25707,0.11264,0.015106,0.0073716,0.028631,0.025257,0.006091,0.023401,0.10392,0.17496,0.16187,0.066142,0.026725,0.076489,0.13846,0.12112,0.058333,0.018322,0.031358,0.075429,0.070171,0.031731,0.051367,0.14612,0.25302,0.23993,0.12556,0.031515,0.0082464
