0.17774,0.096576,0.039489,0.048826,0.080204,0.09897,0.084894,0.05044,0.070288,0.16501,0.063482,0.024649,0.023103,0.087347,0.18413,0.22561,0.14366,0.065853,0.030143,0.063649,0.036101,0.023252,0.022905,0.1113,0.25869,0.30946,0.18574,0.060534,0.015849,0.01844,0.096462,0.076303,0.047115,0.088164,0.1899,0.19731,0.11576,0.045224,0.042813,0.071334,0.20801,0.12392,0.048051,0.036038,0.073864,0.074882,0.034506,0.017575,0.067074,0.15827,0.28763,0.15524,0.041385,0.014331,0.019981,0.034309,0.026974,0.016741,0.083898,0.22117,0.18339,0.099438,0.039775,0.047063,0.077309,0.095774,0.082272,0.049298,0.071643,0.1692,0.068553,0.026679,0.024211,0.085387,0.1788,0.21662,0.1405,0.065741,0.032399,0.068623,0.034578,0.021518,0.021774,0.11123,0.25905,0.31162,0.18716,0.06159,0.014985,0.016923,0.093294,0.073765,0.046596,0.090226,0.19484,0.20325,0.11892,0.04599,0.041557,0.068533
0.17007,0.11434,0.041121,0.035822,0.067738,0.12371,0.12493,0.080555,0.051588,0.10423,0.0591,0.031999,0.012058,0.048237,0.14705,0.25275,0.20199,0.10623,0.027144,0.031178,0.058207,0.049503,0.022419,0.058684,0.19041,0.30314,0.22925,0.090075,0.018565,0.013936,0.12694,0.11673,0.065947,0.05574,0.13057,0.17769,0.13159,0.053744,0.033111,0.054242,0.2512,0.17716,0.081314,0.025129,0.038245,0.062442,0.041826,0.011878,0.034811,0.11744,0.30107,0.19835,0.065819,0.014143,0.016442,0.051818,0.054272,0.024573,0.041055,0.15414,0.17582,0.11794,0.042382,0.034957,0.065437,0.1203,0.12206,0.078551,0.051934,0.10773,0.063382,0.03391,0.013369,0.047633,0.14349,0.24484,0.19753,0.10605,0.028662,0.03447,0.055855,0.04676,0.020332,0.058523,0.19096,0.30677,0.23263,0.092058,0.018052,0.012464,0.12354,0.11388,0.064679,0.056558,0.13506,0.18352,0.13532,0.055679,0.032574,0.052212
0.13574,0.10576,0.041046,0.025411,0.055886,0.14366,0.16667,0.12367,0.056513,0.065724,0.04083,0.032352,0.0069646,0.021034,0.11339,0.25267,0.25991,0.15453,0.044684,0.019596,0.079648,0.083993,0.043026,0.035179,0.13841,0.26085,0.23957,0.11507,0.028232,0.012759,0.1543,0.16028,0.10472,0.049973,0.083053,0.13667,0.1182,0.055898,0.025174,0.040511,0.2675,0.24058,0.12326,0.032555,0.021171,0.03884,0.038003,0.0096726,0.013671,0.081714,0.27348,0.21758,0.090892,0.019403,0.016295,0.068358,0.086206,0.053065,0.02816,0.10621,0.14133,0.10977,0.043213,0.025189,0.054262,0.14012,0.16357,0.12151,0.056125,0.067815,0.043176,0.032887,0.0077476,0.021237,0.111,0.24698,0.25619,0.15414,0.045729,0.021834,0.076539,0.080027,0.039453,0.033982,0.1392,0.2656,0.24514,0.11868,0.028737,0.011559,0.15055,0.15724,0.10315,0.050082,0.086677,0.14214,0.12232,0.058788,0.025242,0.039262
0.088538,0.080602,0.035589,0.017835,0.047466,0.14807,0.19951,0.16768,0.091007,0.048192,0.021131,0.02815,0.0052867,0.0064759,0.075388,0.22037,0.2912,0.21491,0.08502,0.022824,0.084226,0.10332,0.073791,0.033438,0.082649,0.19327,0.21671,0.13182,0.044443,0.015723,0.16639,0.19652,0.15012,0.072044,0.051428,0.085625,0.087689,0.048159,0.018653,0.032576,0.24881,0.28599,0.17804,0.064834,0.017819,0.016639,0.029435,0.0097266,0.0044109,0.046197,0.21159,0.20943,0.10997,0.032474,0.018453,0.069991,0.10138,0.082981,0.035513,0.058832,0.093588,0.084825,0.038389,0.018209,0.04646,0.14465,0.19532,0.16467,0.089786,0.048939,0.021516,0.027394,0.0054224,0.006776,0.074406,0.2175,0.28934,0.21495,0.086324,0.024522,0.080749,0.098663,0.06898,0.031241,0.083498,0.19758,0.22375,0.13766,0.046299,0.014874,0.1625,0.19222,0.14802,0.071171,0.053237,0.090453,0.091991,0.05172,0.019382,0.032051
0.047207,0.053921,0.030265,0.012368,0.034325,0.1324,0.21251,0.21739,0.14399,0.063967,0.012402,0.028423,0.013146,0.0042228,0.039337,0.16463,0.27421,0.26211,0.13823,0.052941,0.083291,0.11802,0.10855,0.05543,0.048343,0.13222,0.17144,0.13707,0.068047,0.021911,0.15641,0.21836,0.20186,0.12082,0.055649,0.045042,0.056292,0.039365,0.014961,0.0226,0.19454,0.28558,0.23416,0.11661,0.038919,0.0085006,0.025975,0.017781,0.0046992,0.019415,0.14931,0.17502,0.12323,0.056344,0.021073,0.066551,0.11149,0.11406,0.064958,0.041568,0.050899,0.057578,0.033457,0.013115,0.034067,0.12999,0.2088,0.21298,0.14211,0.063629,0.011866,0.026258,0.012036,0.0041127,0.039212,0.16384,0.27427,0.26365,0.14028,0.054623,0.0798,0.11284,0.10306,0.051448,0.047754,0.13564,0.17746,0.14399,0.071245,0.022406,0.15351,0.2142,0.1986,0.11917,0.055996,0.048166,0.060013,0.043164,0.016099,0.022594
0.021713,0.028605,0.021813,0.0097676,0.016048,0.095959,0.19897,0.26326,0.2078,0.10512,0.010548,0.02927,0.024533,0.0083148,0.013079,0.10455,0.21357,0.26977,0.18593,0.094127,0.070873,0.12676,0.1512,0.10127,0.045078,0.072515,0.11306,0.1182,0.077748,0.030819,0.12334,0.21558,0.26082,0.1831,0.083267,0.025315,0.027924,0.026313,0.012532,0.0099872,0.13042,0.23767,0.26259,0.16413,0.074463,0.0084556,0.024043,0.027398,0.010884,0.0063576,0.086508,0.12114,0.11403,0.069573,0.024502,0.053963,0.1136,0.14938,0.11344,0.052125,0.02336,0.030879,0.024347,0.01074,0.016233,0.094515,0.19655,0.25958,0.20592,0.10392,0.0092987,0.025942,0.021616,0.0070782,0.012836,0.10467,0.21557,0.27357,0.1897,0.096617,0.068063,0.12142,0.14474,0.095761,0.042865,0.07517,0.11763,0.1248,0.081786,0.033043,0.1216,0.2126,0.25771,0.18137,0.082422,0.026584,0.03024,0.029175,0.013789,0.01036
0.014446,0.013161,0.017936,0.014661,0.0077398,0.060289,0.16299,0.26618,0.25457,0.15381,0.011416,0.022473,0.034728,0.025234,0.0088994,0.063908,0.1641,0.25479,0.22838,0.13365,0.044161,0.10693,0.16559,0.14173,0.06745,0.037309,0.079926,0.10638,0.08789,0.043208,0.085979,0.18265,0.27998,0.22984,0.12858,0.024767,0.011426,0.018728,0.016262,0.0075468,0.088718,0.1877,0.26601,0.2065,0.11358,0.015025,0.016874,0.033193,0.027477,0.0094987,0.045912,0.091742,0.10884,0.081536,0.033124,0.032021,0.089854,0.15339,0.15004,0.085384,0.015061,0.014317,0.019645,0.01573,0.0081116,0.059175,0.16127,0.2631,0.25251,0.15253,0.010756,0.019704,0.03108,0.02203,0.0078736,0.064296,0.16595,0.25943,0.23303,0.13705,0.042278,0.10221,0.15866,0.1357,0.063886,0.038529,0.084265,0.11286,0.092757,0.046346,0.084492,0.18043,0.27717,0.22799,0.12719,0.025059,0.012535,0.020584,0.017443,0.0081087
0.021766,0.003117,0.011802,0.020911,0.0093411,0.024485,0.11556,0.24671,0.31292,0.21757,0.01664,0.017566,0.045264,0.053169,0.022254,0.021991,0.1074,0.21053,0.26252,0.18076,0.023828,0.081905,0.17965,0.19465,0.11081,0.027073,0.034645,0.073977,0.087301,0.052845,0.041806,0.13841,0.28035,0.2985,0.18618,0.042004,0.0032716,0.0091007,0.020287,0.013356,0.037769,0.1297,0.24019,0.25481,0.15512,0.028834,0.013054,0.037854,0.052061,0.029824,0.021296,0.046482,0.083509,0.086447,0.04233,0.018082,0.062387,0.1536,0.19911,0.13475,0.021697,0.0034319,0.012573,0.021494,0.0095985,0.024197,0.11442,0.24485,0.31138,0.21626,0.016844,0.015362,0.041016,0.047994,0.019818,0.022071,0.10926,0.21596,0.26901,0.18592,0.023184,0.078184,0.17265,0.18738,0.10607,0.026369,0.038135,0.079958,0.093044,0.056782,0.041107,0.13701,0.27853,0.29677,0.18464,0.04149,0.0035582,0.0098464,0.020857,0.013808
0.052921,0.0056571,0.010355,0.026329,0.014365,0.0060333,0.057898,0.18889,0.3252,0.28616,0.038026,0.017778,0.049558,0.08126,0.051019,0.0085756,0.04917,0.1483,0.25283,0.22766,0.013367,0.050103,0.16388,0.23934,0.16338,0.042594,0.013252,0.040272,0.072559,0.055672,0.011224,0.079159,0.2327,0.33095,0.25429,0.082264,0.0085538,0.007038,0.023687,0.019591,0.0113,0.068776,0.18145,0.26366,0.20276,0.058893,0.017591,0.037408,0.075081,0.061,0.024232,0.016817,0.052239,0.076748,0.047153,0.012696,0.035434,0.12934,0.23209,0.1898,0.052354,0.0056483,0.010317,0.026307,0.014347,0.0060016,0.057495,0.18828,0.32477,0.28514,0.039549,0.016628,0.045758,0.074997,0.046801,0.0080946,0.050363,0.15273,0.26035,0.2347,0.013887,0.048223,0.15835,0.23164,0.15747,0.040063,0.01431,0.044782,0.078084,0.060223,0.011177,0.078546,0.23208,0.33022,0.25273,0.081542,0.0085053,0.007027,0.023638,0.019617
0.096727,0.015684,0.0097672,0.030984,0.022954,0.0026236,0.024014,0.13484,0.29654,0.32436,0.067971,0.023449,0.047558,0.098126,0.083524,0.014733,0.020324,0.098748,0.20958,0.2411,0.010445,0.029982,0.13496,0.25317,0.22131,0.080736,0.013077,0.017537,0.052424,0.051511,0.003411,0.039094,0.17468,0.3195,0.30481,0.13067,0.026485,0.0072899,0.026513,0.02779,0.0098257,0.031427,0.12728,0.23339,0.22748,0.091944,0.027956,0.034657,0.086331,0.091805,0.049965,0.010858,0.027189,0.059021,0.045914,0.013039,0.020933,0.10018,0.23313,0.24162,0.096234,0.015353,0.0094371,0.030383,0.022455,0.0025226,0.02378,0.1349,0.2972,0.32436,0.070839,0.023207,0.044623,0.091934,0.078355,0.01334,0.020794,0.10209,0.2173,0.24924,0.01172,0.029563,0.13089,0.24635,0.21421,0.076684,0.013029,0.020101,0.05682,0.055676,0.003379,0.038801,0.17486,0.31994,0.30427,0.1303,0.025994,0.0070455,0.025929,0.027339
0.1264,0.031007,0.0084405,0.041443,0.043287,0.0084708,0.011817,0.096536,0.25728,0.33363,0.086934,0.027903,0.042024,0.11455,0.12123,0.037864,0.011932,0.062115,0.17,0.22897,0.010427,0.016509,0.10613,0.25148,0.27062,0.11547,0.023099,0.0061145,0.038688,0.051907,0.0051189,0.019909,0.13236,0.29078,0.32593,0.16132,0.047295,0.0080261,0.032846,0.046958,0.02359,0.015737,0.089062,0.19639,0.22499,0.11061,0.036567,0.028588,0.096553,0.12727,0.078702,0.014445,0.01131,0.047695,0.04769,0.015031,0.012381,0.071998,0.22127,0.28049,0.12617,0.030534,0.0079267,0.04009,0.041762,0.0080118,0.011639,0.096691,0.25874,0.33485,0.090599,0.028554,0.039737,0.10896,0.11567,0.035854,0.011941,0.065086,0.17665,0.23748,0.012001,0.016832,0.10324,0.2461,0.26405,0.11069,0.022328,0.0070321,0.041792,0.055307,0.0049133,0.019649,0.13274,0.29221,0.3268,0.16171,0.046849,0.0075624,0.031601,0.045544
0.16472,0.062931,0.017927,0.050199,0.060057,0.020679,0.0077043,0.058915,0.20355,0.30728,0.10682,0.038618,0.041033,0.12448,0.15741,0.077411,0.019198,0.035702,0.12402,0.18732,0.011403,0.0086389,0.076574,0.22399,0.30057,0.17168,0.058135,0.008181,0.023968,0.041243,0.011256,0.010752,0.089138,0.23794,0.3151,0.19599,0.085156,0.020542,0.039992,0.060972,0.057273,0.016273,0.052275,0.14851,0.19287,0.12649,0.052262,0.030602,0.103,0.15805,0.1287,0.040622,0.0069059,0.031674,0.038609,0.015356,0.0082649,0.045697,0.18908,0.29426,0.16516,0.062842,0.017047,0.04791,0.057278,0.019085,0.0073974,0.059146,0.2052,0.30991,0.11148,0.040518,0.039862,0.11984,0.15126,0.074747,0.018238,0.037389,0.12968,0.19532,0.01311,0.0093282,0.074842,0.22052,0.29554,0.16693,0.056574,0.0080405,0.025115,0.043139,0.010321,0.010424,0.089659,0.23988,0.31773,0.19772,0.085087,0.019825,0.037997,0.05832
0.17119,0.092446,0.034575,0.065732,0.089819,0.052754,0.018003,0.038192,0.15802,0.24837,0.11113,0.049837,0.037592,0.12491,0.17851,0.11637,0.04953,0.029705,0.084862,0.14563,0.019302,0.0063071,0.052311,0.18188,0.27588,0.19905,0.095217,0.022301,0.018406,0.03991,0.039419,0.015714,0.058314,0.18767,0.26006,0.1924,0.11278,0.041252,0.05276,0.086805,0.096589,0.038038,0.0354,0.10729,0.15301,0.12445,0.066046,0.032009,0.10159,0.17333,0.16049,0.076812,0.01398,0.025124,0.038857,0.022696,0.0089167,0.025507,0.15285,0.25871,0.17206,0.09284,0.033879,0.063087,0.086342,0.050005,0.016924,0.038005,0.15959,0.2509,0.11566,0.052727,0.037595,0.12192,0.17349,0.11411,0.047805,0.030534,0.08963,0.15212,0.020252,0.0069279,0.051433,0.17983,0.27326,0.19611,0.093892,0.021375,0.018194,0.039891,0.037254,0.014811,0.058686,0.18939,0.26306,0.19498,0.11317,0.040851,0.050432,0.083446
0.16818,0.11274,0.049676,0.069342,0.10913,0.087353,0.052451,0.034506,0.11113,0.19925,0.1074,0.058509,0.037587,0.11715,0.1829,0.15016,0.092342,0.044,0.047846,0.10377,0.029572,0.010902,0.03155,0.15028,0.23417,0.20806,0.1242,0.050342,0.016182,0.035335,0.074877,0.042711,0.042924,0.13854,0.21199,0.17953,0.12938,0.059799,0.057259,0.10129,0.13266,0.081076,0.037542,0.063291,0.11546,0.11581,0.073716,0.034959,0.093288,0.17335,0.18202,0.10959,0.034558,0.018237,0.036736,0.031632,0.016073,0.014732,0.12282,0.21718,0.16923,0.11358,0.049572,0.066835,0.10558,0.083901,0.050267,0.033728,0.11297,0.20175,0.1118,0.062067,0.038425,0.11503,0.17943,0.14801,0.090895,0.043575,0.051158,0.10957,0.02934,0.01077,0.031102,0.1496,0.23308,0.20751,0.12349,0.049785,0.015034,0.033925,0.071636,0.040675,0.04269,0.14062,0.21476,0.18204,0.13015,0.060053,0.055269,0.097881
0.14883,0.11748,0.053579,0.057994,0.11479,0.1315,0.1156,0.070255,0.078404,0.14023,0.089838,0.056981,0.028008,0.089506,0.17044,0.19351,0.15283,0.096582,0.037899,0.055003,0.046439,0.032039,0.021043,0.1045,0.18598,0.19903,0.1475,0.075247,0.0206,0.028361,0.12503,0.10607,0.062035,0.092314,0.15379,0.15151,0.12973,0.066856,0.05009,0.09917,0.18511,0.14293,0.07688,0.039552,0.065614,0.091951,0.070337,0.02921,0.066451,0.15553,0.19096,0.13522,0.056186,0.018665,0.031784,0.044474,0.037525,0.016111,0.079643,0.17098,0.15009,0.11895,0.05411,0.056343,0.11144,0.12744,0.11223,0.068005,0.079367,0.14293,0.093608,0.060471,0.029452,0.088134,0.16859,0.19164,0.15238,0.096305,0.039955,0.059359,0.044588,0.030319,0.019441,0.1046,0.18588,0.20171,0.14869,0.076015,0.019487,0.025934,0.12076,0.10273,0.060436,0.093906,0.15669,0.15379,0.13107,0.067802,0.048957,0.095997
0.13,0.12054,0.056566,0.042107,0.10683,0.17594,0.18074,0.1135,0.054566,0.069432,0.07155,0.054538,0.017341,0.043037,0.13666,0.23319,0.22895,0.14648,0.03856,0.020353,0.065431,0.054847,0.023056,0.046207,0.1203,0.18232,0.17535,0.10226,0.030456,0.025403,0.17938,0.16901,0.091002,0.053448,0.083191,0.12438,0.12896,0.074311,0.038808,0.083518,0.24188,0.21517,0.11885,0.029551,0.026148,0.068239,0.065096,0.022744,0.029271,0.11454,0.19471,0.16445,0.082476,0.025142,0.02954,0.059567,0.059695,0.028168,0.034469,0.10276,0.13179,0.12258,0.058097,0.041719,0.10413,0.17159,0.1764,0.11024,0.054508,0.071395,0.074521,0.057703,0.018956,0.043081,0.13658,0.23254,0.22803,0.1466,0.03934,0.022503,0.061826,0.051619,0.020508,0.04576,0.12127,0.18715,0.18016,0.10429,0.029907,0.02301,0.17454,0.16466,0.088135,0.053855,0.085601,0.12679,0.13093,0.076138,0.038742,0.081147
0.099233,0.11206,0.060656,0.032704,0.08121,0.18292,0.22034,0.15659,0.063764,0.037956,0.043138,0.04254,0.012062,0.017202,0.093318,0.22982,0.28814,0.20564,0.065907,0.01386,0.069641,0.073125,0.041147,0.025498,0.06678,0.15034,0.19438,0.13307,0.044971,0.023329,0.19761,0.21149,0.13147,0.051272,0.042272,0.088586,0.11595,0.079018,0.032753,0.058728,0.2573,0.28082,0.16914,0.046349,0.012989,0.037765,0.048419,0.017578,0.012385,0.069345,0.17569,0.19177,0.11318,0.034786,0.024644,0.060265,0.074549,0.04916,0.023034,0.050953,0.10168,0.11511,0.063339,0.033077,0.079328,0.1787,0.21523,0.1529,0.062785,0.038746,0.044951,0.044746,0.013319,0.017853,0.094011,0.2303,0.28686,0.2048,0.066138,0.014892,0.06505,0.068534,0.03688,0.024056,0.067784,0.15511,0.20211,0.13706,0.045458,0.021792,0.1925,0.2064,0.12819,0.050794,0.043529,0.091147,0.11893,0.08199,0.03347,0.05741
0.063426,0.096015,0.061905,0.020158,0.048237,0.16694,0.24759,0.208,0.095962,0.032029,0.021729,0.033952,0.010642,0.0039497,0.046952,0.19043,0.31295,0.27392,0.11016,0.021829,0.067904,0.08861,0.068917,0.025856,0.02727,0.10581,0.18723,0.15581,0.062153,0.020962,0.19211,0.24778,0.18151,0.072179,0.028012,0.05128,0.094715,0.078634,0.025422,0.030839,0.23207,0.31963,0.23666,0.082989,0.014847,0.016726,0.035276,0.015783,0.0041569,0.026644,0.13556,0.19598,0.13832,0.045616,0.020139,0.055475,0.085242,0.076108,0.029874,0.021722,0.06587,0.099705,0.065522,0.021085,0.047359,0.16338,0.24204,0.20359,0.094103,0.031988,0.022645,0.03513,0.011467,0.0043228,0.047887,0.19203,0.31254,0.27354,0.11019,0.022621,0.062758,0.082538,0.062782,0.023546,0.027384,0.10961,0.19586,0.16215,0.064475,0.0205,0.18749,0.24208,0.17763,0.07073,0.028218,0.053358,0.098308,0.082503,0.026762,0.030502
0.036296,0.067149,0.05826,0.018796,0.02533,0.13047,0.22934,0.24521,0.15393,0.061339,0.009259,0.018175,0.010629,0.0038886,0.02098,0.13778,0.27308,0.30246,0.16878,0.058694,0.057954,0.092926,0.10031,0.05333,0.026889,0.072134,0.14865,0.15885,0.091932,0.027199,0.158,0.24097,0.22793,0.12721,0.047383,0.030965,0.063239,0.068645,0.025946,0.016503,0.17419,0.29297,0.28312,0.14021,0.041145,0.0085314,0.016992,0.013549,0.0047586,0.010033,0.095247,0.16362,0.1518,0.074694,0.021453,0.045086,0.084986,0.10065,0.062271,0.028576,0.038145,0.070712,0.06221,0.020224,0.025164,0.12798,0.22484,0.24072,0.15155,0.060552,0.0097,0.018594,0.01085,0.0039768,0.021462,0.13963,0.27349,0.3034,0.16939,0.059741,0.053536,0.086747,0.093173,0.049219,0.025761,0.07495,0.1559,0.16621,0.095706,0.028396,0.15463,0.23611,0.22369,0.12502,0.046905,0.032202,0.06658,0.072738,0.028049,0.016708
0.024833,0.042553,0.052589,0.021775,0.011996,0.089373,0.18565,0.24714,0.20205,0.11392,0.0072751,0.010035,0.014041,0.0075804,0.0072981,0.094271,0.20821,0.29296,0.22635,0.11281,0.042276,0.082571,0.11298,0.090854,0.043318,0.044599,0.1112,0.15402,0.12043,0.044661,0.11489,0.20288,0.24563,0.18023,0.091032,0.028151,0.037569,0.056681,0.030871,0.0090184,0.12321,0.2336,0.2954,0.19781,0.089683,0.010802,0.0087492,0.013592,0.0090955,0.0044501,0.061762,0.12939,0.15784,0.10589,0.030919,0.031771,0.072262,0.10611,0.097235,0.052291,0.025748,0.045706,0.056821,0.023868,0.01234,0.087626,0.18234,0.24303,0.19906,0.11233,0.0076658,0.0099461,0.013661,0.0069754,0.0071753,0.095665,0.20918,0.29459,0.22701,0.11454,0.039093,0.077234,0.10587,0.085514,0.040662,0.046436,0.11684,0.16083,0.12551,0.048283,0.11243,0.19915,0.24146,0.1775,0.089648,0.028652,0.04038,0.060936,0.03391,0.009579
0.03001,0.026011,0.045985,0.036566,0.0128,0.058994,0.14583,0.2223,0.23377,0.16748,0.014944,0.0075203,0.022212,0.026974,0.010328,0.062246,0.153,0.23911,0.25048,0.15963,0.030551,0.069695,0.12033,0.12907,0.078981,0.032357,0.076836,0.12529,0.12784,0.069321,0.080597,0.16331,0.2352,0.21935,0.14396,0.043556,0.022409,0.043869,0.043166,0.015668,0.086803,0.17122,0.25861,0.23271,0.13795,0.028253,0.0069036,0.017587,0.027914,0.01282,0.039011,0.091663,0.13651,0.12028,0.053572,0.023703,0.058102,0.10642,0.13024,0.092739,0.030173,0.027872,0.048976,0.038692,0.013381,0.057792,0.14347,0.21966,0.23089,0.16578,0.015647,0.0074222,0.02147,0.025633,0.0096137,0.06333,0.1544,0.24149,0.25211,0.16216,0.02859,0.065261,0.11341,0.12351,0.074905,0.0324,0.081368,0.13068,0.13323,0.074028,0.078785,0.16082,0.23232,0.21663,0.14222,0.043317,0.023948,0.046825,0.045958,0.016546
0.05399,0.021503,0.040637,0.046253,0.020627,0.031533,0.097499,0.18309,0.24636,0.21493,0.042659,0.010416,0.026516,0.044169,0.021514,0.02826,0.10298,0.18113,0.25224,0.20192,0.025017,0.051242,0.11647,0.15674,0.11892,0.039198,0.049842,0.10104,0.12648,0.087808,0.044517,0.116,0.20346,0.24431,0.19412,0.079134,0.021894,0.03615,0.049063,0.027671,0.044308,0.12043,0.2064,0.25098,0.18314,0.066993,0.012541,0.018509,0.042427,0.028882,0.030995,0.06395,0.11466,0.12539,0.074524,0.024009,0.041281,0.096338,0.15207,0.13207,0.053445,0.022501,0.042652,0.048048,0.021403,0.031121,0.095906,0.18149,0.24386,0.21309,0.044001,0.010344,0.025632,0.042136,0.019712,0.028905,0.10402,0.18359,0.25475,0.20518,0.024764,0.048209,0.11049,0.15108,0.11403,0.037018,0.05287,0.10516,0.13193,0.093306,0.043703,0.11426,0.20168,0.24176,0.19218,0.078189,0.022522,0.038101,0.051311,0.028664
0.10462,0.031063,0.03098,0.041458,0.021978,0.014412,0.059385,0.15321,0.2528,0.26171,0.086305,0.020264,0.026224,0.051711,0.034033,0.01343,0.058729,0.13958,0.23884,0.24331,0.02739,0.040037,0.11091,0.174,0.15292,0.073568,0.038813,0.073625,0.10319,0.084919,0.020763,0.078273,0.17653,0.26472,0.24508,0.13456,0.037957,0.027421,0.041327,0.02887,0.018745,0.075431,0.16314,0.25406,0.22864,0.11564,0.028278,0.018091,0.047779,0.041197,0.054768,0.042938,0.087018,0.10559,0.077591,0.03145,0.03371,0.087141,0.16391,0.16216,0.10374,0.031569,0.032149,0.042519,0.022491,0.014522,0.058665,0.15228,0.25081,0.25949,0.088479,0.020427,0.024922,0.049164,0.031038,0.013096,0.059457,0.1418,0.24282,0.24779,0.028938,0.038435,0.10573,0.1678,0.14709,0.069479,0.039159,0.077138,0.10855,0.091564,0.020737,0.077339,0.1756,0.2623,0.24272,0.13337,0.038238,0.028497,0.042753,0.029566
0.15529,0.042112,0.025839,0.042491,0.030794,0.011579,0.025382,0.10263,0.22508,0.30102,0.1348,0.036771,0.02635,0.059461,0.049586,0.011116,0.020855,0.087619,0.19877,0.27427,0.037404,0.027239,0.086824,0.17339,0.18585,0.10447,0.033322,0.041035,0.080402,0.086668,0.011709,0.037296,0.12769,0.25343,0.29637,0.19026,0.058293,0.024708,0.03974,0.036647,0.008602,0.031122,0.10956,0.23023,0.27399,0.16899,0.053815,0.019903,0.052934,0.056128,0.080346,0.028313,0.053502,0.087412,0.086123,0.048167,0.026424,0.063198,0.15483,0.18879,0.15378,0.041951,0.026313,0.043112,0.03119,0.011785,0.025342,0.10217,0.22372,0.29871,0.13775,0.0375,0.02522,0.056776,0.046282,0.010387,0.021214,0.089223,0.20333,0.2797,0.041329,0.027171,0.083335,0.16747,0.17874,0.098959,0.031717,0.043027,0.08461,0.093894,0.011897,0.037018,0.12727,0.25155,0.29377,0.18845,0.057759,0.025048,0.040494,0.037092
0.20779,0.07091,0.019195,0.028167,0.023535,0.0078086,0.010761,0.067921,0.19881,0.32465,0.17458,0.061452,0.022177,0.056661,0.057656,0.018139,0.010279,0.053066,0.15806,0.27428,0.052133,0.022723,0.068187,0.17092,0.22356,0.14909,0.055418,0.023184,0.050489,0.069592,0.0067957,0.016375,0.092741,0.23612,0.33448,0.24648,0.097167,0.023921,0.025093,0.02702,0.011768,0.014047,0.072118,0.1938,0.28911,0.2084,0.087106,0.021425,0.048018,0.061279,0.12158,0.039363,0.028347,0.058393,0.075138,0.06286,0.026684,0.044481,0.14578,0.21701,0.20634,0.070435,0.019284,0.028198,0.023705,0.0082092,0.010922,0.067685,0.19825,0.32298,0.17839,0.063033,0.02132,0.053221,0.053365,0.015912,0.009901,0.054401,0.16295,0.28133,0.057605,0.02381,0.06567,0.16542,0.21571,0.14237,0.052219,0.023849,0.053524,0.076077,0.0071509,0.016362,0.092639,0.23511,0.33247,0.24476,0.096375,0.02388,0.025208,0.027184
0.24562,0.10344,0.022174,0.021017,0.017936,0.0094545,0.0063376,0.046878,0.17116,0.30874,0.18865,0.085781,0.023701,0.05273,0.059416,0.028615,0.013221,0.036484,0.12476,0.2372,0.056792,0.023797,0.051096,0.15858,0.23479,0.18812,0.087128,0.022276,0.030786,0.047677,0.0082351,0.0086611,0.06968,0.20745,0.32954,0.28265,0.13322,0.032304,0.018643,0.020218,0.022124,0.012433,0.050782,0.15492,0.2603,0.21881,0.11126,0.029032,0.043389,0.061317,0.16016,0.0638,0.019745,0.036986,0.053602,0.062825,0.032576,0.030188,0.13254,0.22025,0.2448,0.10309,0.022016,0.020837,0.017789,0.0097525,0.0064772,0.046586,0.17122,0.30805,0.1935,0.087961,0.023433,0.049278,0.054904,0.025609,0.011893,0.037412,0.12945,0.24511,0.062217,0.026123,0.049192,0.15381,0.22733,0.18065,0.083014,0.022101,0.032718,0.052319,0.0085747,0.0086851,0.069627,0.20727,0.32857,0.2816,0.13268,0.032003,0.018499,0.020047
