0.079665,0.094753,0.11411,0.14266,0.1406,0.11647,0.11072,0.10713,0.10357,0.084576,0.058853,0.056628,0.050758,0.076468,0.083554,0.090736,0.11127,0.12938,0.13652,0.10828,0.077633,0.07099,0.060754,0.061918,0.053907,0.070859,0.10663,0.14833,0.1688,0.15101,0.11315,0.10948,0.10577,0.099457,0.079668,0.076547,0.09166,0.1098,0.13854,0.14564,0.096209,0.11599,0.13179,0.13388,0.093485,0.058925,0.059386,0.050056,0.071431,0.08582,0.078368,0.1161,0.15687,0.16817,0.1388,0.081142,0.072108,0.060724,0.061142,0.05554,0.080198,0.096358,0.117,0.1451,0.14213,0.11632,0.10972,0.10573,0.1019,0.083454,0.059495,0.057635,0.052388,0.079013,0.086434,0.092471,0.11139,0.12805,0.13522,0.10664,0.075302,0.069117,0.058626,0.060658,0.053271,0.070477,0.10678,0.14903,0.16881,0.14973,0.11268,0.10826,0.10429,0.097866,0.078792,0.076869,0.092927,0.11243,0.14114,0.14735
0.10494,0.10624,0.10153,0.11275,0.11725,0.11844,0.12063,0.11322,0.10943,0.09892,0.072159,0.063754,0.048054,0.061099,0.077063,0.10434,0.12039,0.12286,0.12132,0.098917,0.079699,0.073049,0.060132,0.064767,0.074644,0.10118,0.12183,0.13551,0.13317,0.12167,0.11896,0.11872,0.11136,0.10677,0.098461,0.10302,0.10764,0.10367,0.10993,0.11866,0.11036,0.12181,0.12202,0.11939,0.089538,0.071702,0.068859,0.05083,0.05711,0.074015,0.10632,0.12621,0.13633,0.13205,0.11362,0.079332,0.075134,0.060402,0.061624,0.070176,0.10578,0.1078,0.10378,0.11457,0.11828,0.11791,0.11941,0.11194,0.10811,0.098428,0.073589,0.065289,0.049788,0.062909,0.07887,0.10514,0.1203,0.12194,0.12114,0.09846,0.077533,0.071059,0.057581,0.062726,0.07327,0.10069,0.12192,0.13612,0.13355,0.12086,0.11814,0.11735,0.10996,0.1056,0.098209,0.10367,0.10892,0.10585,0.11186,0.11989
0.11819,0.11317,0.094083,0.096588,0.10186,0.1188,0.12809,0.11835,0.10742,0.10308,0.08258,0.07261,0.046788,0.05509,0.079276,0.1139,0.12601,0.11574,0.10593,0.087224,0.083218,0.082911,0.066487,0.070004,0.091049,0.11976,0.12857,0.12274,0.11168,0.097892,0.1218,0.12677,0.11449,0.10531,0.10544,0.11675,0.117,0.099443,0.095174,0.10107,0.11956,0.12511,0.11276,0.10308,0.082901,0.080759,0.079034,0.051972,0.051929,0.072371,0.12425,0.12766,0.12043,0.10886,0.092449,0.080583,0.084205,0.068641,0.065847,0.084273,0.11914,0.11451,0.095951,0.098063,0.10247,0.11812,0.12709,0.11741,0.10674,0.10319,0.084269,0.074251,0.048366,0.056469,0.079857,0.11382,0.12588,0.11543,0.1061,0.087666,0.081199,0.080773,0.063712,0.067825,0.089772,0.11949,0.1288,0.12325,0.1118,0.097101,0.12094,0.12565,0.11354,0.10477,0.1057,0.11756,0.11816,0.10119,0.096739,0.10189
0.11294,0.1066,0.088065,0.090554,0.09969,0.12179,0.13283,0.12474,0.11449,0.10925,0.082301,0.071859,0.046241,0.059133,0.083756,0.11363,0.12359,0.11088,0.10091,0.087606,0.090269,0.09181,0.076174,0.082729,0.098277,0.1147,0.11864,0.10968,0.09958,0.092085,0.12586,0.13203,0.12161,0.11274,0.10995,0.11233,0.11046,0.093781,0.088587,0.097338,0.11853,0.12186,0.10848,0.099087,0.084504,0.080744,0.078047,0.051631,0.05477,0.077009,0.11814,0.11699,0.10689,0.098135,0.089132,0.086206,0.093258,0.077642,0.077723,0.094358,0.11367,0.10763,0.089542,0.091678,0.10011,0.12133,0.13219,0.12428,0.11418,0.10955,0.083643,0.073134,0.047876,0.060016,0.083885,0.11365,0.12378,0.11116,0.10156,0.088515,0.088156,0.089454,0.073007,0.0806,0.097131,0.11468,0.11904,0.10995,0.099572,0.091406,0.12521,0.1313,0.12108,0.11253,0.11036,0.11301,0.11133,0.095215,0.089764,0.097932
0.093236,0.089492,0.078052,0.092157,0.11112,0.13564,0.1448,0.13454,0.12301,0.10705,0.071448,0.066356,0.047637,0.076168,0.1007,0.11927,0.12177,0.10623,0.096498,0.081617,0.097099,0.10351,0.092078,0.10206,0.10397,0.099587,0.099997,0.090969,0.087913,0.091325,0.1392,0.14402,0.13125,0.12035,0.10365,0.092962,0.091981,0.080692,0.086972,0.10724,0.12148,0.12001,0.10371,0.095176,0.076793,0.069652,0.070369,0.050291,0.068407,0.095435,0.10093,0.098858,0.088764,0.089215,0.089984,0.091997,0.10326,0.092735,0.097718,0.10492,0.093856,0.09034,0.079092,0.092694,0.11116,0.13525,0.14452,0.13454,0.12325,0.10773,0.072123,0.066897,0.048409,0.076365,0.10093,0.11998,0.12297,0.10758,0.097752,0.082509,0.094333,0.10062,0.088896,0.10032,0.1035,0.10017,0.10061,0.09125,0.087668,0.090234,0.13871,0.14367,0.13121,0.12063,0.1044,0.093569,0.092692,0.081734,0.087632,0.10733
0.08207,0.083938,0.075915,0.091416,0.11655,0.14579,0.15675,0.14157,0.11972,0.1005,0.066671,0.067557,0.052842,0.08198,0.10833,0.12625,0.12377,0.10451,0.088828,0.074608,0.10728,0.11393,0.10007,0.1045,0.10323,0.091107,0.091622,0.080924,0.079837,0.089441,0.15065,0.15548,0.13585,0.11572,0.096073,0.081249,0.085272,0.077881,0.085227,0.11072,0.12735,0.12143,0.10083,0.086778,0.070178,0.063884,0.070005,0.055048,0.073979,0.10249,0.091607,0.090455,0.07852,0.082595,0.089724,0.10031,0.1137,0.10231,0.10158,0.10527,0.082559,0.084541,0.076621,0.091639,0.11637,0.1455,0.15669,0.14177,0.12019,0.10133,0.066813,0.067578,0.053047,0.081972,0.10848,0.12739,0.12572,0.10672,0.090207,0.07527,0.10404,0.1108,0.097065,0.10318,0.10329,0.092148,0.0924,0.080996,0.079405,0.088076,0.15033,0.15535,0.13601,0.11626,0.096895,0.081783,0.085798,0.078585,0.085601,0.11058
0.082465,0.085624,0.07487,0.086307,0.10726,0.14244,0.16253,0.15424,0.12573,0.096122,0.071006,0.075595,0.062176,0.082531,0.10088,0.11731,0.12066,0.10782,0.091721,0.071632,0.11192,0.12712,0.11472,0.1065,0.092409,0.080795,0.086169,0.073594,0.072408,0.080827,0.14922,0.16367,0.14831,0.11887,0.08941,0.079616,0.08719,0.076987,0.081494,0.1015,0.12039,0.12015,0.10578,0.088591,0.067116,0.066455,0.077471,0.063677,0.076546,0.097083,0.083035,0.084367,0.070902,0.075125,0.081637,0.10278,0.12516,0.11765,0.10686,0.09691,0.08269,0.085928,0.07522,0.086319,0.10704,0.1424,0.16279,0.15468,0.1262,0.096703,0.070968,0.075225,0.061844,0.082253,0.10104,0.11902,0.1232,0.11086,0.093464,0.072393,0.10893,0.12416,0.11159,0.10523,0.092532,0.081341,0.086613,0.073631,0.072016,0.079665,0.14917,0.16385,0.14865,0.11937,0.089978,0.079852,0.087437,0.077352,0.081593,0.10123
0.083579,0.083033,0.07437,0.08315,0.1026,0.14344,0.17317,0.16495,0.12764,0.091465,0.073585,0.076523,0.063496,0.073324,0.086992,0.10838,0.12434,0.11862,0.097797,0.072411,0.11876,0.13661,0.11842,0.097195,0.077876,0.073564,0.081339,0.07353,0.074723,0.080994,0.15299,0.17533,0.15742,0.11798,0.085057,0.081134,0.085298,0.07568,0.079445,0.097092,0.11427,0.12694,0.11651,0.092598,0.067823,0.06958,0.077997,0.065679,0.069901,0.083747,0.076389,0.080699,0.072383,0.076746,0.082719,0.10815,0.13481,0.12351,0.10057,0.082282,0.083714,0.083304,0.074623,0.083407,0.1027,0.14372,0.17352,0.16519,0.12776,0.09171,0.073423,0.075718,0.063224,0.073343,0.087616,0.11081,0.12757,0.12194,0.099528,0.073012,0.11583,0.13345,0.11512,0.095638,0.077559,0.073395,0.081603,0.074084,0.074634,0.079912,0.15325,0.1755,0.15756,0.1181,0.085261,0.081259,0.085494,0.075956,0.079742,0.097187
0.08724,0.084371,0.081822,0.08932,0.099703,0.13442,0.16837,0.16244,0.12415,0.094741,0.081692,0.082319,0.065926,0.069497,0.071749,0.093861,0.11996,0.11943,0.10462,0.082513,0.12053,0.13601,0.1141,0.08669,0.071086,0.070687,0.078265,0.075965,0.086139,0.089477,0.14455,0.17131,0.15469,0.11517,0.090473,0.085977,0.086447,0.081327,0.087361,0.096426,0.10199,0.12425,0.11828,0.099948,0.078078,0.078236,0.084261,0.070089,0.068346,0.071301,0.072977,0.078144,0.07752,0.088638,0.090437,0.11128,0.13474,0.12042,0.090482,0.07361,0.087123,0.084399,0.082046,0.089892,0.10031,0.13506,0.16879,0.16248,0.12395,0.094688,0.081387,0.081424,0.066111,0.070014,0.072828,0.096331,0.12314,0.1226,0.10586,0.0828,0.11818,0.13309,0.11098,0.084939,0.069859,0.069894,0.078454,0.076463,0.086127,0.088794,0.14509,0.17152,0.15456,0.11494,0.090385,0.085884,0.086424,0.081514,0.087884,0.09698
0.087354,0.080317,0.077052,0.083601,0.09401,0.14023,0.17617,0.16619,0.12982,0.099647,0.086776,0.080534,0.057036,0.056649,0.058172,0.093923,0.1262,0.12333,0.11231,0.091717,0.12907,0.13967,0.10773,0.07891,0.065785,0.069056,0.076002,0.0736,0.087351,0.09367,0.15251,0.17806,0.15835,0.12114,0.094558,0.087518,0.082711,0.076633,0.082419,0.089847,0.10543,0.13001,0.12283,0.10836,0.087602,0.08493,0.084148,0.062629,0.056313,0.057015,0.071359,0.07565,0.076139,0.090474,0.095662,0.11983,0.14017,0.11561,0.082493,0.067163,0.087152,0.080333,0.077312,0.084448,0.094991,0.14103,0.17656,0.16603,0.12916,0.099242,0.086252,0.079647,0.05756,0.057455,0.059518,0.096702,0.12964,0.1266,0.1137,0.092057,0.12673,0.13641,0.10391,0.076428,0.064017,0.068108,0.076389,0.074447,0.087644,0.093486,0.15317,0.17819,0.15798,0.12048,0.094174,0.087322,0.082631,0.076825,0.083144,0.090799
0.098396,0.0881,0.076805,0.073735,0.078532,0.12491,0.16574,0.16467,0.14008,0.11111,0.095979,0.086199,0.053466,0.045781,0.045054,0.086327,0.12442,0.12684,0.1212,0.10154,0.12429,0.13597,0.10533,0.078025,0.06606,0.075707,0.084758,0.079019,0.087027,0.087974,0.13835,0.16918,0.15974,0.13243,0.10584,0.098396,0.092263,0.078462,0.07471,0.075787,0.099152,0.12931,0.12769,0.11802,0.098059,0.094958,0.091132,0.061742,0.046708,0.044435,0.078544,0.084003,0.080646,0.088664,0.089237,0.11511,0.13643,0.11275,0.081321,0.066433,0.098121,0.088185,0.077208,0.074744,0.07958,0.12575,0.1661,0.16438,0.13919,0.11037,0.095854,0.08536,0.054006,0.046599,0.046131,0.088434,0.12717,0.12972,0.12284,0.10242,0.12267,0.13323,0.10128,0.074768,0.063681,0.074621,0.084947,0.080062,0.087915,0.088534,0.13901,0.16929,0.15922,0.13143,0.10518,0.098085,0.092246,0.078746,0.075644,0.076801
0.11579,0.10479,0.081389,0.069471,0.068725,0.11353,0.16171,0.15829,0.13276,0.11096,0.10888,0.095237,0.052895,0.038252,0.035297,0.084147,0.13116,0.13047,0.11812,0.10251,0.11981,0.13497,0.098035,0.066711,0.059464,0.085824,0.1015,0.090957,0.085689,0.080749,0.12854,0.16549,0.15271,0.126,0.108,0.11404,0.11011,0.086128,0.072427,0.066631,0.098859,0.13627,0.12864,0.11485,0.10151,0.10786,0.10204,0.063567,0.040351,0.034823,0.091651,0.10063,0.089452,0.084903,0.082063,0.11048,0.13551,0.10732,0.070633,0.05721,0.11547,0.10498,0.082061,0.070508,0.069808,0.11425,0.1619,0.15784,0.13176,0.11,0.10926,0.094939,0.053828,0.03952,0.036565,0.085496,0.13314,0.13266,0.11951,0.10354,0.11881,0.13264,0.094121,0.06315,0.056689,0.084481,0.10158,0.092021,0.086609,0.081422,0.12906,0.16545,0.15208,0.12485,0.10705,0.11362,0.11013,0.086671,0.073454,0.067716
0.062993,0.10138,0.1131,0.11211,0.12496,0.17264,0.19336,0.14258,0.072981,0.042991,0.064913,0.10436,0.10151,0.087529,0.088882,0.12309,0.14623,0.10956,0.063275,0.037303,0.13877,0.15423,0.10546,0.05704,0.04214,0.056793,0.089526,0.092981,0.088588,0.086991,0.18373,0.18733,0.12334,0.06329,0.040442,0.053426,0.093819,0.11247,0.11079,0.11969,0.13451,0.14409,0.097278,0.056636,0.03268,0.053348,0.098208,0.10701,0.089933,0.087987,0.06564,0.094747,0.088601,0.087739,0.086994,0.12462,0.1553,0.11937,0.065861,0.0441,0.063053,0.10116,0.11287,0.11205,0.12508,0.17274,0.1936,0.14296,0.073133,0.043166,0.063753,0.10343,0.1022,0.089455,0.091445,0.12668,0.14955,0.11122,0.063211,0.036893,0.13489,0.15158,0.10442,0.057404,0.04271,0.058006,0.090451,0.092513,0.086947,0.08426,0.18381,0.1875,0.12363,0.063304,0.040621,0.053568,0.093639,0.11217,0.11072,0.11972
0.093655,0.13961,0.12741,0.092099,0.090405,0.13831,0.15923,0.10592,0.058876,0.049798,0.088459,0.13153,0.10411,0.070544,0.071684,0.11181,0.13163,0.08199,0.044452,0.036901,0.1253,0.14362,0.080362,0.050451,0.053238,0.079982,0.11747,0.10022,0.069674,0.061241,0.14975,0.15213,0.089777,0.054511,0.050389,0.078743,0.13236,0.13524,0.097616,0.085878,0.12265,0.12621,0.068258,0.042406,0.036374,0.073525,0.12734,0.11834,0.074629,0.069373,0.089925,0.11991,0.087524,0.065478,0.062745,0.10872,0.14721,0.097419,0.052614,0.051552,0.093617,0.1393,0.12704,0.092011,0.090455,0.13849,0.15973,0.10643,0.059089,0.050173,0.088111,0.13183,0.10604,0.07193,0.073014,0.11343,0.13302,0.082737,0.044924,0.037168,0.12294,0.14278,0.079981,0.05067,0.053737,0.080373,0.11716,0.0982,0.067632,0.05927,0.15003,0.15258,0.090152,0.054728,0.050784,0.078809,0.1321,0.13476,0.097467,0.085863
0.13142,0.16554,0.13571,0.088229,0.079057,0.11528,0.12488,0.075749,0.061109,0.074141,0.10576,0.13135,0.094355,0.06996,0.07711,0.11257,0.11968,0.066026,0.045826,0.050687,0.10923,0.11314,0.055411,0.059288,0.083224,0.11209,0.14186,0.10722,0.067245,0.054468,0.12337,0.11619,0.067094,0.063512,0.078431,0.11635,0.1627,0.14804,0.09556,0.076557,0.11992,0.11131,0.054507,0.047745,0.053112,0.094144,0.1319,0.1097,0.070985,0.073485,0.1198,0.14039,0.090863,0.062024,0.054379,0.096005,0.12019,0.066419,0.054127,0.077481,0.13181,0.16575,0.13566,0.088111,0.078731,0.11519,0.12504,0.075953,0.061357,0.074724,0.10684,0.13325,0.097316,0.071029,0.07727,0.11253,0.1194,0.065851,0.046453,0.051805,0.10797,0.1133,0.055059,0.059151,0.083374,0.11128,0.14042,0.1042,0.06528,0.053155,0.12342,0.11632,0.067216,0.063843,0.079099,0.11677,0.16292,0.14793,0.095432,0.076241
0.16511,0.17593,0.1263,0.081496,0.070448,0.096201,0.094774,0.061301,0.069521,0.099738,0.10791,0.11469,0.077734,0.073774,0.089123,0.12445,0.11257,0.054067,0.049283,0.066324,0.082688,0.077116,0.0477,0.075394,0.11351,0.15559,0.16209,0.10493,0.059541,0.04571,0.1004,0.086137,0.059346,0.076093,0.10839,0.15421,0.18028,0.14178,0.087491,0.069205,0.12652,0.10091,0.046107,0.054186,0.071418,0.10159,0.11943,0.089058,0.071099,0.083639,0.15874,0.15402,0.08524,0.054787,0.044702,0.074267,0.085026,0.048511,0.066872,0.10264,0.16655,0.17711,0.12662,0.080978,0.069397,0.095453,0.094193,0.061347,0.069912,0.10057,0.11055,0.11787,0.080723,0.074123,0.088375,0.12252,0.11097,0.053841,0.050243,0.068237,0.082166,0.077433,0.047095,0.075278,0.11345,0.15398,0.15984,0.1014,0.057823,0.044866,0.099719,0.085591,0.059458,0.076612,0.1094,0.15564,0.18145,0.14222,0.087094,0.068347
0.169,0.1439,0.098185,0.081619,0.087401,0.089824,0.067687,0.051958,0.091682,0.14605,0.094574,0.077482,0.059337,0.087615,0.12574,0.13806,0.095902,0.043092,0.05936,0.092811,0.059463,0.045331,0.044798,0.1029,0.17163,0.18603,0.14648,0.079908,0.04878,0.05006,0.086295,0.060463,0.057123,0.10552,0.15659,0.17277,0.15419,0.10905,0.080982,0.085435,0.13113,0.080989,0.041416,0.069717,0.098958,0.097207,0.085058,0.061942,0.077742,0.11611,0.17594,0.13301,0.064324,0.048182,0.049814,0.057887,0.051001,0.038499,0.08708,0.15483,0.17143,0.14553,0.098476,0.080646,0.085632,0.088432,0.066796,0.051926,0.092271,0.14737,0.097948,0.080682,0.061343,0.087308,0.12371,0.13503,0.093798,0.043399,0.061264,0.095992,0.058898,0.04513,0.044111,0.10231,0.1719,0.1843,0.14458,0.077018,0.047474,0.049222,0.085,0.059744,0.057214,0.1063,0.15821,0.17515,0.15587,0.10958,0.080157,0.083851
0.13994,0.10313,0.087537,0.10334,0.11488,0.088613,0.051001,0.053892,0.10974,0.17072,0.069695,0.048876,0.060282,0.11356,0.1618,0.13445,0.068628,0.039917,0.075139,0.11546,0.046293,0.033108,0.054498,0.12735,0.20564,0.17431,0.11011,0.063325,0.058732,0.066735,0.077452,0.047032,0.064353,0.12665,0.17966,0.15504,0.112,0.088856,0.097238,0.11454,0.11904,0.05583,0.044177,0.088765,0.11906,0.080037,0.052431,0.054135,0.097393,0.15475,0.15557,0.097631,0.056977,0.060856,0.065424,0.050223,0.034655,0.04357,0.10724,0.19096,0.14255,0.10476,0.087608,0.10199,0.1126,0.086991,0.05042,0.054083,0.11049,0.17219,0.072785,0.0512,0.061511,0.11308,0.15914,0.13159,0.067083,0.040394,0.077155,0.11888,0.045201,0.032571,0.053796,0.12703,0.20673,0.17296,0.10851,0.061028,0.057296,0.065445,0.076066,0.046611,0.06461,0.12758,0.18145,0.1576,0.11373,0.089247,0.096105,0.11238
0.10883,0.073065,0.086001,0.12254,0.12597,0.071148,0.042026,0.060634,0.12321,0.18439,0.043807,0.040608,0.075241,0.14691,0.18298,0.11685,0.047361,0.040926,0.084745,0.12485,0.03086,0.03119,0.068913,0.15946,0.22576,0.15374,0.076283,0.05155,0.064906,0.073306,0.057442,0.042686,0.073438,0.14148,0.18989,0.13098,0.076757,0.081236,0.11327,0.1302,0.095548,0.041094,0.048102,0.099939,0.12469,0.05606,0.038289,0.062995,0.12651,0.18338,0.12996,0.065934,0.051363,0.068791,0.068458,0.034598,0.029216,0.054463,0.13523,0.2195,0.11163,0.073999,0.085561,0.12067,0.12332,0.069552,0.041726,0.060966,0.12425,0.18618,0.046424,0.042134,0.075836,0.14533,0.17984,0.11409,0.046716,0.042057,0.087004,0.12841,0.029722,0.03071,0.068463,0.16026,0.22724,0.15263,0.075006,0.049481,0.063189,0.071678,0.056356,0.042466,0.073895,0.1427,0.19196,0.13373,0.078056,0.081131,0.11158,0.12757
0.058896,0.05699,0.09656,0.15112,0.14462,0.078051,0.05545,0.08019,0.13001,0.15669,0.025402,0.050496,0.10522,0.18521,0.18579,0.09685,0.03904,0.045979,0.085607,0.10199,0.042908,0.053782,0.10246,0.17412,0.18916,0.10245,0.041954,0.044216,0.072199,0.079074,0.065243,0.058668,0.093422,0.14125,0.15358,0.078556,0.050929,0.084793,0.14045,0.15216,0.076037,0.037518,0.05474,0.095663,0.096784,0.028711,0.042714,0.087108,0.16888,0.19613,0.081744,0.038634,0.048389,0.076192,0.072222,0.043175,0.0488,0.08721,0.15908,0.19581,0.060923,0.05685,0.095254,0.14869,0.14201,0.07698,0.055702,0.081072,0.13141,0.15843,0.025933,0.050968,0.10495,0.18333,0.18408,0.095891,0.039762,0.047878,0.087919,0.10491,0.041452,0.053213,0.10267,0.17657,0.1913,0.10233,0.04124,0.042183,0.069776,0.075979,0.064744,0.058928,0.094452,0.14272,0.1554,0.080716,0.051116,0.083979,0.13803,0.14929
0.042565,0.068681,0.11647,0.154,0.12458,0.064042,0.066008,0.10267,0.13771,0.13571,0.028739,0.074562,0.13502,0.18678,0.14989,0.068155,0.038257,0.057178,0.09119,0.086115,0.051323,0.077986,0.12979,0.17049,0.15088,0.074041,0.038395,0.054346,0.081488,0.074397,0.058482,0.073773,0.11413,0.14238,0.12736,0.054493,0.057703,0.10414,0.14993,0.1359,0.053737,0.040712,0.067178,0.096293,0.07759,0.022867,0.063061,0.1152,0.18233,0.16608,0.058192,0.03959,0.059926,0.082558,0.065631,0.047421,0.070014,0.11567,0.16604,0.16299,0.043855,0.068043,0.11477,0.15184,0.12273,0.063817,0.066797,0.10398,0.13913,0.13712,0.028313,0.074537,0.1344,0.18482,0.14902,0.067674,0.039395,0.059604,0.093586,0.088695,0.050436,0.077685,0.13059,0.17258,0.15194,0.073732,0.037225,0.051759,0.0789,0.071479,0.058709,0.074551,0.11549,0.14382,0.12878,0.056215,0.057341,0.10302,0.14766,0.13369
0.040919,0.09077,0.14337,0.16452,0.11447,0.060142,0.073368,0.10198,0.12301,0.10755,0.043958,0.10043,0.16506,0.18939,0.1316,0.051579,0.038315,0.05656,0.081528,0.066232,0.064832,0.094077,0.13496,0.15632,0.12535,0.053274,0.043682,0.069768,0.09521,0.07615,0.060486,0.079791,0.11016,0.12439,0.096723,0.039686,0.076856,0.13077,0.16544,0.12952,0.04091,0.041964,0.064967,0.083996,0.055373,0.030244,0.08866,0.14173,0.19451,0.14989,0.042565,0.048081,0.076052,0.093705,0.065684,0.057937,0.087809,0.12217,0.15651,0.1389,0.041349,0.089684,0.14139,0.16249,0.11296,0.060678,0.074556,0.10333,0.1244,0.109,0.042963,0.1006,0.16407,0.18838,0.13131,0.051443,0.039732,0.058853,0.083425,0.067942,0.064376,0.094414,0.13734,0.15841,0.12658,0.053086,0.041749,0.066647,0.092141,0.073404,0.061345,0.080898,0.11162,0.12585,0.098221,0.040594,0.075973,0.12931,0.16324,0.12764
0.04991,0.11253,0.15553,0.14786,0.087271,0.057785,0.089101,0.11897,0.11954,0.080291,0.066582,0.13082,0.19384,0.16973,0.10019,0.034675,0.042449,0.062904,0.075026,0.04484,0.080222,0.12276,0.15934,0.14026,0.093196,0.034034,0.055253,0.08316,0.0936,0.060903,0.064116,0.097909,0.12363,0.11538,0.066112,0.036802,0.098351,0.14666,0.15523,0.10202,0.032288,0.047788,0.069384,0.073618,0.033295,0.046106,0.11845,0.17579,0.18397,0.11839,0.033661,0.061025,0.087116,0.08798,0.051274,0.068083,0.11504,0.15327,0.14623,0.10985,0.049409,0.11102,0.15348,0.14603,0.086234,0.058848,0.090788,0.12086,0.12105,0.081653,0.065388,0.13058,0.19172,0.16916,0.099971,0.03535,0.044333,0.065365,0.076971,0.046055,0.080439,0.1234,0.16261,0.14158,0.094337,0.033491,0.052785,0.080023,0.090885,0.058644,0.065423,0.099574,0.12549,0.11686,0.067443,0.036795,0.096961,0.1449,0.15323,0.10058
0.07206,0.13588,0.17186,0.14129,0.076007,0.060003,0.097114,0.11065,0.096526,0.049639,0.092479,0.16047,0.21136,0.15284,0.082069,0.028043,0.044186,0.059253,0.061163,0.028263,0.098573,0.14284,0.15504,0.11607,0.063568,0.033322,0.070229,0.094401,0.090204,0.055696,0.070147,0.1035,0.11092,0.089685,0.037852,0.052842,0.12217,0.16655,0.15238,0.090768,0.029951,0.049088,0.062801,0.057208,0.021485,0.070003,0.14603,0.20648,0.16989,0.099681,0.040107,0.075806,0.094265,0.082574,0.049445,0.083774,0.13637,0.15861,0.12345,0.080656,0.070966,0.13406,0.16966,0.1396,0.07528,0.061642,0.099337,0.11265,0.097929,0.050776,0.091375,0.16004,0.20996,0.15322,0.08227,0.029194,0.04602,0.061167,0.062362,0.028593,0.099277,0.14421,0.1589,0.11736,0.064975,0.032189,0.067199,0.090791,0.087404,0.05364,0.072085,0.10571,0.11281,0.091098,0.038771,0.052048,0.1205,0.16436,0.15049,0.08963
0.095801,0.15364,0.17335,0.13017,0.071363,0.070428,0.10234,0.10378,0.075539,0.02951,0.11086,0.18211,0.20447,0.13393,0.065641,0.031077,0.043545,0.051252,0.046492,0.021541,0.11456,0.15292,0.14434,0.092581,0.038968,0.047387,0.089263,0.10295,0.086903,0.057479,0.080757,0.10635,0.10059,0.06615,0.02376,0.075423,0.14167,0.17228,0.14264,0.082419,0.033813,0.046955,0.052878,0.041594,0.020433,0.088818,0.16524,0.21417,0.15077,0.081198,0.0587,0.092644,0.099101,0.07895,0.055152,0.099726,0.1482,0.15351,0.10251,0.052281,0.09481,0.1518,0.17139,0.12878,0.071192,0.072364,0.10492,0.10598,0.076924,0.030192,0.10992,0.18143,0.2042,0.13488,0.066474,0.032387,0.045248,0.052765,0.047074,0.021194,0.11538,0.15465,0.14719,0.093799,0.040025,0.045664,0.085995,0.099294,0.084181,0.055762,0.082987,0.10899,0.10262,0.067482,0.024207,0.074532,0.14011,0.1701,0.14108,0.081817
0.13608,0.19504,0.18595,0.11708,0.056983,0.071321,0.095611,0.080975,0.045141,0.020926,0.1376,0.21167,0.18652,0.10873,0.04583,0.036569,0.049147,0.042287,0.028975,0.022281,0.12117,0.14911,0.11929,0.062817,0.027375,0.079151,0.12691,0.12425,0.082473,0.049369,0.081599,0.095461,0.074712,0.036105,0.025865,0.11263,0.18522,0.19354,0.13356,0.065966,0.040857,0.049272,0.040179,0.025343,0.028478,0.11512,0.19747,0.21051,0.12605,0.058417,0.093734,0.12865,0.11317,0.071527,0.050281,0.10621,0.14899,0.13177,0.075192,0.03071,0.13537,0.19342,0.18445,0.11594,0.057032,0.073357,0.098236,0.083012,0.046243,0.021031,0.13743,0.21242,0.18855,0.11041,0.046787,0.036895,0.049443,0.04259,0.028596,0.021825,0.12258,0.15151,0.12181,0.064312,0.0277,0.076706,0.12279,0.12002,0.07976,0.048235,0.083871,0.098199,0.076613,0.037066,0.025833,0.11194,0.18386,0.19171,0.13233,0.065644
