0.10445,0.096001,0.085878,0.091274,0.095478,0.094679,0.11115,0.13241,0.14441,0.13645,0.08806,0.081333,0.077193,0.087527,0.085545,0.087995,0.096292,0.095759,0.10757,0.11355,0.08242,0.097031,0.11025,0.11655,0.10142,0.091871,0.092332,0.075781,0.076305,0.085844,0.09687,0.1163,0.13609,0.14482,0.1313,0.1072,0.097838,0.08819,0.08857,0.095602,0.090523,0.097257,0.097479,0.11298,0.11156,0.09264,0.082758,0.078026,0.084695,0.088026,0.092462,0.089752,0.072266,0.079681,0.085261,0.08096,0.092721,0.10607,0.11627,0.10575,0.10442,0.09616,0.085782,0.091004,0.095412,0.09453,0.11117,0.13275,0.14473,0.13623,0.089225,0.081934,0.077635,0.087696,0.086284,0.088436,0.096957,0.098065,0.11009,0.11531,0.081869,0.095416,0.10781,0.11435,0.099626,0.09108,0.092133,0.075311,0.076352,0.085943,0.096598,0.1164,0.13644,0.14492,0.13092,0.10694,0.097958,0.088158,0.088253,0.09543
0.084367,0.078645,0.077649,0.083927,0.086991,0.096213,0.12437,0.15653,0.16513,0.14086,0.072936,0.069845,0.07466,0.089395,0.079508,0.084287,0.093026,0.10364,0.1178,0.11589,0.083459,0.1066,0.13201,0.1343,0.10168,0.078852,0.079532,0.069887,0.075453,0.084365,0.10209,0.13255,0.16191,0.16232,0.13057,0.088937,0.079117,0.078135,0.081751,0.087044,0.087103,0.095809,0.10822,0.12198,0.11122,0.078914,0.069045,0.073024,0.086045,0.0838,0.078817,0.078322,0.068251,0.079521,0.083018,0.081086,0.099155,0.12523,0.13669,0.1107,0.084452,0.078964,0.077686,0.083677,0.086995,0.096227,0.12468,0.15716,0.16569,0.14073,0.073718,0.069782,0.074063,0.088592,0.079986,0.085027,0.094382,0.10693,0.12087,0.11775,0.08229,0.10398,0.12878,0.1319,0.099797,0.078469,0.079618,0.069647,0.07601,0.085066,0.10208,0.13292,0.16254,0.16262,0.13028,0.088756,0.079479,0.078265,0.081466,0.086987
0.080035,0.071919,0.07991,0.095819,0.097999,0.097989,0.11959,0.15009,0.1607,0.14385,0.066177,0.060155,0.067201,0.093942,0.091498,0.086049,0.090569,0.10218,0.11981,0.12151,0.078091,0.097443,0.12336,0.13291,0.11002,0.078611,0.073247,0.070082,0.087901,0.096505,0.10178,0.12674,0.15527,0.15965,0.13459,0.086947,0.071743,0.077662,0.092289,0.099107,0.087093,0.093596,0.10749,0.12564,0.11544,0.073864,0.059613,0.064399,0.08732,0.095887,0.076637,0.072557,0.071209,0.09347,0.092618,0.077844,0.090354,0.11577,0.13313,0.11833,0.080161,0.072424,0.080256,0.095838,0.097937,0.097957,0.1197,0.15045,0.1611,0.14376,0.067051,0.06025,0.066776,0.093274,0.091846,0.08689,0.092199,0.10544,0.1225,0.1231,0.076512,0.094861,0.12026,0.13083,0.10853,0.078427,0.073327,0.069741,0.088196,0.097053,0.10166,0.1269,0.15562,0.15984,0.13437,0.086864,0.072258,0.078104,0.092339,0.099042
0.074746,0.058528,0.070148,0.095268,0.1008,0.098952,0.11699,0.14473,0.16856,0.15686,0.064114,0.054854,0.062412,0.098569,0.099573,0.083053,0.083231,0.097688,0.12878,0.13422,0.080484,0.094631,0.12054,0.14293,0.12208,0.072896,0.057592,0.059296,0.091908,0.10818,0.10169,0.12313,0.15196,0.16996,0.14665,0.086418,0.058216,0.066691,0.089316,0.10185,0.082668,0.086302,0.1054,0.13666,0.12727,0.074395,0.054599,0.059151,0.088965,0.10462,0.066274,0.057265,0.063008,0.10111,0.10379,0.081868,0.089259,0.11109,0.14014,0.13204,0.074727,0.058652,0.070403,0.095446,0.10085,0.099114,0.11729,0.14496,0.16884,0.15673,0.064831,0.054694,0.061688,0.097408,0.099468,0.084015,0.085173,0.10109,0.13153,0.1359,0.078808,0.091982,0.11762,0.141,0.12047,0.072499,0.057899,0.059146,0.092698,0.10896,0.10177,0.12336,0.15224,0.17005,0.1465,0.086241,0.058338,0.066945,0.089486,0.10195
0.066525,0.052639,0.065232,0.087406,0.091359,0.096769,0.11894,0.15387,0.18542,0.16466,0.059447,0.054941,0.063678,0.10323,0.10062,0.078374,0.081348,0.098566,0.13645,0.13311,0.082818,0.097135,0.13102,0.16123,0.12892,0.067947,0.048626,0.052903,0.085364,0.096902,0.10087,0.12619,0.16408,0.18632,0.15109,0.07917,0.05124,0.061538,0.082446,0.091678,0.078314,0.085262,0.10847,0.14364,0.12431,0.067981,0.053837,0.059899,0.09313,0.10681,0.059874,0.048773,0.05793,0.093492,0.093085,0.081579,0.091715,0.11778,0.1586,0.14218,0.066455,0.052519,0.065227,0.087438,0.091277,0.097137,0.11934,0.15428,0.18587,0.16482,0.059849,0.054441,0.062682,0.10113,0.099879,0.079318,0.08355,0.10242,0.13989,0.1354,0.080989,0.094436,0.12775,0.15914,0.12723,0.067608,0.049035,0.05287,0.08633,0.097785,0.10124,0.12653,0.16447,0.18661,0.15118,0.079008,0.051146,0.061551,0.082505,0.091589
0.071335,0.058125,0.074273,0.10252,0.10404,0.08928,0.10296,0.13481,0.17611,0.16947,0.065634,0.06034,0.06901,0.1155,0.11003,0.069353,0.066728,0.082845,0.13091,0.13716,0.079178,0.089862,0.12416,0.16655,0.13731,0.066059,0.043771,0.050596,0.0917,0.1041,0.089941,0.10944,0.14594,0.18124,0.15711,0.084499,0.05646,0.068886,0.096188,0.10667,0.06704,0.069663,0.093822,0.14108,0.12927,0.073457,0.059971,0.06506,0.10386,0.11889,0.056289,0.043389,0.056847,0.1005,0.099076,0.08046,0.085659,0.10951,0.16082,0.15157,0.071107,0.057748,0.074142,0.10249,0.10392,0.089797,0.10356,0.13542,0.17674,0.16972,0.066013,0.060156,0.068238,0.1136,0.10933,0.070265,0.068752,0.086235,0.13392,0.13951,0.077968,0.087858,0.12163,0.16504,0.13565,0.065207,0.043627,0.049875,0.092096,0.10448,0.090474,0.11001,0.14658,0.18169,0.15725,0.084248,0.056069,0.068714,0.09617,0.10652
0.08696,0.07189,0.085113,0.11195,0.11365,0.087765,0.087057,0.1124,0.16168,0.17182,0.072205,0.065582,0.068802,0.11557,0.11845,0.071142,0.062257,0.07462,0.12521,0.13557,0.075468,0.076533,0.10207,0.15593,0.14593,0.077961,0.051537,0.057073,0.095878,0.10886,0.084616,0.090719,0.12371,0.17044,0.16341,0.099692,0.070698,0.081217,0.10547,0.11683,0.065917,0.064125,0.085262,0.13574,0.12911,0.079991,0.065897,0.066839,0.10306,0.12598,0.067193,0.051009,0.062118,0.10497,0.103,0.07841,0.075521,0.088755,0.14552,0.15643,0.086871,0.071467,0.085026,0.11192,0.11342,0.088075,0.087385,0.11267,0.16204,0.17224,0.073172,0.066083,0.069097,0.11428,0.11777,0.071869,0.063712,0.077193,0.12761,0.13787,0.07459,0.075306,0.10005,0.15455,0.14435,0.076658,0.050782,0.055806,0.095898,0.10881,0.084931,0.090958,0.12401,0.17075,0.16376,0.099606,0.070238,0.081019,0.10545,0.11659
0.094099,0.074188,0.086989,0.12156,0.12865,0.094194,0.081938,0.10015,0.148,0.16647,0.075686,0.062538,0.062544,0.10727,0.12243,0.079077,0.064682,0.073788,0.12518,0.14171,0.075993,0.066638,0.083675,0.13794,0.14193,0.085337,0.054896,0.061813,0.10749,0.12492,0.087995,0.082975,0.1102,0.15789,0.16048,0.1059,0.074269,0.08208,0.11302,0.13194,0.072512,0.064928,0.083735,0.13657,0.13623,0.085157,0.064011,0.061117,0.093763,0.12705,0.074044,0.054152,0.068853,0.11775,0.11886,0.082093,0.067402,0.072761,0.12575,0.14781,0.094081,0.073934,0.087217,0.12197,0.12872,0.09436,0.081873,0.1,0.14793,0.16659,0.076788,0.063232,0.063574,0.10686,0.12225,0.07982,0.065911,0.07588,0.12669,0.14338,0.075132,0.065754,0.081681,0.13652,0.14064,0.084091,0.054073,0.060601,0.10741,0.12447,0.088153,0.08281,0.11006,0.15777,0.1606,0.10579,0.073916,0.082118,0.1134,0.13208
0.093682,0.077736,0.091884,0.12607,0.13189,0.098068,0.082573,0.099427,0.14205,0.15914,0.065737,0.057274,0.060379,0.10122,0.12346,0.087644,0.071377,0.082185,0.12746,0.1396,0.067951,0.057645,0.074063,0.12627,0.13571,0.093635,0.065825,0.071819,0.1171,0.12646,0.090563,0.083979,0.10782,0.15115,0.15343,0.10379,0.077843,0.087014,0.11797,0.13538,0.08107,0.072275,0.090867,0.13749,0.13284,0.075096,0.058085,0.058917,0.087772,0.12563,0.08444,0.063592,0.080574,0.12564,0.11827,0.07475,0.058195,0.063839,0.11375,0.13896,0.094211,0.077933,0.092437,0.12669,0.13189,0.097751,0.082108,0.098874,0.14163,0.1591,0.067128,0.05834,0.062004,0.10151,0.12367,0.088313,0.072434,0.083754,0.12854,0.14106,0.066615,0.05644,0.071839,0.12467,0.13452,0.092631,0.06494,0.070841,0.11698,0.12577,0.090236,0.083444,0.10728,0.15077,0.15347,0.10416,0.078052,0.087302,0.11864,0.1355
0.097047,0.082881,0.093343,0.12569,0.13472,0.10723,0.089414,0.10105,0.13208,0.14451,0.062039,0.052563,0.053146,0.088404,0.11785,0.10193,0.089448,0.096151,0.12761,0.1314,0.066138,0.053575,0.062311,0.10412,0.12089,0.10184,0.083808,0.085803,0.12409,0.12796,0.099911,0.089542,0.10712,0.13816,0.14061,0.10517,0.084024,0.089223,0.11827,0.13693,0.097775,0.089305,0.10224,0.13403,0.12448,0.07053,0.053879,0.052497,0.077487,0.11619,0.096917,0.081235,0.093333,0.13036,0.11943,0.073396,0.054489,0.054704,0.09358,0.11979,0.097928,0.083685,0.094397,0.12669,0.13486,0.10651,0.088444,0.10007,0.13119,0.14419,0.063636,0.053859,0.055292,0.089655,0.11865,0.10258,0.090007,0.09708,0.12825,0.13245,0.064433,0.052094,0.059686,0.10233,0.11989,0.10122,0.083372,0.085411,0.12397,0.12701,0.09908,0.088492,0.10614,0.13728,0.14044,0.10582,0.084772,0.090066,0.11934,0.13728
0.095499,0.093361,0.10673,0.13754,0.14292,0.11499,0.090301,0.092635,0.11553,0.12295,0.057584,0.053515,0.052014,0.086561,0.1136,0.10732,0.10041,0.10191,0.12212,0.11829,0.067257,0.051462,0.052422,0.086013,0.10155,0.10203,0.10117,0.10615,0.13659,0.13355,0.10682,0.08737,0.096494,0.11963,0.12031,0.099859,0.092938,0.10261,0.13133,0.14597,0.10537,0.099124,0.10542,0.12539,0.11105,0.063315,0.055041,0.05194,0.077403,0.11124,0.10234,0.10069,0.11244,0.14055,0.12389,0.074181,0.053539,0.047358,0.077316,0.099454,0.096523,0.09459,0.10819,0.13886,0.14325,0.11418,0.089133,0.091494,0.11453,0.12251,0.059376,0.055306,0.054875,0.088896,0.1153,0.10817,0.10037,0.10173,0.12191,0.11861,0.065034,0.049992,0.049971,0.08442,0.10083,0.10171,0.10087,0.1056,0.13598,0.1321,0.10589,0.086185,0.095331,0.11867,0.12011,0.10063,0.094072,0.10397,0.13269,0.14652
0.084103,0.089871,0.10569,0.1378,0.14581,0.12878,0.11178,0.10313,0.10987,0.10768,0.044991,0.044699,0.046444,0.080969,0.11228,0.1238,0.12606,0.11818,0.11678,0.10222,0.068638,0.054803,0.052373,0.07504,0.091808,0.10259,0.11135,0.11518,0.13541,0.12945,0.12351,0.10782,0.10293,0.11062,0.10464,0.086414,0.088274,0.10115,0.13147,0.14737,0.1254,0.12462,0.11606,0.11582,0.095308,0.049304,0.045488,0.045951,0.072395,0.10737,0.10599,0.11232,0.11962,0.13736,0.12037,0.07545,0.056187,0.049425,0.068592,0.087956,0.08546,0.091466,0.10741,0.13913,0.1461,0.12762,0.11003,0.10178,0.10884,0.10739,0.046521,0.046599,0.049442,0.083931,0.11448,0.12484,0.12619,0.11781,0.1164,0.10244,0.065565,0.052236,0.049577,0.07328,0.091403,0.10321,0.11201,0.11533,0.13454,0.12752,0.12207,0.10611,0.10165,0.10965,0.10455,0.087519,0.089774,0.10288,0.13288,0.14789
0.12327,0.1528,0.14105,0.12269,0.11528,0.13274,0.13475,0.099099,0.069781,0.061242,0.11135,0.12791,0.10253,0.088427,0.08395,0.10462,0.106,0.073198,0.055294,0.047738,0.11986,0.1154,0.073426,0.054401,0.055292,0.091538,0.11584,0.10082,0.089937,0.082625,0.13706,0.12865,0.090303,0.065213,0.064987,0.10971,0.15008,0.14556,0.12664,0.11517,0.10908,0.10079,0.067377,0.053126,0.049972,0.099379,0.12999,0.11013,0.091792,0.084788,0.10077,0.1142,0.095013,0.086724,0.082276,0.1123,0.12141,0.08252,0.056667,0.053391,0.12295,0.15246,0.14089,0.12265,0.11535,0.13304,0.1351,0.099233,0.069746,0.061256,0.11188,0.12971,0.10504,0.090745,0.086061,0.10608,0.10727,0.074396,0.055596,0.048084,0.11861,0.11467,0.073126,0.054422,0.055508,0.091208,0.11395,0.097845,0.087342,0.080072,0.13734,0.12892,0.090286,0.065172,0.064963,0.10944,0.1496,0.14527,0.1265,0.11516
0.10096,0.12673,0.12716,0.11887,0.11481,0.13341,0.13165,0.098274,0.072667,0.065042,0.089537,0.10641,0.090279,0.083343,0.084589,0.10785,0.10783,0.075259,0.059383,0.050817,0.11094,0.10683,0.070462,0.054703,0.058215,0.082942,0.10308,0.094016,0.087308,0.079802,0.13664,0.12524,0.09026,0.069367,0.066175,0.091343,0.12333,0.12845,0.12119,0.1143,0.11232,0.10261,0.069628,0.057791,0.050507,0.079234,0.10728,0.095051,0.085448,0.084178,0.090844,0.1024,0.090335,0.084508,0.078762,0.10373,0.11202,0.078217,0.055603,0.056537,0.10088,0.12661,0.12715,0.1189,0.1148,0.13343,0.13173,0.098311,0.072581,0.065074,0.08978,0.10754,0.092744,0.085745,0.086672,0.10953,0.10911,0.076236,0.059711,0.051314,0.10919,0.10559,0.069781,0.054379,0.058482,0.083205,0.10229,0.091719,0.084827,0.077186,0.13663,0.12528,0.090198,0.069272,0.066158,0.0913,0.1231,0.12831,0.12113,0.11425
0.094025,0.116,0.11812,0.11351,0.11428,0.13465,0.13905,0.11244,0.085448,0.072797,0.07858,0.094963,0.084853,0.082181,0.086508,0.10854,0.1138,0.087581,0.070111,0.057392,0.10489,0.10719,0.077156,0.065425,0.064201,0.080628,0.098261,0.091257,0.084491,0.075815,0.1385,0.13456,0.10452,0.081477,0.072267,0.087444,0.11252,0.11859,0.11462,0.11223,0.11367,0.11057,0.081781,0.067777,0.055658,0.070031,0.09516,0.08793,0.083155,0.085532,0.087425,0.097983,0.088132,0.081763,0.073879,0.096495,0.11041,0.08308,0.066308,0.063873,0.094164,0.11605,0.11813,0.11344,0.11401,0.13448,0.139,0.11232,0.085305,0.072802,0.078839,0.095921,0.086866,0.084262,0.088713,0.1103,0.11544,0.088997,0.070955,0.05821,0.10261,0.10532,0.075788,0.064769,0.064219,0.080837,0.097918,0.089687,0.082511,0.0735,0.13833,0.13445,0.10434,0.081349,0.072271,0.087556,0.11248,0.1185,0.11453,0.11192
0.091711,0.10936,0.10838,0.10025,0.094335,0.11024,0.12993,0.13015,0.11604,0.094862,0.068909,0.085796,0.081753,0.082585,0.081485,0.094186,0.10651,0.10297,0.096064,0.073828,0.081243,0.099816,0.093204,0.09007,0.08109,0.079319,0.093006,0.09112,0.08587,0.070843,0.11563,0.13141,0.12776,0.11171,0.090041,0.087208,0.10655,0.11013,0.1024,0.094217,0.098979,0.10801,0.10246,0.093296,0.068389,0.063836,0.084712,0.083679,0.082677,0.081817,0.083028,0.093335,0.08911,0.083147,0.065904,0.0729,0.097482,0.09408,0.090311,0.083732,0.091951,0.10951,0.10849,0.10017,0.09394,0.10986,0.12976,0.12987,0.11587,0.09498,0.06995,0.086917,0.083093,0.083498,0.082494,0.095358,0.10813,0.10483,0.097391,0.075129,0.079254,0.097771,0.091211,0.088783,0.080552,0.079064,0.092548,0.090258,0.085111,0.069692,0.11525,0.1312,0.12742,0.1116,0.090169,0.087396,0.10663,0.11013,0.10233,0.093848
0.080412,0.094244,0.10371,0.10372,0.094425,0.10352,0.12798,0.14271,0.13553,0.10085,0.059787,0.072854,0.077606,0.085645,0.077933,0.084607,0.10157,0.11357,0.11749,0.084728,0.073902,0.095877,0.10279,0.10219,0.079801,0.067839,0.079179,0.091539,0.09719,0.081839,0.10929,0.13196,0.14414,0.12939,0.092683,0.077987,0.091107,0.10193,0.10527,0.096241,0.089893,0.10577,0.11819,0.11323,0.075577,0.057878,0.071191,0.076437,0.085071,0.080925,0.070015,0.081117,0.094373,0.095281,0.075463,0.067375,0.091488,0.10024,0.10328,0.085512,0.080574,0.094418,0.10396,0.1039,0.094321,0.10319,0.12774,0.1424,0.13527,0.10086,0.06068,0.07374,0.078525,0.086312,0.078939,0.085955,0.10344,0.11555,0.1189,0.085638,0.071847,0.093428,0.10014,0.10055,0.079082,0.067333,0.0791,0.091397,0.096949,0.081169,0.10891,0.13172,0.14376,0.12911,0.092725,0.07812,0.091219,0.10205,0.1054,0.096174
0.077964,0.087781,0.10613,0.11193,0.090979,0.0815,0.10804,0.13772,0.1494,0.11968,0.057916,0.066169,0.076438,0.088859,0.069279,0.063414,0.08451,0.11288,0.13932,0.10721,0.062,0.080939,0.098708,0.1111,0.083845,0.061144,0.06903,0.094206,0.11616,0.094162,0.085886,0.11489,0.14369,0.14598,0.10921,0.078832,0.084718,0.10166,0.11343,0.097298,0.068169,0.091205,0.12317,0.13725,0.094803,0.059226,0.064962,0.073152,0.088833,0.075983,0.061129,0.07189,0.1026,0.11495,0.084059,0.058666,0.076021,0.092629,0.1103,0.091237,0.078054,0.087936,0.10649,0.11242,0.091221,0.081446,0.10782,0.13723,0.14885,0.11937,0.059025,0.067284,0.077644,0.089574,0.070186,0.064383,0.0862,0.11463,0.1402,0.10804,0.060703,0.078727,0.096079,0.109,0.082208,0.05998,0.0684,0.094277,0.11668,0.094436,0.085692,0.11461,0.14308,0.14535,0.10902,0.07887,0.08478,0.10187,0.11382,0.097512
0.072105,0.086239,0.11298,0.12404,0.091614,0.065026,0.084693,0.12882,0.15788,0.12813,0.054391,0.062522,0.076584,0.095671,0.067999,0.050078,0.065933,0.11209,0.15773,0.12567,0.051465,0.062021,0.092971,0.11597,0.085159,0.054191,0.061767,0.10251,0.14213,0.1116,0.066605,0.092695,0.13986,0.15624,0.11492,0.073851,0.081258,0.10604,0.12654,0.10177,0.052223,0.074229,0.1275,0.15711,0.10914,0.057158,0.060813,0.072489,0.095377,0.077353,0.052569,0.066032,0.11632,0.14168,0.09659,0.052084,0.057739,0.082645,0.11385,0.094228,0.072056,0.086338,0.11365,0.12499,0.092057,0.064988,0.084398,0.12819,0.15705,0.12758,0.05552,0.063993,0.078256,0.096501,0.069058,0.050785,0.067296,0.11327,0.15803,0.12583,0.050733,0.060379,0.090272,0.11372,0.083275,0.052947,0.060713,0.10246,0.14308,0.1127,0.066458,0.092296,0.13911,0.15527,0.11455,0.073766,0.081283,0.10644,0.1274,0.10226
0.075072,0.082985,0.10997,0.12976,0.10731,0.081773,0.085845,0.11712,0.14454,0.12138,0.065696,0.066427,0.070151,0.089854,0.069214,0.056569,0.063452,0.10332,0.15501,0.13362,0.069534,0.065861,0.079565,0.10028,0.072861,0.048996,0.056562,0.099958,0.15192,0.13411,0.081329,0.090187,0.12618,0.1438,0.10965,0.077161,0.079228,0.1026,0.12993,0.11565,0.058391,0.068831,0.11995,0.15569,0.11937,0.069539,0.066396,0.068614,0.088557,0.077755,0.048103,0.060572,0.11591,0.15458,0.12166,0.072719,0.065862,0.072584,0.097703,0.080671,0.074657,0.082873,0.11083,0.13111,0.10818,0.081937,0.085731,0.11646,0.14339,0.12035,0.06636,0.067399,0.072216,0.091399,0.071203,0.058099,0.064931,0.10434,0.1548,0.13286,0.068685,0.064779,0.077141,0.098202,0.070991,0.047637,0.055456,0.099645,0.15284,0.13541,0.081392,0.089924,0.1253,0.14247,0.10881,0.076635,0.079051,0.10311,0.13116,0.11658
0.077347,0.085464,0.11433,0.14752,0.13121,0.09058,0.081719,0.097504,0.12831,0.11154,0.073248,0.071526,0.075293,0.10108,0.083922,0.059448,0.056546,0.085025,0.14296,0.13405,0.080845,0.065917,0.068541,0.09065,0.067636,0.04733,0.052449,0.090533,0.15866,0.1584,0.08695,0.08253,0.10617,0.12892,0.10201,0.078018,0.081848,0.10518,0.1441,0.14001,0.058675,0.058444,0.10168,0.14617,0.12224,0.07717,0.072131,0.07351,0.0978,0.09341,0.046373,0.055078,0.10843,0.16595,0.14812,0.088487,0.068072,0.06401,0.087295,0.075017,0.076698,0.085127,0.11506,0.14881,0.1323,0.090898,0.081805,0.09699,0.12709,0.11034,0.073693,0.072541,0.077469,0.10343,0.086711,0.061422,0.058211,0.085918,0.14246,0.13233,0.080166,0.065177,0.066793,0.089341,0.066442,0.046019,0.051095,0.089402,0.15874,0.15904,0.087174,0.082509,0.10536,0.12753,0.10099,0.077252,0.081425,0.10549,0.14521,0.1411
0.08634,0.09736,0.12417,0.15531,0.13794,0.099486,0.080159,0.078212,0.10458,0.10102,0.086396,0.084238,0.082108,0.10446,0.089871,0.068583,0.056416,0.067026,0.12006,0.12464,0.092301,0.06913,0.05751,0.078625,0.06425,0.051769,0.057848,0.089587,0.15404,0.16003,0.093874,0.077408,0.082877,0.10741,0.095363,0.085057,0.093289,0.1159,0.15227,0.14613,0.066222,0.054741,0.080474,0.12522,0.11756,0.088773,0.085841,0.08205,0.10162,0.098142,0.051983,0.059448,0.10487,0.16153,0.15237,0.10286,0.074331,0.056847,0.074364,0.070391,0.085457,0.096693,0.12476,0.15649,0.13902,0.099903,0.080369,0.077939,0.10355,0.099866,0.086828,0.085569,0.084802,0.1073,0.092835,0.070542,0.057981,0.067532,0.11924,0.12268,0.091938,0.068873,0.056691,0.078074,0.063621,0.050703,0.056207,0.087485,0.15309,0.16003,0.094181,0.077539,0.082331,0.10624,0.094277,0.084032,0.092531,0.11608,0.15333,0.14718
0.085966,0.099324,0.12306,0.15572,0.15065,0.12797,0.09676,0.071523,0.07774,0.078667,0.091264,0.092148,0.087713,0.10924,0.10699,0.095896,0.071581,0.057186,0.089162,0.097618,0.11168,0.08132,0.055917,0.064583,0.060205,0.059663,0.06215,0.077611,0.13181,0.14516,0.12101,0.089319,0.06987,0.079651,0.076729,0.082292,0.095551,0.11542,0.15111,0.15443,0.091624,0.065582,0.062589,0.093845,0.094603,0.089836,0.093516,0.088526,0.10631,0.11061,0.060655,0.061675,0.089,0.13931,0.14126,0.12168,0.088378,0.05875,0.062219,0.063669,0.085117,0.098457,0.12308,0.15617,0.15119,0.12825,0.096942,0.071415,0.077,0.077832,0.091156,0.093224,0.090296,0.11241,0.1102,0.098114,0.073291,0.057981,0.088486,0.096019,0.11057,0.080928,0.056069,0.06513,0.060791,0.059732,0.060991,0.075213,0.12979,0.1436,0.12122,0.08947,0.069574,0.07881,0.07597,0.081417,0.094621,0.11509,0.1514,0.1549
0.089008,0.094446,0.10519,0.13732,0.15254,0.15435,0.11357,0.075447,0.069671,0.076502,0.094452,0.090524,0.079789,0.098788,0.11736,0.12317,0.090396,0.060835,0.072002,0.086219,0.12822,0.090892,0.057417,0.061271,0.070963,0.079623,0.072662,0.069711,0.106,0.12791,0.14705,0.1027,0.070784,0.071328,0.077803,0.086737,0.092586,0.10107,0.13008,0.14964,0.11806,0.081522,0.059844,0.076504,0.086308,0.092797,0.09296,0.082123,0.093978,0.11417,0.079496,0.070467,0.074527,0.11371,0.12824,0.13636,0.099833,0.061745,0.058611,0.070502,0.088554,0.093787,0.10503,0.13745,0.15271,0.15447,0.11358,0.075323,0.069249,0.076053,0.093968,0.091077,0.081698,0.10151,0.12015,0.12553,0.0922,0.061813,0.071792,0.085047,0.12643,0.090131,0.057353,0.061748,0.071834,0.080515,0.072472,0.067942,0.10387,0.12597,0.14709,0.1027,0.07055,0.070847,0.077383,0.086288,0.0919,0.10065,0.13014,0.14972
0.092939,0.095748,0.09241,0.11135,0.13686,0.17226,0.13884,0.085037,0.062286,0.066208,0.088028,0.087197,0.070516,0.089011,0.12425,0.15819,0.12268,0.069312,0.053428,0.057791,0.1292,0.099073,0.059382,0.060063,0.080698,0.1055,0.094961,0.066846,0.07521,0.090355,0.16873,0.12552,0.075928,0.061769,0.069772,0.089611,0.096345,0.091943,0.10521,0.12881,0.1552,0.10944,0.061124,0.054149,0.060115,0.082882,0.090253,0.073767,0.083208,0.11479,0.10722,0.088924,0.065558,0.07844,0.093166,0.12997,0.10775,0.064724,0.057268,0.076307,0.093241,0.095577,0.092239,0.11088,0.13617,0.17154,0.13826,0.084868,0.062273,0.066435,0.08775,0.087744,0.072131,0.090876,0.12594,0.16001,0.12448,0.070417,0.053824,0.057629,0.12655,0.097539,0.058853,0.060625,0.082236,0.10751,0.095615,0.065569,0.073141,0.087943,0.16797,0.12504,0.075792,0.0618,0.070015,0.08994,0.096223,0.091653,0.10483,0.12808
0.099908,0.095135,0.079373,0.081465,0.11149,0.17744,0.16198,0.10273,0.064344,0.06241,0.081011,0.076854,0.057595,0.070524,0.11797,0.18994,0.16323,0.088148,0.048871,0.041882,0.11898,0.10179,0.061737,0.056516,0.09014,0.13839,0.12431,0.070572,0.055492,0.058742,0.17955,0.14908,0.089978,0.060415,0.068544,0.097006,0.098544,0.0825,0.078969,0.099945,0.19171,0.14753,0.073574,0.04588,0.045115,0.07548,0.081012,0.061156,0.065143,0.10215,0.14269,0.11449,0.063869,0.054333,0.062655,0.1132,0.10888,0.067263,0.05469,0.080492,0.10111,0.095676,0.079457,0.080941,0.11021,0.17558,0.16033,0.10218,0.064394,0.063087,0.081102,0.077421,0.058935,0.071588,0.11842,0.19073,0.16466,0.089555,0.04968,0.04264,0.11605,0.099201,0.060394,0.056612,0.091645,0.14123,0.12616,0.069885,0.054098,0.056633,0.17765,0.14758,0.089603,0.060581,0.069313,0.098223,0.099234,0.082568,0.078593,0.098807
