0.098056,0.11505,0.13438,0.15586,0.14333,0.10264,0.083634,0.083247,0.089776,0.081265,0.075408,0.071818,0.078121,0.11328,0.11225,0.086395,0.078836,0.089738,0.10467,0.088547,0.080914,0.071042,0.069289,0.080868,0.074659,0.093104,0.11253,0.12963,0.14057,0.12546,0.095937,0.081744,0.08506,0.08865,0.079538,0.093649,0.11202,0.12906,0.15281,0.15083,0.082439,0.079513,0.094668,0.10284,0.08191,0.076865,0.073104,0.073091,0.10789,0.11773,0.097479,0.11587,0.13203,0.14033,0.11548,0.083899,0.072214,0.067554,0.079544,0.077723,0.098811,0.11649,0.13582,0.15652,0.14348,0.10281,0.083958,0.083176,0.089375,0.080926,0.07604,0.073632,0.080706,0.11594,0.11443,0.086698,0.078089,0.088536,0.10344,0.087505,0.07959,0.069997,0.068045,0.08116,0.075351,0.092584,0.1112,0.12806,0.13897,0.12339,0.096132,0.08195,0.084812,0.088124,0.079293,0.094189,0.11328,0.13052,0.15364,0.15098
0.098553,0.10369,0.11917,0.14487,0.14245,0.10636,0.090669,0.09017,0.099595,0.091615,0.073443,0.062493,0.064651,0.10234,0.11226,0.09221,0.09004,0.099401,0.11204,0.093572,0.080183,0.069574,0.065001,0.081618,0.080511,0.099014,0.1129,0.12589,0.1343,0.12573,0.10079,0.088749,0.091803,0.099724,0.08884,0.096604,0.10318,0.11379,0.14049,0.14733,0.089914,0.091267,0.10352,0.11053,0.085994,0.075863,0.066006,0.059504,0.095678,0.11444,0.10301,0.11515,0.12794,0.13489,0.11597,0.082507,0.071762,0.062533,0.077944,0.082581,0.099434,0.10522,0.1208,0.14568,0.14269,0.10634,0.09064,0.089735,0.098825,0.091333,0.074218,0.063874,0.067058,0.10468,0.11419,0.092385,0.089536,0.098623,0.11143,0.093093,0.078742,0.068268,0.063012,0.081221,0.080764,0.098621,0.11236,0.12516,0.13301,0.1238,0.10072,0.088593,0.091223,0.098964,0.088626,0.097278,0.10456,0.11542,0.1415,0.14763
0.085735,0.08497,0.097458,0.13108,0.14184,0.11916,0.10864,0.1102,0.11403,0.10129,0.059256,0.047331,0.050713,0.096357,0.11719,0.10738,0.10588,0.11106,0.11342,0.094555,0.081259,0.072944,0.070773,0.090057,0.090319,0.099415,0.10925,0.11426,0.12102,0.12125,0.11456,0.10759,0.11047,0.11348,0.095957,0.086017,0.085641,0.091779,0.12417,0.14338,0.10572,0.10727,0.1128,0.11196,0.085238,0.062031,0.050884,0.044527,0.087456,0.11662,0.10248,0.11077,0.11559,0.12307,0.11361,0.082696,0.074459,0.067,0.085083,0.092905,0.0869,0.086724,0.099006,0.13176,0.14194,0.11887,0.10816,0.10958,0.11342,0.10122,0.059776,0.048281,0.052427,0.09813,0.11877,0.10766,0.10614,0.11113,0.11373,0.094529,0.078992,0.070767,0.067823,0.089065,0.090519,0.099785,0.10964,0.11468,0.12018,0.11938,0.11421,0.10697,0.10974,0.11288,0.096021,0.087045,0.087294,0.093414,0.12508,0.14356
0.075005,0.068326,0.079264,0.11709,0.13566,0.12674,0.12762,0.13082,0.13148,0.11176,0.047396,0.035997,0.046721,0.092173,0.1129,0.11268,0.11923,0.12162,0.11876,0.095908,0.083313,0.076578,0.078533,0.1041,0.097643,0.093828,0.097489,0.10245,0.11076,0.11708,0.12571,0.1274,0.13083,0.13035,0.10396,0.078029,0.070141,0.073755,0.10871,0.13464,0.11407,0.121,0.12233,0.11728,0.085042,0.051657,0.038457,0.03916,0.082578,0.1113,0.095353,0.098934,0.10408,0.11429,0.11056,0.083165,0.077922,0.072202,0.098011,0.1023,0.076143,0.069863,0.080536,0.11773,0.13583,0.12634,0.12676,0.13003,0.13109,0.11194,0.047684,0.036811,0.047738,0.093059,0.114,0.11338,0.12021,0.12263,0.1199,0.096345,0.080463,0.073629,0.074738,0.10252,0.09759,0.094469,0.098775,0.10373,0.11032,0.11539,0.12513,0.12639,0.13001,0.13,0.10423,0.079044,0.071638,0.075096,0.10954,0.1349
0.064269,0.061548,0.069822,0.10816,0.13078,0.13692,0.14786,0.15413,0.14232,0.10778,0.040378,0.036971,0.051239,0.094529,0.10926,0.1103,0.12229,0.12411,0.11615,0.092509,0.089828,0.091108,0.10064,0.11419,0.092733,0.078271,0.083095,0.085429,0.099451,0.11083,0.13902,0.14928,0.15324,0.13746,0.097488,0.066876,0.062367,0.064989,0.099639,0.12742,0.11372,0.12533,0.12409,0.11456,0.080815,0.043255,0.038173,0.042843,0.085977,0.10854,0.080041,0.084343,0.087681,0.10409,0.10673,0.087958,0.089834,0.093053,0.11195,0.10147,0.065191,0.062608,0.070494,0.10856,0.13097,0.13667,0.14727,0.15385,0.1423,0.10802,0.040548,0.037346,0.051477,0.094763,0.11028,0.11194,0.12438,0.12632,0.11794,0.092926,0.086273,0.08734,0.096286,0.11258,0.09284,0.078908,0.084582,0.086868,0.099131,0.10934,0.1386,0.14855,0.15291,0.13738,0.097742,0.067722,0.063445,0.065783,0.10019,0.12766
0.056237,0.05992,0.068994,0.099342,0.12196,0.1399,0.16643,0.17292,0.1471,0.099942,0.038622,0.041903,0.060925,0.095139,0.10378,0.10548,0.12423,0.12451,0.10938,0.083723,0.10026,0.11427,0.12176,0.12025,0.085385,0.064115,0.072088,0.075499,0.086383,0.099705,0.1465,0.16968,0.16961,0.13927,0.087716,0.05704,0.059403,0.065227,0.091989,0.11793,0.11047,0.12838,0.12279,0.10684,0.072892,0.039237,0.04125,0.052949,0.088475,0.10411,0.066465,0.073757,0.07716,0.090666,0.098039,0.094718,0.11044,0.11647,0.12192,0.096047,0.056861,0.060596,0.069286,0.099398,0.12207,0.13994,0.16639,0.1732,0.14747,0.10014,0.038402,0.041867,0.060439,0.095001,0.10478,0.10776,0.12716,0.12763,0.11158,0.084293,0.096442,0.10998,0.11718,0.11866,0.085697,0.064806,0.073314,0.076732,0.086236,0.098187,0.14641,0.16951,0.16984,0.13953,0.087896,0.057637,0.060113,0.065559,0.092121,0.11803
0.055407,0.060035,0.077451,0.10986,0.1306,0.1468,0.16421,0.16369,0.13812,0.095032,0.042611,0.046024,0.071518,0.10086,0.10901,0.10965,0.11726,0.11291,0.10128,0.07989,0.10693,0.11704,0.12076,0.11572,0.083122,0.059573,0.062522,0.068942,0.086977,0.10284,0.15185,0.16533,0.16015,0.13027,0.084238,0.056351,0.058415,0.071571,0.10258,0.12693,0.11281,0.11931,0.11136,0.099451,0.071099,0.04353,0.044638,0.063364,0.095381,0.10941,0.060601,0.063616,0.072053,0.091757,0.10173,0.10161,0.11412,0.11679,0.1186,0.092588,0.055867,0.060474,0.077464,0.10975,0.13061,0.14684,0.16432,0.16417,0.13855,0.095229,0.042032,0.045688,0.071176,0.1011,0.1102,0.11234,0.12052,0.11601,0.10322,0.080273,0.10322,0.11293,0.11685,0.11464,0.083632,0.06019,0.063398,0.069378,0.08623,0.101,0.15182,0.16536,0.16055,0.13055,0.08439,0.056724,0.058898,0.071689,0.1025,0.12691
0.055525,0.055946,0.071456,0.10436,0.13562,0.16485,0.17559,0.16088,0.12876,0.090196,0.048531,0.049319,0.062961,0.086645,0.10461,0.12059,0.1265,0.1148,0.10198,0.08418,0.12466,0.12266,0.10922,0.098482,0.073481,0.059594,0.060013,0.063048,0.087316,0.11155,0.17005,0.17338,0.1543,0.12077,0.081018,0.057443,0.055291,0.065781,0.096821,0.12861,0.12535,0.12665,0.1124,0.10022,0.076441,0.049776,0.048283,0.058318,0.080845,0.10191,0.060616,0.059836,0.067141,0.094387,0.11284,0.11988,0.12328,0.10927,0.10139,0.079906,0.055813,0.056267,0.071469,0.10454,0.136,0.16508,0.17561,0.16101,0.12866,0.090009,0.04728,0.048608,0.062995,0.087351,0.10629,0.1238,0.13015,0.11793,0.10365,0.083997,0.12081,0.11827,0.10528,0.097229,0.073909,0.060369,0.060982,0.063503,0.086882,0.10979,0.17013,0.17332,0.15429,0.12058,0.080863,0.057639,0.05564,0.06579,0.096976,0.12893
0.061731,0.054822,0.067594,0.10163,0.13886,0.17059,0.17553,0.15026,0.12078,0.095053,0.061828,0.051636,0.055275,0.078321,0.10301,0.12396,0.12907,0.11147,0.10362,0.095096,0.13521,0.12239,0.09268,0.087535,0.073429,0.063761,0.060558,0.058457,0.089392,0.11969,0.17509,0.17136,0.14264,0.11474,0.08835,0.064723,0.055739,0.061606,0.093861,0.13029,0.12947,0.12782,0.10887,0.10374,0.089482,0.064409,0.053084,0.052838,0.072187,0.098725,0.064568,0.058458,0.06398,0.097929,0.12301,0.13207,0.12619,0.095933,0.087693,0.077794,0.061831,0.054876,0.067664,0.10198,0.13953,0.17101,0.17554,0.15008,0.12032,0.094649,0.060021,0.051073,0.055778,0.079442,0.10487,0.1271,0.13263,0.11446,0.10499,0.094698,0.13164,0.11806,0.088788,0.086173,0.073535,0.064476,0.061969,0.059027,0.089283,0.1183,0.17531,0.17121,0.14231,0.11426,0.087991,0.064749,0.055786,0.061566,0.094192,0.13086
0.065831,0.058012,0.070711,0.10337,0.13452,0.15698,0.16055,0.14476,0.1298,0.1076,0.065286,0.049284,0.044536,0.067865,0.093537,0.11318,0.12207,0.11721,0.12169,0.11418,0.12553,0.11112,0.081666,0.08135,0.073712,0.066531,0.065653,0.069759,0.10417,0.12982,0.16009,0.15731,0.14049,0.12562,0.099714,0.070377,0.05876,0.06564,0.095979,0.12856,0.11849,0.12281,0.1183,0.12328,0.10726,0.070761,0.052556,0.043966,0.06139,0.089368,0.067054,0.064844,0.076593,0.11287,0.13057,0.12441,0.11505,0.084387,0.079298,0.076594,0.065859,0.058262,0.071168,0.10428,0.13546,0.15744,0.16041,0.14412,0.12878,0.10674,0.064116,0.049129,0.045728,0.069384,0.095566,0.11602,0.12511,0.11971,0.12276,0.11381,0.12248,0.10724,0.077384,0.079068,0.072961,0.066866,0.066794,0.070473,0.10457,0.12913,0.16033,0.15695,0.13964,0.12462,0.098947,0.070313,0.058947,0.065953,0.096904,0.1295
0.068713,0.059217,0.073095,0.10178,0.12779,0.15019,0.15648,0.14445,0.13246,0.1124,0.067772,0.04675,0.038979,0.057931,0.08231,0.10684,0.12231,0.12816,0.13554,0.12324,0.12378,0.10697,0.073836,0.073291,0.069997,0.064419,0.068957,0.080629,0.11666,0.13348,0.15396,0.15422,0.14099,0.12804,0.10506,0.073639,0.059883,0.067932,0.095616,0.12383,0.11347,0.12494,0.13131,0.13563,0.11562,0.075188,0.050794,0.039253,0.052842,0.077858,0.065473,0.070153,0.088827,0.12419,0.13171,0.12336,0.11167,0.077804,0.070396,0.071273,0.068583,0.059547,0.073886,0.10315,0.12899,0.15074,0.15622,0.14338,0.13091,0.11133,0.066854,0.04688,0.040589,0.059944,0.08446,0.10969,0.12512,0.13009,0.13615,0.12278,0.12093,0.10308,0.069231,0.070393,0.068687,0.064449,0.069976,0.081859,0.11756,0.13329,0.15426,0.15366,0.13963,0.12661,0.10405,0.073345,0.0601,0.068503,0.096944,0.12509
0.077766,0.065786,0.072276,0.1,0.12187,0.13904,0.15111,0.14128,0.13314,0.11777,0.072129,0.047875,0.034935,0.053853,0.080932,0.10791,0.12544,0.1271,0.13694,0.12749,0.11726,0.10425,0.070358,0.069112,0.072362,0.077293,0.079843,0.08576,0.11672,0.13154,0.14406,0.14967,0.13809,0.13016,0.11109,0.082735,0.067927,0.068738,0.093882,0.11935,0.11523,0.12696,0.12994,0.13774,0.12076,0.080257,0.053468,0.035645,0.049191,0.075673,0.079061,0.079184,0.093075,0.12345,0.12951,0.11701,0.10827,0.074722,0.065705,0.071289,0.077815,0.066279,0.073279,0.10141,0.12301,0.13933,0.1507,0.14018,0.13153,0.11656,0.07153,0.048275,0.036628,0.056036,0.082996,0.10995,0.12769,0.12879,0.13766,0.12729,0.11491,0.10066,0.065598,0.065877,0.070796,0.077341,0.080874,0.08694,0.11771,0.13166,0.14409,0.14901,0.13674,0.12856,0.10993,0.082582,0.068366,0.06951,0.095327,0.12059
0.14553,0.13854,0.1298,0.1395,0.13371,0.098274,0.070407,0.063117,0.082622,0.11638,0.12116,0.11204,0.10063,0.11853,0.12237,0.089997,0.061696,0.039024,0.054952,0.091953,0.095092,0.073896,0.061688,0.086131,0.11822,0.11835,0.094953,0.070864,0.087119,0.10198,0.090093,0.066603,0.065658,0.090577,0.12381,0.14447,0.14125,0.12983,0.13711,0.13846,0.082118,0.054952,0.03894,0.063254,0.10052,0.12031,0.11798,0.10218,0.11451,0.12582,0.11401,0.087001,0.068963,0.091955,0.10152,0.098364,0.08072,0.061305,0.078185,0.11315,0.14543,0.13822,0.1293,0.13879,0.13328,0.098389,0.070664,0.063432,0.083105,0.11681,0.12294,0.11426,0.10327,0.12047,0.1231,0.090021,0.061765,0.040098,0.056094,0.093099,0.095833,0.074928,0.062051,0.086509,0.11779,0.11634,0.09207,0.066948,0.083785,0.099996,0.090345,0.066818,0.066029,0.091041,0.1241,0.14442,0.14081,0.12932,0.13632,0.13788
0.10612,0.10537,0.12547,0.15834,0.14724,0.091865,0.063203,0.060883,0.082952,0.10912,0.084646,0.081603,0.10057,0.14653,0.14112,0.080516,0.051322,0.037924,0.057374,0.09003,0.07571,0.055537,0.061972,0.10073,0.12239,0.094588,0.065423,0.057588,0.095441,0.11144,0.08139,0.060727,0.064055,0.090061,0.11223,0.10756,0.10442,0.11783,0.15228,0.15568,0.06971,0.047387,0.039107,0.065725,0.093572,0.085826,0.08335,0.092897,0.13891,0.14917,0.086272,0.059551,0.062014,0.10248,0.10777,0.082141,0.059737,0.055697,0.091865,0.1235,0.10625,0.10503,0.12479,0.1573,0.14667,0.091955,0.063364,0.061176,0.083499,0.10981,0.085951,0.083555,0.1028,0.14805,0.14178,0.080832,0.051842,0.039153,0.058179,0.090638,0.075351,0.055677,0.062645,0.10241,0.1231,0.093432,0.063411,0.053957,0.091768,0.10889,0.081541,0.060915,0.064442,0.09069,0.11279,0.1078,0.10404,0.11717,0.15115,0.15488
0.095755,0.094555,0.11841,0.1595,0.14627,0.08672,0.067005,0.071163,0.098082,0.11905,0.072289,0.07088,0.095209,0.15255,0.13972,0.071743,0.055341,0.052473,0.076065,0.10078,0.066338,0.053908,0.069789,0.11707,0.12431,0.08446,0.061486,0.061487,0.10209,0.11475,0.078311,0.066083,0.075295,0.10529,0.11924,0.099394,0.09284,0.10915,0.15168,0.15648,0.064026,0.053986,0.054995,0.084112,0.10109,0.074565,0.071932,0.08475,0.14309,0.15146,0.075779,0.058135,0.06729,0.10935,0.10806,0.071223,0.056348,0.059386,0.10833,0.12979,0.09593,0.094294,0.11785,0.15846,0.14563,0.086669,0.067047,0.071312,0.098654,0.11963,0.073657,0.07281,0.096878,0.15364,0.1405,0.07234,0.055929,0.05348,0.076864,0.10148,0.065541,0.053445,0.069954,0.11848,0.12461,0.083118,0.060134,0.059192,0.099233,0.11251,0.078256,0.066194,0.075512,0.10592,0.1197,0.099703,0.092575,0.10856,0.15061,0.15568
0.083291,0.075626,0.099893,0.14325,0.1283,0.07924,0.074108,0.093373,0.13258,0.14813,0.060771,0.052952,0.077109,0.13611,0.11847,0.061713,0.063097,0.078719,0.11289,0.13347,0.058073,0.050316,0.077624,0.13137,0.1245,0.068785,0.055083,0.064612,0.11314,0.11965,0.075096,0.076232,0.10053,0.14038,0.14204,0.091185,0.075011,0.089897,0.1362,0.13876,0.059634,0.066151,0.084291,0.12311,0.12747,0.067263,0.054771,0.066412,0.12657,0.13091,0.061751,0.053823,0.074604,0.12049,0.11109,0.062628,0.050681,0.063874,0.12214,0.13419,0.083337,0.075628,0.099908,0.14286,0.12821,0.079259,0.073862,0.092983,0.1326,0.14802,0.06219,0.054505,0.078316,0.13646,0.11897,0.062593,0.063983,0.080076,0.11393,0.13482,0.056954,0.049064,0.076524,0.13119,0.12336,0.067307,0.054497,0.063727,0.1121,0.11891,0.075001,0.075991,0.1003,0.14035,0.14184,0.091276,0.074908,0.089766,0.1358,0.13855
0.081482,0.07496,0.095243,0.13293,0.11316,0.078789,0.084789,0.10577,0.1428,0.14668,0.064089,0.055864,0.070781,0.12105,0.095583,0.058934,0.072527,0.095952,0.13038,0.13708,0.061581,0.059233,0.081042,0.12474,0.10751,0.060701,0.056539,0.071357,0.11851,0.11725,0.078139,0.087678,0.11329,0.14763,0.13863,0.087405,0.074297,0.086764,0.12738,0.12409,0.061761,0.07703,0.10308,0.13765,0.12867,0.068979,0.058077,0.062311,0.11362,0.1088,0.057222,0.056953,0.08259,0.12439,0.10731,0.062292,0.05958,0.068668,0.11847,0.11796,0.081215,0.0749,0.095572,0.13299,0.11343,0.078889,0.084514,0.10514,0.14228,0.14606,0.065405,0.057079,0.071842,0.12145,0.09643,0.059969,0.073589,0.097137,0.13151,0.13857,0.060442,0.057833,0.079456,0.12384,0.10576,0.059263,0.05641,0.071437,0.11822,0.1171,0.078118,0.087357,0.11265,0.1471,0.13794,0.08715,0.074066,0.086938,0.1274,0.12434
0.078542,0.084653,0.10348,0.12195,0.095111,0.081727,0.097868,0.11433,0.1399,0.12978,0.067421,0.06449,0.070571,0.098823,0.07272,0.065566,0.089949,0.11903,0.13953,0.12226,0.068836,0.067462,0.076666,0.10708,0.085908,0.059157,0.067168,0.093549,0.12662,0.10532,0.085223,0.10009,0.12015,0.14087,0.12045,0.080901,0.081874,0.098027,0.12092,0.10443,0.072348,0.095662,0.12581,0.13995,0.11124,0.068456,0.066495,0.066341,0.095382,0.08328,0.059836,0.070705,0.10447,0.12728,0.092919,0.065801,0.069614,0.06799,0.10384,0.094426,0.078227,0.084731,0.10422,0.12258,0.095559,0.081751,0.097238,0.11307,0.13891,0.12893,0.068204,0.065695,0.072099,0.099582,0.073747,0.066536,0.091158,0.11958,0.1402,0.12368,0.067851,0.06613,0.074976,0.10561,0.083985,0.058245,0.067238,0.094277,0.12682,0.10535,0.085024,0.09933,0.11881,0.13992,0.11961,0.080602,0.081725,0.098574,0.12158,0.10497
0.08523,0.10911,0.12613,0.12036,0.084952,0.081704,0.09827,0.10765,0.12187,0.11006,0.078399,0.08934,0.08963,0.090192,0.062164,0.067561,0.098356,0.12493,0.12888,0.099785,0.071217,0.07479,0.07252,0.08997,0.071738,0.054837,0.080661,0.11489,0.12898,0.086281,0.085854,0.099794,0.11138,0.12134,0.10327,0.082093,0.10343,0.12372,0.12522,0.092636,0.076054,0.10515,0.12863,0.12515,0.090052,0.074964,0.08875,0.090599,0.092086,0.069751,0.058807,0.08844,0.12296,0.12301,0.075066,0.067077,0.076548,0.070378,0.087845,0.07834,0.084538,0.10904,0.12694,0.12101,0.085202,0.081629,0.097491,0.106,0.12072,0.10939,0.0793,0.090711,0.091684,0.091453,0.063419,0.068668,0.099117,0.1249,0.12904,0.10127,0.07077,0.074429,0.071898,0.088827,0.069938,0.054084,0.080518,0.11506,0.12874,0.085851,0.085561,0.098816,0.10958,0.12033,0.10264,0.08143,0.10306,0.12435,0.12595,0.093025
0.10784,0.13892,0.14175,0.11543,0.082315,0.084328,0.09723,0.092021,0.088056,0.081311,0.10331,0.12429,0.10955,0.084559,0.060924,0.077304,0.10682,0.114,0.093959,0.066935,0.083818,0.093403,0.071969,0.067714,0.060518,0.067908,0.096649,0.12,0.11083,0.069021,0.087717,0.096907,0.090171,0.086362,0.080995,0.098302,0.13338,0.14451,0.1241,0.086463,0.086462,0.11009,0.11198,0.086288,0.065068,0.094261,0.12306,0.1166,0.090471,0.064938,0.074121,0.1032,0.12187,0.10103,0.06322,0.077189,0.095454,0.079046,0.067901,0.06201,0.10687,0.1385,0.14211,0.11569,0.082327,0.084192,0.096491,0.090712,0.087375,0.081198,0.10426,0.12569,0.11174,0.086271,0.062394,0.078019,0.10698,0.11332,0.093785,0.068082,0.084495,0.094648,0.072689,0.067182,0.059399,0.067296,0.096133,0.11919,0.10957,0.0678,0.087363,0.09604,0.088705,0.08589,0.080792,0.097429,0.13262,0.14473,0.1244,0.08652
0.13892,0.16549,0.13209,0.081254,0.062572,0.088772,0.1047,0.085227,0.073313,0.075824,0.14023,0.16857,0.12546,0.066213,0.052278,0.082853,0.10029,0.084874,0.058738,0.051603,0.10013,0.12762,0.087513,0.062466,0.060008,0.07807,0.10153,0.099043,0.06918,0.046808,0.094924,0.1033,0.08027,0.07236,0.080366,0.12442,0.16427,0.14382,0.091719,0.061778,0.090847,0.099202,0.079066,0.054532,0.055495,0.124,0.16849,0.14161,0.07547,0.051271,0.084414,0.10294,0.093693,0.061202,0.047606,0.088953,0.12735,0.10465,0.064389,0.058828,0.13735,0.16402,0.13138,0.081032,0.062327,0.088701,0.10479,0.085239,0.073484,0.07601,0.14133,0.16942,0.12669,0.067006,0.05323,0.083452,0.1007,0.084636,0.0594,0.053147,0.10178,0.13012,0.089181,0.062002,0.058497,0.076825,0.099659,0.097185,0.067886,0.045871,0.094772,0.10346,0.080087,0.072596,0.080371,0.12303,0.16262,0.14291,0.091378,0.061575
0.16158,0.19225,0.13662,0.072653,0.059399,0.093023,0.10772,0.073502,0.053573,0.060886,0.19036,0.223,0.14685,0.060001,0.043657,0.072339,0.084353,0.054219,0.033754,0.044881,0.13372,0.17414,0.09691,0.049624,0.046636,0.072441,0.09596,0.078219,0.048694,0.0463,0.099958,0.10515,0.065634,0.05247,0.068705,0.14032,0.19255,0.15323,0.083789,0.056747,0.079682,0.081041,0.046287,0.033849,0.053331,0.16531,0.22529,0.17249,0.072871,0.042814,0.079997,0.094002,0.068596,0.045516,0.051234,0.11663,0.17582,0.12562,0.054368,0.044473,0.15875,0.18933,0.13483,0.072197,0.059553,0.093813,0.10908,0.07455,0.054089,0.060954,0.19034,0.22256,0.14773,0.061052,0.044643,0.07321,0.085125,0.054444,0.034538,0.045738,0.13747,0.17883,0.099823,0.049431,0.045382,0.070583,0.092735,0.075023,0.046753,0.045627,0.10075,0.10655,0.066254,0.052921,0.06855,0.13785,0.18941,0.15108,0.082978,0.056743
0.16917,0.18698,0.11506,0.061422,0.060788,0.1001,0.11799,0.074628,0.045473,0.055123,0.22617,0.24649,0.14321,0.049658,0.034931,0.06087,0.070592,0.037381,0.025384,0.04368,0.16778,0.21164,0.10641,0.042577,0.036973,0.064222,0.084324,0.0571,0.03984,0.050173,0.10836,0.11523,0.063827,0.044487,0.063828,0.1473,0.19126,0.13394,0.069026,0.055307,0.067856,0.066858,0.030826,0.027365,0.054205,0.19892,0.25326,0.17453,0.060807,0.034783,0.071393,0.079971,0.048266,0.038891,0.059571,0.14559,0.21575,0.14146,0.049468,0.034822,0.16556,0.18327,0.113,0.061131,0.06134,0.10158,0.12066,0.076649,0.046201,0.055075,0.22449,0.2441,0.14298,0.050628,0.036205,0.06239,0.072002,0.038494,0.026034,0.044024,0.1732,0.21696,0.10909,0.042282,0.035311,0.061623,0.080337,0.0536,0.038207,0.049555,0.10995,0.11801,0.065259,0.045007,0.063519,0.14407,0.18734,0.13138,0.068373,0.055581
0.16415,0.16698,0.096711,0.06129,0.071333,0.10536,0.11625,0.076137,0.057668,0.0728,0.22848,0.22924,0.12343,0.047348,0.039158,0.058413,0.060911,0.028816,0.034465,0.062104,0.17638,0.20827,0.10432,0.051866,0.045997,0.064893,0.074893,0.047197,0.042785,0.065988,0.11202,0.11309,0.06647,0.059653,0.079796,0.14749,0.17365,0.11314,0.064822,0.065246,0.063599,0.056305,0.025868,0.04024,0.072391,0.20842,0.23917,0.15354,0.055066,0.039466,0.068671,0.069426,0.04132,0.045782,0.076689,0.15787,0.21447,0.13449,0.055949,0.044895,0.16068,0.16355,0.095099,0.061264,0.072186,0.10716,0.11929,0.078591,0.058436,0.072502,0.22617,0.22612,0.12289,0.048277,0.040649,0.060071,0.062726,0.030357,0.035298,0.062344,0.18178,0.21293,0.10567,0.051013,0.043831,0.062028,0.071165,0.044088,0.041554,0.065694,0.11399,0.11624,0.068363,0.060089,0.079229,0.14431,0.17003,0.11095,0.064433,0.065797
0.1415,0.12493,0.066162,0.058521,0.079471,0.11369,0.12597,0.096352,0.090361,0.098489,0.19787,0.18127,0.086064,0.040507,0.041636,0.063581,0.065999,0.03891,0.067255,0.09196,0.1725,0.19103,0.10049,0.070211,0.064024,0.068233,0.065593,0.036923,0.0538,0.087525,0.12055,0.12397,0.089102,0.093565,0.099572,0.13338,0.13433,0.076554,0.057283,0.073121,0.068837,0.06182,0.040909,0.075811,0.09796,0.18771,0.19279,0.11071,0.042488,0.040919,0.068994,0.058698,0.036147,0.061048,0.098272,0.15931,0.19779,0.12279,0.070083,0.065025,0.13887,0.12231,0.065431,0.059004,0.080803,0.11553,0.12891,0.098591,0.090656,0.097953,0.19544,0.17805,0.085116,0.041228,0.042942,0.065382,0.068097,0.041416,0.068531,0.092045,0.17625,0.19327,0.099612,0.068266,0.06131,0.065711,0.063073,0.034944,0.053703,0.087954,0.12252,0.12696,0.090839,0.093528,0.098923,0.13096,0.13153,0.075256,0.057482,0.074222
0.12308,0.10801,0.065451,0.067595,0.084906,0.10329,0.1105,0.097737,0.11812,0.11719,0.16301,0.15033,0.068999,0.043819,0.045961,0.059196,0.060897,0.053238,0.10484,0.11803,0.15136,0.16034,0.088865,0.086446,0.078946,0.069573,0.066266,0.047739,0.078439,0.10331,0.10808,0.10938,0.10004,0.1213,0.11273,0.11769,0.11604,0.071637,0.064875,0.08135,0.063353,0.058287,0.065014,0.1127,0.11942,0.15679,0.16031,0.08922,0.043073,0.046114,0.069551,0.060505,0.050683,0.085638,0.11086,0.14316,0.16735,0.10274,0.083087,0.081841,0.12118,0.10607,0.065337,0.06863,0.086476,0.10514,0.1131,0.099094,0.11776,0.11636,0.16139,0.14791,0.068543,0.044281,0.047113,0.060583,0.062467,0.055512,0.1061,0.11823,0.15357,0.16175,0.087002,0.083877,0.076314,0.06742,0.064374,0.046411,0.079201,0.10423,0.11001,0.11183,0.1009,0.12069,0.1118,0.11604,0.11396,0.07101,0.065656,0.082781
