0.10019,0.11013,0.11689,0.11928,0.1181,0.11454,0.10954,0.10386,0.097778,0.092286,0.08764,0.083286,0.079205,0.074838,0.070025,0.064815,0.059589,0.054298,0.049458,0.045399,0.042603,0.041243,0.041358,0.043383,0.047324,0.05364,0.062799,0.075039,0.090463,0.10677,0.12243,0.13689,0.14907,0.15824,0.16395,0.16628,0.16507,0.16052,0.15354,0.14507,0.13544,0.12568,0.11618,0.10756,0.10014,0.093798,0.088474,0.084544,0.081761,0.080122,0.079556,0.079491,0.079306,0.078727,0.077729,0.076255,0.074344,0.07204,0.070254,0.068794,0.067449,0.066452,0.066055,0.066131,0.066588,0.067144,0.067568,0.06781,0.067843,0.067439,0.066738,0.066087,0.065717,0.065917,0.066499,0.067477,0.068798,0.070989,0.074653,0.079123,0.083548,0.087577,0.091218,0.095185,0.10076,0.10824,0.11707,0.12622,0.13415,0.14024,0.14434,0.1466,0.14728,0.14661,0.14481,0.14166,0.13681,0.12924,0.11784,0.10275
0.085262,0.092965,0.098743,0.10142,0.10174,0.10079,0.099233,0.09806,0.096878,0.096064,0.095412,0.09423,0.09249,0.089316,0.084638,0.078697,0.072263,0.06541,0.059079,0.053746,0.049783,0.047543,0.046982,0.048498,0.052057,0.05784,0.065783,0.075846,0.088148,0.10098,0.11296,0.12343,0.13169,0.13735,0.14013,0.1399,0.13678,0.13099,0.12326,0.11438,0.10477,0.0951,0.086169,0.078505,0.072316,0.06749,0.063726,0.061306,0.059999,0.059671,0.060395,0.061752,0.063365,0.064944,0.066304,0.067426,0.068177,0.068575,0.069046,0.069409,0.069233,0.068574,0.067997,0.067412,0.066851,0.065998,0.064717,0.063101,0.061381,0.058954,0.056256,0.053597,0.051291,0.049581,0.048771,0.048809,0.04985,0.051995,0.055503,0.059947,0.064948,0.070773,0.077828,0.086804,0.099993,0.11755,0.13723,0.15712,0.17513,0.18991,0.20097,0.20844,0.21255,0.21385,0.21292,0.20969,0.20362,0.19314,0.17598,0.1518
0.069016,0.074841,0.07971,0.082539,0.08361,0.083768,0.083685,0.084756,0.08675,0.089482,0.092349,0.094358,0.095362,0.094117,0.090417,0.084968,0.078725,0.071596,0.064433,0.057993,0.053001,0.050313,0.049251,0.049867,0.052119,0.056167,0.061774,0.068697,0.077007,0.085276,0.092451,0.098002,0.10133,0.10247,0.1017,0.098917,0.094324,0.088181,0.081247,0.074176,0.067218,0.060974,0.05577,0.051618,0.048493,0.04636,0.045237,0.044856,0.045158,0.04613,0.04773,0.049977,0.052569,0.055684,0.059513,0.063907,0.068742,0.073559,0.078151,0.082361,0.085365,0.087071,0.087627,0.087431,0.085962,0.08325,0.079226,0.073982,0.067915,0.060856,0.053751,0.047185,0.041572,0.037211,0.034391,0.032907,0.032647,0.033759,0.036366,0.039938,0.044767,0.05144,0.060863,0.074173,0.093769,0.12042,0.15008,0.18048,0.20866,0.23279,0.25187,0.2659,0.27514,0.28023,0.28171,0.27951,0.27291,0.25986,0.2373,0.20383
0.0538,0.057095,0.060466,0.062781,0.06411,0.064925,0.065807,0.067953,0.07121,0.075275,0.080277,0.085185,0.08894,0.090136,0.088381,0.084365,0.07897,0.072449,0.065597,0.059143,0.053753,0.050478,0.048639,0.047926,0.048449,0.050367,0.05334,0.056932,0.060931,0.064433,0.066808,0.067632,0.066749,0.064754,0.06214,0.058872,0.055182,0.051175,0.047364,0.044083,0.0415,0.039608,0.038453,0.037988,0.038054,0.038688,0.040068,0.041746,0.043976,0.046639,0.049657,0.05297,0.056557,0.060714,0.065795,0.07157,0.077891,0.084199,0.090342,0.096004,0.1006,0.10355,0.10474,0.10474,0.10309,0.099876,0.094673,0.087611,0.079216,0.069384,0.059217,0.0498,0.04201,0.036065,0.031962,0.029267,0.027885,0.027919,0.029359,0.032077,0.036194,0.04264,0.052843,0.067915,0.090881,0.12303,0.16051,0.19985,0.23735,0.27042,0.29746,0.31788,0.33201,0.3405,0.34393,0.34242,0.33515,0.31965,0.29191,0.24952
0.034049,0.033665,0.034808,0.03609,0.037464,0.039076,0.041134,0.044559,0.04913,0.054577,0.061246,0.068689,0.075163,0.079283,0.080242,0.078355,0.074443,0.068859,0.062565,0.05624,0.050661,0.046827,0.044076,0.042123,0.041142,0.041172,0.041389,0.041517,0.041522,0.041309,0.040328,0.038536,0.036247,0.03422,0.032953,0.032201,0.032079,0.032553,0.033517,0.034775,0.036393,0.038478,0.040907,0.043624,0.046777,0.050305,0.054434,0.058189,0.061691,0.064908,0.067827,0.070401,0.073121,0.076403,0.08086,0.086247,0.092422,0.098383,0.10372,0.1082,0.11144,0.11292,0.11254,0.11128,0.10862,0.10473,0.098847,0.090859,0.081475,0.070498,0.059561,0.050117,0.042306,0.036091,0.031932,0.029266,0.028082,0.028399,0.029988,0.032728,0.036769,0.042901,0.052734,0.067821,0.091409,0.12591,0.16722,0.21183,0.25517,0.2937,0.32526,0.34902,0.36514,0.37448,0.37772,0.37539,0.36654,0.34828,0.31627,0.26794
0.025309,0.023653,0.023899,0.02455,0.025409,0.026627,0.028379,0.031049,0.034526,0.038849,0.044738,0.051879,0.058718,0.063789,0.066136,0.065686,0.062887,0.058191,0.052666,0.046794,0.041426,0.037575,0.03464,0.032192,0.030452,0.029539,0.028892,0.028111,0.027186,0.026089,0.02453,0.022533,0.020585,0.019571,0.019777,0.021139,0.02358,0.027244,0.032199,0.037942,0.0446,0.052121,0.060206,0.068384,0.076419,0.084407,0.092754,0.099802,0.10568,0.11044,0.11403,0.1167,0.1187,0.12055,0.12299,0.12572,0.12877,0.1318,0.13411,0.13554,0.13589,0.13425,0.13054,0.12645,0.12157,0.11599,0.10855,0.099183,0.088589,0.076644,0.064905,0.054765,0.046614,0.040272,0.03599,0.033475,0.032755,0.033473,0.035381,0.038315,0.042336,0.048244,0.057835,0.072428,0.093891,0.12496,0.16229,0.20173,0.23837,0.26934,0.29331,0.30987,0.31963,0.32367,0.32298,0.3183,0.30896,0.29257,0.26572,0.2264
0.022752,0.020195,0.019526,0.019498,0.01978,0.020482,0.02153,0.022894,0.024633,0.026923,0.030488,0.035498,0.040836,0.045301,0.047904,0.048369,0.046931,0.043918,0.04016,0.036228,0.032661,0.030226,0.028561,0.027046,0.025821,0.025,0.024247,0.0233,0.022179,0.021044,0.01974,0.018512,0.017961,0.018758,0.020876,0.024377,0.029704,0.03747,0.047619,0.059419,0.072738,0.087337,0.10241,0.11722,0.13109,0.14393,0.15594,0.16526,0.17212,0.17674,0.17905,0.17915,0.1773,0.17422,0.17086,0.16702,0.16329,0.15997,0.15611,0.15172,0.14668,0.14024,0.13225,0.12467,0.11729,0.1098,0.10122,0.091533,0.081278,0.070374,0.060342,0.052065,0.045926,0.041663,0.039555,0.03924,0.040493,0.042977,0.046353,0.050373,0.055161,0.061237,0.069843,0.081879,0.098473,0.12123,0.14789,0.17563,0.20135,0.22255,0.23857,0.24907,0.25439,0.25559,0.25352,0.24875,0.24059,0.22704,0.20543,0.17434
0.023547,0.021579,0.020783,0.020331,0.019869,0.019551,0.019248,0.018886,0.018683,0.018714,0.019886,0.022315,0.02517,0.028019,0.030054,0.030835,0.030346,0.028766,0.026543,0.024093,0.021921,0.02037,0.019432,0.018584,0.017925,0.017593,0.017549,0.017716,0.018235,0.019411,0.021089,0.023622,0.027192,0.031946,0.037987,0.045487,0.055554,0.069004,0.085362,0.10321,0.12245,0.14236,0.16169,0.17954,0.19505,0.20815,0.21905,0.22647,0.23071,0.23205,0.23058,0.22628,0.21954,0.21103,0.20169,0.19158,0.18187,0.173,0.16407,0.15522,0.14625,0.137,0.12701,0.11783,0.10953,0.10141,0.09258,0.082997,0.073408,0.063866,0.055393,0.048383,0.042897,0.039261,0.037935,0.038419,0.040765,0.044352,0.048597,0.053034,0.057442,0.062051,0.068187,0.07659,0.087987,0.10342,0.1214,0.13989,0.15695,0.17094,0.18129,0.18768,0.19049,0.19053,0.18853,0.18494,0.17896,0.16877,0.15237,0.12872
0.021758,0.020586,0.019992,0.01943,0.018824,0.018214,0.017624,0.016808,0.015947,0.01507,0.014839,0.01556,0.017114,0.019367,0.021421,0.022933,0.023754,0.023908,0.02362,0.022991,0.022345,0.021938,0.021861,0.021749,0.021637,0.021721,0.022221,0.023208,0.024881,0.02757,0.031795,0.037956,0.045927,0.05521,0.065745,0.077567,0.091794,0.1093,0.12958,0.15104,0.17359,0.19627,0.21791,0.2378,0.25525,0.2702,0.28262,0.29069,0.29403,0.29308,0.28811,0.27919,0.26687,0.2519,0.23539,0.21805,0.20135,0.18595,0.17118,0.15679,0.14243,0.12867,0.11478,0.1024,0.091641,0.081694,0.071888,0.062358,0.053639,0.045616,0.038806,0.033543,0.03019,0.029207,0.030527,0.033689,0.038268,0.043861,0.049707,0.054927,0.059224,0.062688,0.065625,0.0685,0.072095,0.07802,0.085639,0.094154,0.10192,0.10824,0.11266,0.11491,0.11519,0.1143,0.11257,0.11049,0.10754,0.1025,0.094239,0.082058
0.023277,0.023672,0.02437,0.024711,0.024689,0.024384,0.023863,0.022964,0.021827,0.020483,0.019324,0.018946,0.019909,0.022075,0.024561,0.026701,0.028403,0.029605,0.03036,0.030715,0.030916,0.031156,0.031602,0.032009,0.032738,0.0339,0.035801,0.038297,0.04164,0.046152,0.052704,0.06161,0.072464,0.083942,0.095704,0.10772,0.12125,0.13744,0.15607,0.17615,0.19825,0.22192,0.24582,0.26887,0.28936,0.30686,0.32056,0.3288,0.33137,0.32864,0.32099,0.30864,0.2924,0.27329,0.25234,0.23045,0.20921,0.18905,0.16917,0.14964,0.13058,0.11352,0.097368,0.083564,0.072222,0.062505,0.053826,0.046133,0.039693,0.034225,0.02973,0.026488,0.02499,0.025609,0.028117,0.032057,0.037062,0.042621,0.048327,0.053237,0.0569,0.059195,0.060001,0.059466,0.058131,0.057158,0.056836,0.056775,0.056583,0.056202,0.05545,0.054257,0.052724,0.051284,0.050088,0.049375,0.04872,0.047479,0.045464,0.04286
0.031615,0.034067,0.036286,0.037569,0.038097,0.037982,0.037298,0.036012,0.034361,0.032291,0.030365,0.029132,0.029355,0.031442,0.034565,0.037818,0.04104,0.044136,0.046819,0.049011,0.051002,0.052793,0.054833,0.057099,0.059849,0.063226,0.067291,0.0723,0.078307,0.085397,0.09467,0.10652,0.11986,0.13294,0.14517,0.15678,0.16865,0.18197,0.19699,0.21351,0.23152,0.24986,0.26688,0.28192,0.29389,0.30325,0.30962,0.31175,0.30926,0.30266,0.29235,0.27859,0.26222,0.244,0.22398,0.20286,0.18172,0.1611,0.14089,0.12123,0.10268,0.087352,0.073822,0.062643,0.053479,0.045391,0.038221,0.031981,0.026872,0.02275,0.020011,0.018626,0.018538,0.02013,0.023498,0.028465,0.034438,0.040881,0.047031,0.051959,0.055121,0.056288,0.055317,0.052273,0.047628,0.04243,0.03763,0.033869,0.030573,0.028294,0.026624,0.02555,0.024805,0.024359,0.024178,0.024239,0.024301,0.024207,0.024121,0.024829
0.040869,0.045313,0.04873,0.050788,0.051965,0.052341,0.051964,0.050788,0.049078,0.046916,0.044728,0.043143,0.043248,0.045626,0.049977,0.055156,0.060824,0.066388,0.071763,0.076982,0.082153,0.087175,0.092315,0.097569,0.10304,0.10881,0.1149,0.12173,0.1288,0.13591,0.1442,0.15401,0.16497,0.17529,0.18403,0.19182,0.1997,0.20877,0.21871,0.22862,0.23827,0.24677,0.25318,0.25778,0.26043,0.26175,0.2618,0.25968,0.25467,0.24728,0.23747,0.22509,0.21053,0.19398,0.17557,0.15607,0.13646,0.11783,0.10018,0.083713,0.068986,0.057785,0.048327,0.040868,0.035074,0.030217,0.025934,0.022158,0.019246,0.017029,0.015805,0.015635,0.016571,0.018875,0.022415,0.027337,0.032849,0.038271,0.04306,0.046397,0.048119,0.048001,0.045917,0.042051,0.03693,0.031317,0.02629,0.022631,0.019994,0.018815,0.018509,0.018842,0.019362,0.019961,0.020664,0.021416,0.022085,0.022434,0.022575,0.023329
0.037736,0.0406,0.042983,0.044711,0.046316,0.047727,0.049232,0.050863,0.052899,0.055058,0.057393,0.060399,0.064805,0.070863,0.078176,0.085892,0.093366,0.10045,0.10703,0.11346,0.11992,0.1261,0.13232,0.13854,0.14477,0.15082,0.15671,0.16308,0.16888,0.17414,0.1803,0.18797,0.19648,0.20321,0.20721,0.20949,0.21134,0.21364,0.21654,0.21966,0.2229,0.22547,0.22667,0.22658,0.22511,0.22236,0.21894,0.21398,0.20664,0.19713,0.18581,0.17238,0.15768,0.14218,0.12622,0.11045,0.095647,0.082581,0.07095,0.060388,0.051007,0.043875,0.037849,0.032959,0.028879,0.025424,0.0225,0.020289,0.01885,0.018156,0.018183,0.019007,0.020613,0.023134,0.026207,0.029852,0.033574,0.03698,0.039705,0.041343,0.041857,0.041084,0.039037,0.035835,0.031821,0.027558,0.023655,0.020938,0.019308,0.01909,0.019856,0.021567,0.023623,0.025824,0.027984,0.029886,0.03145,0.032561,0.033197,0.034206
0.037759,0.039697,0.041662,0.043096,0.044721,0.046437,0.048511,0.051073,0.054103,0.057691,0.061946,0.067517,0.074926,0.084822,0.097566,0.11124,0.12458,0.1371,0.14886,0.16006,0.17043,0.18004,0.18888,0.19696,0.20447,0.2113,0.2182,0.22628,0.23347,0.23877,0.24198,0.24291,0.24154,0.2365,0.22845,0.21982,0.21195,0.20511,0.19931,0.19411,0.18919,0.18384,0.17756,0.17044,0.16281,0.15465,0.1471,0.13927,0.13055,0.12124,0.11182,0.10201,0.092486,0.083452,0.075028,0.067391,0.060597,0.055023,0.050086,0.04546,0.041034,0.037434,0.034449,0.032005,0.029831,0.027946,0.026293,0.024931,0.024115,0.023608,0.023367,0.023947,0.024949,0.026172,0.027087,0.028116,0.029161,0.03022,0.031112,0.03151,0.031408,0.030822,0.02957,0.027765,0.025675,0.023712,0.022382,0.022554,0.023827,0.02626,0.029483,0.033589,0.037817,0.041766,0.045419,0.048605,0.05126,0.053092,0.053466,0.05251
0.03313,0.032698,0.033072,0.033621,0.03482,0.036466,0.038731,0.041674,0.045453,0.05029,0.056387,0.064112,0.074216,0.086576,0.10172,0.11904,0.13616,0.15244,0.16817,0.18352,0.1982,0.21246,0.22668,0.24085,0.25487,0.26804,0.27987,0.29038,0.29599,0.29513,0.28851,0.27705,0.26195,0.24382,0.22442,0.20746,0.1932,0.18105,0.17064,0.16092,0.1514,0.14169,0.13166,0.12162,0.11181,0.10224,0.093896,0.08632,0.078925,0.071849,0.065741,0.060423,0.056073,0.052407,0.049337,0.046767,0.044538,0.043022,0.041948,0.041073,0.040166,0.039338,0.03853,0.037785,0.03702,0.0362,0.035207,0.034078,0.033325,0.032707,0.032312,0.032421,0.032866,0.032723,0.031726,0.030515,0.029291,0.028113,0.027127,0.026102,0.025128,0.024257,0.023584,0.023084,0.02305,0.023825,0.025539,0.029007,0.033699,0.039384,0.045603,0.052498,0.059149,0.06516,0.070615,0.075334,0.079056,0.08113,0.080153,0.075987
0.025638,0.022457,0.020822,0.019858,0.019602,0.019972,0.021047,0.022983,0.025952,0.030145,0.035623,0.043409,0.054396,0.068116,0.085353,0.10599,0.12701,0.1475,0.16796,0.18837,0.20851,0.22829,0.24776,0.2662,0.28273,0.29613,0.30539,0.31014,0.30805,0.29788,0.28155,0.26087,0.23768,0.21403,0.19174,0.17283,0.15695,0.14278,0.13067,0.11955,0.10899,0.098776,0.088919,0.079747,0.071698,0.064817,0.059741,0.055913,0.053037,0.050976,0.049781,0.049294,0.049155,0.049231,0.049559,0.050319,0.051364,0.052714,0.053965,0.055242,0.056269,0.056622,0.056777,0.056197,0.055351,0.05428,0.052681,0.050543,0.048345,0.045933,0.043461,0.041047,0.038798,0.036319,0.033253,0.030267,0.02751,0.025184,0.023489,0.022287,0.021647,0.021697,0.022248,0.023609,0.026267,0.030238,0.035783,0.043768,0.053131,0.063528,0.074332,0.085219,0.095185,0.10372,0.11095,0.11677,0.12065,0.12163,0.11761,0.1082
0.022206,0.019752,0.018554,0.017771,0.017344,0.017232,0.0175,0.018244,0.019805,0.02247,0.026684,0.033686,0.045054,0.060565,0.080848,0.10538,0.13047,0.15524,0.1804,0.20466,0.22712,0.24753,0.2654,0.28001,0.29057,0.2959,0.29542,0.28947,0.2775,0.25887,0.23689,0.21381,0.19037,0.16771,0.14669,0.12937,0.11515,0.10287,0.092778,0.083874,0.07569,0.068031,0.060869,0.054525,0.049384,0.045299,0.042781,0.041545,0.041328,0.041964,0.043488,0.046154,0.049592,0.053719,0.058427,0.063604,0.069209,0.074969,0.080136,0.084379,0.087415,0.088476,0.088093,0.086493,0.083974,0.080608,0.076297,0.07126,0.065804,0.059746,0.053685,0.047629,0.041887,0.036335,0.030882,0.026128,0.022618,0.020233,0.019082,0.018853,0.019479,0.021047,0.02365,0.027397,0.032635,0.039592,0.048494,0.060037,0.073188,0.086948,0.10048,0.11318,0.12407,0.13282,0.1397,0.14501,0.14797,0.1472,0.14038,0.12734
0.020601,0.017178,0.015296,0.013956,0.012824,0.011852,0.011131,0.010783,0.010996,0.011997,0.014168,0.018573,0.02755,0.040898,0.059058,0.082022,0.10648,0.13149,0.15807,0.18368,0.2066,0.2257,0.24017,0.24924,0.25256,0.24971,0.24076,0.22704,0.20953,0.188,0.16609,0.14537,0.12526,0.10638,0.089551,0.076555,0.066674,0.058739,0.052655,0.047582,0.043364,0.03988,0.037137,0.035148,0.034246,0.034359,0.035555,0.037776,0.041685,0.047199,0.053915,0.062481,0.072188,0.082637,0.093419,0.1043,0.11471,0.12421,0.13204,0.13834,0.14264,0.14412,0.14339,0.14041,0.13598,0.1301,0.12261,0.11386,0.10433,0.094276,0.084404,0.074658,0.065413,0.056606,0.048138,0.040587,0.034744,0.03069,0.028148,0.026892,0.02684,0.028239,0.030742,0.034616,0.04021,0.047717,0.057284,0.069522,0.083595,0.098787,0.11395,0.1281,0.14021,0.15015,0.15808,0.1645,0.16804,0.16708,0.15883,0.14286
0.021156,0.018542,0.017068,0.015835,0.014623,0.013437,0.012408,0.011645,0.011281,0.011562,0.012848,0.015709,0.021243,0.029783,0.042547,0.060571,0.08183,0.10534,0.13202,0.15784,0.18077,0.1993,0.21249,0.21937,0.21958,0.21257,0.199,0.18063,0.15945,0.13524,0.11175,0.091517,0.07365,0.058848,0.04722,0.039108,0.033624,0.029664,0.026961,0.025288,0.024803,0.025413,0.0272,0.02977,0.033201,0.03742,0.042585,0.048947,0.057891,0.068989,0.081393,0.095732,0.11051,0.12495,0.13848,0.15063,0.16091,0.16903,0.17461,0.17752,0.17827,0.17664,0.17382,0.17015,0.16599,0.16066,0.15334,0.14441,0.13433,0.12375,0.11315,0.10178,0.09038,0.079478,0.06886,0.059325,0.051444,0.045783,0.042008,0.039588,0.038679,0.039454,0.041283,0.044437,0.049226,0.055823,0.064838,0.076371,0.089849,0.10445,0.11907,0.1328,0.14475,0.15476,0.16294,0.16983,0.17358,0.17229,0.16308,0.14533
0.026162,0.024984,0.024298,0.023393,0.022063,0.020496,0.018928,0.017484,0.016218,0.015253,0.014969,0.015568,0.017739,0.021934,0.028607,0.038161,0.050043,0.065188,0.085186,0.10571,0.1247,0.14058,0.15173,0.15695,0.15559,0.14716,0.13256,0.11426,0.094433,0.073482,0.055888,0.043592,0.03406,0.026954,0.021928,0.018896,0.017504,0.0171,0.017564,0.018921,0.021467,0.025194,0.030981,0.038305,0.046829,0.056121,0.066106,0.077085,0.091027,0.10716,0.12422,0.14278,0.16111,0.17851,0.19428,0.2082,0.21993,0.22981,0.23796,0.24464,0.24876,0.24869,0.24468,0.23721,0.22754,0.21542,0.20119,0.18571,0.16917,0.15298,0.13784,0.12239,0.10725,0.093181,0.07978,0.067536,0.057103,0.049145,0.043216,0.038868,0.036303,0.035365,0.035506,0.037065,0.040442,0.045387,0.052165,0.06091,0.071439,0.082962,0.094631,0.10593,0.11599,0.12473,0.13234,0.13938,0.14377,0.14386,0.13721,0.12319
0.041027,0.04233,0.043165,0.043119,0.042175,0.040594,0.038637,0.036534,0.034276,0.031811,0.029496,0.027422,0.026149,0.026345,0.027755,0.030685,0.035035,0.041409,0.050991,0.06197,0.073519,0.083723,0.091131,0.094473,0.092883,0.086039,0.074752,0.061209,0.047818,0.035249,0.02606,0.020123,0.016219,0.013998,0.013119,0.013226,0.014077,0.015743,0.018275,0.021756,0.026406,0.032416,0.041506,0.052487,0.064902,0.078145,0.092148,0.10728,0.12601,0.14749,0.17015,0.1941,0.21785,0.2406,0.26151,0.28018,0.29602,0.30938,0.31915,0.32383,0.32221,0.31273,0.29557,0.27293,0.24862,0.22412,0.20014,0.17765,0.15603,0.13686,0.12041,0.10429,0.089035,0.075207,0.062781,0.052106,0.043421,0.037132,0.032577,0.029344,0.027379,0.026536,0.026316,0.027093,0.029021,0.032138,0.03694,0.043317,0.051554,0.061108,0.070973,0.080315,0.088582,0.095603,0.10173,0.10744,0.1112,0.11171,0.10721,0.09717
0.064689,0.070945,0.075098,0.077432,0.078424,0.078659,0.078397,0.077753,0.076421,0.074109,0.070848,0.066295,0.060469,0.054275,0.048689,0.044574,0.041996,0.04118,0.042891,0.045357,0.04898,0.052532,0.054866,0.055171,0.052773,0.047342,0.039638,0.031357,0.024112,0.018042,0.014243,0.012393,0.011529,0.011738,0.012627,0.014129,0.016295,0.018997,0.022243,0.026873,0.032832,0.040451,0.051574,0.064784,0.079479,0.095009,0.11121,0.12816,0.14849,0.1721,0.19746,0.22429,0.25048,0.27506,0.29696,0.31502,0.32873,0.33812,0.3422,0.33969,0.33107,0.315,0.29189,0.26451,0.23782,0.21253,0.1889,0.16641,0.14431,0.12487,0.10837,0.092136,0.076757,0.062542,0.049796,0.039175,0.031301,0.025977,0.022331,0.019691,0.018102,0.017076,0.016671,0.017229,0.018692,0.021141,0.024986,0.029871,0.036148,0.043257,0.050356,0.056971,0.062672,0.067254,0.071043,0.0745,0.07665,0.076881,0.074442,0.069013
0.098208,0.11163,0.12099,0.12692,0.13074,0.1334,0.13527,0.1364,0.13622,0.13418,0.13004,0.12334,0.11377,0.10199,0.088991,0.075948,0.064881,0.056318,0.050468,0.045906,0.043692,0.042444,0.041112,0.03922,0.036343,0.032213,0.027029,0.02215,0.018264,0.015381,0.013913,0.013584,0.014128,0.015292,0.017099,0.019489,0.022525,0.026123,0.030384,0.036442,0.044061,0.053442,0.065813,0.079716,0.094373,0.10915,0.1241,0.13934,0.15699,0.17824,0.20205,0.22748,0.25274,0.27592,0.29552,0.30997,0.31871,0.32178,0.31855,0.3084,0.29354,0.27342,0.24894,0.22232,0.19827,0.17493,0.1527,0.13127,0.1107,0.092877,0.078185,0.064225,0.051604,0.040349,0.030809,0.023365,0.018116,0.014902,0.012882,0.011795,0.011425,0.011489,0.012014,0.013031,0.014579,0.017014,0.020192,0.023821,0.028114,0.032777,0.037143,0.040913,0.043894,0.046032,0.047763,0.049434,0.050566,0.05083,0.050095,0.048531
0.13546,0.15649,0.17196,0.1826,0.19029,0.19654,0.20197,0.20648,0.20948,0.21011,0.20726,0.20008,0.18825,0.1721,0.15277,0.13145,0.11039,0.090945,0.074737,0.061323,0.052008,0.044695,0.038706,0.033645,0.029227,0.025498,0.022225,0.019935,0.018515,0.018224,0.019223,0.020745,0.022675,0.025037,0.027647,0.030375,0.033505,0.037235,0.041517,0.047822,0.055552,0.064849,0.076406,0.088894,0.10176,0.11434,0.12679,0.13928,0.1534,0.17151,0.19156,0.21201,0.23128,0.24724,0.25846,0.26379,0.26296,0.25647,0.24487,0.22944,0.21376,0.19654,0.17772,0.15764,0.13967,0.122,0.10538,0.089248,0.073909,0.060767,0.050329,0.040675,0.032196,0.024803,0.018624,0.014025,0.011093,0.0094693,0.0087016,0.0084803,0.0085798,0.0089262,0.0095817,0.01058,0.012007,0.013937,0.016191,0.018505,0.021287,0.024276,0.026784,0.028766,0.030068,0.030751,0.031191,0.03157,0.031759,0.031741,0.031625,0.032031
0.1676,0.19641,0.21813,0.23355,0.24529,0.25537,0.26458,0.2729,0.27952,0.28306,0.28178,0.27455,0.26088,0.24122,0.21751,0.19101,0.16441,0.13888,0.11568,0.094422,0.077443,0.063227,0.051118,0.041015,0.032799,0.02701,0.022699,0.020158,0.019314,0.019916,0.0216,0.023491,0.025552,0.027907,0.030451,0.033144,0.036136,0.039487,0.043108,0.04884,0.056092,0.06476,0.074863,0.085126,0.094995,0.10385,0.11213,0.12025,0.12885,0.14062,0.15405,0.16781,0.18059,0.19079,0.19756,0.19989,0.19797,0.19178,0.18169,0.1683,0.15463,0.13959,0.12289,0.10525,0.089901,0.075565,0.063167,0.05169,0.041347,0.033195,0.027488,0.022757,0.019214,0.016438,0.014208,0.012683,0.012048,0.012148,0.012924,0.014129,0.01565,0.017163,0.018422,0.019537,0.020506,0.021582,0.022847,0.023905,0.025116,0.02642,0.027231,0.027597,0.027423,0.026831,0.026298,0.025917,0.025535,0.025055,0.024712,0.025411
